start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
786900000000.0,0.0022374,0.0034771,0.00962,0.0021362,0.0029335,0.0037642,0.000154487,3.8148e-06,0.0443168,0.0097169,72.64500000000001,0.31228,0.00135961,5,1
787200000000.0,0.0021495,0.0034551,0.00962,0.0021753,0.002944,0.0037708,0.000151637,3.8148e-06,0.0510681,0.0086434,82.018,0.35151,0.00154514,5,1
787500000000.0,0.0022025,0.003478,0.009622,0.0022145,0.0030089,0.0037689,0.00015255,3.8148e-06,0.0494875999999999,0.0072111,84.856,0.36471,0.00112911,5,1
787800000000.0,0.002526,0.0035916,0.009621,0.0022573,0.003109,0.0039091,0.00014592,4.7681e-06,0.1432566,0.011501,88.974,0.37658,0.00226145,5,1
788100000000.0,0.0023349,0.0036201,0.0096189999999999,0.0023136,0.0031281,0.0039349,0.00014401,4.7681e-06,0.085504,0.0105735,71.61800000000001,0.30545,0.00178634,5,1
788400000000.0,0.0021987,0.0035658,0.009619,0.0023594,0.0031433,0.0038738,0.00014306,4.7681e-06,0.0412296,0.0084317,76.715,0.33287,0.0017609099999999,5,1
788700000000.0,0.0021494,0.0035601,0.009619,0.0024013999999999,0.0031796,0.0038644,0.00012398,4.7681e-06,0.0801522,0.0067116999999999,69.235,0.29718,0.0009651099999999,5,1
789000000000.0,0.0020781,0.0036363,0.009622,0.0024414,0.0032864,0.0038785,0.000127797,4.7681e-06,0.0436154,0.0073585,68.32300000000001,0.29402,0.0022903,5,1
789300000000.0,0.0021663,0.0036336,0.00962,0.0024815,0.0033227,0.0038777,0.000173567,4.7681e-06,0.0452363999999999,0.0125036,78.144,0.33751,0.00113964,5,1
789600000000.0,0.002069,0.003603,0.009618,0.0025187,0.0033274,0.0038806,0.00013447,4.7681e-06,0.0625225,0.0079332,69.144,0.29522,0.00179925,5,1
789900000000.0,0.0021066,0.0035734,0.009617,0.0025558,0.0033178,0.0039702,0.0001430399999999,5.7214e-06,0.074244,0.0116449,90.931,0.39704,0.00144797,5,1
790200000000.0,0.0023017999999999,0.0037003,0.009621,0.0026073,0.0034186,0.0040331,0.00022607,5.7214e-06,0.051559,0.0131406,77.17,0.3328,0.0012741599999999,5,1
790500000000.0,0.0021817,0.0037451,0.009622,0.0026513,0.0034989,0.0040827,0.00014591,6.6751e-06,0.0971979999999999,0.0121398,100.162,0.44265,0.001669,5,1
790800000000.0,0.0024944,0.0037613,0.009619,0.0027027,0.003539,0.0040684,0.000174523,6.6751e-06,0.084079,0.0098559,79.021,0.3412,0.00103666,5,1
791100000000.0,0.0020513,0.0037346,0.009618,0.0027438,0.0035446,0.0040265,0.00016017,6.6751e-06,0.0686886,0.0096394,92.039,0.4055999999999999,0.00187269,5,1
791400000000.0,0.0023009,0.0037594,0.009621,0.0027838,0.0035914,0.004099,0.00021168,6.6751e-06,0.110677,0.016142,75.977,0.33493,0.00189535,5,1
791700000000.0,0.0026531,0.00381,0.009617,0.0028324,0.0036405,0.0041571,0.00020027,6.6751e-06,0.091957,0.0154958,77.355,0.33071,0.00240487,5,1
792000000000.0,0.0025373,0.0037631,0.009621,0.002882,0.003674,0.0041047,0.0002221929999999,6.6751e-06,0.0576888,0.0090743,69.145,0.28859,0.00289894,5,1
792300000000.0,0.0025967,0.0038204,0.009619,0.0029258,0.0037475,0.0040913,0.000185923,6.6751e-06,0.0838604,0.0137837,87.183,0.38145,0.00052832,5,1
792600000000.0,0.0024464,0.0038157,0.00962,0.0029668,0.0037713,0.0041208,0.00020313,6.6751e-06,0.067771,0.0166473,76.044,0.32553,0.00126367,5,1
792900000000.0,0.0026462,0.0037860999999999,0.009619,0.0030099,0.0037923,0.0041179,0.0003013559999999,6.6751e-06,0.0783929,0.0196509,78.861,0.34088,0.0018618,5,1
793200000000.0,0.0024462,0.0037957,0.009618,0.0030518,0.0038429,0.004097,0.000221247,6.6751e-06,0.0681283,0.0147844,50.802,0.2187599999999999,0.00210675,5,1
793500000000.0,0.0025906,0.0038385,0.009616,0.0030927999999999,0.0038905,0.0041447,0.00021457,6.6751e-06,0.1137275,0.0152823,53.091,0.23198,0.00253529,5,1
793800000000.0,0.002482,0.0037957,0.00962,0.0031327,0.0039021,0.0041857,0.00024701,6.6751e-06,0.097731,0.0137108,53.586,0.23453,0.00194026,5,1
794100000000.0,0.0023937,0.0038567,0.009618,0.0031768,0.0039923,0.0041894,0.00016594,6.6751e-06,0.12401,0.0157105,74.5,0.31336,0.00140486,5,1
794400000000.0,0.0024157,0.0038376,0.009618,0.0032159,0.0040353,0.0041246,0.00016213,6.6751e-06,0.0705879,0.0132854,67.343,0.2825499999999999,0.00287055,5,1
794700000000.0,0.0025751,0.0038547,0.009617,0.0032549,0.0040451,0.0041989,0.00019171,6.6751e-06,0.11082,0.0136474,57.44499999999999,0.234,0.00110249,5,1
795000000000.0,0.0024032999999999,0.00383,0.009621,0.0032949,0.0041053,0.0041425,0.000157319,6.6751e-06,0.0662145,0.0083585,71.945,0.3132,0.00225059,5,1
795300000000.0,0.0024134,0.0038166,0.009622,0.0033321,0.0041377,0.0040921,0.000226994,6.6751e-06,0.0534966,0.0126448,67.69,0.297935,0.00220803,5,1
795600000000.0,0.0024251,0.0037995,0.009621,0.0033702,0.0041501,0.0041009,0.00026031,6.6751e-06,0.0438921,0.0140742,44.588,0.19486,0.00200958,5,1
795900000000.0,0.00228758,0.0037881,0.009621,0.0034074,0.0041816,0.0040942,0.000251717,7.6284e-06,0.0264956999999999,0.012997,47.768,0.21149,0.00229186,5,1
796200000000.0,0.00233138,0.0038367,0.009622,0.0034446,0.0042626,0.0041028,0.00025369,7.6284e-06,0.0688139,0.0245043,50.365,0.216965,0.00200206,5,1
796500000000.0,0.0025185,0.0038872,0.00962,0.0034838,0.0042973,0.0042085,0.00013925,7.6284e-06,0.099317,0.012068,48.631,0.18803,0.0034097,5,1
796800000000.0,0.0025145,0.0039045,0.009618,0.0035324,0.0043222,0.0042448,0.000154497,7.6284e-06,0.063094,0.0089262,57.747,0.24513,0.0011224,5,1
797100000000.0,0.0023852,0.0038671,0.00962,0.0035744,0.0043557,0.00418,0.000143047,7.6284e-06,0.0448226,0.00957,58.188,0.249564,0.00228038,5,1
797400000000.0,0.00232078,0.0039005,0.009621,0.0036126,0.0044215,0.0041781,0.00013066,7.6284e-06,0.0589701,0.0067862,70.162,0.29787,0.00148475,5,1
797700000000.0,0.00258782,0.0038594,0.009617,0.0036498,0.0044186,0.0041752,0.000144967,7.6284e-06,0.0477282999999999,0.0085739,78.56700000000001,0.33704,0.0018177699999999,5,1
798000000000.0,0.0024931099999999,0.0038929,0.009619,0.0036879,0.0044862999999999,0.0041762,0.0001268339999999,7.6284e-06,0.0546018,0.0059293,66.71199999999999,0.278557,0.00233957,5,1
798300000000.0,0.00235097,0.0039062,0.009618,0.0037251,0.0045378,0.0041762,0.000162087,7.6284e-06,0.0427315,0.0096423,52.975,0.22578,0.00227042,5,1
798600000000.0,0.0024378,0.0039606,0.0096189999999999,0.0037651,0.0045925,0.0042916,0.0001545,8.5817e-06,0.13959,0.012285,51.715,0.2122,0.00266217,5,1
798900000000.0,0.0022316,0.0039311,0.0096189999999999,0.0038042,0.0045889999999999,0.0042553,0.00014591,8.5817e-06,0.072534,0.010068,44.591,0.17456,0.00147636,5,1
799200000000.0,0.0024866,0.00391,0.00962,0.0038481,0.0046351,0.0042714,0.00019074,8.5817e-06,0.117276,0.0134322,39.062,0.15683,0.00176248,5,1
799500000000.0,0.002329,0.0039453,0.0096189999999999,0.0038899,0.0046917999999999,0.0043069,0.00013923,8.5817e-06,0.09047,0.009285,54.286,0.22018,0.0022854999999999,5,1
799800000000.0,0.0018777,0.0039463,0.009622,0.0039349,0.0047393999999999,0.0042534,0.00014495,8.5817e-06,0.0856619,0.0114957,62.092,0.267779,0.0005884499999999,5,1
800100000000.0,0.0018176,0.0039425,0.010394,0.0039682,0.004763,0.0042686,0.000112543,8.5817e-06,0.043707,0.0087839,69.75,0.302486,0.0013933,5,1
800400000000.0,0.001737,0.0039348,0.010008,0.0039616,0.0047568,0.0042715,0.00013542,8.5817e-06,0.042868,0.0103557,58.38,0.24733,0.00088117,5,1
800700000000.0,0.0018627999999999,0.0039624,0.010266,0.0039616,0.0047787,0.0042657,0.00016022,8.5817e-06,0.077239,0.0110699,76.735,0.3368629999999999,0.00199689,5,1
801000000000.0,0.0017414,0.0039223999999999,0.009885,0.0039558,0.0047442,0.0042744,0.00011253,8.5817e-06,0.0875664999999999,0.0065743,57.453,0.24567,0.00127509,5,1
801300000000.0,0.0018368,0.0039606,0.010007,0.003952,0.0047764,0.0042677,0.000127794,8.5817e-06,0.0540775,0.0077892,74.912,0.32575,0.00104428,5,1
801600000000.0,0.0016928,0.0039196,0.009751,0.0039501,0.0047418,0.0042743999999999,0.000117303,8.5817e-06,0.068684,0.0080731,49.481,0.20715,0.00095454,5,1
801900000000.0,0.0020419,0.0039225,0.009876,0.0038051,0.0045763,0.0043564,0.00014019,9.5357e-06,0.095762,0.0122843,66.484,0.27609,0.0017947,5,1
802200000000.0,0.0025556,0.0039959,0.009618,0.0032645,0.0040826,0.0043259,0.00016689,9.5357e-06,0.078831,0.0110756,53.173,0.21301,0.00062176,5,1
802500000000.0,0.00232993,0.0039845,0.009622,0.0033093,0.0041417,0.0042343,0.000178327,9.5357e-06,0.0827567999999999,0.0108608,76.926,0.33452,0.00300434,5,1
802800000000.0,0.00224377,0.003909,0.009617,0.0033483,0.0041015,0.0042381,0.0002127,1.0489e-05,0.0504694,0.0100728,66.035,0.28153,0.00162423,5,1
803100000000.0,0.00212352,0.0039673,0.00962,0.0033836,0.0041956,0.0042391,0.00019268,1.0489e-05,0.0540366,0.0121473,71.28,0.31533,0.00137288,5,1
803400000000.0,0.00197717,0.0039578,0.009618,0.0034208,0.0042202,0.0042438,0.00024034,1.0489e-05,0.0788699,0.0182166,68.921,0.301863,0.0018259899999999,5,1
803700000000.0,0.00201347,0.0039616,0.009621,0.003456,0.0042609,0.004242,0.0002346,1.0489e-05,0.0793218,0.0123521999999999,78.84100000000001,0.3511,0.0014043299999999,5,1
804000000000.0,0.00204826,0.0039463,0.009619,0.0034932,0.004276,0.0042485,0.00017073,1.0489e-05,0.0812175,0.0104976,70.565,0.30877,0.0015263899999999,5,1
804300000000.0,0.0021081,0.0040159,0.009751,0.0035256999999999,0.0043576,0.0044126,0.00016594,1.0489e-05,0.138143,0.0134288,47.123000000000005,0.18876,0.0013074699999999,5,1
804600000000.0,0.0025599999999999,0.003994,0.009621,0.0035705,0.0043593,0.0043683,0.00014209,1.0489e-05,0.1034102,0.0088563,48.983,0.19169,0.0041082,5,1
804900000000.0,0.00224797,0.0039291,0.009621,0.0036173,0.0043804,0.0042587,0.000127794,1.0489e-05,0.0440153999999999,0.0066459,75.306,0.324678,0.00071429,5,1
805200000000.0,0.0024029,0.0040092,0.009622,0.0033531999999999,0.0041838,0.0042731,0.00016876,1.0489e-05,0.0689621,0.0075705,48.267,0.204327,0.00163365,5,1
805500000000.0,0.00229753,0.003974,0.009622,0.00288392,0.0036931,0.0042552,0.0002699,1.0489e-05,0.0407817,0.016993,52.442,0.227766,0.00165918,5,1
805800000000.0,0.00231557,0.0039578,0.009623,0.0029221,0.0037141,0.0042504,0.0002069469999999,1.0489e-05,0.0669479,0.0144962,48.077,0.2073249999999999,0.00120423,5,1
806100000000.0,0.0022977,0.0039949,0.009616,0.0029591,0.0037571,0.0043439,0.00016118,1.0489e-05,0.078762,0.0135708,60.132,0.24684,0.00285753,5,1
806400000000.0,0.0025033,0.0040273,0.009621,0.0030069,0.0038172,0.0043783,0.0002002669999999,1.0489e-05,0.071894,0.0112147,64.555,0.27385,0.00125798,5,1
806700000000.0,0.00253543,0.0040016,0.009621,0.0030508,0.0038496,0.0042935,0.000188837,1.0489e-05,0.1103581,0.0104286,94.964,0.415731,0.00179259,5,1
807000000000.0,0.0025186699999999,0.0039958,0.0096189999999999,0.0030919,0.0038811,0.004304,0.0001573589999999,1.0489e-05,0.0920097,0.0099299,85.42999999999999,0.364345,0.0039416799999999,5,1
807300000000.0,0.00247921,0.0040321,0.009621,0.0031309,0.0039506,0.0042953999999999,0.000138276,1.0489e-05,0.1033582,0.0080007,87.608,0.380732,0.0015554499999999,5,1
807600000000.0,0.0021465,0.0040111,0.0096189999999999,0.0031671,0.003954,0.0043602,0.0001602099999999,1.0489e-05,0.079848,0.0112115,70.743,0.302392,0.00174241,5,1
807900000000.0,0.0014219,0.0040169,0.009624,0.0023232,0.003117,0.004327,0.00016688,1.0489e-05,0.066586,0.0125753,62.974,0.27685,0.00056748,5,1
808200000000.0,0.0029153,0.0040837,0.009621,0.0016575,0.0024841999999999,0.0043669,0.00022221,1.0489e-05,0.100975,0.017861,89.649,0.39562,0.00332418,5,1
808500000000.0,0.0025566,0.0040359,0.009618,0.00171,0.0024998,0.0043535,0.00016689,1.0489e-05,0.095057,0.0142161,67.83600000000001,0.29366,0.0020465,5,1
808800000000.0,0.0026321,0.0040435,0.009618,0.0017576,0.002544,0.0043818,0.00018597,1.0489e-05,0.097898,0.0150028,57.936,0.2342699999999999,0.00158756,5,1
809100000000.0,0.0022846,0.004033,0.009623,0.0018034,0.0026118,0.0043656,0.000124933,1.1443e-05,0.0373539999999999,0.0065753999999999,61.414,0.25555,0.0018341,5,1
809400000000.0,0.00227042,0.0039996,0.009623,0.0018416,0.0026509,0.0042777,0.000192617,1.1443e-05,0.0331284,0.0102149999999999,63.375,0.270027,0.00190421,5,1
809700000000.0,0.00227347,0.0039806,0.009623,0.0018788,0.00267,0.0042682,0.000137324,1.1443e-05,0.0495654,0.010499,53.806,0.234939,0.00145186,5,1
810000000000.0,0.0024176,0.0040207,0.009618,0.0019169,0.0026958,0.0044112,0.00017929,1.1443e-05,0.093665,0.0167114,34.543,0.13576,0.02046229,5,1
810300000000.0,0.00229157,0.0040693,0.009622,0.0019589,0.0027920999999999,0.0043421,0.000177377,1.1443e-05,0.0567158,0.0112873,83.12700000000001,0.36674,0.00113583,5,1
810600000000.0,0.0024024,0.0040398,0.009618,0.0019989,0.0027799,0.0043947,0.0002126699999999,1.1443e-05,0.095384,0.02157,84.528,0.36706,0.00221411,5,1
810900000000.0,0.0022964,0.0040455,0.009737,0.0020333,0.0027897,0.0044873,0.0001830899999999,1.1443e-05,0.11843,0.012218,93.264,0.39948,0.00111301,5,1
811200000000.0,0.00230373,0.0040932,0.010002,0.0020466,0.0028818999999999,0.0044661,0.0001592699999999,1.1443e-05,0.0766666,0.0088573,71.672,0.29564,0.00158892,5,1
811500000000.0,0.00228797,0.0040436,0.010006,0.0018731,0.0026693,0.0043678,0.0001869169999999,1.1443e-05,0.0489745,0.0144241,80.93299999999999,0.34864,0.00155451,5,1
811800000000.0,0.00251661,0.0040579,0.009623,0.0013104,0.0021267,0.0043362999999999,0.00017453,1.1443e-05,0.0991959,0.0110689,76.531,0.32576,0.00166616,5,1
812100000000.0,0.00245926,0.004056,0.009621,0.0013532,0.002162,0.004342,0.0001964499999999,1.2397e-05,0.0955587,0.0115718,81.54599999999999,0.34909,0.00183402,5,1
812400000000.0,0.00247155,0.004034,0.009621,0.0014001,0.0021753,0.0043478,0.000197413,1.2397e-05,0.059102,0.0150016,57.104,0.23215,0.00278116,5,1
812700000000.0,0.00247871,0.0040523,0.009621,0.0014439,0.0022335,0.0043458,0.000182147,1.2397e-05,0.0562401,0.0123556,47.051,0.1893709999999999,0.0019992499999999,5,1
813000000000.0,0.00256976,0.0040864,0.009621,0.0014877,0.0023049999999999,0.0043573,0.00018215,1.2397e-05,0.1039274,0.0135015,44.593,0.1792699999999999,0.00154883,5,1
813300000000.0,0.0024945999999999,0.0040731,0.009621,0.0015306,0.0023308,0.0043839,0.00017357,1.2397e-05,0.0457474,0.012214,66.849,0.285899,0.00153737,5,1
813600000000.0,0.00260253,0.0040731,0.009623,0.0015735,0.0023651,0.0043925,0.000173567,1.3350999999999998e-05,0.0735001,0.0101454,57.963,0.24476,0.00168159,5,1
813900000000.0,0.0025835999999999,0.0041095,0.0096189999999999,0.0016174,0.0024185,0.0044413,0.00019455,1.3351e-05,0.171883,0.0141418,71.04,0.30368,0.00801666,5,1
814200000000.0,0.0027647,0.0041303,0.009617,0.0016681,0.0024565999999999,0.0044504,0.00021076,1.3350999999999998e-05,0.07171,0.0135008,49.791,0.20056,0.0016717,5,1
814500000000.0,0.0025044,0.0041027,0.009618,0.0017118,0.0024805,0.0044351,0.00017738,1.3350999999999998e-05,0.1201639999999999,0.010497,63.053,0.26232,0.0009547199999999,5,1
814800000000.0,0.0023642,0.0041541,0.009621,0.0017548,0.0025683,0.0044391,0.00019169,1.3350999999999998e-05,0.051967,0.013289,51.213,0.20598,0.0018635,5,1
815100000000.0,0.0022687999999999,0.0041324,0.00962,0.001791,0.002594,0.0044361,0.00012874,1.3351e-05,0.131415,0.012001,50.113,0.19597,0.00222121,5,1
815400000000.0,0.0025969,0.0041237,0.009619,0.0018283,0.0026141,0.0044389,0.0001773799999999,1.3351e-05,0.106954,0.0072148,65.13,0.2775499999999999,0.00125693,5,1
815700000000.0,0.0024432,0.0041647,0.00962,0.0018673,0.002699,0.0044533,0.00014878,1.3351e-05,0.0843889999999999,0.0117881,71.444,0.29563,0.00339896,5,1
816000000000.0,0.0028496,0.0041408,0.009619,0.0019112,0.0027008,0.0044435,0.00022982,1.3351e-05,0.091131,0.019641,64.682,0.26984,0.00199314,5,1
816300000000.0,0.0023786,0.0041142999999999,0.009616,0.001955,0.0027295,0.0044596,0.0002079,1.4305e-05,0.114048,0.0165769,69.241,0.2957,0.00184152,5,1
816600000000.0,0.0021641,0.0041045,0.009621,0.0020017,0.0027943,0.0044575,0.00020028,1.4305e-05,0.075103,0.0250747,58.415,0.244835,0.00098036,5,1
816900000000.0,0.0019262,0.0041171,0.009619,0.0020456,0.0028296,0.004445,0.00016594,1.4305e-05,0.04739,0.011572,60.101,0.25238,0.00121974,5,1
817200000000.0,0.0020309,0.0041342,0.009618,0.0020866,0.0028858,0.0044739,0.0001506899999999,1.4305e-05,0.080134,0.0102175,69.843,0.29206,0.00229472,5,1
817500000000.0,0.0027283999999999,0.0041675,0.009616,0.0021296,0.0029315,0.0044928,0.00023458,1.4305e-05,0.107984,0.014002,81.065,0.34202,0.0158937,5,1
817800000000.0,0.0023815999999999,0.004157,0.00962,0.0021772,0.002987,0.004449,0.000213623,1.4305e-05,0.045017,0.0152154,63.703,0.266438,0.00233824,5,1
818100000000.0,0.0024644,0.0041494,0.00962,0.0022221,0.0030413,0.0044226,0.000190727,1.4305e-05,0.0853849999999999,0.0123621,65.986,0.285122,0.00249309,5,1
818400000000.0,0.0024954,0.004117,0.009618,0.002266,0.0030537,0.0044217,0.000168787,1.4305e-05,0.043672,0.0135027,49.419,0.206558,0.00202628,5,1
818700000000.0,0.002541,0.004098,0.00962,0.0023087999999999,0.0030794,0.004413,0.00020506,1.4305e-05,0.076364,0.0119323,62.54,0.269451,0.0097601799999999,5,1
819000000000.0,0.0025319,0.0041752,0.009617,0.0023546,0.0031806,0.0044522,0.00023845,1.4305e-05,0.0601969999999999,0.0163542,51.9,0.21502,0.00605784,5,1
819300000000.0,0.0027095,0.0041456,0.0096189999999999,0.0023995,0.0031652,0.0045058,0.00022698,1.5258999999999997e-05,0.081911,0.019213,59.416,0.24764,0.004827,5,1
819600000000.0,0.0027783,0.0041867,0.009614,0.0024471,0.0032358,0.0045011,0.00017834,1.5258999999999997e-05,0.127871,0.0098584,66.166,0.27904,0.00497552,5,1
819900000000.0,0.0026931,0.0041742,0.009617,0.0024929,0.0032769,0.0044901,0.00021362,1.5258999999999997e-05,0.104698,0.012576,38.018,0.14568,0.00210093,5,1
820200000000.0,0.0027155,0.004219,0.009618,0.0025396,0.0033579,0.004561,0.00021553,1.5258999999999997e-05,0.119007,0.0178552,70.148,0.2837199999999999,0.00178531,5,1
820500000000.0,0.0029461,0.0042143,0.00962,0.0025864,0.003396,0.0044963,0.000205997,1.5258999999999997e-05,0.06961,0.0154281,90.373,0.38208,0.00219598,5,1
820800000000.0,0.0022402,0.0042019,0.009624,0.0026292,0.0034322,0.0044951999999999,0.00024513,1.5258999999999997e-05,0.0857749999999999,0.0127906,71.551,0.30023,0.0011528999999999,5,1
821100000000.0,0.0026102,0.0042201,0.009622,0.0026636,0.003461,0.0045216,0.00020217,1.5258999999999997e-05,0.12277,0.0124938,67.306,0.27905,0.0023862,5,1
821400000000.0,0.002741,0.0042209,0.009617,0.0027065,0.0034942999999999,0.0045407,0.0001783299999999,1.5258999999999997e-05,0.18996,0.010144,62.269000000000005,0.25441,0.00193595,5,1
821700000000.0,0.0029174,0.0042143,0.009619,0.0027523,0.0035342999999999,0.0045332,0.00022221,1.6213e-05,0.121328,0.0123618,106.826,0.46786,0.0029154,5,1
822000000000.0,0.0026807,0.0042439,0.009618,0.002798,0.0036125,0.0045496,0.0001468599999999,1.6213e-05,0.089873,0.0100018,46.118,0.1856099999999999,0.0029135999999999,5,1
822300000000.0,0.002753,0.0041829,0.0096189999999999,0.0028438,0.0036267,0.0045057,0.000189777,1.6213e-05,0.103062,0.0089286,52.761,0.222831,0.00260611,5,1
822600000000.0,0.0026382999999999,0.0041981,0.0096189999999999,0.0028925,0.0036955,0.0044871,0.0002098,1.6213e-05,0.0736199999999999,0.0112867,56.205,0.234599,0.0104294299999999,5,1
822900000000.0,0.0027056,0.0041933,0.009618,0.0029372,0.0037327,0.0044784,0.00021841,1.6213e-05,0.0807099999999999,0.0112123,64.942,0.274369,0.0028681699999999,5,1
823200000000.0,0.0024499,0.0041933,0.009622,0.002983,0.0037708,0.004493,0.00013446,1.6213e-05,0.094679,0.0084323,74.46600000000001,0.305528,0.00154584,5,1
823500000000.0,0.0024326,0.0042228,0.00962,0.003026,0.003849,0.0044816,0.0001545,1.6213e-05,0.048519,0.0103564,55.813,0.2251739999999999,0.00199101,5,1
823800000000.0,0.0025082,0.0041857,0.00962,0.0030689,0.0038504999999999,0.0044932999999999,0.000174517,1.6213e-05,0.069452,0.0099329,73.112,0.302975,0.00698466,5,1
