start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866100000000.0,0.002621,0.0016022,0.003805,0.0005674,0.0007143,0.0019331,0.00021457,1.9074e-06,0.07037,0.009571,5.872999999999999,0.017017,0.0011367999999999,2,1
866400000000.0,0.002153,0.0016031,0.003803,0.0005922,0.0007296,0.0019398,0.0001706999999999,1.9074e-06,0.05841,0.011429,9.412,0.03034,0.0012607,2,1
866700000000.0,0.0018082,0.0015850999999999,0.003809,0.0006075,0.0007305,0.001915,0.00011635,1.9074e-06,0.04184,0.007568,11.505,0.03904,0.001174,2,1
867000000000.0,0.0024017,0.0016079,0.003812,0.0006275,0.0007754,0.0019464999999999,0.00015453,1.9074e-06,0.033401,0.0053558,11.126,0.03776,0.0014047,2,1
867300000000.0,0.0020614,0.0015755,0.003813,0.0006542,0.0007639,0.0019379,0.00013638,1.9074e-06,0.05585,0.007359,7.435,0.02362,0.0014429,2,1
867600000000.0,0.0016041999999999,0.0016202999999999,0.003814,0.0006647,0.0008182,0.0019445,5.913e-05,1.9074e-06,0.028632,0.0043573,11.108,0.0376,0.0013371,2,1
867900000000.0,0.0017442999999999,0.001607,0.003822,0.0006799,0.0008182,0.0019407,0.00014973,1.9074e-06,0.04956,0.006359,10.274,0.0339799999999999,0.0014,2,1
868200000000.0,0.002463,0.0015926999999999,0.003811,0.0007103999999999,0.0008278,0.0019483999999999,0.00016403,1.9074e-06,0.0657399999999999,0.006787,7.705,0.023162,0.0016617,2,1
868500000000.0,0.002094,0.0016259999999999,0.003807,0.0007401,0.0008774,0.0019579,0.0001697599999999,1.9074e-06,0.0581,0.012138,8.734,0.027232,0.0019404,2,1
868800000000.0,0.002534,0.0016156,0.003807,0.000762,0.0008955,0.0019445,0.00016688,1.9074e-06,0.0642099999999999,0.005644,6.679,0.019954,0.0014981999999999,2,1
869100000000.0,0.0020466,0.0016126,0.003807,0.0007868,0.0009146,0.0019532,0.00012302,1.9074e-06,0.05274,0.0056419999999999,6.494,0.019749,0.0015163,2,1
869400000000.0,0.002283,0.0016489,0.003809,0.0008087,0.0009709,0.0019579,0.00013828,1.9074e-06,0.05197,0.0065,12.181,0.04277,0.0017208,2,1
869700000000.0,0.002587,0.0016394,0.003807,0.0008324999999999,0.0009785,0.0019655,0.0001173,1.9074e-06,0.05432,0.005142,10.661,0.038594,0.0018693,2,1
870000000000.0,0.0021019999999999,0.0016575,0.003807,0.0008545,0.0010109,0.0019779,8.487999999999999e-05,1.9074e-06,0.05478,0.0038553999999999,10.134,0.035973,0.0017262,2,1
870300000000.0,0.002503,0.001668,0.003807,0.0008765,0.00103,0.002012,0.0001773799999999,1.9074e-06,0.05828,0.0075,8.681000000000001,0.02753,0.0013256,2,1
870600000000.0,0.002302,0.0016613,0.003807,0.0008984,0.0010652,0.0019665,0.00013161,1.9074e-06,0.05536,0.007069,12.07,0.04147,0.0011072999999999,2,1
870900000000.0,0.002081,0.0016585,0.003807,0.0009222,0.0010853,0.0019684,0.00014782,1.9074e-06,0.05423,0.006782,11.356,0.03916,0.0016669,2,1
871200000000.0,0.0026153,0.001666,0.003806,0.0009488999999999,0.0011024,0.0019974,0.0002174,1.9074e-06,0.04602,0.005071,10.825,0.04209,0.0009889,2,1
871500000000.0,0.0020044,0.0016860999999999,0.003807,0.0009756,0.0011273,0.002014,0.00012875,1.9074e-06,0.04538,0.006359,8.073,0.030082,0.0014753,2,1
871800000000.0,0.002293,0.0016966,0.003807,0.0009975,0.0011654,0.0020039999999999,0.0001516299999999,1.9074e-06,0.05771,0.007639,8.834999999999999,0.03372,0.0016283,2,1
872100000000.0,0.0019056,0.0016708,0.003811,0.0010185,0.0011626,0.0020007,9.537e-05,1.9074e-06,0.05286,0.0048579999999999,8.438,0.028663,0.0015631,2,1
872400000000.0,0.0017573,0.0016832,0.003811,0.0010348,0.0012035,0.0019912999999999,7.82e-05,1.9074e-06,0.03818,0.006927,13.29,0.0462,0.0010891,2,1
872700000000.0,0.002498,0.0017232,0.003813,0.001049,0.0012207,0.002104,0.00012684,1.9074e-06,0.05811,0.004574,8.719,0.030055,0.022383,2,1
873000000000.0,0.002286,0.0017262,0.003811,0.0010757,0.0012169,0.0020559999999999,9.823e-05,1.9074e-06,0.0563,0.00464,9.026,0.031335,0.0017609,2,1
873300000000.0,0.002274,0.0017309,0.003805,0.0011015,0.0012245,0.0020829999999999,8.964e-05,1.9074e-06,0.04825,0.0052153,11.001,0.03652,0.0014916,2,1
873600000000.0,0.002371,0.0017595,0.003807,0.0011253,0.0012665,0.002091,0.00016214,2.8607e-06,0.0549,0.007214,9.218,0.029782,0.0010050999999999,2,1
873900000000.0,0.002094,0.0017777,0.003807,0.0011473,0.0013075,0.0021,0.00012684,2.8607e-06,0.05078,0.0083579999999999,14.05,0.05024,0.0012283,2,1
874200000000.0,0.002312,0.0017870999999999,0.003809,0.0011654,0.0013409,0.002092,0.00014877,2.8607e-06,0.05633,0.006069,8.627,0.028199,0.0314946,2,1
874500000000.0,0.002153,0.001771,0.003809,0.0011863,0.0013560999999999,0.002073,0.00013256,3.814e-06,0.05713,0.005928,11.285,0.03936,0.0010548,2,1
874800000000.0,0.0016497999999999,0.0017299,0.003815,0.0011979,0.0013465999999999,0.002062,7.248e-05,3.814e-06,0.03369,0.0065,10.685,0.03661,0.000823,2,1
875100000000.0,0.0020203,0.0017499,0.003815,0.0012178,0.0013695,0.002077,0.00014686,3.814e-06,0.06971,0.007427,4.488,0.011217,0.0011797,2,1
875400000000.0,0.0022909999999999,0.0017576,0.003807,0.0012407,0.0013943,0.002081,0.0001630399999999,3.814e-06,0.04718,0.007,8.902,0.028606,0.0015545,2,1
875700000000.0,0.0019318999999999,0.0017566,0.003811,0.0012607999999999,0.0014267,0.002071,0.00010013,3.814e-06,0.05212,0.0041428,7.759,0.024116,0.0015945,2,1
876000000000.0,0.0021014,0.0017605,0.003809,0.0012874,0.0014553,0.002073,0.000103,3.814e-06,0.05917,0.005856,9.742,0.03032,0.0022161,2,1
876300000000.0,0.002363,0.0017566,0.003807,0.0013103,0.0014696,0.002071,0.00014973,3.814e-06,0.05994,0.006141,7.984,0.02489,0.0016117,2,1
876600000000.0,0.002571,0.0017633,0.003805,0.0013437,0.0014858,0.002104,0.00014972,3.814e-06,0.06451,0.0060009999999999,6.385,0.017468,0.0011645,2,1
876900000000.0,0.002329,0.0017862,0.003802,0.0013676,0.0015125,0.002114,0.00013733,3.814e-06,0.04254,0.005714,11.097,0.03576,0.0013657,2,1
877200000000.0,0.0023385,0.0018100999999999,0.003807,0.0013905,0.0015526,0.002123,0.0001421,3.814e-06,0.04517,0.0038588999999999,10.492,0.03394,0.0008878,2,1
877500000000.0,0.0022136,0.0017939,0.0038069999999999,0.0014172,0.0015574,0.002127,0.00014873,3.814e-06,0.0495,0.006073,7.506,0.023049,0.0012999,2,1
877800000000.0,0.0019367,0.0017834,0.003805,0.0014380999999999,0.0015793,0.002117,0.00014877,3.814e-06,0.04205,0.005074,6.7780000000000005,0.019677,0.0016966999999999,2,1
878100000000.0,0.0021173,0.0017976,0.003807,0.0014572,0.0016156,0.002123,0.00016212,3.814e-06,0.06519,0.008285,10.073,0.03132,0.0008841,2,1
878400000000.0,0.0020057,0.0017786,0.003809,0.0014800999999999,0.0016212,0.002106,0.00013637,3.814e-06,0.053,0.007214,6.1850000000000005,0.016897,0.0013934,2,1
878700000000.0,0.002216,0.0017901,0.003811,0.0015011,0.0016489,0.002117,0.0001430499999999,3.814e-06,0.04992,0.007213,5.634,0.015078,0.0011167999999999,2,1
879000000000.0,0.002243,0.0017938,0.003807,0.0015268,0.0016775,0.00213,0.00015354,3.814e-06,0.05197,0.006642,6.009,0.0168299999999999,0.0016155,2,1
879300000000.0,0.00238,0.0017939,0.003805,0.0015516,0.0016947,0.002124,0.00014591,3.814e-06,0.0516999999999999,0.005214,11.144,0.03675,0.003019,2,1
879600000000.0,0.0020305,0.0018253,0.003809,0.0015745,0.0017395,0.002132,9.919e-05,3.814e-06,0.05334,0.004072,5.032,0.013434,0.0023118,2,1
879900000000.0,0.002533,0.0018406,0.003828,0.0015926,0.001749,0.002203,0.00018695,3.814e-06,0.0448,0.005429,8.321,0.026086,0.001573,2,1
880200000000.0,0.00238,0.001831,0.004045,0.0016127,0.0017557,0.002201,0.00015545,3.814e-06,0.0563599999999999,0.005714,6.514,0.017942,0.0011025,2,1
880500000000.0,0.0020404999999999,0.0018262999999999,0.0038009999999999,0.0012064,0.0013495,0.002153,0.00011349,3.814e-06,0.03983,0.005429,8.137,0.024568,0.001092,2,1
880800000000.0,0.0021896,0.0018387,0.003805,0.00086312,0.0010242299999999,0.002151,0.00015449,3.814e-06,0.0574299999999999,0.007145,8.870999999999999,0.02727,0.0013733,2,1
881100000000.0,0.002552,0.0018673,0.003805,0.00088693,0.0010605,0.00218,0.00017643,3.814e-06,0.0597599999999999,0.006783,6.0440000000000005,0.016677,0.0009814,2,1
881400000000.0,0.002412,0.0018358,0.003803,0.00088503,0.0010271,0.002167,0.0001516299999999,3.814e-06,0.0485499999999999,0.005928,5.5920000000000005,0.014914,0.0010899999999999,2,1
881700000000.0,0.0020258,0.0018368,0.003805,0.00013161,0.0002737,0.002166,0.00013161,3.814e-06,0.05423,0.00779,8.672,0.026135,0.0011025,2,1
882000000000.0,0.002075,0.0018425,0.003807,0.00015164,0.0003099,0.002156,0.00012875,3.814e-06,0.04743,0.007789,9.86,0.03107,0.0012703,2,1
882300000000.0,0.0016956,0.0018253,0.003811,0.0001687999999999,0.0003205,0.002148,0.00011254,3.814e-06,0.04129,0.0070729999999999,6.521,0.018494,0.0007458,2,1
882600000000.0,0.002776,0.001832,0.003809,0.00019356,0.0003243,0.002196,0.0001869099999999,3.814e-06,0.05624,0.006145,6.433999999999999,0.018041,0.0012093,2,1
882900000000.0,0.002228,0.0018702,0.003803,0.0002193099999999,0.0003662,0.002201,0.00013732,4.768e-06,0.0419299999999999,0.007717,4.911,0.013086,0.00181,2,1
883200000000.0,0.002506,0.0018788,0.003805,0.0002413,0.0003882,0.002216,0.00018215,4.768e-06,0.04959,0.006927,8.87,0.02804,0.0018492,2,1
883500000000.0,0.00214,0.0018882999999999,0.003806,0.0002718,0.0004196,0.002223,0.00014973,4.768e-06,0.04989,0.007854,10.174,0.03277,0.001585,2,1
883800000000.0,0.0022487,0.0019083,0.003804,0.0002938,0.0004625999999999,0.002212,0.00012874,4.768e-06,0.04648,0.004784,9.215,0.0287629999999999,0.0020377,2,1
884100000000.0,0.0017906999999999,0.0018625,0.003813,0.0003071,0.0004473,0.002195,0.00010967,4.768e-06,0.0455,0.004284,7.954,0.024197,0.0014487,2,1
884400000000.0,0.0018425,0.0018683,0.003815,0.0003252,0.0004731,0.002201,0.0001192099999999,5.722e-06,0.05276,0.007354,5.300000000000001,0.013956,0.0006962,2,1
884700000000.0,0.0025329999999999,0.0018702,0.003807,0.0003567,0.0005036,0.002205,0.00016022,5.722e-06,0.06451,0.0056419999999999,6.01,0.01667,0.0013571,2,1
885000000000.0,0.0022286,0.0018616,0.003803,0.0003776,0.0005159,0.002197,0.00013638,5.722e-06,0.05344,0.00543,6.492,0.018675,0.0010777,2,1
885300000000.0,0.002186,0.0018759,0.003809,0.0004024999999999,0.0005474,0.0022059999999999,0.0001106299999999,5.722e-06,0.0632699999999999,0.003927,8.343,0.026249,0.0009641,2,1
885600000000.0,0.0021171,0.0018806,0.003809,0.0004186,0.0005761,0.002205,0.0001173,5.722e-06,0.05194,0.00507,5.234,0.014467,0.001981,2,1
885900000000.0,0.002711,0.0018892,0.003806,0.000453,0.000596,0.002224,0.00021264,5.722e-06,0.05338,0.006501,4.244,0.010329,0.0015728,2,1
886200000000.0,0.002191,0.0018911,0.003804,0.0004807,0.0006256,0.00222,0.00015068,5.722e-06,0.05646,0.009571,8.797,0.02768,0.029747,2,1
886500000000.0,0.002151,0.0019102,0.003807,0.0004997,0.0006504,0.002273,0.00012111,5.722e-06,0.05487,0.005074,8.156,0.025001,0.0010872,2,1
886800000000.0,0.00247,0.0019083,0.003803,0.0005245,0.0006598999999999,0.002257,0.00016785,5.722e-06,0.0694,0.0070729999999999,6.117,0.016984,0.0011367999999999,2,1
887100000000.0,0.0018733,0.0019385,0.003807,0.0005436,0.0007152,0.0022389999999999,9.441e-05,5.722e-06,0.04171,0.004643,7.946999999999999,0.024641,0.0020358,2,1
887400000000.0,0.002068,0.0018901999999999,0.003813,0.0005637,0.0006895,0.002228,0.00013542,5.722e-06,0.05423,0.00729,8.940999999999999,0.028748,0.0016561,2,1
887700000000.0,0.0021694,0.0018939999999999,0.003815,0.0005808,0.0007105,0.002249,0.00012684,5.722e-06,0.0463299999999999,0.003929,7.395,0.022622,0.0015019999999999,2,1
888000000000.0,0.002749,0.0019565,0.003803,0.000618,0.000802,0.002268,0.00017835,5.722e-06,0.0556,0.005356,10.898,0.03593,0.0016451,2,1
888300000000.0,0.00217,0.0019064,0.003804,0.0006399,0.0007763,0.0022449999999999,0.0001154,5.722e-06,0.04191,0.006,7.1240000000000006,0.02142,0.002127,2,1
888600000000.0,0.0021818999999999,0.0019141,0.003807,0.0006581,0.0008096,0.002238,0.00013924,5.722e-06,0.0462,0.00536,8.545,0.026426,0.0016498,2,1
888900000000.0,0.002198,0.0019207,0.003809,0.0006838,0.0008498,0.002237,0.00015545,5.722e-06,0.05823,0.005859,3.64,0.0079569999999999,0.0011082,2,1
889200000000.0,0.002266,0.0019026,0.003809,0.0007086,0.000864,0.002216,0.00017838,5.722e-06,0.04938,0.009144,8.588000000000001,0.027486,0.0012493,2,1
889500000000.0,0.002314,0.0019226,0.003807,0.0007314999999999,0.0008974,0.002232,0.0002260099999999,5.722e-06,0.05841,0.00779,7.999,0.02405,0.0009546,2,1
889800000000.0,0.002411,0.0018664,0.003807,0.0007573,0.0008631,0.002192,0.00014401,5.722e-06,0.05588,0.007927,10.436,0.03321,0.0010376,2,1
890100000000.0,0.002657,0.0019126999999999,0.003805,0.000783,0.000928,0.002239,0.00018219,5.722e-06,0.0607,0.00814,7.087,0.022059,0.0291293,2,1
890400000000.0,0.0023499999999999,0.0019205,0.003807,0.0008049,0.0009556,0.002239,0.00015068,5.722e-06,0.05405,0.008927,5.515,0.016114,0.0014085,2,1
890700000000.0,0.0030973,0.0019093,0.003809,0.0008286999999999,0.0009671,0.002249,0.00036046,5.722e-06,0.06073,0.012855,10.537,0.03537,0.0010891,2,1
891000000000.0,0.002636,0.0019091999999999,0.0038009999999999,0.0008622,0.0009975,0.002253,0.0002021399999999,5.722e-06,0.034938,0.007717,8.065000000000001,0.025231,0.0014324,2,1
891300000000.0,0.002727,0.0019330999999999,0.003802,0.000886,0.0010376,0.002258,0.00021838,5.722e-06,0.0578599999999999,0.010212,4.429,0.010953,0.0025121,2,1
891600000000.0,0.0021145,0.0019041,0.003811,0.0009126,0.0010433,0.002254,0.0001688,5.722e-06,0.0535299999999999,0.008571,6.319,0.018401,0.0014088,2,1
891900000000.0,0.002346,0.0019191999999999,0.003809,0.0009316999999999,0.0010777,0.002251,0.00018405,5.722e-06,0.04709,0.00943,12.112,0.043394,0.002186,2,1
892200000000.0,0.0024028,0.0019198,0.003812,0.0009431999999999,0.0011005,0.002237,0.00010395,5.722e-06,0.045149,0.0037159999999999,15.979,0.0615799999999999,0.0014629,2,1
892500000000.0,0.0027029999999999,0.0019609,0.003813,0.0009689,0.0011626,0.002262,0.0001965,6.676e-06,0.05985,0.009285,6.417999999999999,0.019634,0.0014286,2,1
892800000000.0,0.002604,0.0019493,0.003804,0.0009984999999999,0.0011597,0.002266,0.0002594,7.63e-06,0.05298,0.012863,6.099,0.017658,0.0011397,2,1
893100000000.0,0.002646,0.0019293,0.003803,0.0010222999999999,0.0011664,0.002264,0.00016689,7.63e-06,0.05722,0.0122829999999999,7.4,0.023689,0.0012112,2,1
893400000000.0,0.0025729999999999,0.0019431,0.003807,0.0010481,0.0012082999999999,0.002261,0.00017168,7.63e-06,0.05756,0.008782,7.023,0.021779,0.0012139999999999,2,1
893700000000.0,0.0026245,0.0019422999999999,0.003806,0.0010786,0.001235,0.002258,0.00026607,7.63e-06,0.034956,0.0090697,7.678,0.0243299999999999,0.0013503999999999,2,1
894000000000.0,0.0023147,0.0019007,0.003809,0.0011005,0.0012207,0.002256,0.0002613,7.63e-06,0.0432199999999999,0.011353,10.693,0.03586,0.0016033,2,1
894300000000.0,0.002482,0.001955,0.003811,0.0011235,0.0012808,0.002281,0.00024795,7.63e-06,0.04819,0.007431,7.085,0.021765,0.00107,2,1
894600000000.0,0.002857,0.001989,0.003798,0.0011645,0.0013303999999999,0.002359,0.00034237,7.63e-06,0.05869,0.014286,6.719,0.01966,0.0012913,2,1
894900000000.0,0.003036,0.002048,0.0037819999999999,0.0012246,0.0013705,0.0024029999999999,0.0002441,7.63e-06,0.06076,0.0085,7.088000000000001,0.020402,0.0026662,2,1
895200000000.0,0.002947,0.0020594999999999,0.0037879999999999,0.0012617,0.0013933,0.002405,0.00024695,7.63e-06,0.05481,0.010784,5.202,0.0136239999999999,0.0018105999999999,2,1
895500000000.0,0.00266,0.00206,0.003804,0.0012894,0.0014401,0.002379,0.00025079,7.63e-06,0.05368,0.010929,5.305,0.014484,0.0020924,2,1
895800000000.0,0.002178,0.00207,0.003805,0.0013141,0.001483,0.002388,0.00019074,7.63e-06,0.05008,0.009712,10.645,0.03546,0.0014738,2,1
896100000000.0,0.0023307,0.00207,0.003805,0.0013342,0.001501,0.002384,0.00018215,7.63e-06,0.05426,0.010865,8.845,0.0279309999999999,0.0017925,2,1
896400000000.0,0.0019362,0.002029,0.003807,0.0013522999999999,0.0014897,0.002371,0.00018881,7.63e-06,0.0458999999999999,0.010929,10.05,0.03241,0.002682,2,1
896700000000.0,0.0019768,0.0020089,0.003812,0.0013676,0.0014973,0.002354,0.00021072,7.63e-06,0.0506,0.009857,6.477,0.01863,0.0014608,2,1
897000000000.0,0.0023802,0.00199,0.003811,0.0013885,0.0015068,0.002344,0.0003118399999999,7.63e-06,0.06406,0.014786,8.332,0.02585,0.0016646,2,1
897300000000.0,0.0020946999999999,0.0020208,0.003813,0.0014095,0.0015669,0.002338,0.00020027,7.63e-06,0.0709299999999999,0.014211,7.388999999999999,0.023195,0.0011101,2,1
897600000000.0,0.00238,0.001976,0.003813,0.0014314,0.0015497,0.00234,0.00023656,7.63e-06,0.0618,0.012291,7.899999999999999,0.02497,0.0011005,2,1
897900000000.0,0.002336,0.0020204,0.003811,0.0014525,0.0016251,0.002317,0.0001859699999999,7.63e-06,0.06073,0.008934,10.271,0.03438,0.0013991,2,1
898200000000.0,0.002255,0.0019816,0.003807,0.0014743,0.0016194,0.002312,0.00028709,7.63e-06,0.05341,0.013494,7.106,0.021394,0.0011101,2,1
898500000000.0,0.0018911,0.001987,0.003811,0.0014906,0.0016451,0.002306,0.00016406,7.63e-06,0.04364,0.0111349999999999,5.995,0.016717,0.0010986,2,1
898800000000.0,0.0015335,0.0019483999999999,0.00382,0.0014972,0.0016221999999999,0.002287,0.00013828,7.63e-06,0.05157,0.008857,6.908,0.020697,0.0010977,2,1
899100000000.0,0.0019914,0.0019637,0.003822,0.0015154,0.0016622999999999,0.002289,0.00021364,7.63e-06,0.05863,0.011856,7.448,0.022754,0.0012369,2,1
899400000000.0,0.00251,0.0019827,0.004375,0.0015278,0.0016613,0.002339,0.0002317499999999,7.63e-06,0.05633,0.011216,8.433,0.025996,0.0015678,2,1
899700000000.0,0.002509,0.0019509,0.004021,0.0015336,0.0016412,0.00231,0.00022604,7.63e-06,0.06268,0.013718,9.21,0.029509,0.0013065,2,1
900000000000.0,0.0019161,0.0019769,0.003939,0.0015382999999999,0.0016708,0.002274,0.00010109,7.63e-06,0.04364,0.006,11.565,0.03829,0.0009308,2,1
900300000000.0,0.0028,0.0019748,0.004078,0.0015555,0.0016803,0.002315,0.0003586,7.63e-06,0.04901,0.013707,8.721,0.028214,0.0012694,2,1
900600000000.0,0.002943,0.0019846,0.003931,0.0011664,0.0012789,0.002276,0.00025468,7.63e-06,0.05633,0.010574,7.579000000000001,0.022999,0.0020242999999999,2,1
900900000000.0,0.00247,0.0020063,0.003807,0.00037004,0.0005026,0.002348,0.00022315,9.536e-06,0.04629,0.010715,6.929,0.01995,0.0018767,2,1
901200000000.0,0.002131,0.0020086,0.003811,9.441e-05,0.00023557,0.002346,0.00018026,9.536e-06,0.05194,0.012146,7.429,0.021912,0.0016525,2,1
901500000000.0,0.002785,0.0020141,0.003811,0.00011826,0.00027081,0.002335,0.0002899,9.536e-06,0.06164,0.009354,9.593,0.03032,0.0014076,2,1
901800000000.0,0.002061,0.0020201999999999,0.003811,0.00014019,0.0003071,0.002323,0.0001687999999999,9.536e-06,0.04746,0.011215,10.714,0.03517,0.0021402,2,1
902100000000.0,0.002287,0.0019908,0.003812,0.00015545,0.0002975,0.002317,0.00018212,9.536e-06,0.0492,0.011215,8.195,0.02563,0.0010872,2,1
902400000000.0,0.0019494,0.0019751,0.003816,0.00017356,0.00029854,0.00232,0.00013638,9.536e-06,0.030896,0.0065,10.497,0.03406,0.0010624,2,1
902700000000.0,0.0017894,0.0019795,0.003822,0.00018883,0.00032425,0.002302,0.0001611699999999,9.536e-06,0.06891,0.007717,5.784000000000001,0.015734,0.001008,2,1
903000000000.0,0.002119,0.0019871999999999,0.003816,0.00020886,0.0003576999999999,0.002315,0.00023935,9.536e-06,0.0566399999999999,0.018785,5.908,0.016451,0.0012483,2,1
903300000000.0,0.0020979,0.0020164,0.003814,0.0002270099999999,0.0004034,0.002312,0.00019453,9.536e-06,0.036162,0.007645,8.179,0.025664,0.0012608,2,1
903600000000.0,0.0021879,0.0020175,0.003817,0.0002432,0.0004205,0.002319,0.0002394,9.536e-06,0.05389,0.014431,7.17,0.022495,0.0016674,2,1
903900000000.0,0.002689,0.0019706999999999,0.003813,0.0002709,0.0003862,0.002328,0.0002613,9.536e-06,0.06457,0.007359,7.955999999999999,0.024704,0.001092,2,1
904200000000.0,0.002874,0.0020029,0.003809,0.0003004,0.0004444,0.002335,0.0003375999999999,9.536e-06,0.06283,0.01693,12.004,0.04031,0.0014448,2,1
904500000000.0,0.002619,0.002045,0.003806,0.00033,0.0005120999999999,0.00235,0.00021359,9.536e-06,0.06125,0.010356,6.207000000000001,0.017659,0.0019134,2,1
904800000000.0,0.002617,0.0019933,0.003805,0.0003567,0.0004892,0.0023309999999999,0.00030901,9.536e-06,0.0539,0.016073,8.937,0.027437,0.0017089,2,1
905100000000.0,0.002679,0.0020091,0.003807,0.0003872,0.0005321,0.002332,0.0002565,9.536e-06,0.06125,0.015288,11.255,0.03587,0.003065,2,1
905400000000.0,0.0025225,0.002009,0.003807,0.0004205,0.0005589,0.002346,0.0001936099999999,9.536e-06,0.03311,0.007431,7.215999999999999,0.021307,0.0016522,2,1
905700000000.0,0.002802,0.0019984,0.003806,0.0004473,0.0005836,0.002342,0.00046544,9.536e-06,0.05628,0.022355,6.667999999999999,0.019589,0.0019531,2,1
906000000000.0,0.002436,0.0020006,0.003807,0.0004692,0.0006113,0.002323,0.00026414,9.536e-06,0.0335349999999999,0.011148,10.451,0.03307,0.0014734,2,1
906300000000.0,0.0020089,0.002016,0.003819,0.0004864,0.0006504,0.002342,0.00022506,9.536e-06,0.05328,0.015068,4.531000000000001,0.0112769999999999,0.0012822,2,1
906600000000.0,0.002295,0.002039,0.003817,0.0005131,0.0006981,0.002329,0.0001955,9.536e-06,0.04559,0.007145,6.666,0.018817,0.0012902999999999,2,1
906900000000.0,0.0022719999999999,0.002039,0.003811,0.0005292,0.0007124,0.002338,0.00017643,9.536e-06,0.05435,0.006855,9.004000000000001,0.028406,0.0011462999999999,2,1
907200000000.0,0.0021944,0.002035,0.003814,0.0005484,0.0007218999999999,0.002348,0.00017642,9.536e-06,0.05298,0.005787,10.271999999999998,0.03259,0.0010357,2,1
907500000000.0,0.002581,0.00207,0.003815,0.0005740999999999,0.0007734,0.002359,0.0003805,9.536e-06,0.0629,0.018933,6.496,0.018348,0.0014811,2,1
907800000000.0,0.0020984,0.0020353,0.003809,0.0005951,0.0007772,0.002323,0.00014877,9.536e-06,0.05105,0.009499,5.779,0.015883,0.0009804,2,1
908100000000.0,0.002739,0.0019801,0.003807,0.0006161,0.0007333999999999,0.00235,0.0001954999999999,9.536e-06,0.06964,0.006287,5.268000000000001,0.013866,0.0014962999999999,2,1
