start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.000102,0.0009546,0.001938,0.0003405,0.000473,0.0009575,2.861e-06,0.0,0.0007114,0.0001431,14.2,0.06865,0.0002127,1,1
11700000000.0,9.441e-05,0.0009556,0.001938,0.0003405,0.000474,0.0009584,1.907e-06,0.0,0.0007095,7.153e-05,13.6,0.06547,0.0001945,1,1
12000000000.0,9.441e-05,0.0009565,0.001938,0.0003405,0.000474,0.0009594,1.907e-06,0.0,0.0008564,7.153e-05,13.28,0.06254,4.673e-05,1,1
12300000000.0,9.823e-05,0.0009556,0.001938,0.0003405,0.000474,0.0009584,2.861e-06,0.0,0.0007153,7.153e-05,13.99,0.06625,4.578e-05,1,1
12600000000.0,9.155e-05,0.0009565,0.001938,0.0003405,0.000474,0.0009594,2.861e-06,0.0,0.0003862,0.0001431,13.44,0.06409,0.0002069,1,1
12900000000.0,0.0001001,0.0009565,0.001938,0.0003405,0.000474,0.0009584,2.861e-06,0.0,0.0007515,0.0003567,13.71,0.06599,7.915e-05,1,1
13200000000.0,9.727e-05,0.0009565,0.001938,0.0003405,0.000474,0.0009594,2.861e-06,0.0,0.0008545,0.0001431,7.776,0.03431,0.0001545,1,1
13500000000.0,9.632e-05,0.0009565,0.001938,0.0003405,0.000474,0.0009594,1.907e-06,0.0,0.0007296,7.153e-05,13.88,0.06778,0.0001106,1,1
13800000000.0,0.0001059,0.0009575,0.001938,0.0003405,0.000474,0.0009594,1.907e-06,0.0,0.0007248,7.153e-05,14.8,0.06954,8.774e-05,1,1
14100000000.0,0.0001049,0.0009565,0.001938,0.0003405,0.000474,0.0009594,7.629e-06,0.0,0.0007896,0.001358,13.96,0.06703,3.91e-05,1,1
14400000000.0,0.0001001,0.0009565,0.001938,0.0003405,0.000474,0.0009594,2.861e-06,0.0,0.0008783,0.0001431,14.34,0.06898,0.0003862,1,1
14700000000.0,9.155e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,3.815e-06,0.0,0.001019,0.0004282,13.24,0.06504,6.39e-05,1,1
15000000000.0,0.0001011,0.0009575,0.001938,0.0003405,0.000474,0.0009604,1.907e-06,0.0,0.005707,7.153e-05,13.68,0.06625,8.202e-05,1,1
15300000000.0,8.869e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,2.861e-06,0.0,0.001528,0.0001431,12.73,0.06251,3.052e-05,1,1
15600000000.0,9.441e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,1.907e-06,0.0,0.003212,7.153e-05,8.115,0.03608,6.294e-05,1,1
15900000000.0,9.346e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,1.907e-06,0.0,0.001284,7.153e-05,12.64,0.06179,2.384e-05,1,1
16200000000.0,9.632e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,1.907e-06,0.0,0.001553,7.153e-05,13.96,0.06564,7.248e-05,1,1
16500000000.0,9.441e-05,0.0009584,0.001938,0.0003405,0.000474,0.0009613,2.861e-06,0.0,0.005318,7.153e-05,12.74,0.06302,0.0002346,1,1
16800000000.0,9.632e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,1.907e-06,0.0,0.001055,0.0001431,13.66,0.06383,7.82e-05,1,1
17100000000.0,9.155e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,3.815e-06,0.0,0.001154,0.0004282,13.24,0.06426,4.864e-05,1,1
17400000000.0,0.0001011,0.0009584,0.001938,0.0003405,0.000474,0.0009613,1.907e-06,0.0,0.0009995,0.0001431,14.21,0.06847,8.106e-05,1,1
17700000000.0,9.441e-05,0.0009584,0.001938,0.0003405,0.000474,0.0009613,2.861e-06,0.0,0.0007324,0.0001431,13.49,0.06467,3.815e-05,1,1
18000000000.0,9.537e-05,0.0009575,0.001938,0.0003405,0.000474,0.0009604,1.907e-06,0.0,0.0004864,7.153e-05,13.32,0.06356,2.861e-05,1,1
18300000000.0,0.0001125,0.0009727,0.001938,0.0003395,0.000474,0.0009918,1.907e-06,0.0,0.03091,7.153e-05,12.75,0.0629,5.436e-05,1,1
18600000000.0,9.346e-05,0.0009613,0.001938,0.0003395,0.000474,0.0009632,1.907e-06,0.0,0.0007839,7.153e-05,7.497,0.03331,9.727e-05,1,1
18900000000.0,8.774e-05,0.0009613,0.001938,0.0003395,0.000474,0.0009632,2.861e-06,0.0,0.0004673,7.153e-05,11.75,0.0573,0.0001116,1,1
19200000000.0,9.632e-05,0.0009623,0.001938,0.0003395,0.000474,0.0009651,1.907e-06,0.0,0.000885,7.153e-05,13.62,0.06437,0.0002747,1,1
19500000000.0,8.678e-05,0.0009623,0.001938,0.0003395,0.000474,0.0009651,2.861e-06,0.0,0.0008049,7.153e-05,11.67,0.05635,2.384e-05,1,1
19800000000.0,9.155e-05,0.0009604,0.001938,0.0003395,0.000474,0.0009623,2.861e-06,0.0,0.0003986,0.0001431,12.47,0.0595,8.011e-05,1,1
20100000000.0,9.918e-05,0.0009632,0.001938,0.0003395,0.000474,0.0009651,3.815e-06,0.0,0.0008163,0.0004282,13.55,0.06318,4.578e-05,1,1
20400000000.0,9.441e-05,0.0009632,0.001938,0.0003395,0.000474,0.0009651,1.907e-06,0.0,0.0008259,7.153e-05,12.44,0.05828,2.956e-05,1,1
20700000000.0,9.918e-05,0.0009613,0.001938,0.0003395,0.000474,0.0009642,2.861e-06,0.0,0.0009842,0.0001431,12.39,0.05763,4.196e-05,1,1
21000000000.0,9.727e-05,0.0009632,0.001938,0.0003395,0.000474,0.0009661,1.907e-06,0.0,0.0003624,7.153e-05,8.533,0.03697,7.343e-05,1,1
21300000000.0,9.632e-05,0.0009632,0.001938,0.0003395,0.000474,0.0009651,1.907e-06,0.0,0.000948,7.153e-05,13.7,0.06495,2.193e-05,1,1
21600000000.0,0.000102,0.0009623,0.001938,0.0003395,0.000474,0.0009632,2.861e-06,0.0,0.0006161,0.0001431,14.4,0.06772,0.0001974,1,1
21900000000.0,0.0001001,0.0009632,0.001938,0.0003395,0.000474,0.0009661,2.861e-06,0.0,0.0006256,0.0001431,13.51,0.0653,0.0002575,1,1
22200000000.0,0.000104,0.0009642,0.001938,0.0003395,0.000474,0.0009661,2.861e-06,0.0,0.0008125,0.0001431,13.42,0.06497,5.627e-05,1,1
22500000000.0,9.918e-05,0.0009623,0.001938,0.0003405,0.000474,0.0009661,2.861e-06,0.0,0.0009575,0.0001431,13.68,0.0643,2.861e-05,1,1
22800000000.0,9.251e-05,0.0009642,0.001938,0.0003405,0.000474,0.000967,1.907e-06,0.0,0.0004292,7.153e-05,13.15,0.06237,1.431e-05,1,1
23100000000.0,9.441e-05,0.0009642,0.001938,0.0003405,0.000474,0.000967,1.907e-06,0.0,0.000824,7.153e-05,7.563,0.0333,0.0001268,1,1
23400000000.0,9.537e-05,0.0009632,0.001938,0.0003405,0.000474,0.0009651,2.861e-06,0.0,0.0008812,7.153e-05,13.39,0.06397,7.343e-05,1,1
23700000000.0,9.632e-05,0.0009642,0.001938,0.0003405,0.000474,0.000967,2.861e-06,0.0,0.0004349,7.153e-05,13.57,0.06383,5.15e-05,1,1
24000000000.0,0.000103,0.0009651,0.001938,0.0003405,0.000474,0.000967,2.861e-06,0.0,0.0008259,0.0001431,14.69,0.06724,0.0002384,1,1
24300000000.0,9.727e-05,0.0009642,0.001938,0.0003405,0.000474,0.000967,1.907e-06,0.0,0.0007391,7.153e-05,13.33,0.06352,5.627e-05,1,1
24600000000.0,9.346e-05,0.0009651,0.001938,0.0003405,0.000474,0.000967,1.907e-06,0.0,0.0004978,0.0001431,13.3,0.06306,0.0001345,1,1
24900000000.0,9.537e-05,0.0009651,0.001938,0.0003405,0.000474,0.000968,2.861e-06,0.0,0.005844,0.0002861,13.45,0.062,0.0001001,1,1
25200000000.0,9.155e-05,0.0009642,0.001938,0.0003405,0.000474,0.000968,2.861e-06,0.0,0.0008755,0.0001431,12.72,0.06199,0.0001163,1,1
25500000000.0,9.823e-05,0.0009651,0.001938,0.0003405,0.000474,0.000968,2.861e-06,0.0,0.000493,0.0001431,14.2,0.06636,0.0001612,1,1
25800000000.0,9.823e-05,0.0009661,0.001938,0.0003405,0.000474,0.000968,1.907e-06,0.0,0.0007935,7.153e-05,12.78,0.06074,3.624e-05,1,1
26100000000.0,9.918e-05,0.0009651,0.001938,0.0003405,0.000474,0.000968,1.907e-06,0.0,0.009384,7.153e-05,13.85,0.06616,4.864e-05,1,1
26400000000.0,0.0001011,0.0009651,0.001938,0.0003405,0.000474,0.000968,1.907e-06,0.0,0.0004959,0.0001431,13.99,0.0667,5.913e-05,1,1
26700000000.0,0.000104,0.0009661,0.001938,0.0003405,0.000474,0.0009689,1.907e-06,0.0,0.001078,0.0001431,14.24,0.06664,0.0001287,1,1
27000000000.0,9.918e-05,0.0009651,0.001938,0.0003405,0.000474,0.000968,1.907e-06,0.0,0.005562,7.153e-05,13.81,0.06314,5.722e-05,1,1
27300000000.0,9.537e-05,0.0009651,0.001938,0.0003405,0.000474,0.000968,2.861e-06,0.0,0.001656,7.153e-05,13.79,0.06475,3.91e-05,1,1
27600000000.0,0.000104,0.001007,0.001938,0.0003395,0.000474,0.001163,2.861e-06,0.0,0.01514,0.0001431,12.95,0.0602,0.0002165,1,1
27900000000.0,0.0001049,0.0009937,0.001936,0.0003424,0.0004368,0.001154,4.387e-05,0.0,0.001556,0.006287,13.63,0.06583,3.433e-05,1,1
28200000000.0,0.0001068,0.0009766,0.001938,0.000349,0.0004568,0.0009937,2.48e-05,0.0,0.0008469,0.006714,8.087,0.03517,9.06e-05,1,1
28500000000.0,0.000103,0.000968,0.001938,0.000349,0.0004644,0.0009842,2.861e-06,0.0,0.0007267,0.0001431,8.242,0.03613,4.196e-05,1,1
28800000000.0,0.000104,0.0009661,0.001938,0.000349,0.0004644,0.0009689,2.861e-06,0.0,0.004951,7.153e-05,14.48,0.06839,4.387e-05,1,1
29100000000.0,0.000102,0.0009651,0.001938,0.000349,0.0004644,0.0009689,2.861e-06,0.0,0.0004206,0.0001431,14.25,0.06741,4.482e-05,1,1
29400000000.0,0.0001097,0.0009689,0.001938,0.0003481,0.0004654,0.0009737,7.629e-06,0.0,0.00592,0.001072,13.18,0.05951,7.248e-05,1,1
29700000000.0,0.0001049,0.000967,0.001938,0.0003471,0.0004644,0.0009689,2.861e-06,0.0,0.0009727,7.153e-05,8.883,0.03948,0.0001059,1,1
30000000000.0,0.000102,0.0009651,0.001938,0.0003471,0.0004644,0.0009689,1.907e-06,0.0,0.0004978,7.153e-05,14.3,0.06819,6.58e-05,1,1
30300000000.0,0.0001049,0.000967,0.001938,0.0003471,0.0004644,0.0009689,1.907e-06,0.0,0.0008564,7.153e-05,14.26,0.06714,3.338e-05,1,1
30600000000.0,0.0001011,0.000967,0.001938,0.0003471,0.0004644,0.0009689,1.907e-06,0.0,0.001099,7.153e-05,6.915,0.02904,6.866e-05,1,1
30900000000.0,0.000104,0.0009661,0.001938,0.0003471,0.0004644,0.000968,2.861e-06,0.0,0.0006895,7.153e-05,14.02,0.06596,5.817e-05,1,1
31200000000.0,0.000102,0.000967,0.001938,0.0003471,0.0004644,0.0009689,1.907e-06,0.0,0.0007114,7.153e-05,14.15,0.0682,4.387e-05,1,1
31500000000.0,0.0001049,0.0009747,0.001938,0.0003471,0.0004644,0.0009918,1.907e-06,0.0,0.0006285,0.0001431,10.92,0.04991,4.292e-05,1,1
31800000000.0,0.000104,0.000968,0.001938,0.0003471,0.0004644,0.000988,1.907e-06,0.0,0.0008736,7.153e-05,14.06,0.06665,4.578e-05,1,1
32100000000.0,0.0001011,0.000968,0.001938,0.0003471,0.0004644,0.0009699,2.861e-06,0.0,0.0006533,0.0002146,14.29,0.06752,4.292e-05,1,1
32400000000.0,9.823e-05,0.000968,0.001938,0.0003471,0.0004644,0.0009708,1.907e-06,0.0,0.00489,7.153e-05,13.76,0.06593,3.529e-05,1,1
32700000000.0,9.727e-05,0.000967,0.001938,0.0003471,0.0004644,0.000968,2.861e-06,0.0,0.0009747,0.0001431,11.93,0.05704,5.15e-05,1,1
33000000000.0,0.000104,0.000968,0.001938,0.0003471,0.0004644,0.0009699,1.907e-06,0.0,0.0005789,7.153e-05,8.921,0.0388,0.0004187,1,1
33300000000.0,0.000103,0.000968,0.001938,0.0003471,0.0004644,0.0009699,2.861e-06,0.0,0.001751,0.0001431,14.17,0.07234,0.000104,1,1
33600000000.0,0.0001001,0.000967,0.001938,0.0003471,0.0004644,0.0009689,2.861e-06,0.0,0.001461,7.153e-05,14.16,0.06882,6.485e-05,1,1
33900000000.0,0.000104,0.000968,0.001938,0.0003471,0.0004644,0.0009708,2.861e-06,0.0,0.001312,7.153e-05,14.76,0.06843,6.104e-05,1,1
34200000000.0,0.0001049,0.0009689,0.001938,0.0003471,0.0004644,0.0009708,1.907e-06,0.0,0.007668,7.153e-05,14.77,0.06833,8.583e-05,1,1
34500000000.0,0.0001011,0.000968,0.001938,0.0003471,0.0004644,0.0009699,2.861e-06,0.0,0.006256,7.153e-05,13.85,0.06477,0.0002346,1,1
34800000000.0,0.0001011,0.0009699,0.001938,0.0003471,0.0004644,0.0009718,2.861e-06,0.0,0.001925,7.153e-05,14.63,0.06915,0.0001221,1,1
35100000000.0,0.0001097,0.0009747,0.001938,0.0003471,0.0004644,0.0009937,1.907e-06,0.0,0.001337,7.153e-05,8.957,0.03823,0.001085,1,1
35400000000.0,0.0001001,0.0009737,0.001938,0.0003462,0.0004644,0.0009937,1.907e-06,0.0,0.001322,7.153e-05,14.17,0.06653,0.0002203,1,1
35700000000.0,9.918e-05,0.0009699,0.001938,0.0003462,0.0004644,0.0009718,2.861e-06,0.0,0.0004921,7.153e-05,14.25,0.06733,5.531e-05,1,1
36000000000.0,0.0001001,0.0009699,0.001938,0.0003462,0.0004644,0.0009718,1.907e-06,0.0,0.0007668,7.153e-05,13.74,0.06557,4.578e-05,1,1
36300000000.0,9.727e-05,0.0009689,0.001938,0.0003462,0.0004644,0.0009727,1.907e-06,0.0,0.0009727,7.153e-05,13.51,0.06413,2.48e-05,1,1
36600000000.0,0.0001059,0.0009785,0.001938,0.0003462,0.0004644,0.0009937,4.768e-06,0.0,0.002106,0.0005713,13.52,0.06474,4.387e-05,1,1
36900000000.0,9.346e-05,0.0009718,0.001938,0.0003462,0.0004644,0.000988,2.861e-06,0.0,0.0007248,7.153e-05,13.77,0.06586,3.624e-05,1,1
37200000000.0,9.918e-05,0.0009689,0.001938,0.0003462,0.0004644,0.0009727,1.907e-06,0.0,0.001032,7.153e-05,7.961,0.03476,3.529e-05,1,1
37500000000.0,8.965e-05,0.0009699,0.001938,0.0003462,0.0004654,0.0009727,1.907e-06,0.0,0.0006361,7.153e-05,12.62,0.06139,8.011e-05,1,1
37800000000.0,0.000102,0.0009699,0.001938,0.0003462,0.0004654,0.0009727,1.907e-06,0.0,0.0006924,7.153e-05,14.3,0.06748,6.866e-05,1,1
38100000000.0,0.000103,0.0009699,0.001938,0.0003462,0.0004654,0.0009727,2.861e-06,0.0,0.004929,0.0001431,14.45,0.0697,6.199e-05,1,1
38400000000.0,0.000103,0.0009699,0.001938,0.0003462,0.0004654,0.0009727,1.907e-06,0.0,0.0003729,0.0001431,14.46,0.06856,8.011e-05,1,1
38700000000.0,0.0001087,0.0009708,0.001938,0.0003462,0.0004654,0.0009737,2.861e-06,0.0,0.0008106,0.0001431,14.94,0.07148,5.245e-05,1,1
39000000000.0,0.0001097,0.0009708,0.001938,0.0003452,0.0004654,0.0009737,1.907e-06,0.0,0.0009193,7.153e-05,14.86,0.07026,3.624e-05,1,1
39300000000.0,0.0001078,0.0009699,0.001938,0.0003452,0.0004654,0.0009727,2.861e-06,0.0,0.0007391,0.0002146,14.6,0.07228,7.248e-05,1,1
39600000000.0,0.0001106,0.0009708,0.001938,0.0003462,0.0004654,0.0009737,2.861e-06,0.0,0.0007324,7.153e-05,8.993,0.04079,6.58e-05,1,1
39900000000.0,0.0001049,0.0009708,0.001938,0.0003462,0.0004654,0.0009737,1.907e-06,0.0,0.0008087,7.153e-05,14.35,0.06902,0.0001192,1,1
40200000000.0,0.000103,0.0009699,0.001938,0.0003462,0.0004654,0.0009727,2.861e-06,0.0,0.0004663,0.0001431,14.52,0.0662,0.0001049,1,1
40500000000.0,0.000102,0.0009718,0.001938,0.0003462,0.0004654,0.0009737,2.861e-06,0.0,0.001055,7.153e-05,13.76,0.06653,0.0002193,1,1
40800000000.0,0.000104,0.0009708,0.001938,0.0003462,0.0004654,0.0009737,1.907e-06,0.0,0.0008736,7.153e-05,13.9,0.06698,0.0002575,1,1
41100000000.0,0.000102,0.0009708,0.001938,0.0003462,0.0004654,0.0009737,2.861e-06,0.0,0.001623,7.153e-05,14.26,0.06834,3.338e-05,1,1
41400000000.0,0.0001011,0.0009718,0.001938,0.0003462,0.0004654,0.0009747,1.907e-06,0.0,0.001665,7.153e-05,13.42,0.064,0.0001135,1,1
41700000000.0,0.0001059,0.0009718,0.001938,0.0003462,0.0004654,0.0009747,3.815e-06,0.0,0.001236,0.0003567,7.638,0.03223,2.766e-05,1,1
42000000000.0,0.0001011,0.0009708,0.001938,0.0003462,0.0004654,0.0009727,2.861e-06,0.0,0.0003872,0.0001431,13.5,0.06477,3.719e-05,1,1
42300000000.0,0.0001078,0.0009718,0.001938,0.0003462,0.0004654,0.0009747,2.861e-06,0.0,0.01219,0.0002146,13.43,0.06468,0.0002012,1,1
42600000000.0,0.0001059,0.0009727,0.001938,0.0003462,0.0004654,0.0009747,1.907e-06,0.0,0.0009518,7.153e-05,14.08,0.06928,4.673e-05,1,1
42900000000.0,0.0001087,0.0009718,0.001938,0.0003462,0.0004654,0.0009737,2.861e-06,0.0,0.0008984,0.0002146,14.09,0.06736,4.005e-05,1,1
43200000000.0,0.0001059,0.0009727,0.001938,0.0003462,0.0004654,0.0009747,1.907e-06,0.0,0.0006599,7.153e-05,14.14,0.06857,0.0001106,1,1
43500000000.0,0.0001011,0.0009727,0.001938,0.0003462,0.0004654,0.0009747,1.907e-06,0.0,0.001465,7.153e-05,13.34,0.06467,0.0002251,1,1
43800000000.0,0.0001068,0.0009718,0.001938,0.0003462,0.0004654,0.0009727,2.861e-06,0.0,0.005974,0.0001431,12.91,0.05966,4.101e-05,1,1
44100000000.0,0.0001011,0.0009727,0.001938,0.0003462,0.0004654,0.0009756,2.861e-06,0.0,0.001705,0.0002146,9.076,0.042,4.864e-05,1,1
44400000000.0,0.0001049,0.0009727,0.001938,0.0003462,0.0004654,0.0009756,1.907e-06,0.0,0.007393,7.153e-05,13.62,0.06554,4.101e-05,1,1
44700000000.0,0.0001049,0.0009718,0.001938,0.0003462,0.0004654,0.0009737,2.861e-06,0.0,0.001354,0.0001431,14.07,0.06869,6.008e-05,1,1
45000000000.0,0.000102,0.0009727,0.001938,0.0003462,0.0004654,0.0009756,1.907e-06,0.0,0.0003567,7.153e-05,13.16,0.06272,6.294e-05,1,1
45300000000.0,0.0001068,0.0009737,0.001938,0.0003462,0.0004654,0.0009766,2.861e-06,0.0,0.001007,0.0001431,13.44,0.06532,0.0001717,1,1
45600000000.0,0.000102,0.0009718,0.001938,0.0003462,0.0004654,0.0009747,2.861e-06,0.0,0.001841,0.0001431,13.53,0.06665,0.0001059,1,1
45900000000.0,9.918e-05,0.0009737,0.001938,0.0003462,0.0004654,0.0009766,3.815e-06,0.0,0.002384,0.0004282,14.09,0.06929,0.000102,1,1
46200000000.0,0.0001011,0.0009737,0.001938,0.0003462,0.0004654,0.0009766,1.907e-06,0.0,0.001995,7.153e-05,8.796,0.03999,6.771e-05,1,1
46500000000.0,0.0001068,0.0009727,0.001938,0.0003462,0.0004654,0.0009766,1.907e-06,0.0,0.006035,7.153e-05,14.23,0.06939,7.629e-05,1,1
46800000000.0,9.823e-05,0.0009747,0.001938,0.0003462,0.0004654,0.0009766,1.907e-06,0.0,0.0004206,7.153e-05,14.1,0.06736,4.959e-05,1,1
47100000000.0,0.000102,0.0009747,0.001938,0.0003462,0.0004654,0.0009766,2.861e-06,0.0,0.00068,7.153e-05,14.13,0.0678,5.627e-05,1,1
47400000000.0,9.727e-05,0.0009737,0.001938,0.0003462,0.0004654,0.0009766,2.861e-06,0.0,0.0008907,7.153e-05,13.59,0.06616,7.725e-05,1,1
47700000000.0,0.000102,0.0009747,0.001938,0.0003462,0.0004654,0.0009766,2.861e-06,0.0,0.0009098,0.0001431,14.55,0.06855,6.58e-05,1,1
48000000000.0,9.918e-05,0.0009756,0.001938,0.0003462,0.0004654,0.0009766,2.861e-06,0.0,0.003922,7.153e-05,14.09,0.06936,6.104e-05,1,1
48300000000.0,0.0001049,0.0009737,0.001938,0.0003462,0.0004654,0.0009785,2.861e-06,0.0,0.0009251,7.153e-05,8.582,0.03934,6.962e-05,1,1
48600000000.0,9.537e-05,0.0009747,0.001938,0.0003462,0.0004654,0.0009785,1.907e-06,0.0,0.0004025,0.0001431,13.69,0.06733,6.008e-05,1,1
48900000000.0,0.0001068,0.0009756,0.001938,0.0003462,0.0004654,0.0009766,2.861e-06,0.0,0.001041,7.153e-05,14.85,0.06995,0.0001583,1,1
