start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
515400000000.0,0.0001221,0.0003147,0.001938,0.0008078,0.001148,0.0003176,0.0001545,6.676e-06,0.004265,0.003143,4.531,0.01762,3.433e-05,1,1
515700000000.0,0.0001144,0.0003128,0.001938,0.0008154,0.001156,0.0003176,0.0001497,6.676e-06,0.002838,0.002857,3.346,0.01114,1.526e-05,1,1
516000000000.0,0.0001249,0.000309,0.001938,0.0008221,0.001162,0.0003119,0.0001516,6.676e-06,0.004601,0.004288,3.978,0.01484,2.67e-05,1,1
516300000000.0,0.0001211,0.0003099,0.001938,0.0008297,0.001169,0.0003138,0.0001202,6.676e-06,0.002563,0.002213,4.179,0.01617,5.722e-05,1,1
516600000000.0,0.0001402,0.0003099,0.001938,0.0008373,0.001177,0.0003128,0.0001602,6.676e-06,0.004745,0.002857,4.181,0.01594,1.049e-05,1,1
516900000000.0,0.0001383,0.0003119,0.001938,0.000845,0.001184,0.0003157,0.0001507,6.676e-06,0.004601,0.003929,4.53,0.01739,3.147e-05,1,1
517200000000.0,0.0001287,0.0003099,0.001938,0.0008526,0.001192,0.0003128,0.0001698,6.676e-06,0.004044,0.00457,3.965,0.01537,1.24e-05,1,1
517500000000.0,0.0001192,0.0003099,0.001938,0.0008602,0.0012,0.0003138,0.0001373,6.676e-06,0.00354,0.00243,4.315,0.01737,5.722e-05,1,1
517800000000.0,0.0001183,0.000309,0.001938,0.0008678,0.001207,0.0003119,0.0001678,6.676e-06,0.002964,0.005714,4.215,0.01623,2.67e-05,1,1
518100000000.0,0.0001297,0.0003119,0.001938,0.0008745,0.001215,0.0003166,0.0001678,6.676e-06,0.003723,0.003143,4.873,0.01822,1.335e-05,1,1
518400000000.0,0.0001278,0.000309,0.001938,0.0008812,0.001221,0.0003147,0.0001526,6.676e-06,0.002983,0.002998,5.01,0.01897,0.0003281,1,1
518700000000.0,0.0001268,0.0003099,0.001938,0.0008888,0.001228,0.0003157,0.0001783,6.676e-06,0.00499,0.004356,4.792,0.01799,4.864e-05,1,1
519000000000.0,0.0001421,0.0003061,0.001938,0.0008965,0.001236,0.000308,0.0001793,6.676e-06,0.005569,0.004074,5.559,0.02114,3.91e-05,1,1
519300000000.0,0.0001307,0.000308,0.001938,0.0002823,0.0006227,0.0003119,0.0001335,6.676e-06,0.003563,0.002499,4.384,0.01651,2.48e-05,1,1
519600000000.0,0.0001354,0.000309,0.001938,0.0001183,0.0004587,0.0003109,0.0002003,6.676e-06,0.004128,0.003857,4.34,0.01569,2.67e-05,1,1
519900000000.0,0.000124,0.0003099,0.001938,0.0001259,0.0004663,0.0003138,0.0001612,6.676e-06,0.004601,0.00457,4.813,0.01722,9.537e-06,1,1
520200000000.0,0.0001345,0.0003099,0.001938,0.0001335,0.000473,0.0003147,0.0001268,6.676e-06,0.004616,0.002571,4.072,0.01438,3.529e-05,1,1
520500000000.0,0.0001211,0.0003119,0.001938,0.0001411,0.0004807,0.0003157,0.0001135,6.676e-06,0.004601,0.00293,3.573,0.01243,0.001123,1,1
520800000000.0,0.0001345,0.0003109,0.001938,0.0001478,0.0004883,0.0003119,0.0001535,6.676e-06,0.006508,0.003143,4.041,0.01486,2.956e-05,1,1
521100000000.0,0.0001478,0.0003119,0.001938,0.0001554,0.0004959,0.0003157,0.0001068,6.676e-06,0.005142,0.002857,5.518,0.0213,1.621e-05,1,1
521400000000.0,0.0001268,0.000309,0.001938,0.0001631,0.0005035,0.0003109,9.632e-05,6.676e-06,0.003902,0.002857,3.696,0.01366,1.431e-05,1,1
521700000000.0,0.0001135,0.0003099,0.001938,0.0001707,0.0005102,0.0003119,0.0001268,6.676e-06,0.002934,0.003071,4.388,0.01628,2.861e-06,1,1
522000000000.0,0.000124,0.000308,0.001938,0.0001774,0.0005169,0.0003109,0.0001383,6.676e-06,0.003563,0.002357,3.704,0.01281,0.0001431,1,1
522300000000.0,0.000124,0.000308,0.001938,0.0001841,0.0005245,0.0003109,0.0001163,6.676e-06,0.00304,0.003284,5.883,0.0238,0.0004082,1,1
522600000000.0,0.0001392,0.000309,0.001938,0.0001907,0.0005312,0.0003119,0.0001278,6.676e-06,0.003826,0.003071,6.592,0.02727,1.717e-05,1,1
522900000000.0,0.0001183,0.000309,0.001938,0.0001984,0.0005388,0.0003128,0.0001936,6.676e-06,0.005081,0.003071,3.894,0.01387,5.722e-06,1,1
523200000000.0,0.0001259,0.000308,0.001938,0.000206,0.0005455,0.0003099,0.0001745,6.676e-06,0.003151,0.003143,5.011,0.01937,1.717e-05,1,1
523500000000.0,0.0001268,0.000309,0.001938,0.0002136,0.0005531,0.0003109,0.0001764,6.676e-06,0.002415,0.004425,4.9,0.01849,2.003e-05,1,1
523800000000.0,0.0001335,0.000308,0.001938,0.0002213,0.0005608,0.0003109,0.0001421,6.676e-06,0.004204,0.003643,3.904,0.01357,1.049e-05,1,1
524100000000.0,0.0001326,0.0003071,0.001938,0.0002289,0.0005684,0.0003109,0.0001535,6.676e-06,0.004028,0.002857,4.322,0.01552,8.583e-06,1,1
524400000000.0,0.0001335,0.0003042,0.001938,0.0002365,0.000576,0.0003071,0.0001612,6.676e-06,0.004013,0.00293,3.934,0.01407,3.815e-06,1,1
524700000000.0,0.0001202,0.0003071,0.001938,0.0002432,0.0005836,0.000309,0.0001698,7.629e-06,0.003361,0.003857,3.869,0.01406,1.049e-05,1,1
525000000000.0,0.0001221,0.0003109,0.001938,0.0002508,0.0005903,0.0003128,0.0001678,7.629e-06,0.002529,0.002857,4.577,0.01689,2.956e-05,1,1
525300000000.0,0.0001192,0.0003119,0.001938,0.0002575,0.000598,0.0003157,0.000164,7.629e-06,0.003674,0.003216,4.435,0.01643,1.24e-05,1,1
525600000000.0,0.0001297,0.000309,0.001938,0.0002651,0.0006056,0.0003109,0.0001802,7.629e-06,0.004074,0.003929,4.437,0.01657,4.768e-05,1,1
525900000000.0,0.0001259,0.000309,0.001938,0.0002728,0.0006123,0.0003119,0.000165,7.629e-06,0.00338,0.003071,5.392,0.02144,0.0002565,1,1
526200000000.0,0.0001278,0.0003071,0.001938,0.0002794,0.0006199,0.0003099,0.0001545,7.629e-06,0.003448,0.003429,4.672,0.01758,5.913e-05,1,1
526500000000.0,0.0001183,0.0003109,0.001938,0.0002871,0.0006275,0.0003147,0.0001917,7.629e-06,0.003098,0.00293,4.207,0.01564,7.629e-06,1,1
526800000000.0,0.0001307,0.0003109,0.001938,0.0002947,0.0006342,0.0003128,0.0001602,7.629e-06,0.003716,0.004074,4.206,0.01524,8.678e-05,1,1
527100000000.0,0.0001345,0.0003099,0.001938,0.0003023,0.0006418,0.0003147,0.0001669,7.629e-06,0.005196,0.003429,4.727,0.01771,0.001314,1,1
527400000000.0,0.0001307,0.000308,0.001938,0.000309,0.0006495,0.0003099,0.000145,7.629e-06,0.003914,0.003216,5.062,0.01872,1.621e-05,1,1
527700000000.0,0.0001354,0.000308,0.001938,0.0003166,0.0006571,0.0003119,0.0001621,7.629e-06,0.004257,0.002857,4.905,0.01721,2.861e-05,1,1
528000000000.0,0.0001345,0.0003042,0.001938,0.0003233,0.0006638,0.0003061,0.000186,7.629e-06,0.004242,0.003998,4.887,0.0182,6.104e-05,1,1
528300000000.0,0.0001459,0.0003061,0.001938,0.0003309,0.0006714,0.0003109,0.0001545,7.629e-06,0.003513,0.004143,5.111,0.01885,1.431e-05,1,1
528600000000.0,0.0001488,0.0003042,0.001938,0.0003376,0.0006781,0.0003071,0.000186,7.629e-06,0.005844,0.004784,5.801,0.0213,1.717e-05,1,1
528900000000.0,0.0001526,0.0003061,0.001938,0.0003452,0.0006847,0.0003109,0.0001478,7.629e-06,0.003899,0.002357,6.264,0.02378,0.001852,1,1
529200000000.0,0.0001373,0.0003071,0.001938,0.0003519,0.0006924,0.000308,0.0001783,7.629e-06,0.004257,0.003071,6.136,0.02305,6.008e-05,1,1
529500000000.0,0.0001259,0.0003071,0.001938,0.0003586,0.000699,0.0003109,0.0002012,7.629e-06,0.004654,0.003071,6.391,0.02484,6.58e-05,1,1
529800000000.0,0.0001411,0.0003052,0.001938,0.0003653,0.0007057,0.0003061,0.0002155,7.629e-06,0.003452,0.003929,4.811,0.01756,7.725e-05,1,1
530100000000.0,0.0001335,0.0003061,0.001938,0.0003729,0.0007133,0.0003099,0.0002117,7.629e-06,0.004318,0.004211,5.544,0.02151,4.959e-05,1,1
530400000000.0,0.0001278,0.0003042,0.001938,0.0003796,0.00072,0.0003071,0.0001621,7.629e-06,0.00367,0.003071,4.293,0.01515,4.101e-05,1,1
530700000000.0,0.0001249,0.0003052,0.001938,0.0003872,0.0007277,0.000308,0.0001059,7.629e-06,0.004036,0.001999,4.163,0.0145,3.242e-05,1,1
531000000000.0,0.000123,0.0003052,0.001938,0.0003948,0.0007343,0.000308,0.0001307,7.629e-06,0.003159,0.003284,4.532,0.01653,2.861e-06,1,1
531300000000.0,0.0001259,0.0003061,0.001938,0.0004015,0.000742,0.000308,0.0001173,7.629e-06,0.004059,0.002071,4.731,0.01685,1.431e-05,1,1
531600000000.0,0.0001326,0.0003033,0.001938,0.0004091,0.0007486,0.0003061,0.0001144,7.629e-06,0.003895,0.00243,4.033,0.01408,1.049e-05,1,1
531900000000.0,0.0001278,0.000308,0.001938,0.0004168,0.0007563,0.0003128,0.0001116,7.629e-06,0.00489,0.002785,5.474,0.02164,9.537e-07,1,1
532200000000.0,0.0001307,0.0003071,0.001938,0.0004234,0.0007639,0.0003099,0.0001335,7.629e-06,0.004852,0.002716,4.691,0.01716,1.24e-05,1,1
532500000000.0,0.0001259,0.0003099,0.001938,0.0004311,0.0007715,0.0003147,0.0001211,7.629e-06,0.00441,0.003429,4.138,0.01507,3.052e-05,1,1
532800000000.0,0.0001278,0.000308,0.001938,0.0004387,0.0007782,0.0003109,0.0002165,7.629e-06,0.002625,0.003571,4.497,0.01687,1.621e-05,1,1
533100000000.0,0.0001307,0.0003099,0.001938,0.0004454,0.0007858,0.0003147,0.0001955,7.629e-06,0.003674,0.003071,4.962,0.01824,1.812e-05,1,1
533400000000.0,0.0001392,0.0003071,0.001938,0.0004539,0.0007935,0.0003099,0.0002213,7.629e-06,0.004868,0.004784,4.742,0.01768,2.861e-05,1,1
533700000000.0,0.0001326,0.0003061,0.001938,0.0004606,0.0008011,0.000309,0.0001926,7.629e-06,0.00425,0.004074,5.234,0.01948,9.537e-06,1,1
534000000000.0,0.0001183,0.0003061,0.001938,0.0004683,0.0008078,0.0003128,0.0001917,7.629e-06,0.003689,0.003143,3.9,0.01428,3.815e-05,1,1
534300000000.0,0.0001173,0.0003128,0.001938,0.0004749,0.0008154,0.0003147,0.0001478,7.629e-06,0.00293,0.002571,4.909,0.01904,4.768e-06,1,1
534600000000.0,0.0001278,0.0003109,0.001938,0.0004826,0.0008221,0.0003138,0.000144,7.629e-06,0.003613,0.003143,3.792,0.0137,2.861e-05,1,1
534900000000.0,0.0001345,0.0003119,0.001938,0.0004892,0.0008287,0.0003166,0.0001335,7.629e-06,0.003857,0.003284,4.111,0.01508,6.866e-05,1,1
535200000000.0,0.0001259,0.0003109,0.001938,0.0004959,0.0008364,0.0003147,0.0002232,7.629e-06,0.006416,0.004288,4.392,0.0162,2.861e-05,1,1
535500000000.0,0.0001135,0.000308,0.001938,0.0005045,0.000844,0.0003119,0.0002108,7.629e-06,0.003555,0.003071,4.793,0.01793,1.24e-05,1,1
535800000000.0,0.0001144,0.000308,0.001938,0.0005112,0.0008507,0.0003109,0.0002565,7.629e-06,0.003685,0.003857,4.171,0.01542,0.0003128,1,1
536100000000.0,0.000123,0.000309,0.001938,0.0005178,0.0008583,0.0003147,0.0001879,7.629e-06,0.004158,0.00293,4.457,0.01659,2.861e-05,1,1
536400000000.0,0.000123,0.0003071,0.001938,0.0005255,0.0008659,0.0003099,0.0001574,7.629e-06,0.006828,0.003143,5.573,0.02108,7.343e-05,1,1
536700000000.0,0.0001192,0.0003109,0.001938,0.0005322,0.0008726,0.0003157,0.0002136,7.629e-06,0.004242,0.003502,3.897,0.01351,2.289e-05,1,1
537000000000.0,0.0001249,0.0003119,0.001938,0.0005398,0.0008802,0.0003138,0.000165,7.629e-06,0.007088,0.00293,4.124,0.01446,4.005e-05,1,1
537300000000.0,0.0001259,0.0003109,0.001938,0.0005465,0.0008869,0.0003166,0.0001678,7.629e-06,0.004257,0.005356,5.982,0.02347,1.526e-05,1,1
537600000000.0,0.0001507,0.000309,0.001938,0.0005541,0.0008936,0.0003128,0.0001755,7.629e-06,0.003609,0.003071,4.58,0.0169,5.341e-05,1,1
537900000000.0,0.0001287,0.0003099,0.001938,0.0005617,0.0009012,0.0003128,0.0001612,7.629e-06,0.005608,0.003716,5.337,0.02123,1.049e-05,1,1
538200000000.0,0.0001354,0.0003109,0.001938,0.0005684,0.0009089,0.0003147,0.0001726,7.629e-06,0.003471,0.002499,4.997,0.01859,1.24e-05,1,1
538500000000.0,0.0001163,0.0003109,0.001938,0.000576,0.0009165,0.0003147,0.0001564,7.629e-06,0.003292,0.003284,4.32,0.01604,2.766e-05,1,1
538800000000.0,0.0001421,0.000309,0.001938,0.0005836,0.0009232,0.0003128,0.0001707,8.583e-06,0.004829,0.003071,5.9,0.02228,1.431e-05,1,1
539100000000.0,0.000123,0.0003147,0.001938,0.0005913,0.0009308,0.0003176,0.0001707,8.583e-06,0.003735,0.003143,4.382,0.01546,3.242e-05,1,1
539400000000.0,0.0001316,0.0003109,0.001938,0.000598,0.0009384,0.0003138,0.0001774,8.583e-06,0.003475,0.002998,4.098,0.01435,3.91e-05,1,1
539700000000.0,0.0001287,0.0003128,0.001938,0.0006056,0.000946,0.0003166,0.0001326,8.583e-06,0.004745,0.002644,3.909,0.01325,3.338e-05,1,1
540000000000.0,0.0001192,0.0003119,0.001938,0.0006132,0.0009527,0.0003147,0.0001631,8.583e-06,0.003456,0.002857,4.42,0.01629,2.098e-05,1,1
540300000000.0,0.0001373,0.0003147,0.001938,0.0006199,0.0009604,0.0003195,0.0001802,8.583e-06,0.003475,0.003784,4.986,0.01919,2.67e-05,1,1
540600000000.0,0.0001316,0.000308,0.001938,0.0006275,0.000968,0.0003128,0.0001774,8.583e-06,0.003128,0.003429,4.748,0.017,6.104e-05,1,1
540900000000.0,0.0001345,0.0003128,0.001938,0.0006351,0.0009756,0.0003157,0.000123,8.583e-06,0.004463,0.003929,4.342,0.01606,2.861e-06,1,1
541200000000.0,0.0001383,0.0003119,0.001938,0.0006428,0.0009823,0.0003166,0.0001221,8.583e-06,0.00882,0.001999,4.651,0.01648,1.335e-05,1,1
541500000000.0,0.0001383,0.0003147,0.001938,0.0006495,0.0009899,0.0003195,0.0001583,8.583e-06,0.003983,0.002785,6.125,0.02347,9.537e-07,1,1
541800000000.0,0.0001497,0.0003128,0.001938,0.0006571,0.0009975,0.0003147,0.0001116,8.583e-06,0.004471,0.002857,4.18,0.01455,0.0001373,1,1
542100000000.0,0.000124,0.0003166,0.001938,0.0006638,0.001003,0.0003176,0.0001097,8.583e-06,0.003536,0.003716,5.119,0.01927,9.537e-06,1,1
542400000000.0,0.0001373,0.0003138,0.001938,0.0006704,0.001011,0.0003176,0.000164,8.583e-06,0.003944,0.002857,5.109,0.02019,1.621e-05,1,1
542700000000.0,0.0001268,0.0003128,0.001938,0.0006781,0.001019,0.0003157,0.0001364,8.583e-06,0.003735,0.003284,4.906,0.0188,4.101e-05,1,1
543000000000.0,0.0001154,0.0003109,0.001938,0.0006847,0.001024,0.0003119,0.0001345,8.583e-06,0.003075,0.002857,3.66,0.01262,4.768e-06,1,1
543300000000.0,0.0001144,0.0003119,0.001938,0.0006914,0.001032,0.0003157,0.0001869,8.583e-06,0.003548,0.004997,3.737,0.01398,2.384e-05,1,1
543600000000.0,0.0001163,0.0003119,0.001938,0.0006981,0.001038,0.0003138,0.0001564,8.583e-06,0.003532,0.003571,3.677,0.01314,9.537e-06,1,1
543900000000.0,0.000123,0.0003138,0.001938,0.0007048,0.001045,0.0003157,0.0001726,8.583e-06,0.002636,0.004501,6.381,0.02519,4.387e-05,1,1
544200000000.0,0.0001421,0.0003147,0.001938,0.0007114,0.001051,0.0003176,0.000165,8.583e-06,0.01886,0.00486,5.29,0.01954,2.289e-05,1,1
544500000000.0,0.0001202,0.0003138,0.001938,0.0007191,0.001059,0.0003185,0.0001554,8.583e-06,0.002914,0.002998,4.959,0.01843,4.768e-06,1,1
544800000000.0,0.0001211,0.0003109,0.001938,0.0007267,0.001066,0.0003128,0.0001478,8.583e-06,0.003418,0.005432,4.998,0.01904,2.67e-05,1,1
545100000000.0,0.0001249,0.0003128,0.001938,0.0007343,0.001074,0.0003157,0.0001659,8.583e-06,0.004211,0.003716,4.426,0.01627,5.15e-05,1,1
545400000000.0,0.0001211,0.0003128,0.001938,0.000742,0.001081,0.0003147,0.0001354,8.583e-06,0.00293,0.004288,4.238,0.01481,6.104e-05,1,1
545700000000.0,0.000124,0.0003147,0.001938,0.0007486,0.001089,0.0003176,0.0001478,8.583e-06,0.003624,0.003071,4.048,0.01458,3.242e-05,1,1
546000000000.0,0.0001163,0.0003119,0.001938,0.0007553,0.001095,0.0003138,0.0001602,8.583e-06,0.004204,0.003216,3.868,0.01417,3.624e-05,1,1
546300000000.0,0.0001249,0.0003128,0.001938,0.000762,0.001102,0.0003147,0.0001745,8.583e-06,0.00312,0.004074,4.136,0.01463,6.199e-05,1,1
546600000000.0,0.0001202,0.0003138,0.001938,0.0007696,0.00111,0.0003166,0.0001907,8.583e-06,0.004318,0.002644,4.1,0.01448,6.676e-06,1,1
546900000000.0,0.0001316,0.0003138,0.001938,0.0007772,0.001118,0.0003176,0.0001678,8.583e-06,0.003349,0.003998,4.761,0.01882,5.722e-05,1,1
547200000000.0,0.0001373,0.0003099,0.001938,0.0007839,0.001123,0.0003128,0.000144,8.583e-06,0.004211,0.00293,5.207,0.01982,0.001055,1,1
547500000000.0,0.0001345,0.0003109,0.001938,0.0007906,0.001131,0.0003157,0.000144,8.583e-06,0.003262,0.003143,6.192,0.0258,3.052e-05,1,1
547800000000.0,0.0001249,0.0003099,0.001938,0.0007973,0.001137,0.0003119,0.0001469,8.583e-06,0.003651,0.003571,4.41,0.01642,1.621e-05,1,1
548100000000.0,0.0001307,0.0003119,0.001938,0.0008049,0.001144,0.0003157,0.0001583,8.583e-06,0.003983,0.003784,6.027,0.02361,5.913e-05,1,1
548400000000.0,0.0001106,0.0003109,0.001938,0.0008116,0.001152,0.0003138,0.0001392,8.583e-06,0.003235,0.002785,6.039,0.02355,3.529e-05,1,1
548700000000.0,0.0001087,0.0003099,0.001938,0.0008183,0.001158,0.0003147,0.0001259,8.583e-06,0.003647,0.00243,7.837,0.03193,5.913e-05,1,1
549000000000.0,0.0001268,0.0003109,0.001938,0.000823,0.001163,0.0003147,0.0001345,8.583e-06,0.004219,0.002998,4.159,0.01516,3.815e-05,1,1
549300000000.0,0.0001478,0.0003004,0.001938,0.0008307,0.001171,0.0003195,0.0001593,8.583e-06,0.00528,0.003784,3.994,0.01397,3.624e-05,1,1
549600000000.0,0.0001431,0.0002861,0.001938,0.0008373,0.001177,0.0002909,0.0001268,8.583e-06,0.003044,0.003071,4.234,0.01546,0.0001068,1,1
549900000000.0,0.0001354,0.0002899,0.001938,0.000844,0.001184,0.0002937,0.0001287,8.583e-06,0.003536,0.002857,5.143,0.01969,1.526e-05,1,1
550200000000.0,0.0001211,0.0002871,0.001938,0.0008507,0.00119,0.000289,0.0001268,8.583e-06,0.002953,0.003716,4.569,0.01679,1.24e-05,1,1
550500000000.0,0.0001163,0.000288,0.001938,0.0008574,0.001198,0.0002909,9.823e-05,8.583e-06,0.004333,0.002571,4.673,0.01662,2.384e-05,1,1
550800000000.0,0.0001354,0.0002909,0.001938,0.000864,0.001204,0.0002937,8.297e-05,8.583e-06,0.00502,0.002857,5.373,0.01997,1.717e-05,1,1
551100000000.0,0.0001192,0.0002918,0.001938,0.0008707,0.001211,0.0002937,8.392e-05,8.583e-06,0.004051,0.002857,5.016,0.01868,0.0005674,1,1
551400000000.0,0.0001202,0.0002909,0.001938,0.0006971,0.001038,0.0002947,7.82e-05,8.583e-06,0.004456,0.002144,4.668,0.01749,8.583e-06,1,1
551700000000.0,0.0001259,0.0002871,0.001938,9.06e-05,0.0004311,0.0002928,9.823e-05,8.583e-06,0.003231,0.002785,5.284,0.02023,2.956e-05,1,1
552000000000.0,0.0001211,0.0002871,0.001938,9.632e-05,0.0004368,0.0002899,0.0001373,8.583e-06,0.004562,0.003284,3.705,0.01274,1.717e-05,1,1
552300000000.0,0.0001154,0.000288,0.001938,0.000103,0.0004435,0.0002918,0.0001879,8.583e-06,0.004478,0.002998,4.447,0.0163,1.049e-05,1,1
552600000000.0,0.0001221,0.000288,0.001938,0.0001097,0.0004501,0.0002928,0.0001631,8.583e-06,0.004166,0.003857,4.016,0.01409,3.815e-06,1,1
552900000000.0,0.0001135,0.0002909,0.001938,0.0001163,0.0004559,0.0002937,0.0001707,8.583e-06,0.005692,0.002998,4.571,0.0172,0.0005121,1,1
553200000000.0,0.000124,0.0002909,0.001938,0.0001221,0.0004625,0.0002928,0.0001659,8.583e-06,0.003811,0.002785,5.28,0.02066,2.193e-05,1,1
553500000000.0,0.0001097,0.0002909,0.001938,0.0001287,0.0004692,0.0002928,0.0001869,8.583e-06,0.003975,0.004997,4.399,0.0164,1.717e-05,1,1
553800000000.0,0.000123,0.0002928,0.001938,0.0001354,0.0004759,0.0002975,0.0001755,9.537e-06,0.004402,0.005714,5.047,0.01922,1.812e-05,1,1
554100000000.0,0.0001135,0.0002947,0.001938,0.0001431,0.0004826,0.0002995,0.0001764,9.537e-06,0.004547,0.004356,4.035,0.01455,3.052e-05,1,1
554400000000.0,0.0001125,0.0002928,0.001938,0.0001488,0.0004892,0.0002947,0.000144,9.537e-06,0.005524,0.002716,4.196,0.01539,7.629e-06,1,1
554700000000.0,0.0001287,0.0002937,0.001938,0.0001564,0.0004959,0.0002985,0.0001459,9.537e-06,0.003315,0.002857,5.233,0.01951,3.052e-05,1,1
555000000000.0,0.0001163,0.000289,0.001938,0.0001631,0.0005026,0.0002937,0.0001783,9.537e-06,0.003574,0.003643,4.283,0.01571,1.24e-05,1,1
555300000000.0,0.0001154,0.0002937,0.001938,0.0001688,0.0005093,0.0002975,0.0001469,9.537e-06,0.003742,0.003284,5.364,0.02068,3.815e-06,1,1
555600000000.0,0.000123,0.0002928,0.001938,0.0001755,0.0005159,0.0002947,0.0001163,9.537e-06,0.002686,0.003143,4.715,0.01786,1.335e-05,1,1
555900000000.0,0.0001154,0.0002937,0.001938,0.0001812,0.0005217,0.0002956,0.000145,9.537e-06,0.002831,0.003643,4.879,0.01865,0.001034,1,1
556200000000.0,0.0001411,0.0002918,0.001938,0.0001888,0.0005283,0.0002947,0.0001688,9.537e-06,0.004219,0.003216,5.054,0.01893,3.147e-05,1,1
556500000000.0,0.0001268,0.0002928,0.001938,0.0001955,0.000535,0.0002956,0.0001564,9.537e-06,0.004311,0.003502,5.198,0.01957,1.335e-05,1,1
556800000000.0,0.0001163,0.0002918,0.001938,0.0002022,0.0005426,0.0002956,0.0001574,9.537e-06,0.003269,0.003429,4.665,0.01774,3.815e-06,1,1
557100000000.0,0.0001125,0.0002956,0.001938,0.0002089,0.0005484,0.0002995,0.0001106,9.537e-06,0.002769,0.002571,5.176,0.02039,1.144e-05,1,1
557400000000.0,0.0001221,0.0002947,0.001938,0.0002155,0.000555,0.0002985,0.0001535,9.537e-06,0.004204,0.00293,4.708,0.01759,6.39e-05,1,1
557700000000.0,0.0001221,0.0002966,0.001938,0.0002222,0.0005627,0.0003004,0.0001869,9.537e-06,0.006172,0.003216,4.384,0.01615,5.341e-05,1,1
558000000000.0,0.0001411,0.0002937,0.001938,0.0002298,0.0005693,0.0002975,0.0001907,9.537e-06,0.005798,0.003429,5.277,0.02072,0.0004873,1,1
558300000000.0,0.0001211,0.0002928,0.001938,0.0002365,0.000577,0.0002956,0.0001545,9.537e-06,0.004379,0.003071,3.931,0.01397,5.722e-05,1,1
558600000000.0,0.0001154,0.0002909,0.001938,0.0002432,0.0005836,0.0002928,0.0001593,9.537e-06,0.003899,0.003071,4.335,0.01687,4.864e-05,1,1
558900000000.0,0.0001154,0.0002928,0.001938,0.0002499,0.0005903,0.0002966,0.0001764,9.537e-06,0.003014,0.004929,4.25,0.01507,0.0004892,1,1
559200000000.0,0.0001211,0.0002956,0.001938,0.0002565,0.000597,0.0002975,0.0002136,9.537e-06,0.003757,0.004425,5.01,0.01902,5.722e-06,1,1
559500000000.0,0.0001078,0.0002985,0.001938,0.0002632,0.0006037,0.0003004,0.0001698,9.537e-06,0.002918,0.003143,4.779,0.01876,9.537e-07,1,1
559800000000.0,0.0001173,0.0002985,0.001938,0.0002699,0.0006104,0.0003014,0.0001583,9.537e-06,0.004654,0.003216,4.661,0.01736,2.384e-05,1,1
560100000000.0,0.000123,0.0002995,0.001938,0.0002775,0.000617,0.0003023,0.0001583,9.537e-06,0.002338,0.004646,4.923,0.01904,1.24e-05,1,1
560400000000.0,0.0001097,0.0002995,0.001938,0.0002832,0.0006237,0.0003014,0.0001583,9.537e-06,0.00349,0.003571,6.386,0.0277,7.534e-05,1,1
560700000000.0,0.0001183,0.0003004,0.001938,0.0002899,0.0006304,0.0003042,0.0001554,9.537e-06,0.003036,0.003784,5.25,0.02135,2.956e-05,1,1
561000000000.0,0.0001125,0.0003004,0.001938,0.0002966,0.0006361,0.0003042,0.0001621,9.537e-06,0.003426,0.00293,4.884,0.01807,4.005e-05,1,1
561300000000.0,0.0001059,0.0002995,0.001938,0.0003023,0.0006428,0.0003014,0.0001526,9.537e-06,0.003788,0.003284,4.375,0.01655,1.24e-05,1,1
561600000000.0,0.0001106,0.0002995,0.001938,0.000309,0.0006495,0.0003033,0.0001783,9.537e-06,0.005409,0.003643,4.042,0.01455,3.624e-05,1,1
561900000000.0,0.0001125,0.0002985,0.001938,0.0003157,0.0006561,0.0003014,0.0001078,9.537e-06,0.002975,0.002499,4.913,0.01901,1.812e-05,1,1
562200000000.0,0.0001173,0.0002956,0.001938,0.0003223,0.0006628,0.0003014,0.0001955,9.537e-06,0.004074,0.003857,4.485,0.01698,3.815e-05,1,1
562500000000.0,0.0001116,0.0003004,0.001938,0.000329,0.0006695,0.0003033,0.000144,9.537e-06,0.0028,0.002857,3.906,0.01459,0.002384,1,1
562800000000.0,0.0001135,0.0002985,0.001938,0.0003357,0.0006762,0.0003014,0.0001545,9.537e-06,0.003017,0.003284,4.88,0.01882,3.052e-05,1,1
563100000000.0,0.0001049,0.0003014,0.001938,0.0003424,0.0006819,0.0003033,0.0001507,9.537e-06,0.002796,0.003998,4.226,0.01551,0.0001717,1,1
563400000000.0,0.0001068,0.0003023,0.001938,0.0003481,0.0006886,0.0003042,0.0001659,9.537e-06,0.003216,0.004501,4.747,0.0177,2.48e-05,1,1
563700000000.0,0.000104,0.0003042,0.001938,0.0003548,0.0006952,0.000309,0.0001631,9.537e-06,0.002922,0.002998,4.114,0.01457,1.907e-05,1,1
564000000000.0,0.0001135,0.0003023,0.001938,0.0003624,0.0007019,0.0003042,0.0001812,9.537e-06,0.005371,0.005569,4.487,0.01724,4.387e-05,1,1
564300000000.0,0.0001135,0.0002985,0.001938,0.0003691,0.0007095,0.0003014,0.0001459,9.537e-06,0.002899,0.003071,4.949,0.01956,1.717e-05,1,1
