start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.011803,0.99352,1.1229,0.124383,0.125044,0.99547,0.0092265,0.0071726,0.183667,0.1929209999999999,143.401,0.63687,0.0,12,2
10500000000.0,0.0117337,0.99339,1.12254,0.12579,0.126459,0.99498,0.0085315,0.0071774,0.135701,0.167157,147.327,0.64568,0.0,12,2
10800000000.0,0.0113213,0.99402,1.12291,0.127096,0.127789,0.9962,0.0085667,0.0071793,0.198602,0.207417,143.319,0.63686,0.0,12,2
11100000000.0,0.0115625,0.99437,1.12341,0.126168,0.126876,0.99742,0.0088119,0.0071822,0.194108,0.209644,144.9,0.63912,0.0,12,2
11400000000.0,0.0112342,0.99487,1.12291,0.124714,0.12536,0.99744,0.0083524,0.0071821,0.109909,0.1820689999999999,139.734,0.61873,0.0,12,2
11700000000.0,0.0113515,0.99499,1.12328,0.124608,0.12528,0.99682,0.0081055,0.0071793,0.09702,0.165881,146.12,0.6474599999999999,0.0,12,2
12000000000.0,0.0114497,0.99548,1.12401,0.125361,0.126052,0.99694,0.0078143999999999,0.0071801,0.182756,0.168112,141.156,0.61818,0.0,12,2
12300000000.0,0.0123441,0.99573,1.12498,0.124693,0.12538,0.99609,0.009136,0.0071819,0.11308,0.18851,148.267,0.64185,0.0,12,2
12600000000.0,0.0123033,0.99584,1.12474,0.122562,0.12323,0.99633,0.0099985,0.0071819,0.131772,0.259679,139.287,0.60495,0.0,12,2
12900000000.0,0.0114416,0.99621,1.12461,0.124947,0.125612,0.99779,0.0080030999999999,0.007184,0.18475,0.176762,148.516,0.64834,0.0,12,2
13200000000.0,0.0106128,0.99597,1.12449,0.126517,0.127212,0.9967,0.0073033,0.0071868,0.111558,0.1624229999999999,147.065,0.64792,0.0,12,2
13500000000.0,0.0107238,0.99597,1.12461,0.126169,0.126837,0.99669,0.0071373,0.0071888,0.076272,0.167169,148.367,0.65676,0.0,12,2
13800000000.0,0.0105429,0.99646,1.12474,0.127149,0.127864,0.99828,0.0068855,0.0071927,0.164999,0.196598,137.106,0.60622,0.0,12,2
14100000000.0,0.0100051,0.99621,1.12473,0.125587,0.126315,0.99755,0.0068359,0.007187,0.078731,0.154801,145.329,0.648172,0.0,12,2
14400000000.0,0.0097419,0.99671,1.12473,0.12591,0.126572,0.99853,0.0070479,0.0071907,0.151907,0.205847,147.047,0.65861,0.0,12,2
14700000000.0,0.0098514,0.9967,1.1251,0.1254569999999999,0.126124,0.99975,0.0067606,0.0071907,0.201056,0.192113,147.318,0.66044,0.0,12,2
15000000000.0,0.0095444,0.99695,1.12437,0.124872,0.125536,0.99938,0.0061979,0.0071879,0.064812,0.135184,145.921,0.64839,0.0,12,2
15300000000.0,0.0095745999999999,0.99681,1.12486,0.125611,0.126263,0.99829,0.0058794,0.0071906,0.096461,0.159962,150.119,0.6675300000000001,0.0,12,2
15600000000.0,0.0091686,0.99695,1.12473,0.126331,0.127008,0.99828,0.0059184,0.0071934,0.1062159999999999,0.167274,143.31,0.6452600000000001,0.0,12,2
15900000000.0,0.0088376,0.99695,1.12485,0.126817,0.127473,0.99768,0.0055952,0.0071953,0.100701,0.168448,149.483,0.6674100000000001,0.0,12,2
16200000000.0,0.0089416,0.99682,1.12474,0.122857,0.123557,0.99791,0.0053749,0.0071924,0.0424579999999999,0.133015,148.449,0.66487,0.0,12,2
16500000000.0,0.0092402,0.99767,1.12498,0.119068,0.119761,0.99913,0.0057067,0.0071925,0.13962,0.168787,150.025,0.66981,0.0,12,2
16800000000.0,0.0084141,0.99731,1.12498,0.119747,0.120414,0.9978,0.0048465,0.0071934,0.061723,0.135508,148.637,0.66654,0.0,12,2
17100000000.0,0.007887,0.99707,1.12449,0.120659,0.121264,0.9978,0.0042007,0.0071944,0.044872,0.118791,155.02,0.69327,0.0,12,2
17400000000.0,0.0079592,0.99755,1.12473,0.122068,0.122708,0.99926,0.0044499,0.0071953,0.136842,0.169154,149.947,0.67672,0.0,12,2
17700000000.0,0.0078343,0.99755,1.12473,0.123732,0.1243949999999999,0.99889,0.0048484,0.0071935,0.109933,0.146478,141.342,0.637576,0.0,12,2
18000000000.0,0.0080509,0.99805,1.12524,0.122685,0.123348,0.99964,0.0046711,0.0071985,0.10497,0.197102,147.334,0.66845,0.0,12,2
18300000000.0,0.0079803,0.99804,1.12536,0.12266,0.123308,1.00074,0.0048419,0.0071985,0.183191,0.190867,154.115,0.70336,0.0,12,2
18600000000.0,0.0080718,0.99805,1.12486,0.119821,0.120517,0.99915,0.0045595,0.0072003,0.053103,0.126481,149.375,0.67756,0.0,12,2
18900000000.0,0.0078516,0.99804,1.12473,0.120352,0.120987,0.9995,0.004099,0.0071993,0.0893299999999999,0.151048,157.429,0.71256,0.0,12,2
19200000000.0,0.0083103,0.99816,1.12498,0.121302,0.122007,0.99938,0.0042811,0.0072002,0.097789,0.124383,154.059,0.68962,0.0,12,2
19500000000.0,0.0076742,0.99804,1.12486,0.121487,0.1221599999999999,0.99865,0.0041064,0.0072002,0.085755,0.1256229999999999,158.277,0.71385,0.0,12,2
19800000000.0,0.0077314,0.99816,1.12486,0.122253,0.122929,0.9989,0.0042897,0.0071984,0.10734,0.128272,146.582,0.66134,0.0,12,2
20100000000.0,0.0069436,0.92272,1.03135,0.105736,0.106345,0.92419,0.0040131,0.0065947,0.185253,0.13902,142.941,0.64752,0.0,11,2
20400000000.0,0.007703,0.924741,1.05589,0.1059995,0.1067270999999999,0.925454,0.0040351,0.006598507,0.06456,0.112494,155.007,0.71033,0.0,12,2
20700000000.0,0.0078814,0.925129,1.05564,0.1057741,0.1065595,0.925685,0.0044271,0.006601315,0.055137,0.150746,153.248,0.69645,0.0,12,2
21000000000.0,0.0080251,0.92572,1.05684,0.107613,0.10838,0.927538,0.0046902,0.006604068,0.166628,0.190929,143.845,0.651365,0.0,12,2
21300000000.0,0.0074281,0.925932,1.05592,0.108188,0.108961,0.927137,0.00440806,0.006606022,0.116897,0.14621,148.067,0.6720389999999999,0.0,12,2
21600000000.0,0.0078202,0.926762,1.05492,0.107731,0.108483,0.928241,0.0047485,0.006607876,0.09733,0.185291,149.953,0.68301,0.0,12,2
21900000000.0,0.0073091,0.926495,1.05504,0.107729,0.108508,0.929523,0.00432212,0.006608829,0.147021,0.159751,156.164,0.71185,0.0,12,2
22200000000.0,0.0072957,0.927092,1.05524,0.1090619999999999,0.109793,0.929432,0.0033979,0.006610783,0.048248,0.12109,148.207,0.66771,0.0,12,2
22500000000.0,0.0071830999999999,0.927313,1.05696,0.1102259999999999,0.110997,0.928665,0.0037423,0.006611737,0.112825,0.133933,151.423,0.69419,0.0,12,2
22800000000.0,0.0070477,0.927325,1.05695,0.109099,0.109863,0.928036,0.0039235,0.006612637,0.066325,0.110927,148.54500000000002,0.6772,0.0,12,2
23100000000.0,0.0068321,0.927518,1.05647,0.109052,0.109786,0.928341,0.00377268,0.00661169,0.049302,0.1188439999999999,148.145,0.6815800000000001,0.0,12,2
23400000000.0,0.0066166,0.928032,1.05659,0.110102,0.1108789999999999,0.928716,0.00353903,0.00661354,0.049731,0.132251,143.71,0.65804,0.0,12,2
23700000000.0,0.007022,0.928404,1.05672,0.109893,0.110648,0.93032,0.00391204,0.0066155,0.156254,0.170217,158.518,0.72456,0.0,12,2
24000000000.0,0.0069332,0.928681,1.05674,0.110475,0.111237,0.929606,0.0038709,0.00661465,0.110231,0.1396669999999999,153.291,0.69996,0.0,12,2
24300000000.0,0.0068559,0.928639,1.05674,0.111621,0.112392,0.929721,0.00405107,0.00661001,0.074688,0.139912,149.315,0.6849999999999999,0.0,12,2
24600000000.0,0.0068561,0.929402,1.05723,0.112268,0.113035,0.931455,0.00396728,0.00661286,0.130064,0.151767,146.602,0.67661,0.0,12,2
24900000000.0,0.0068969,0.929579,1.05851,0.112498,0.113263,0.931127,0.0039921,0.00661381,0.083399,0.134498,150.109,0.69624,0.0,12,2
25200000000.0,0.007411,0.930262,1.05854,0.111902,0.112686,0.93217,0.0043716499999999,0.00661747,0.117589,0.16464,149.373,0.68179,0.0,12,2
25500000000.0,0.0071793,0.930182,1.0583,0.112087,0.112867,0.933303,0.00395656,0.00661947,0.18916,0.143451,157.434,0.71846,0.0,12,2
25800000000.0,0.0075988,0.930724,1.0583,0.112405,0.113213,0.933248,0.00433921,0.00662042,0.079095,0.124474,152.02700000000002,0.68955,0.0,12,2
26100000000.0,0.0073367,0.930769,1.05866,0.112871,0.113672,0.932542,0.0038148,0.00662327,0.097243,0.151081,157.38,0.70931,0.0,12,2
26400000000.0,0.0078011,0.930924,1.0589,0.113314,0.114104,0.931967,0.00469982,0.00662523,0.073214,0.1309,156.981,0.70332,0.0,12,2
26700000000.0,0.0075644,0.930943,1.0586,0.114133,0.114934,0.932211,0.00406084,0.00662528,0.052359,0.112854,163.634,0.74048,0.0,12,2
27000000000.0,0.0073205,0.931588,1.06062,0.114576,0.115363,0.932486,0.00394534,0.00661948,0.044946,0.112412,156.816,0.71279,0.0,12,2
27300000000.0,0.0076045999999999,0.932337,1.06086,0.111388,0.112135,0.934246,0.00471976,0.00662233,0.150201,0.16136,157.303,0.7227,0.0,12,2
27600000000.0,0.0077811,0.932377,1.06087,0.111098,0.11189,0.933657,0.0047799,0.00662429,0.073666,0.133536,155.66,0.70763,0.0,12,2
27900000000.0,0.0078509,0.932637,1.06025,0.111403,0.112191,0.933295,0.00453091,0.00662794,0.07664,0.1217569999999999,159.828,0.72739,0.0,12,2
28200000000.0,0.0080995,0.933682,1.06086,0.111855,0.112623,0.93536,0.00492585,0.0066317,0.15506,0.162793,144.465,0.65157,0.0,12,2
28500000000.0,0.0089334,0.93363,1.06062,0.111862,0.11265,0.9351,0.0057755,0.00663365,0.129826,0.171686,154.52100000000002,0.6962809999999999,0.0,12,2
28800000000.0,0.008687,0.93421,1.06178,0.111565,0.112342,0.93614,0.0055638,0.0066337,0.1276769999999999,0.181307,158.09900000000002,0.71227,0.0,12,2
29100000000.0,0.0089893,0.93416,1.06267,0.111705,0.112448,0.93767,0.00564002,0.00663546,0.265513,0.1935339999999999,152.578,0.69162,0.0,12,2
29400000000.0,0.0102833,0.93491,1.06242,0.110858,0.111616,0.93712,0.0049905,0.00663641,0.156736,0.152397,146.805,0.66555,0.0,12,2
29700000000.0,0.0093996,0.9353,1.06254,0.112734,0.11349,0.93697,0.0056181,0.00663936,0.207052,0.17223,156.659,0.71,0.0,12,2
30000000000.0,0.0087623,0.93522,1.0627,0.114055,0.114816,0.93667,0.00524047,0.00664322,0.084277,0.120544,148.246,0.6615,0.0,12,2
30300000000.0,0.0090647,0.93581,1.06281,0.110551,0.111348,0.93702,0.00609381,0.00664427,0.111913,0.153529,146.221,0.65248,0.0,12,2
30600000000.0,0.0089341,0.93644,1.06303,0.111384,0.112178,0.93728,0.0056258,0.00664522,0.065696,0.140425,152.592,0.69047,0.0,12,2
30900000000.0,0.0094174,0.93717,1.06443,0.113342,0.114125,0.93897,0.00609665,0.00664332,0.141367,0.162079,142.695,0.63528,0.0,12,2
31200000000.0,0.0097028,0.93714,1.06407,0.115254,0.115994,0.93833,0.0063046,0.00664428,0.067542,0.143694,151.844,0.68242,0.0,12,2
31500000000.0,0.0096531,0.93763,1.06437,0.116506,0.117305,0.93847,0.006776,0.00664893,0.071207,0.16356,152.631,0.68822,0.0,12,2
31800000000.0,0.0100552,0.9382,1.06438,0.1153899999999999,0.116199,0.94014,0.006837,0.00664799,0.127217,0.164155,153.72299999999998,0.69126,0.0,12,2
32100000000.0,0.0098333999999999,0.93857,1.06535,0.117232,0.11802,0.93995,0.0068846,0.00665274,0.15605,0.139928,148.817,0.662866,0.0,12,2
32400000000.0,0.0107136,0.93918,1.06689,0.117581,0.118371,0.94157,0.0078991,0.00665465,0.136395,0.210813,146.991,0.6519,0.0,12,2
32700000000.0,0.0113615,0.93959,1.06651,0.116052,0.116822,0.94267,0.0088451,0.0066565,0.193642,0.24166,155.8,0.6877599999999999,0.0,12,2
33000000000.0,0.010427,0.94006,1.06602,0.11863,0.119403,0.94263,0.0073825,0.00665745,0.06852,0.159795,150.751,0.67144,0.0,12,2
33300000000.0,0.0107712,0.94041,1.06651,0.120328,0.121134,0.94223,0.0077753,0.00666141,0.132803,0.163267,153.665,0.6962,0.0,12,2
33600000000.0,0.0105913,0.94056,1.06803,0.12012,0.120919,0.94153,0.0077733,0.00666236,0.071001,0.154013,153.057,0.6856,0.0,12,2
33900000000.0,0.0106941,0.94117,1.06872,0.121,0.12178,0.94205,0.0076274,0.00666422,0.099446,0.169582,153.282,0.68167,0.0,12,2
34200000000.0,0.0117153999999999,0.94169,1.06823,0.121,0.1218,0.94281,0.0089424,0.00666427,0.078662,0.165631,149.015,0.66385,0.0,12,2
34500000000.0,0.012482,0.94272,1.06834,0.113565,0.114316,0.9447,0.0105072,0.00666812,0.155242,0.227236,147.639,0.6542100000000001,0.0,12,2
34800000000.0,0.0126806,0.94284,1.06908,0.110362,0.111109,0.94433,0.0104449,0.00667083,0.100966,0.171285,147.29500000000002,0.64485,0.0,12,2
35100000000.0,0.0122083,0.94324,1.07005,0.1069307999999999,0.1076720999999999,0.94425,0.0099063,0.00666988,0.053525,0.158424,149.708,0.65711,0.0,12,2
35400000000.0,0.0129246,0.94442,1.07055,0.109303,0.110074,0.9464,0.0110252,0.00667084,0.166046,0.201296,146.559,0.6446,0.0,12,2
35700000000.0,0.0131115,0.94477,1.07005,0.111514,0.112279,0.94586,0.0107854,0.00666909,0.147986,0.205029,140.131,0.62174,0.0,12,2
36000000000.0,0.0131164,0.94554,1.07054,0.113184,0.113973,0.94699,0.0110745,0.0066756,0.170629,0.222847,144.117,0.64046,0.0,12,2
36300000000.0,0.0127993999999999,0.94552,1.07176,0.114936,0.115709,0.94764,0.0107811,0.00667955,0.153447,0.24446,148.504,0.65921,0.0,12,2
36600000000.0,0.0120746,0.89349,1.02396,0.109174,0.110012,0.94806,0.0134769,0.00664141,0.117353,0.220453,149.982,0.6677,0.0,12,2
36900000000.0,0.0135403,0.866246,1.00266,0.110167,0.111008,0.86798,0.0143649,0.00660991,0.128005,0.214998,150.206,0.66894,0.0,12,2
37200000000.0,0.0134831,0.866472,1.00242,0.113979,0.114827,0.867973,0.01442474,0.00660897,0.071128,0.199782,153.436,0.67689,0.0,12,2
37500000000.0,0.0130173,0.867388,1.0023,0.117469,0.118352,0.868648,0.0138404,0.00661172,0.068252,0.181187,153.752,0.68188,0.0,12,2
37800000000.0,0.01305,0.868282,1.00432,0.119454,0.120345,0.869549,0.0141888,0.00661737,0.123656,0.189988,147.97,0.65854,0.0,12,2
38100000000.0,0.0135726,0.869747,1.00456,0.118924,0.119802,0.872144,0.0153219,0.00661553,0.14981,0.267136,148.742,0.65869,0.0,12,2
38400000000.0,0.0142651,0.868756,1.00121,0.120208,0.121086,0.871599,0.0155881,0.00662114,0.1566229999999999,0.204508,130.47899999999998,0.56982,0.0,12,2
38700000000.0,0.0145183,0.850473,0.98622,0.1046161,0.1054852,0.852224,0.0230837,0.00661454,0.118322,0.252539,151.297,0.66784,0.0,12,2
39000000000.0,0.0149871,0.851666,0.98885,0.109072,0.10995,0.854098,0.019999,0.0066184,0.255252,0.248373,147.291,0.6452,0.0,12,2
39300000000.0,0.0157533,0.852225,0.98853,0.107728,0.108589,0.854129,0.0193329,0.00662025,0.165717,0.203559,151.155,0.66245,0.0,12,2
39600000000.0,0.0155189,0.853502,0.98934,0.111257,0.112135,0.855918,0.0240845,0.00662511,0.179857,0.30995,151.08,0.66159,0.0,12,2
39900000000.0,0.0155525,0.854265,0.98928,0.114243,0.115096,0.8569060000000001,0.022966,0.00662331,0.169694,0.307481,152.764,0.66993,0.0,12,2
40200000000.0,0.0155226,0.854545,0.99032,0.1182479999999999,0.119138,0.856804,0.0211989,0.00662036,0.100181,0.29492,152.979,0.66481,0.0,12,2
40500000000.0,0.0155001,0.855082,0.98986,0.120374,0.121257,0.856592,0.0213772,0.00662226,0.169789,0.215814,156.074,0.68092,0.0,12,2
40800000000.0,0.0159546,0.8553580000000001,0.99159,0.121166,0.1220509999999999,0.856646,0.0182333,0.00662036,0.123322,0.19771,147.244,0.64192,0.0,12,2
41100000000.0,0.0150436,0.855658,0.99096,0.123868,0.1247269999999999,0.856562,0.0170747,0.00662591,0.093761,0.174123,150.857,0.65826,0.0,12,2
41400000000.0,0.0142404,0.85627,0.99062,0.126029,0.126884,0.857259,0.0161416,0.00662601,0.109737,0.1853139999999999,150.51,0.65712,0.0,12,2
41700000000.0,0.0146439,0.857374,0.99087,0.120629,0.12149,0.85953,0.0171885,0.00662317,0.123907,0.208179,147.384,0.64323,0.0,12,2
42000000000.0,0.0144396,0.858053,0.99263,0.122739,0.123592,0.859551,0.0176042,0.00662897,0.103332,0.2262529999999999,146.108,0.64062,0.0,12,2
42300000000.0,0.014666,0.858882,0.99372,0.125625,0.126497,0.8604130000000001,0.0174177,0.00663683,0.069335,0.209414,149.071,0.64951,0.0,12,2
42600000000.0,0.0154092,0.86084,0.99498,0.126623,0.127481,0.8624890000000001,0.0191186,0.00663768,0.24149,0.259174,146.223,0.6298,0.0,12,2
42900000000.0,0.0153096,0.860696,0.99436,0.1186784,0.1194997,0.862322,0.0174178,0.00663848,0.109819,0.23695,142.417,0.610657,0.0,12,2
43200000000.0,0.0145673,0.8619450000000001,0.99498,0.1214086,0.1222769,0.864077,0.0161439,0.00664419,0.127629,0.2461249999999999,149.745,0.658,0.0,12,2
43500000000.0,0.0150946,0.8628100000000001,0.99772,0.123196,0.124032,0.866442,0.017936,0.00664884,0.174734,0.223248,146.236,0.63672,0.0,12,2
43800000000.0,0.0147661,0.863588,0.99845,0.127026,0.127855,0.8659990000000001,0.0160254999999999,0.0066526,0.078055,0.186981,152.109,0.66315,0.0,12,2
44100000000.0,0.0149163,0.864286,0.99853,0.126681,0.1275089999999999,0.8659870000000001,0.0152754,0.00665855,0.119103,0.205372,153.098,0.66923,0.0,12,2
44400000000.0,0.0151845,0.8650990000000001,0.9982,0.12808,0.128911,0.86632,0.0156855,0.0066519,0.090876,0.192784,152.178,0.65817,0.0,12,2
44700000000.0,0.014864,0.86592,1.00029,0.130159,0.131029,0.86722,0.0159114,0.00665086,0.120022,0.241751,152.372,0.65927,0.0,12,2
45000000000.0,0.0149031,0.8670100000000001,1.00201,0.130914,0.131748,0.8676900000000001,0.0167472,0.00665466,0.085992,0.219975,145.51,0.62555,0.0,12,2
45300000000.0,0.0155918,0.86812,1.00234,0.125033,0.12587,0.87035,0.016786,0.00665562,0.222198,0.245228,141.912,0.6013000000000001,0.0,12,2
45600000000.0,0.0148113999999999,0.86875,1.00292,0.124489,0.125355,0.8701300000000001,0.0154331,0.00665367,0.100536,0.188205,143.981,0.61533,0.0,12,2
45900000000.0,0.0156698,0.8696900000000001,1.00481,0.126074,0.1268969999999999,0.87101,0.017291,0.00665853,0.088431,0.19589,153.327,0.65962,0.0,12,2
46200000000.0,0.016476,0.8707900000000001,1.00432,0.127407,0.128251,0.87307,0.018263,0.00666328,0.137409,0.22119,146.273,0.623477,0.0,12,2
46500000000.0,0.016616,0.8714500000000001,1.00553,0.1281459999999999,0.128988,0.87405,0.018622,0.00666989,0.141952,0.209056,148.57,0.62687,0.0,12,2
46800000000.0,0.016555,0.87258,1.00693,0.1290049999999999,0.129831,0.87538,0.018338,0.00667464,0.153289,0.237443,154.344,0.6578,0.0,12,2
47100000000.0,0.016508,0.87341,1.00859,0.131994,0.132799,0.8772,0.0176125,0.00667475,0.192938,0.253043,151.08,0.64589,0.0,12,2
47400000000.0,0.0167165,0.87441,1.00822,0.133972,0.134742,0.87748,0.017699,0.0066767,0.1137519999999999,0.21271,150.286,0.64376,0.0,12,2
47700000000.0,0.017609,0.87548,1.00835,0.13503,0.135826,0.87753,0.01861,0.00668125,0.158861,0.26019,151.506,0.65427,0.0,12,2
48000000000.0,0.018355,0.87608,1.01068,0.132486,0.133259,0.8778600000000001,0.019962,0.00668226,0.148849,0.264211,150.224,0.64549,0.0,12,2
48300000000.0,0.019286,0.87726,1.01275,0.132425,0.133208,0.8791800000000001,0.019442,0.00668802,0.156075,0.23647,149.847,0.64702,0.0,12,2
48600000000.0,0.0173626,0.87817,1.01189,0.131169,0.131967,0.8794200000000001,0.018822,0.00668902,0.106988,0.227023,149.553,0.64845,0.0,12,2
48900000000.0,0.018992,0.88009,1.01232,0.1244703,0.1252828,0.88256,0.020496,0.00668808,0.192545,0.23706,133.673,0.563859,0.0,12,2
49200000000.0,0.018577,0.88021,1.01562,0.127082,0.12786,0.8822,0.019727,0.00669183,0.142585,0.21591,150.296,0.64673,0.0,12,2
49500000000.0,0.01894,0.8815500000000001,1.01622,0.129751,0.13053,0.88285,0.020726,0.00669468,0.097698,0.225432,151.412,0.64744,0.0,12,2
49800000000.0,0.019237,0.8828900000000001,1.01628,0.1298949999999999,0.130613,0.88564,0.020643,0.00669469,0.252626,0.25118,148.166,0.63424,0.0,12,2
50100000000.0,0.018959,0.8837200000000001,1.01725,0.130312,0.131107,0.88586,0.02114,0.0066986,0.137485,0.272903,148.717,0.63728,0.0,12,2
50400000000.0,0.020178,0.8857200000000001,1.01901,0.131009,0.13174,0.88806,0.0230259999999999,0.00670515,0.165314,0.27354,148.148,0.63372,0.0,12,2
50700000000.0,0.020394,0.88642,1.02081,0.13136,0.1321459999999999,0.89024,0.028259,0.00670726,0.1835149999999999,0.3308999999999999,153.05599999999998,0.65678,0.0,12,2
51000000000.0,0.019718,0.88705,1.01982,0.132172,0.132932,0.88964,0.023093,0.00670811,0.1998909999999999,0.28225,155.485,0.67132,0.0,12,2
51300000000.0,0.020484,0.88775,1.02118,0.130891,0.131656,0.8897700000000001,0.023368,0.00671567,0.244273,0.24719,156.276,0.67065,0.0,12,2
51600000000.0,0.020116,0.8884000000000001,1.02079,0.131967,0.132682,0.8899900000000001,0.02291,0.00671757,0.085206,0.228388,153.69,0.65872,0.0,12,2
51900000000.0,0.020853,0.88929,1.02373,0.13179,0.132548,0.89115,0.028499,0.00671567,0.142979,0.266636,149.588,0.65086,0.0,12,2
52200000000.0,0.020232,0.8901100000000001,1.02348,0.133489,0.134261,0.89176,0.02547,0.00671473,0.117837,0.241146,148.737,0.65272,0.0,12,2
