start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
32400000000.0,0.00011444,0.002208,0.007751,0.000226,0.0006256,0.002208,4.768e-06,9.537e-07,0.0016198,0.00014306,8.775,0.03005,0.00053695,2,2
32700000000.0,0.00012017,0.002208,0.007751,0.000226,0.0006256,0.002208,6.676e-06,9.537e-07,0.0015738,0.0009289,9.044,0.03026,6.199e-05,2,2
33000000000.0,0.00011635,0.002208,0.007751,0.000226,0.0006256,0.002208,3.814e-06,9.537e-07,0.0010967,0.00014306,8.736,0.02947,3.72e-05,2,2
33300000000.0,0.00011348,0.002208,0.007751,0.000226,0.0006256,0.002208,4.768e-06,9.537e-07,0.0014003,0.00028613,8.76,0.0305,0.00012874,2,2
33600000000.0,0.0001154,0.002208,0.007751,0.000226,0.0006256,0.002208,3.814e-06,9.537e-07,0.0014319,0.00014306,8.866,0.03008,4.864e-05,2,2
33900000000.0,0.00011158,0.002208,0.007751,0.000226,0.0006256,0.002208,5.722e-06,9.537e-07,0.0015902,0.0002862,8.288,0.02824,4.1003e-05,2,2
34200000000.0,0.00010777,0.002208,0.007751,0.000226,0.0006256,0.002208,3.814e-06,9.537e-07,0.0014726,0.00014306,8.047,0.02799,0.00019549,2,2
34500000000.0,0.00010872,0.002208,0.007751,0.000226,0.0006265999999999,0.002208,5.722e-06,9.537e-07,0.0016281,0.00021463,7.839,0.026476,2.57537e-05,2,2
34800000000.0,0.0001153899999999,0.002208,0.007751,0.000226,0.0006265999999999,0.002208,3.814e-06,9.537e-07,0.0016616,0.00014306,8.51,0.028425,0.0003375899999999,2,2
35100000000.0,0.0001115799999999,0.002208,0.007751,0.000227,0.0006265999999999,0.002208,5.722e-06,9.537e-07,0.001515,0.00021463,8.579,0.02904,0.000103,2,2
35400000000.0,0.00011253,0.002208,0.007751,0.0002279,0.0006275,0.002208,5.722e-06,9.537e-07,0.001548,0.00028613,8.23,0.0282299999999999,6.199e-05,2,2
35700000000.0,0.00010968,0.002208,0.007751,0.0002279,0.0006275,0.00221,5.722e-06,9.537e-07,0.0009908,0.0004292,8.168,0.027301,2.384e-05,2,2
36000000000.0,0.00011253,0.002208,0.007751,0.0002279,0.0006275,0.00221,4.768e-06,9.537e-07,0.0015879,0.00014306,8.238,0.027075,5.912e-05,2,2
36300000000.0,0.00011635,0.002208,0.007751,0.0002279,0.0006275,0.002208,6.676e-06,9.537e-07,0.0010443,0.0005007,8.355,0.02729,0.00012203,2,2
36600000000.0,0.00011635,0.002208,0.007751,0.0002279,0.0006275,0.002208,4.768e-06,9.537e-07,0.0010519,0.0003577,8.395,0.02755,6.199e-05,2,2
36900000000.0,0.00011825,0.002208,0.007751,0.0002279,0.0006275,0.002208,5.722e-06,9.537e-07,0.0009203,0.0004998,8.562000000000001,0.028031,0.00057223,2,2
37200000000.0,0.00011635,0.002208,0.007751,0.0002279,0.0006275,0.002208,3.814e-06,9.537e-07,0.0009002,0.00014306,8.534,0.0277959999999999,1.049e-05,2,2
37500000000.0,0.00011349,0.002208,0.007751,0.0002279,0.0006275,0.002208,5.722e-06,9.537e-07,0.00107,0.0004998,8.42,0.027441,0.000121076,2,2
37800000000.0,0.0001106299999999,0.002208,0.007751,0.0002279,0.0006275,0.002208,3.814e-06,9.537e-07,0.0006933,0.00014306,8.506,0.0286699999999999,0.00024222,2,2
38100000000.0,0.00010872,0.002208,0.007751,0.0002279,0.0006284,0.002208,4.768e-06,9.537e-07,0.0005721999999999,0.00021463,8.237,0.02785,6.39e-05,2,2
38400000000.0,0.00011444,0.002208,0.007751,0.0002287999999999,0.0006284,0.002208,3.814e-06,9.537e-07,0.0007162,0.00014306,8.268,0.02774,0.00021842,2,2
38700000000.0,0.0001201599999999,0.002208,0.007751,0.0002298,0.0006284,0.002208,5.722e-06,9.537e-07,0.0005827,0.00021463,9.091,0.03024,5.245e-05,2,2
39000000000.0,0.0001173,0.002208,0.007751,0.0002298,0.0006294,0.00221,4.768e-06,9.537e-07,0.0013192,0.00035763,8.953,0.02951,9.25e-05,2,2
39300000000.0,0.00011062,0.002208,0.007751,0.0002298,0.0006294,0.002208,5.722e-06,9.537e-07,0.0005436,0.0003577,8.629000000000001,0.02762,0.0001344537,2,2
39600000000.0,0.00011158,0.002208,0.007751,0.0002298,0.0006294,0.002208,6.676e-06,9.537e-07,0.0009718,0.0007849,8.712,0.0283599999999999,3.14737e-05,2,2
39900000000.0,0.00010776,0.002208,0.007751,0.0002298,0.0006294,0.002208,3.814e-06,9.537e-07,0.000988,0.00021463,8.559999999999999,0.02837,7.6297e-06,2,2
40200000000.0,0.0001058599999999,0.002208,0.007751,0.0002298,0.0006294,0.002208,5.722e-06,9.537e-07,0.0009642,0.0006428299999999,8.527999999999999,0.02776,0.00018499,2,2
40500000000.0,0.0001020399999999,0.002208,0.007751,0.0002298,0.0006294,0.002208,6.676e-06,9.537e-07,0.0012703,0.0004292,8.145,0.0274,4.768e-05,2,2
40800000000.0,0.0001020399999999,0.002208,0.007751,0.0002298,0.0006294,0.002208,3.814e-06,9.537e-07,0.0012961,0.00014306,7.55,0.0240799999999999,6.581e-05,2,2
41100000000.0,0.00010395,0.002208,0.007751,0.0002298,0.0006294,0.002208,1.049e-05,9.537e-07,0.0014258,0.0016420999999999,8.109,0.02653,1.3351e-05,2,2
41400000000.0,0.00010395,0.002208,0.007751,0.0002298,0.0006304,0.002208,1.049e-05,9.537e-07,0.001769,0.00107103,7.709,0.0251629999999999,6.295e-05,2,2
41700000000.0,0.00010491,0.002208,0.007751,0.0002298,0.0006304,0.00221,5.722e-06,9.537e-07,0.0014361999999999,0.00021463,7.586,0.02463,0.0001631,2,2
42000000000.0,0.0001020399999999,0.002208,0.007751,0.0002318,0.0006304,0.002208,4.768e-06,9.537e-07,0.0013456,0.00014306,7.718999999999999,0.0253499999999999,4.2919e-05,2,2
42300000000.0,9.918e-05,0.002208,0.007751,0.0002318,0.0006313,0.002208,4.768e-06,9.537e-07,0.0008917,0.00021463,7.98,0.02681,0.0001230537,2,2
42600000000.0,0.00010491,0.002208,0.007751,0.0002318,0.0006313,0.002208,7.628999999999999e-06,9.537e-07,0.0036677999999999,0.00021463,8.367,0.0276599999999999,1.7171e-05,2,2
42900000000.0,9.918e-05,0.002208,0.007751,0.0002318,0.0006313,0.002208,6.675e-06,9.537e-07,0.0010233,0.0004998,8.073,0.02685,6.771e-05,2,2
43200000000.0,0.00010013,0.002208,0.007751,0.0002318,0.0006313,0.002208,6.675e-06,9.537e-07,0.0014734,0.0008573999999999,8.015,0.02611,4.482e-05,2,2
43500000000.0,0.00010013,0.002208,0.007751,0.0002318,0.0006313,0.00221,1.0491e-05,9.537e-07,0.0015611,0.0012141,8.097,0.0266,4.8638e-05,2,2
43800000000.0,0.00010109,0.002208,0.007751,0.0002318,0.0006313,0.002208,5.722e-06,9.537e-07,0.0010453,0.0006428299999999,8.225,0.02772,9.632e-05,2,2
44100000000.0,0.00010109,0.002208,0.007751,0.0002318,0.0006313,0.002208,5.722e-06,9.537e-07,0.001379,0.0003577,8.167,0.02715,0.00057224,2,2
44400000000.0,0.0001020399999999,0.002208,0.007751,0.0002318,0.0006313,0.002208,3.814e-06,9.537e-07,0.0010233,0.00014306,8.132,0.02658,0.00057032,2,2
44700000000.0,0.000103,0.002208,0.007751,0.0002318,0.0006322999999999,0.002208,5.722e-06,9.537e-07,0.0010996,0.00028613,8.09,0.02645,0.00022695,2,2
45000000000.0,9.727e-05,0.002208,0.007751,0.0002327,0.0006322999999999,0.002208,5.722e-06,9.537e-07,0.0013582,0.00028613,7.614,0.02488,4.8633e-05,2,2
45300000000.0,9.918e-05,0.002208,0.007751,0.0002335999999999,0.0006333,0.002208,5.722e-06,9.537e-07,0.0017734,0.00021463,7.930000000000001,0.02698,5.6271e-05,2,2
45600000000.0,9.918e-05,0.002208,0.007751,0.0002335999999999,0.0006333,0.002208,6.676e-06,9.537e-07,0.0013217,0.0004292,8.049,0.0263699999999999,3.3379e-05,2,2
45900000000.0,9.823e-05,0.002208,0.007751,0.0002335999999999,0.0006333,0.002208,5.722e-06,9.537e-07,0.0009431999999999,0.00021463,7.933999999999999,0.02591,4.9587e-05,2,2
46200000000.0,0.00010109,0.002208,0.007751,0.0002335999999999,0.0006333,0.002208,3.814e-06,9.537e-07,0.0013647,0.00014306,7.955,0.02574,8.488e-05,2,2
46500000000.0,0.00010299,0.002208,0.007751,0.0002335999999999,0.0006333,0.002208,6.676e-06,9.537e-07,0.0016496,0.0004998,8.427,0.02806,2.8608e-05,2,2
