start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17700000000.0,0.0537399999999999,0.05875,0.06889,0.008856,0.009301,0.05944,0.001027,0.00020025,1.2058,0.0479249999999999,24.911,0.05616,0.00166615,5,1
18000000000.0,0.051896,0.05885,0.06875,0.0081659,0.0086215,0.0595,0.0008916,0.00020025,1.1978,0.050582,25.328,0.057885,0.0860391,5,1
18300000000.0,0.053473,0.05874,0.06773,0.0065544999999999,0.0070068,0.05953,0.00095367,0.00020121,1.1659,0.051743,25.889,0.06002,0.1284588,5,1
18600000000.0,0.055542,0.0587,0.0686,0.0070243,0.0074665,0.05957,0.00091168,0.00020121,1.1539,0.049074,27.082,0.06285,0.0027666,5,1
18900000000.0,0.053745,0.05874,0.06875,0.0072973,0.0077449,0.05943,0.0008116,0.00020121,1.1859,0.043795,23.265,0.052243,0.00111861,5,1
19200000000.0,0.054618,0.0587,0.06875,0.0069949,0.0074365,0.05945,0.0008592,0.00020217,1.1705,0.050343,23.651,0.055451,0.0011216,5,1
19500000000.0,0.05494,0.05875,0.06917,0.007677,0.0081297,0.05967,0.001049,0.00020217,1.1584,0.0513659999999999,26.326,0.06042,0.0039376,5,1
19800000000.0,0.052015,0.05883,0.06995,0.0077648,0.0082136,0.05948,0.0009556,0.00020121,1.1387,0.0573129999999999,26.762,0.06111,0.0108685,5,1
20100000000.0,0.053205,0.05875,0.06891,0.006363,0.0068044,0.05947,0.0008706,0.00020217,1.1684,0.0575699999999999,24.482,0.05555,0.00132456,5,1
20400000000.0,0.052391,0.05882,0.07018,0.0056451,0.0060894,0.05968,0.0008793,0.00020121,1.2758,0.050223,26.544,0.06149,0.0018539,5,1
20700000000.0,0.051221,0.05875,0.0701,0.0060025,0.006445,0.05955,0.0008449,0.00020121,1.1672,0.046429,26.312,0.06003,0.1013417,5,1
21000000000.0,0.054796,0.0588,0.06978,0.0058191,0.0062634,0.05946,0.0009127,0.00020409,1.1698,0.043508,28.15,0.0659599999999999,0.0040549,5,1
21300000000.0,0.0535459999999999,0.05882,0.07118,0.0069596,0.0074011,0.0596,0.000784,0.00020121,1.1994,0.044716,25.311,0.058409,0.0025807,5,1
21600000000.0,0.051116,0.0588399999999999,0.0716499999999999,0.0070031,0.0074475,0.05963,0.0009021,0.00020313,1.1551,0.051268,26.581,0.059859,0.1903685,5,1
21900000000.0,0.05295,0.05891,0.07061,0.0070627,0.0075064999999999,0.05965,0.00087835,0.00020025,1.1846,0.0507149999999999,25.227,0.0564039999999999,0.2348984,5,1
22200000000.0,0.054543,0.05885,0.07084,0.0078795,0.0083223,0.05954,0.0008736,0.00020025,1.1681,0.045333,26.969,0.06243,0.0053505,5,1
22500000000.0,0.054832,0.05883,0.07121,0.008468,0.008913,0.05954,0.0008458599999999,0.00020025,1.1195,0.043209,25.765,0.0599699999999999,0.0016461,5,1
22800000000.0,0.053558,0.05884,0.07048,0.007783,0.008226,0.05957,0.0009803,0.00020025,1.2271,0.044989,21.573,0.048718,0.0026897,5,1
23100000000.0,0.05233,0.05881,0.06982,0.007798,0.008243,0.05939,0.0009689999999999,0.00020025,1.2266,0.052047,27.798,0.06239,0.0102645,5,1
23400000000.0,0.053519,0.05876,0.07016,0.0075814,0.0080292,0.05939,0.0009413,0.00020121,1.1384,0.069906,27.506,0.06282,0.0023473,5,1
23700000000.0,0.054148,0.05883,0.0706,0.0075736,0.0080151,0.05956,0.000866,0.00020121,1.1947,0.053936,23.154,0.053274,0.0128229,5,1
24000000000.0,0.051874,0.05884,0.0705,0.0074011,0.0078441,0.0596,0.000946,0.00020121,1.1968,0.057793,26.671,0.06193,0.0102979,5,1
24300000000.0,0.05527,0.05881,0.07066,0.0074001999999999,0.0078423,0.05946,0.0009764999999999,0.00020217,1.2391,0.05848,21.19,0.048392,0.0013476,5,1
24600000000.0,0.053869,0.05879,0.07054,0.0075358,0.0079844,0.05953,0.0009145,0.00020121,1.1864,0.045863,25.857,0.058987,0.0092316999999999,5,1
24900000000.0,0.052493,0.0588,0.07038,0.0083477999999999,0.0087975,0.05953,0.0008572699999999,0.00020121,1.1916,0.045578,27.024,0.0622,0.1504995999999999,5,1
25200000000.0,0.053663,0.05878,0.07037,0.0066227,0.0070701,0.05952,0.00084689,0.00020025,1.1795,0.045077,22.518,0.052343,0.0011216,5,1
25500000000.0,0.056203,0.05878,0.0695399999999999,0.0070332,0.0074824,0.05965,0.00087159,0.00020313,1.1619,0.0472939999999999,22.856,0.0528929999999999,0.0040052,5,1
25800000000.0,0.055359,0.05873,0.06891,0.0070034,0.0074468,0.05957,0.00087828,0.00020121,1.1267,0.041283,23.275,0.053034,0.1556646,5,1
26100000000.0,0.0530719999999999,0.05872,0.0673,0.0070696,0.0075108,0.05949,0.0009947,0.00020025,1.1919,0.049783,28.545,0.06655,0.0544518,5,1
26400000000.0,0.056485,0.05873,0.06799,0.0075019,0.0079446999999999,0.05952,0.0009536,0.00020313,1.2002,0.0532129999999999,24.457,0.056719,0.0020189,5,1
26700000000.0,0.056037,0.05871,0.06814,0.007565,0.008011,0.0594,0.0010157,0.00020121,1.2234,0.054356,25.217,0.0569179999999999,0.0212059,5,1
27000000000.0,0.053214,0.05868,0.06898,0.0071757,0.0076212999999999,0.0595,0.0009489,0.00020217,1.1942,0.051354,22.751,0.04997,0.00219818,5,1
27300000000.0,0.0526689999999999,0.05873,0.06848,0.0066666,0.0071129,0.05937,0.0009279,0.00020025,1.2546,0.050133,25.668,0.05992,0.0013352,5,1
27600000000.0,0.052397,0.05877,0.06878,0.0060351,0.006479,0.05951,0.0008622,0.00020217,1.0779,0.0600049999999999,25.538,0.059736,0.0058002,5,1
27900000000.0,0.052878,0.05873,0.06926,0.00584,0.006282,0.05957,0.00084027,0.00020025,1.1156,0.050759,24.984,0.05998,0.0060921,5,1
28200000000.0,0.053928,0.05877,0.06926,0.0063685999999999,0.006816,0.0596,0.00081535,0.00020217,1.0527,0.044437,24.678,0.058261,0.12305465,5,1
28500000000.0,0.052486,0.05879,0.06839,0.0071009,0.0075425,0.05962,0.0010042,0.00020217,1.0889,0.068702,24.394,0.058103,0.0051136,5,1
28800000000.0,0.052738,0.05876,0.06855,0.0073106,0.00775,0.05948,0.0008439,0.00020121,1.1004,0.048576,28.508,0.06861,0.0010786,5,1
29100000000.0,0.053813,0.05875,0.06829,0.0071335,0.0075733,0.05936,0.000885,0.00020121,1.1129,0.051022,24.552,0.056462,0.2282447,5,1
29400000000.0,0.053791,0.05876,0.06875,0.0070915,0.0075322,0.05939,0.0008849999999999,0.00020025,1.0923,0.058726,20.326,0.0487989999999999,0.0081135,5,1
29700000000.0,0.0537799999999999,0.05875,0.06923,0.0072196,0.0076564,0.05953,0.00106435,0.00020025,1.1759,0.074003,21.949,0.0508949999999999,0.0997634,5,1
30000000000.0,0.053497,0.05873,0.06826,0.0076729,0.0081066,0.05956,0.0009461,0.00020121,1.1533,0.055492,24.83,0.05853,0.3545391,5,1
30300000000.0,0.051802,0.05869,0.06828,0.0077709,0.0082117,0.05949,0.000843,0.00020025,1.2057,0.047852,24.969,0.059309,0.09326519,5,1
30600000000.0,0.055133,0.05873,0.06904,0.007983,0.008426,0.0595,0.0007982,0.00020121,1.1159,0.039783,22.603,0.052888,0.0017539,5,1
30900000000.0,0.051599,0.05864,0.06822,0.0078885,0.0083321,0.05955,0.0008317,0.00020121,1.1824,0.050855,23.727,0.055013,0.00172331,5,1
31200000000.0,0.052846,0.05877,0.06828,0.0084443,0.0088849,0.05955,0.0009719,0.00020025,1.1796,0.06471,25.393,0.059672,0.00111201,5,1
31500000000.0,0.050889,0.0586799999999999,0.06869,0.0072084,0.0076482,0.05939,0.0008811,0.00020025,1.1484,0.054622,27.18,0.063033,0.0026544999999999,5,1
31800000000.0,0.053301,0.05867,0.06804,0.0056072,0.0060494999999999,0.05947,0.0008402,0.00020121,1.1518,0.055577,27.142,0.0644909999999999,0.00094038,5,1
32100000000.0,0.050563,0.05863,0.06741,0.005486,0.0059246,0.0595,0.0008754,0.00020121,1.0735,0.053711,26.41,0.06161,0.0010243,5,1
32400000000.0,0.053223,0.05876,0.06862,0.0069033,0.0073449,0.0596,0.000967,0.00020025,1.1448,0.0478689999999999,27.388,0.06556,0.0761541,5,1
32700000000.0,0.053042,0.05864,0.0664,0.0044434999999999,0.0048852,0.05949,0.00095275,0.00020025,1.03801,0.056309,28.322,0.070643,0.0262850299999999,5,1
33000000000.0,0.054109,0.05869,0.06691,0.0068671,0.0073088,0.05953,0.0009261,0.00020217,1.0783999999999998,0.050563,25.556,0.0606989999999999,0.0012656,5,1
33300000000.0,0.050425,0.05879,0.06899,0.0063942,0.0068422,0.0596,0.0008696999999999,0.00020025,1.0419,0.055428,26.879,0.06626,0.0282626,5,1
33600000000.0,0.054121,0.05882,0.06883,0.0070299,0.0074805,0.05968,0.00090405,0.00020121,1.0512,0.048333,26.29,0.06248,0.0022892,5,1
33900000000.0,0.051198,0.05874,0.06822,0.0071789,0.0076237,0.05956,0.000925,0.00020217,1.2368,0.054192,26.788,0.062563,0.0020303,5,1
34200000000.0,0.052774,0.05874,0.06793,0.0062184,0.0066659,0.05938,0.0009335,0.00020217,1.1629,0.052761,27.575,0.06375,0.0033837999999999,5,1
34500000000.0,0.051721,0.05875,0.06876,0.0081573,0.0086028,0.05944,0.0008602,0.00020313,1.2579,0.042648,27.881,0.06294,0.2724493,5,1
34800000000.0,0.051117,0.05875,0.06875,0.0081261,0.0085726999999999,0.0595,0.0008859,0.00020121,1.0672,0.053364,23.995,0.055569,0.19308969,5,1
35100000000.0,0.052458,0.05878,0.06897,0.0085545,0.008999,0.05953,0.0009422,0.00020217,1.1662,0.04993,27.837,0.0643799999999999,0.0014897,5,1
35400000000.0,0.051678,0.05871,0.06876,0.0082568,0.0086994,0.05941,0.0008298,0.00020121,1.0534,0.046938,25.721,0.059063,0.0026038999999999,5,1
35700000000.0,0.052372,0.05878,0.06861,0.008206,0.00865,0.05943,0.0009049,0.00020409,1.0837,0.047778,24.706,0.0569039999999999,0.0037248,5,1
36000000000.0,0.053395,0.05878,0.06879,0.0072988,0.0077494,0.05949,0.0008344,0.00020217,1.1578,0.047081,24.831,0.05869,0.0810203999999999,5,1
36300000000.0,0.0501729999999999,0.05877,0.0689,0.0070612999999999,0.0075059,0.05943,0.0008621,0.00020121,1.1953,0.044144,24.913,0.057147,0.00178053,5,1
36600000000.0,0.054502,0.0588,0.06936,0.0078415,0.008288,0.05959,0.0008802,0.00020025,1.1663,0.050568,22.167,0.051486,0.001852,5,1
36900000000.0,0.050848,0.05881,0.06885,0.0070732,0.0075227,0.05976,0.00082195,0.00020121,1.1459,0.046357,26.746,0.06296,0.0429433,5,1
37200000000.0,0.055553,0.05879,0.06881,0.0073796,0.0078242,0.0596,0.0009327,0.00020121,1.0862,0.051934,22.539,0.052176,0.0024776999999999,5,1
37500000000.0,0.051934,0.05878,0.06852,0.00584,0.0062862,0.05943,0.0008831,0.00020121,1.1542,0.05336,24.69,0.058629,0.0033274,5,1
37800000000.0,0.054446,0.05872,0.06802,0.006451,0.0068985,0.05961,0.0009908999999999,0.00020025,1.0822,0.04629,24.009,0.056701,0.1825625,5,1
38100000000.0,0.050911,0.05875,0.06876,0.0079311,0.0083726,0.05958,0.0009403,0.00020025,1.1612,0.054485,27.678,0.06615,0.00118641,5,1
38400000000.0,0.054315,0.05878,0.06874,0.007287,0.0077386,0.05955,0.0009013,0.00020313,1.0532,0.045146,26.871,0.06441,0.0020372,5,1
38700000000.0,0.054475,0.05875,0.06784,0.007301,0.0077507,0.05948,0.0009069999999999,0.00020217,0.9326,0.045569,28.128,0.07287,0.1083322,5,1
39000000000.0,0.053492,0.0587899999999999,0.0686,0.00748,0.007927,0.05955,0.0009213,0.00020025,0.9551,0.053912,27.132,0.06896,0.04293134,5,1
39300000000.0,0.054588,0.05879,0.06799,0.0057342,0.0061819,0.05972,0.0010309,0.00020121,1.0764,0.048736,29.465,0.07302,0.0014744,5,1
39600000000.0,0.0537119999999999,0.05882,0.06781,0.0046475,0.0051021,0.05956,0.0009013,0.00020121,0.9962,0.05484,24.639,0.06177,0.0496396999999999,5,1
39900000000.0,0.055652,0.05879,0.06771,0.0049983,0.0054554,0.05953,0.0009004,0.00020121,1.0791,0.043645,28.126,0.06896,0.0130763,5,1
40200000000.0,0.053263,0.05881,0.06808,0.0063888,0.0068442,0.0598,0.0008327,0.00020313,1.0247,0.044361,25.512,0.0594,0.0080845,5,1
40500000000.0,0.0559,0.05873,0.0679,0.0075664,0.0080209,0.05946,0.0008345,0.00020217,1.1883,0.047518,25.108,0.05932,0.0366076,5,1
40800000000.0,0.054566,0.05871,0.06785,0.0071062999999999,0.0075635,0.05952,0.0009022,0.00020121,1.1299,0.046919,22.553,0.051283,0.0078892099999999,5,1
41100000000.0,0.053017,0.05873,0.06775,0.007487,0.007942,0.05934,0.0009345,0.00020025,1.1543,0.047937,24.735,0.05796,0.0020293999999999,5,1
41400000000.0,0.053874,0.05878,0.06766,0.005692,0.0061424,0.05948,0.0008135,0.00020025,1.0261,0.049511,25.409,0.05985,0.07555494,5,1
41700000000.0,0.051996,0.05881,0.06802,0.0069609,0.0074135,0.05974,0.0008852,0.00020121,1.1611,0.04542,23.316,0.053848,0.0022773999999999,5,1
42000000000.0,0.053003,0.0588,0.06794,0.0077836,0.0082362,0.05949,0.0008068,0.00020025,1.1194,0.050509,25.894,0.05991,0.0141381399999999,5,1
42300000000.0,0.052981,0.0587899999999999,0.06839,0.007329,0.0077861,0.05963,0.0010071,0.00020025,1.0989,0.0750919999999999,21.667,0.050762,0.19866209,5,1
42600000000.0,0.054911,0.05875,0.06807,0.0077957,0.008249,0.05963,0.0008334,0.00020025,1.1102,0.0474939999999999,26.182,0.06147,0.1424057,5,1
42900000000.0,0.051032,0.05887,0.06865,0.0083394,0.0087991,0.05978,0.0008964,0.00020217,1.159,0.057574,26.348,0.06052,0.0020227,5,1
43200000000.0,0.0510479999999999,0.05882,0.06825,0.009035,0.009489,0.05968,0.0009042,0.00020121,1.1045,0.0519849999999999,27.696,0.06386,0.0013798999999999,5,1
43500000000.0,0.054989,0.05887,0.06827,0.009016,0.0094659999999999,0.0596,0.0008945,0.00020121,1.075,0.0453379999999999,23.729,0.054335,0.00063233,5,1
43800000000.0,0.052996,0.05883,0.06855,0.008856,0.0093099999999999,0.05962,0.0009165,0.00020121,0.9788,0.043653,25.187,0.05823,0.006457,5,1
44100000000.0,0.057983,0.05883,0.06805,0.0068915999999999,0.0073449999999999,0.05959,0.0010633,0.00020025,1.0669,0.051091,19.939,0.045883,0.2148125,5,1
44400000000.0,0.05761,0.05885,0.06805,0.0076177,0.0080695,0.05975,0.0008059,0.00020217,1.0781,0.045776,25.218,0.0604139999999999,0.1672852,5,1
44700000000.0,0.052066,0.05881,0.06766,0.006277,0.0067261,0.05944,0.0008669999999999,0.00020121,1.1866,0.051068,26.862,0.061,0.00259606,5,1
45000000000.0,0.054405,0.05879,0.06741,0.00757,0.0080217,0.0596,0.0008736,0.00020025,1.101,0.047427,26.679,0.06216,0.001853,5,1
45300000000.0,0.052695,0.05879,0.06787,0.0073085,0.007759,0.05962,0.00080001,0.00020217,1.1174,0.044284,25.252,0.0591799999999999,0.00510822,5,1
45600000000.0,0.0532959999999999,0.05889,0.06836,0.006893,0.0073422,0.05973,0.00092699,0.00020217,1.0153,0.052646,26.373,0.06316,0.0014677,5,1
45900000000.0,0.052376,0.05881,0.06827,0.0064548999999999,0.006905,0.05979,0.0008650999999999,0.00020121,1.0437,0.0497009999999999,24.646,0.05999,0.3463232,5,1
46200000000.0,0.054411,0.05881,0.06818,0.0069134,0.0073612,0.05959,0.0010395,0.00020217,0.9909,0.039864,26.359,0.06231,0.0082604999999999,5,1
46500000000.0,0.051814,0.05877,0.06775,0.0058528,0.00631,0.05962,0.0010614,0.00020025,1.0517,0.0590469999999999,25.905,0.062435,0.0024938,5,1
46800000000.0,0.055321,0.0587899999999999,0.06708,0.0051013,0.0055553,0.05966,0.0008411,0.00020409,1.0337,0.04664,26.894,0.06559,0.0901032,5,1
47100000000.0,0.052837,0.05881,0.06806,0.0070101,0.0074652,0.05963,0.0008707,0.00020121,1.0668,0.041495,26.156,0.06324,0.0021324,5,1
47400000000.0,0.053654,0.0588,0.06819,0.007677,0.008135,0.05957,0.0008154,0.00020025,1.1328,0.048783,25.183,0.059989,0.0022992,5,1
47700000000.0,0.0567929999999999,0.0588,0.06857,0.0065664999999999,0.007022,0.05949,0.00105,0.00020025,1.0515,0.050004,25.34,0.061022,0.2207372,5,1
48000000000.0,0.057738,0.05883,0.0674,0.0057721,0.0062261999999999,0.05973,0.0009947,0.00020217,0.9685,0.055282,26.278,0.0662099999999999,0.0442774499999999,5,1
48300000000.0,0.056704,0.05877,0.06761,0.0061461,0.0065988,0.0598,0.0008696999999999,0.00020121,1.0904,0.04343,26.144,0.06284,0.0273366,5,1
48600000000.0,0.054189,0.05875,0.06754,0.0050638,0.0055188,0.05946,0.0009984,0.00020217,0.9824,0.051504,26.204,0.06443,0.0193803,5,1
48900000000.0,0.054325,0.0588,0.06736,0.0056183,0.0060676,0.05954,0.0009012499999999,0.00020025,1.0216,0.046373,27.568,0.0681499999999999,0.1944516,5,1
49200000000.0,0.055227,0.05876,0.06765,0.006713,0.0071637,0.05957,0.0009584999999999,0.00020121,0.9851,0.044794,27.169,0.06793,0.1809938999999999,5,1
49500000000.0,0.053368,0.05881,0.06781,0.006193,0.0066419,0.05968,0.0008832,0.00020121,0.9332,0.041216,28.205,0.06931,0.0022563,5,1
49800000000.0,0.057747,0.0588399999999999,0.06841,0.0076782,0.0081289,0.05951,0.0009832,0.00020025,0.9458,0.050429,27.749,0.06908,0.1962391,5,1
50100000000.0,0.054495,0.0588,0.06814,0.0068873,0.007327,0.05966,0.0009622999999999,0.00020121,0.99,0.055414,27.945,0.06834,0.0294021,5,1
