start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.008118,0.0191,0.02029,0.0001097,0.0001211,0.02109,0.0001526,6.962e-05,0.4429,0.01465,2.83,0.006991,0.0009394,1,1
7500000000.0,0.0005913,0.01785,0.01944,1.907e-05,4.196e-05,0.01801,0.0,6.962e-05,0.03055,0.0,7.232,0.02722,0.0004311,1,1
7800000000.0,0.009949,0.02017,0.02155,9.918e-05,0.0001421,0.02246,0.0006781,6.962e-05,0.2043,0.03894,2.915,0.007439,0.0002708,1,1
8100000000.0,0.0006342,0.01794,0.01944,2.766e-05,4.864e-05,0.01855,0.0,6.962e-05,0.05511,0.0,6.676,0.0267,0.0005178,1,1
8400000000.0,0.008194,0.0192,0.02054,0.0001211,0.0001583,0.02145,0.0003347,6.771e-05,0.2219,0.02142,4.95,0.006154,0.0004768,1,1
8700000000.0,0.000639,0.01788,0.01944,2.861e-06,2.48e-05,0.01804,0.0,6.771e-05,0.04492,0.0,5.844,0.01961,0.0002489,1,1
9000000000.0,0.00798,0.01913,0.02057,0.000102,0.0001202,0.02118,0.0001764,6.771e-05,0.175,0.01685,2.997,0.006575,0.0004282,1,1
9300000000.0,0.000577,0.01782,0.01944,3.242e-05,3.815e-05,0.01791,0.0,6.771e-05,0.01398,0.0,7.104,0.02363,0.000288,1,1
9600000000.0,0.007889,0.01935,0.02057,0.0001707,0.0001879,0.02176,0.0004292,6.866e-05,0.2378,0.02521,4.599,0.007725,0.0004988,1,1
9900000000.0,0.0005674,0.01788,0.01944,0.0001726,0.000186,0.01801,5.722e-06,6.866e-05,0.04279,0.001429,6.571,0.02287,0.0002451,1,1
10200000000.0,0.00798,0.01932,0.02066,0.0003014,0.000349,0.0217,0.0002661,6.962e-05,0.3135,0.01587,2.714,0.006181,0.0003824,1,1
10500000000.0,0.0005636,0.01791,0.01944,0.0002842,0.0003023,0.01797,3.815e-06,6.962e-05,0.02438,0.0007143,6.619,0.006897,0.0001907,1,1
10800000000.0,0.007889,0.01917,0.02048,0.0001745,0.0001888,0.02133,0.0004263,6.771e-05,0.3457,0.02344,2.673,0.0,0.0001945,1,1
11100000000.0,0.0005913,0.01785,0.01944,9.251e-05,0.000103,0.01801,0.0,6.676e-05,0.05011,0.0,6.474,0.006438,0.0002317,1,1
11400000000.0,0.00795,0.01904,0.02039,0.0002508,0.0002584,0.02124,0.0001192,6.771e-05,0.3911,0.01508,2.624,0.02398,0.0003901,1,1
11700000000.0,0.0005589,0.01785,0.01944,0.000206,0.0002203,0.01801,0.0,6.771e-05,0.03571,0.0,6.232,0.006364,0.00033,1,1
12000000000.0,0.007889,0.01929,0.02054,0.0001802,0.0002213,0.02127,0.0004053,6.866e-05,0.189,0.03058,4.633,0.02157,0.0003481,1,1
12300000000.0,0.0005655,0.01788,0.01944,7.534e-05,0.0001125,0.01797,8.583e-06,6.866e-05,0.01527,0.002644,6.386,0.006991,0.0007019,1,1
12600000000.0,0.007759,0.01907,0.02026,0.0001144,0.0001335,0.02118,0.0001888,6.962e-05,0.1934,0.01935,4.163,0.02722,0.0001793,1,1
12900000000.0,0.0005713,0.01785,0.01944,4.387e-05,5.054e-05,0.01794,0.0,6.962e-05,0.01344,0.0001431,7.201,0.007439,0.000309,1,1
13200000000.0,0.008072,0.01895,0.02042,6.58e-05,8.297e-05,0.02139,0.000145,6.962e-05,0.2803,0.02216,2.619,0.0267,0.0004406,1,1
13500000000.0,0.000596,0.01782,0.01944,2.48e-05,2.67e-05,0.01794,9.537e-07,7.057e-05,0.02924,0.0002861,7.749,0.006154,0.0003214,1,1
13800000000.0,0.008118,0.01913,0.02026,0.0001678,0.0001822,0.02127,0.0003481,6.771e-05,0.2458,0.02979,2.929,0.01961,0.0003796,1,1
14100000000.0,0.0005789,0.01788,0.01944,9.823e-05,0.0001287,0.01801,3.815e-06,6.771e-05,0.03098,0.0006428,6.649,0.006575,0.0002499,1,1
14400000000.0,0.008118,0.0192,0.02057,0.0001574,0.0001726,0.02155,0.000268,6.771e-05,0.4849,0.0275,3.124,0.02363,0.06299,1,1
14700000000.0,0.000596,0.01785,0.01944,8.392e-05,9.727e-05,0.01801,0.0,6.771e-05,0.04102,0.0,6.807,0.007725,0.0004091,1,1
15000000000.0,0.008072,0.0191,0.02029,0.0002632,0.000268,0.02124,0.0001469,6.866e-05,0.2422,0.01186,2.725,0.02287,0.0003252,1,1
15300000000.0,0.0005903,0.01782,0.01944,0.0002451,0.0002508,0.01794,7.629e-06,6.866e-05,0.01941,0.001642,6.594,0.005693,0.0002775,1,1
15600000000.0,0.007874,0.01904,0.02042,0.0002871,0.0003061,0.02133,0.0001688,6.962e-05,0.2593,0.01749,2.865,0.006897,0.0004587,1,1
15900000000.0,0.0005503,0.01782,0.01944,0.0002451,0.0002689,0.01791,2.384e-05,6.962e-05,0.0267,0.007217,6.465,0.0,0.000762,1,1
16200000000.0,0.007637,0.01907,0.02036,0.0001764,0.0001812,0.02112,0.0001211,6.771e-05,0.4707,0.01521,2.624,0.006438,0.1423,1,1
16500000000.0,0.0005655,0.01785,0.01944,6.199e-05,7.915e-05,0.01794,9.537e-07,6.676e-05,0.03168,0.0002146,6.236,0.02398,0.0002279,1,1
16800000000.0,0.008087,0.01901,0.02026,0.0001993,0.0002022,0.02115,0.0001211,6.771e-05,0.2588,0.01492,2.878,0.006364,0.0003262,1,1
17100000000.0,0.0005579,0.01782,0.01944,0.0001593,0.0001717,0.01797,0.0001049,6.771e-05,0.01776,0.01599,6.079,0.02157,0.0004911,1,1
17400000000.0,0.00766,0.01901,0.02039,0.0002718,0.000288,0.02124,0.0002241,6.866e-05,0.4224,0.03186,2.768,0.006991,0.0003786,1,1
17700000000.0,0.0006065,0.01782,0.01944,0.0002184,0.0002604,0.01794,0.0,6.866e-05,0.05066,0.0,6.39,0.02722,0.0003471,1,1
18000000000.0,0.008728,0.01926,0.02051,0.0001354,0.0001431,0.02124,0.000165,6.962e-05,0.1953,0.022,5.364,0.007439,0.0002871,1,1
18300000000.0,0.0006647,0.01782,0.01944,7.343e-05,8.106e-05,0.01785,2.48e-05,6.962e-05,0.04877,0.007072,8.428,0.0267,0.02246,1,1
18600000000.0,0.008499,0.01913,0.02048,0.000165,0.0001726,0.02133,0.0001841,7.057e-05,0.2048,0.02786,4.272,0.006154,0.0009632,1,1
18900000000.0,0.0006962,0.01782,0.01944,0.0001135,0.0001202,0.01788,6.676e-06,7.057e-05,0.05762,0.001572,6.679,0.01961,0.0004349,1,1
19200000000.0,0.008469,0.0191,0.02048,0.0003061,0.0003138,0.02176,0.0002518,6.771e-05,0.2268,0.03259,4.552,0.006575,0.0004158,1,1
19500000000.0,0.0006847,0.01785,0.01944,0.0003176,0.0003281,0.01791,7.248e-05,6.771e-05,0.04932,0.01443,9.863,0.02363,0.0003004,1,1
19800000000.0,0.008911,0.01917,0.02051,0.0001841,0.0001965,0.02133,0.0001507,6.771e-05,0.1941,0.02036,5.582,0.007725,0.000453,1,1
20100000000.0,0.0006733,0.01785,0.01944,7.248e-05,9.155e-05,0.01797,0.0,6.866e-05,0.04169,0.0,7.921,0.02287,0.0004187,1,1
20400000000.0,0.008484,0.01929,0.02045,0.0001707,0.0001774,0.02118,0.0001163,6.866e-05,0.1582,0.01556,5.125,0.006949,0.01306,1,1
20700000000.0,0.0006886,0.01785,0.01944,0.0001831,0.0001888,0.01791,3.147e-05,6.866e-05,0.03595,0.009567,7.499,0.0,0.0004072,1,1
21000000000.0,0.008667,0.0191,0.02045,0.0001516,0.0001726,0.02142,0.0001183,6.962e-05,0.3667,0.01736,4.769,0.006438,0.0636,1,1
21300000000.0,0.0006971,0.01785,0.01944,8.774e-05,0.000123,0.01801,0.0,6.962e-05,0.05029,0.0,7.246,0.02398,0.0003033,1,1
21600000000.0,0.008026,0.0192,0.02036,0.0001221,0.0001402,0.02127,0.0001631,6.771e-05,0.2671,0.02335,3.12,0.006364,0.0005627,1,1
21900000000.0,0.0006075,0.01782,0.01944,2.48e-05,3.719e-05,0.01794,0.0,6.676e-05,0.04218,0.0,5.747,0.02157,0.0004292,1,1
22200000000.0,0.007812,0.01926,0.0206,0.0001392,0.0001535,0.02151,0.000267,6.771e-05,0.394,0.02457,3.155,0.006991,0.0006294,1,1
22500000000.0,0.0005846,0.01782,0.01944,1.526e-05,2.48e-05,0.01794,4.768e-06,6.771e-05,0.02191,0.001143,6.536,0.02722,0.0005646,1,1
22800000000.0,0.007843,0.01904,0.02026,8.774e-05,9.251e-05,0.02127,0.0001421,6.866e-05,0.2798,0.01436,2.778,0.007439,0.0002642,1,1
23100000000.0,0.0006018,0.01785,0.01944,1.335e-05,4.482e-05,0.01797,0.0,6.866e-05,0.02322,0.0,5.697,0.0267,0.0006685,1,1
23400000000.0,0.007996,0.01904,0.02048,9.441e-05,0.0001335,0.02112,0.0001326,6.962e-05,0.3477,0.01859,2.879,0.006154,0.0007639,1,1
23700000000.0,0.0005751,0.01779,0.01944,1.526e-05,2.193e-05,0.01785,1.717e-05,6.962e-05,0.0311,0.005074,5.246,0.01961,0.0003138,1,1
24000000000.0,0.007423,0.01904,0.02042,9.537e-05,0.0001106,0.02124,0.0002689,7.057e-05,0.3003,0.02573,2.561,0.006575,0.0004253,1,1
24300000000.0,0.0005455,0.01779,0.01944,1.049e-05,1.717e-05,0.01794,3.815e-06,7.057e-05,0.01393,0.001286,6.189,0.02363,0.0001974,1,1
24600000000.0,0.008133,0.01904,0.02029,9.727e-05,0.0001163,0.02118,0.0001812,6.771e-05,0.4653,0.02158,2.876,0.007725,0.0007133,1,1
24900000000.0,0.000596,0.01779,0.01944,1.812e-05,2.575e-05,0.01785,9.537e-07,6.771e-05,0.0412,0.0004282,6.769,0.02287,0.0002441,1,1
25200000000.0,0.007843,0.0192,0.02057,0.0002203,0.0002413,0.02139,0.0002279,6.866e-05,0.2302,0.02435,2.353,0.005693,0.0003223,1,1
25500000000.0,0.0005751,0.01782,0.01944,0.000144,0.000164,0.01791,0.0,6.866e-05,0.03973,0.0,6.633,0.01906,0.0004358,1,1
25800000000.0,0.008057,0.01907,0.02039,0.0001602,0.0001736,0.02127,0.0001869,6.866e-05,0.3506,0.02072,4.548,0.0,0.0002689,1,1
26100000000.0,0.0006008,0.01779,0.01944,7.629e-05,8.297e-05,0.01788,3.91e-05,6.962e-05,0.03235,0.007072,6.636,0.006438,0.0002308,1,1
26400000000.0,0.007843,0.01907,0.02042,0.0001783,0.0001936,0.02136,0.0003805,6.962e-05,0.3916,0.0285,4.315,0.02398,0.0003233,1,1
26700000000.0,0.0005703,0.01782,0.01944,0.0001459,0.000165,0.01794,1.907e-06,6.962e-05,0.01419,0.0005713,7.56,0.006364,0.0002432,1,1
27000000000.0,0.007889,0.01929,0.02036,0.0001249,0.0001459,0.02124,0.0002594,6.771e-05,0.2427,0.02435,4.011,0.02157,0.000411,1,1
27300000000.0,0.0006104,0.01782,0.01944,6.676e-06,1.717e-05,0.01794,0.0,6.676e-05,0.01404,7.153e-05,6.861,0.006991,0.0002832,1,1
27600000000.0,0.008301,0.0191,0.02029,0.0001078,0.0001259,0.02112,0.0001469,6.771e-05,0.2275,0.00972,3.012,0.02722,0.0495,1,1
27900000000.0,0.0005903,0.01782,0.01944,4.387e-05,4.768e-05,0.01797,0.0,6.771e-05,0.04797,0.0,6.56,0.007439,0.0007973,1,1
28200000000.0,0.008041,0.01904,0.02036,0.0001135,0.0001278,0.02112,0.0003405,6.866e-05,0.251,0.02649,2.938,0.0267,0.0006046,1,1
28500000000.0,0.0005798,0.01782,0.01944,4.292e-05,5.054e-05,0.01788,6.676e-06,6.866e-05,0.03137,0.001858,7.212,0.006154,0.0003319,1,1
28800000000.0,0.008179,0.0191,0.02026,0.0001144,0.0001497,0.02121,0.0002394,6.962e-05,0.2214,0.03479,3.337,0.01961,0.01157,1,1
29100000000.0,0.0006018,0.01779,0.01944,7.629e-06,1.907e-05,0.01794,0.0,6.962e-05,0.04181,0.0,7.062,0.006575,0.0003366,1,1
29400000000.0,0.007805,0.0191,0.02036,0.0001059,0.0001392,0.02115,0.0001812,6.771e-05,0.249,0.02335,3.402,0.02363,0.0002213,1,1
29700000000.0,0.0005808,0.01782,0.01944,1.526e-05,2.384e-05,0.01788,1.335e-05,6.676e-05,0.04681,0.003571,6.776,0.007725,0.0003967,1,1
30000000000.0,0.007965,0.01932,0.0206,0.0002451,0.0002661,0.02179,0.0001774,6.771e-05,0.2505,0.03079,2.636,0.02287,0.0003834,1,1
30300000000.0,0.0005865,0.01779,0.01944,0.0001898,0.0001955,0.01785,2.575e-05,6.771e-05,0.02936,0.007713,6.771,0.006949,0.000865,1,1
30600000000.0,0.007965,0.01965,0.0209,0.0001831,0.0002155,0.02179,0.0004492,6.866e-05,0.2822,0.0387,3.541,0.01851,0.0003862,1,1
30900000000.0,0.0005999,0.01776,0.01944,5.341e-05,6.676e-05,0.01794,5.722e-06,6.866e-05,0.03418,0.001715,5.396,0.0,0.000453,1,1
31200000000.0,0.00827,0.0192,0.02057,0.0001202,0.0001392,0.02188,0.0003691,6.962e-05,0.1904,0.02585,2.578,0.006438,0.0005388,1,1
31500000000.0,0.0006199,0.01779,0.01944,1.621e-05,2.956e-05,0.01794,9.537e-07,6.962e-05,0.02493,0.0002861,5.645,0.02398,0.0003757,1,1
31800000000.0,0.008286,0.01938,0.02069,0.0001411,0.0001574,0.02176,0.0001726,6.962e-05,0.2739,0.02063,2.825,0.006364,0.0005198,1,1
32100000000.0,0.0005693,0.01779,0.01944,1.907e-05,3.052e-05,0.01791,9.537e-07,7.057e-05,0.03088,0.0003567,6.198,0.02157,0.000474,1,1
32400000000.0,0.008377,0.01932,0.02054,9.918e-05,0.0001316,0.02155,0.0006199,6.866e-05,0.2261,0.0253,2.277,0.006991,0.000349,1,1
32700000000.0,0.0005417,0.01785,0.01944,6.485e-05,8.202e-05,0.01797,0.0,6.771e-05,0.01382,0.0,6.238,0.02722,0.0003738,1,1
33000000000.0,0.008133,0.01944,0.02066,0.0001783,0.0001907,0.02206,0.000226,6.771e-05,0.2783,0.01228,3.1,0.007439,0.0001955,1,1
33300000000.0,0.0005741,0.01779,0.01944,0.0001945,0.0002012,0.01785,1.907e-05,6.866e-05,0.04108,0.003929,6.452,0.0267,0.0008335,1,1
33600000000.0,0.007996,0.01935,0.02069,0.0002613,0.0002842,0.02179,0.0001774,6.866e-05,0.3574,0.01721,2.463,0.006154,0.000349,1,1
33900000000.0,0.0005493,0.01776,0.01944,0.0001459,0.0001526,0.01791,0.0,6.962e-05,0.03192,0.0,6.768,0.01961,0.0003538,1,1
34200000000.0,0.008347,0.01953,0.02069,0.0001593,0.0001926,0.02203,0.0007334,6.962e-05,0.2715,0.0567,2.412,0.006575,0.000596,1,1
34500000000.0,0.0005856,0.01779,0.01944,4.292e-05,6.008e-05,0.01785,2.289e-05,6.962e-05,0.0343,0.004211,6.909,0.02363,0.0004435,1,1
34800000000.0,0.008469,0.01947,0.02097,0.0001469,0.0001535,0.02222,0.0002518,6.771e-05,0.2234,0.01364,2.645,0.007725,0.0003881,1,1
35100000000.0,0.0005951,0.01779,0.01944,9.155e-05,0.0001049,0.01788,0.0001011,6.771e-05,0.04895,0.01178,6.876,0.02287,0.0004396,1,1
35400000000.0,0.008423,0.0195,0.02072,0.000165,0.000186,0.02185,0.0004168,6.771e-05,0.4204,0.03662,2.55,0.006181,0.0005026,1,1
35700000000.0,0.0006218,0.01776,0.01944,3.624e-05,5.054e-05,0.01791,0.0,6.771e-05,0.03857,0.0,6.919,0.0,0.0002956,1,1
36000000000.0,0.008682,0.01959,0.02094,0.000144,0.0001612,0.02203,0.0002556,6.866e-05,0.2446,0.02078,3.371,0.006438,0.0004559,1,1
36300000000.0,0.0006056,0.01782,0.01944,7.534e-05,8.965e-05,0.01794,0.0,6.866e-05,0.03595,0.0,7.04,0.02398,0.0003014,1,1
36600000000.0,0.009186,0.01993,0.02118,0.0001955,0.0002308,0.02231,0.0004539,6.962e-05,0.3018,0.03967,2.875,0.006364,0.0004282,1,1
36900000000.0,0.0006418,0.01779,0.01944,0.0001078,0.0001116,0.01813,0.0,6.962e-05,0.02182,0.0,5.534,0.02157,0.0007124,1,1
37200000000.0,0.008713,0.01971,0.02112,0.0001478,0.0001574,0.02188,0.0002174,6.771e-05,0.2729,0.022,2.661,0.006991,0.0008173,1,1
37500000000.0,0.000596,0.01779,0.01944,0.000103,0.0001173,0.01797,0.0,6.676e-05,0.04474,0.0,5.391,0.02722,0.0003223,1,1
37800000000.0,0.008438,0.01978,0.02112,0.0001745,0.0001793,0.02225,0.0003138,6.771e-05,0.3286,0.03143,2.231,0.007439,0.0007572,1,1
38100000000.0,0.000598,0.01779,0.01944,7.629e-06,3.147e-05,0.01801,0.0,6.771e-05,0.02249,0.0,6.908,0.0267,0.0004244,1,1
38400000000.0,0.008926,0.01978,0.02103,0.0001469,0.0001678,0.02219,0.000515,6.866e-05,0.2375,0.03174,2.569,0.006154,0.1144,1,1
38700000000.0,0.0006466,0.01782,0.01944,7.915e-05,0.0001087,0.01813,5.722e-06,6.866e-05,0.02429,0.001429,7.66,0.01961,0.000598,1,1
39000000000.0,0.009293,0.0199,0.0213,0.0002031,0.0002241,0.02243,0.000205,6.962e-05,0.2422,0.01978,3.818,0.006575,0.05786,1,1
39300000000.0,0.0006857,0.01779,0.01944,0.0001431,0.0001459,0.01822,1.144e-05,6.962e-05,0.0567,0.001999,7.63,0.02363,0.0567,1,1
39600000000.0,0.00943,0.02002,0.02127,0.0001802,0.0002174,0.02228,0.0004187,6.771e-05,0.3535,0.03735,5.14,0.007725,0.0005074,1,1
39900000000.0,0.0006351,0.01788,0.01944,0.0001631,0.0002127,0.01852,0.0,6.676e-05,0.03888,7.153e-05,6.909,0.02287,0.0001802,1,1
40200000000.0,0.009232,0.02008,0.02173,0.0001993,0.0002127,0.02264,0.0003862,6.771e-05,0.3262,0.03772,2.591,0.006949,0.09912,1,1
40500000000.0,0.0006123,0.01776,0.01944,0.0001411,0.0001535,0.01828,0.0,6.771e-05,0.0293,7.153e-05,6.825,0.02243,0.0001802,1,1
40800000000.0,0.009155,0.02017,0.02164,0.0001764,0.0002365,0.02261,0.0002956,6.866e-05,0.2578,0.03748,2.53,0.0,0.06262,1,1
41100000000.0,0.0006275,0.01776,0.01944,0.0001469,0.0001535,0.01837,4.292e-05,6.866e-05,0.05658,0.007072,6.525,0.006438,0.000268,1,1
41400000000.0,0.008987,0.01987,0.0213,0.000144,0.000165,0.02246,0.0002317,6.962e-05,0.2612,0.02008,2.624,0.02398,0.0002975,1,1
41700000000.0,0.0006256,0.01779,0.01944,9.06e-05,0.000124,0.0181,0.0,6.962e-05,0.04419,0.0,6.867,0.006364,0.0003328,1,1
42000000000.0,0.009155,0.0202,0.02173,0.000104,0.0001516,0.02283,0.000555,6.771e-05,0.2498,0.03522,2.885,0.02157,0.0004244,1,1
42300000000.0,0.0006142,0.01779,0.01944,5.341e-05,6.866e-05,0.01862,6.676e-06,6.676e-05,0.02875,0.001499,6.899,0.006991,0.000246,1,1
42600000000.0,0.009277,0.01999,0.02158,0.0001507,0.0001678,0.02252,0.000145,6.771e-05,0.2896,0.02365,3.727,0.02722,0.0003977,1,1
42900000000.0,0.0006065,0.01776,0.01944,4.768e-05,5.627e-05,0.01822,0.0,6.771e-05,0.02347,0.0,6.138,0.007439,0.000432,1,1
43200000000.0,0.009262,0.02002,0.02142,0.0001335,0.0001469,0.02277,0.0001373,6.866e-05,0.2837,0.01028,2.59,0.0267,0.05969,1,1
43500000000.0,0.0006046,0.01776,0.01944,5.15e-05,6.199e-05,0.01825,0.0,6.866e-05,0.02493,0.0,6.895,0.006154,0.0002842,1,1
43800000000.0,0.009766,0.02017,0.02173,0.0001478,0.0001945,0.02261,0.0002098,6.866e-05,0.2249,0.01779,2.514,0.01961,0.0003672,1,1
44100000000.0,0.000596,0.01782,0.01944,2.289e-05,7.439e-05,0.01843,0.0,6.962e-05,0.01259,0.0,7.005,0.006575,0.0008106,1,1
44400000000.0,0.009201,0.02008,0.02148,0.0001383,0.0001478,0.0228,0.0001783,6.962e-05,0.4922,0.01207,2.708,0.02363,0.0001755,1,1
44700000000.0,0.0005846,0.01776,0.01944,7.248e-05,8.011e-05,0.01843,3.052e-05,7.057e-05,0.02502,0.007568,6.253,0.007725,0.0004063,1,1
45000000000.0,0.008865,0.02017,0.02167,0.0001459,0.000164,0.02335,0.0001717,6.866e-05,0.23,0.02216,2.925,0.02287,0.0002785,1,1
45300000000.0,0.0005856,0.01788,0.01944,4.864e-05,7.534e-05,0.0191,0.0,6.771e-05,0.03778,0.0,6.093,0.006949,0.0003471,1,1
45600000000.0,0.009338,0.02039,0.02182,0.0001726,0.000227,0.02277,0.0004234,6.771e-05,0.2778,0.02393,3.645,0.02243,0.000247,1,1
45900000000.0,0.0006113,0.01785,0.01944,0.0001345,0.0001822,0.01874,1.907e-06,6.866e-05,0.05652,0.0007143,6.997,0.0,0.0003786,1,1
46200000000.0,0.00943,0.02032,0.02179,0.0001459,0.0001726,0.02286,0.0001688,6.866e-05,0.199,0.01321,2.65,0.02312,0.0002699,1,1
46500000000.0,0.0006266,0.01779,0.01944,9.06e-05,0.0001106,0.01859,3.815e-06,6.866e-05,0.03455,0.0009995,6.747,0.02398,0.0003653,1,1
46800000000.0,0.009537,0.02032,0.02179,0.0002747,0.0002775,0.02319,0.0001621,6.962e-05,0.502,0.01608,3.673,0.006364,0.0002441,1,1
47100000000.0,0.000638,0.01782,0.01944,0.0001841,0.0001926,0.01874,1.049e-05,6.962e-05,0.03253,0.003284,7.319,0.02157,0.0008373,1,1
47400000000.0,0.009338,0.02029,0.02191,0.0001869,0.0002155,0.02286,0.0001535,6.771e-05,0.2209,0.01822,3.073,0.006991,0.0008717,1,1
47700000000.0,0.0006056,0.01779,0.01944,0.0001354,0.0001793,0.01871,0.0,6.676e-05,0.05127,0.0,6.764,0.02722,0.02194,1,1
48000000000.0,0.009262,0.02045,0.02197,0.0003309,0.0003548,0.02292,0.0003386,6.771e-05,0.3042,0.01758,4.061,0.007439,0.07971,1,1
48300000000.0,0.0005922,0.01782,0.01944,0.0001564,0.0001669,0.01883,1.24e-05,6.771e-05,0.04163,0.003716,6.635,0.0267,0.000432,1,1
48600000000.0,0.009338,0.02042,0.02206,0.0002689,0.0002832,0.02295,0.0001945,6.866e-05,0.3047,0.01007,2.746,0.006154,0.0004158,1,1
48900000000.0,0.0006886,0.01785,0.01944,0.0002279,0.0002346,0.01883,4.768e-06,6.866e-05,0.05121,0.001429,7.275,0.01961,0.0002289,1,1
49200000000.0,0.009827,0.02057,0.02216,0.0001669,0.0001898,0.0235,0.0003033,6.962e-05,0.3276,0.01801,3.772,0.006575,0.0003252,1,1
49500000000.0,0.0007858,0.01791,0.01947,9.155e-05,0.0001116,0.01898,0.0,6.962e-05,0.02048,0.0,6.56,0.02363,0.01056,1,1
49800000000.0,0.009491,0.02063,0.02197,0.0001183,0.0001535,0.02307,0.0002604,6.771e-05,0.2458,0.0228,3.962,0.007725,0.0005598,1,1
50100000000.0,0.0007582,0.01797,0.01953,8.202e-05,0.0001001,0.01923,0.0,6.676e-05,0.0217,7.153e-05,6.369,0.02287,0.0001011,1,1
50400000000.0,0.00946,0.02054,0.02194,0.0001888,0.0002346,0.02298,0.0003748,6.771e-05,0.2617,0.02463,3.57,0.006949,0.0003281,1,1
50700000000.0,0.0008078,0.01788,0.01959,0.0001745,0.0001802,0.01904,0.0,6.771e-05,0.04724,0.0,7.935,0.01575,0.0002918,1,1
