start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0002747,0.001266,0.001936,0.0001793,0.0001993,0.001446,2.861e-06,1.24e-05,0.006485,0.0001431,2.42,0.005034,8.202e-05,1,1
3900000000.0,0.0002193,0.001261,0.001938,0.000185,0.0002022,0.001438,0.0,1.24e-05,0.005981,0.0,2.715,0.00577,6.485e-05,1,1
4200000000.0,0.0002956,0.001259,0.001938,0.0001888,0.0002012,0.001446,3.815e-06,1.24e-05,0.008972,0.0002861,2.643,0.006202,7.82e-05,1,1
4500000000.0,0.0002184,0.001244,0.001938,0.0001926,0.0001945,0.001286,0.0,1.24e-05,0.006508,0.0,3.201,0.00834,0.0002747,1,1
4800000000.0,0.0002918,0.001249,0.001938,0.0001993,0.0002041,0.001415,1.907e-06,1.24e-05,0.007996,0.0001431,2.68,0.006523,0.0002394,1,1
5100000000.0,0.0002861,0.001253,0.001938,0.0002022,0.0002098,0.00141,2.861e-06,1.24e-05,0.007744,0.0002146,2.688,0.005866,0.000227,1,1
5400000000.0,0.0002337,0.001282,0.001936,0.0002069,0.000248,0.001438,1.907e-06,1.24e-05,0.007072,0.0003567,2.495,0.005473,0.0005264,1,1
5700000000.0,0.0002899,0.001276,0.001936,0.0002146,0.000248,0.001448,3.815e-06,1.24e-05,0.008347,0.0002861,4.164,0.01223,4.864e-05,1,1
6000000000.0,0.0002851,0.001263,0.001936,0.0002155,0.0002384,0.001436,1.907e-06,1.24e-05,0.006149,0.0001431,2.42,0.00517,0.0001059,1,1
6300000000.0,0.000227,0.001261,0.001936,0.0002222,0.0002422,0.001436,9.537e-07,1.24e-05,0.003716,7.153e-05,2.726,0.00593,0.0001354,1,1
6600000000.0,0.0003014,0.001249,0.001938,0.0002279,0.0002346,0.001406,1.907e-06,1.24e-05,0.007538,0.0001431,2.504,0.005374,0.0001516,1,1
6900000000.0,0.00172,0.001308,0.00206,0.0002089,0.0002174,0.001968,1.049e-05,1.24e-05,0.08752,0.001286,2.724,0.006029,0.0001707,1,1
7200000000.0,0.0002918,0.001305,0.001926,0.0001717,0.0001869,0.001495,3.815e-06,1.24e-05,0.007149,0.0001431,2.896,0.007282,0.0004444,1,1
7500000000.0,0.0002699,0.00128,0.00193,0.0001726,0.0001774,0.001398,1.907e-06,1.24e-05,0.01111,7.153e-05,3.098,0.007616,9.06e-05,1,1
7800000000.0,0.0003128,0.001276,0.001936,0.0001783,0.0001888,0.001394,2.861e-06,1.24e-05,0.008026,0.0001431,2.745,0.007017,0.0002632,1,1
8100000000.0,0.0003109,0.001272,0.001938,0.0001822,0.0001917,0.001465,1.907e-06,1.24e-05,0.007057,0.0001431,2.948,0.007252,6.199e-05,1,1
8400000000.0,0.0002432,0.001278,0.001936,0.0001888,0.000206,0.001463,9.537e-07,1.24e-05,0.003796,7.153e-05,2.777,0.007059,0.0005026,1,1
8700000000.0,0.0003052,0.00128,0.001936,0.0001936,0.0002127,0.001465,1.907e-06,1.24e-05,0.006546,7.153e-05,3.013,0.007386,0.000164,1,1
9000000000.0,0.0002871,0.001263,0.001938,0.0001974,0.0002041,0.0014,1.907e-06,1.24e-05,0.006447,7.153e-05,2.515,0.005315,0.0001307,1,1
9300000000.0,0.0002403,0.001274,0.001938,0.0002041,0.0002241,0.001446,1.907e-06,1.24e-05,0.001812,7.153e-05,2.916,0.006827,0.0002289,1,1
9600000000.0,0.0003271,0.001276,0.001936,0.0002089,0.0002327,0.001453,1.907e-06,1.24e-05,0.007919,0.0001431,2.75,0.00669,0.0001612,1,1
9900000000.0,0.0002193,0.001263,0.001938,0.0002136,0.0002289,0.001442,0.0,1.24e-05,0.00779,0.0,2.588,0.005279,0.0001736,1,1
10200000000.0,0.0003176,0.00127,0.001936,0.0002193,0.0002403,0.001451,3.815e-06,1.24e-05,0.01088,0.0001431,2.647,0.005943,0.0005808,1,1
10500000000.0,0.0003128,0.001261,0.001938,0.0002241,0.0002356,0.001444,2.861e-06,1.24e-05,0.009247,0.0002861,2.83,0.006269,0.0005426,1,1
10800000000.0,0.0002279,0.001261,0.001938,0.0002298,0.000246,0.001429,0.0,1.24e-05,0.008331,7.153e-05,2.69,0.006441,0.0005646,1,1
11100000000.0,0.0003157,0.001261,0.001936,0.0002356,0.0002489,0.001425,2.861e-06,1.24e-05,0.008896,0.0002861,2.933,0.006663,0.0002069,1,1
11400000000.0,0.0002995,0.001261,0.001936,0.0002384,0.0002527,0.001417,1.907e-06,1.24e-05,0.00795,7.153e-05,2.456,0.005065,4.005e-05,1,1
11700000000.0,0.000226,0.001251,0.001938,0.000246,0.0002499,0.001362,9.537e-07,1.24e-05,0.00695,7.153e-05,2.748,0.005891,0.0005484,1,1
12000000000.0,0.0002909,0.00127,0.001936,0.0002499,0.0002689,0.001453,2.861e-06,1.24e-05,0.008682,0.0001431,2.53,0.005625,6.866e-05,1,1
12300000000.0,0.001219,0.001272,0.001944,0.0002527,0.0002747,0.001808,9.537e-07,1.24e-05,0.08899,7.153e-05,2.694,0.00555,0.0001078,1,1
12600000000.0,0.0009384,0.001482,0.002178,0.0001545,0.0001755,0.002483,8.583e-06,1.24e-05,0.06848,0.001072,2.863,0.007123,0.0002089,1,1
12900000000.0,0.0002632,0.001324,0.001928,0.0001574,0.0001764,0.001497,1.907e-06,1.335e-05,0.006676,7.153e-05,3.162,0.007962,0.0003195,1,1
13200000000.0,0.0003233,0.001307,0.001936,0.0001612,0.0001755,0.001497,3.815e-06,1.335e-05,0.01324,0.0004282,4.455,0.01378,0.0003719,1,1
13500000000.0,0.0002327,0.001289,0.001938,0.000165,0.0001678,0.00136,0.0,1.335e-05,0.006279,7.153e-05,2.776,0.006263,5.531e-05,1,1
13800000000.0,0.0003061,0.001293,0.001938,0.0001717,0.0001774,0.00139,4.768e-06,1.335e-05,0.008972,0.0007143,2.576,0.005826,0.0001564,1,1
14100000000.0,0.000288,0.001293,0.001938,0.0001745,0.0001841,0.001427,1.907e-06,1.335e-05,0.007515,0.0002146,2.788,0.006268,9.251e-05,1,1
14400000000.0,0.0002384,0.001289,0.001938,0.0001822,0.0001888,0.00144,1.907e-06,1.335e-05,0.001953,0.0001431,2.557,0.005594,0.0001993,1,1
14700000000.0,0.0002832,0.001295,0.001938,0.0001841,0.0001945,0.001486,2.861e-06,1.335e-05,0.009048,7.153e-05,2.788,0.006016,0.0004454,1,1
15000000000.0,0.0002298,0.001303,0.001936,0.0001898,0.0002136,0.001476,0.0,1.335e-05,0.007065,7.153e-05,2.457,0.005219,0.000535,1,1
15300000000.0,0.0002832,0.001287,0.001938,0.0001955,0.0002003,0.00141,2.861e-06,1.335e-05,0.006386,0.0001431,2.662,0.005678,0.000165,1,1
15600000000.0,0.0002842,0.001291,0.001936,0.0001974,0.0002069,0.001459,1.907e-06,1.335e-05,0.008423,0.0001431,2.415,0.005054,0.0001392,1,1
15900000000.0,0.000227,0.001289,0.001938,0.0001993,0.0002089,0.00145,0.0,1.335e-05,0.01039,7.153e-05,2.98,0.007276,0.0001001,1,1
16200000000.0,0.0002937,0.001303,0.001936,0.000206,0.0002241,0.001482,1.907e-06,1.335e-05,0.008438,7.153e-05,3.554,0.008321,0.000104,1,1
16500000000.0,0.0002813,0.001299,0.001936,0.0002089,0.000226,0.001482,1.907e-06,1.335e-05,0.006485,0.0001431,2.67,0.005687,0.0001059,1,1
16800000000.0,0.0002337,0.001289,0.001938,0.0002165,0.000227,0.001476,9.537e-07,1.335e-05,0.008392,7.153e-05,2.431,0.004941,0.0002623,1,1
17100000000.0,0.001913,0.001448,0.002171,0.0001745,0.0001822,0.002438,7.629e-06,1.335e-05,0.0835,0.0009289,2.381,0.005094,0.06946,1,1
17400000000.0,0.0002937,0.001331,0.00193,0.0001383,0.0001431,0.001444,4.768e-06,1.335e-05,0.009689,0.0002146,2.912,0.007051,0.0005484,1,1
17700000000.0,0.0003099,0.001314,0.001932,0.0001392,0.0001459,0.001413,2.861e-06,1.335e-05,0.006798,0.0002146,3.012,0.007182,9.441e-05,1,1
18000000000.0,0.0002403,0.001297,0.001938,0.0001469,0.0001507,0.001383,9.537e-07,1.335e-05,0.008499,7.153e-05,2.581,0.005601,6.676e-05,1,1
18300000000.0,0.0003138,0.001297,0.001938,0.0001507,0.0001554,0.001417,3.815e-06,1.335e-05,0.01465,0.0004282,2.828,0.006417,5.054e-05,1,1
18600000000.0,0.0002699,0.001301,0.001938,0.0001554,0.0001688,0.001469,9.537e-07,1.335e-05,0.006538,7.153e-05,2.38,0.004787,9.727e-05,1,1
18900000000.0,0.0002251,0.001295,0.001938,0.0001631,0.0001688,0.001413,1.907e-06,1.335e-05,0.006279,7.153e-05,2.686,0.005535,8.297e-05,1,1
19200000000.0,0.0002728,0.001314,0.001938,0.0001659,0.0001926,0.001488,3.815e-06,1.335e-05,0.007133,0.0001431,2.343,0.004698,0.0001535,1,1
19500000000.0,0.0002251,0.001291,0.001938,0.0001717,0.0001802,0.001482,0.0,1.335e-05,0.00724,0.0,2.794,0.006071,0.0001698,1,1
19800000000.0,0.0002861,0.001297,0.001938,0.0001783,0.0001888,0.001488,3.815e-06,1.335e-05,0.008041,0.0004997,2.457,0.005135,0.0004768,1,1
20100000000.0,0.0002785,0.001297,0.001936,0.0001812,0.0001955,0.001469,9.537e-07,1.335e-05,0.006882,7.153e-05,2.749,0.005774,0.0005846,1,1
20400000000.0,0.0002289,0.001307,0.001938,0.0001888,0.0002117,0.001476,1.907e-06,1.335e-05,0.007362,7.153e-05,2.499,0.004979,0.000638,1,1
20700000000.0,0.0002956,0.001314,0.001936,0.0001936,0.000226,0.001484,2.861e-06,1.335e-05,0.008347,0.0002861,2.853,0.006092,0.0006285,1,1
21000000000.0,0.0002851,0.001293,0.001938,0.0001974,0.0002127,0.001474,9.537e-07,1.335e-05,0.01216,7.153e-05,2.562,0.005464,8.488e-05,1,1
21300000000.0,0.000227,0.001287,0.001938,0.000206,0.0002146,0.001482,2.861e-06,1.335e-05,0.006653,0.0003567,2.734,0.005792,4.196e-05,1,1
21600000000.0,0.0002909,0.001314,0.001936,0.0002089,0.000246,0.00148,2.861e-06,1.335e-05,0.009125,0.0002146,2.527,0.005383,0.0001221,1,1
21900000000.0,0.0002298,0.001282,0.001938,0.0002146,0.0002251,0.001463,0.0,1.335e-05,0.007889,0.0,2.903,0.006401,6.771e-05,1,1
22200000000.0,0.000288,0.001284,0.001938,0.0002193,0.0002241,0.001431,2.861e-06,1.335e-05,0.006096,0.0001431,2.481,0.005204,0.0001431,1,1
22500000000.0,0.0003099,0.001282,0.001938,0.0002232,0.0002317,0.001448,9.537e-07,1.335e-05,0.008652,7.153e-05,2.82,0.006072,9.632e-05,1,1
22800000000.0,0.0002508,0.001297,0.001936,0.0002317,0.0002518,0.001469,1.907e-06,1.335e-05,0.00412,7.153e-05,2.678,0.005859,0.0001316,1,1
23100000000.0,0.0002975,0.001289,0.001938,0.0002346,0.000247,0.001469,2.861e-06,1.335e-05,0.006432,0.0004282,2.923,0.006325,0.0001564,1,1
23400000000.0,0.0002403,0.001278,0.001938,0.0002413,0.000248,0.001413,2.861e-06,1.335e-05,0.008163,0.0004997,2.503,0.005177,0.0006456,1,1
23700000000.0,0.001816,0.001368,0.002056,0.0001574,0.0001698,0.001951,9.537e-06,1.335e-05,0.09277,0.001572,2.797,0.006728,0.0006371,1,1
24000000000.0,0.0002728,0.001307,0.001926,0.0001411,0.0001516,0.001448,2.861e-06,1.335e-05,0.007782,0.0001431,2.933,0.007019,0.0003796,1,1
24300000000.0,0.0003099,0.001295,0.001934,0.000144,0.0001507,0.00141,2.861e-06,1.335e-05,0.006569,0.0002146,2.946,0.006621,0.0002956,1,1
24600000000.0,0.0002375,0.001284,0.001938,0.0001459,0.0001545,0.00145,9.537e-07,1.335e-05,0.007141,7.153e-05,2.65,0.005634,7.439e-05,1,1
24900000000.0,0.0003023,0.001291,0.001936,1.812e-05,3.242e-05,0.001457,3.815e-06,1.335e-05,0.007347,0.0002861,3.093,0.007212,0.000124,1,1
25200000000.0,0.0003099,0.001287,0.001936,2.289e-05,3.719e-05,0.001467,2.861e-06,1.335e-05,0.007568,0.0002861,2.54,0.005523,0.0001125,1,1
25500000000.0,0.0002298,0.001293,0.001936,3.052e-05,5.15e-05,0.001465,1.907e-06,1.335e-05,0.008011,7.153e-05,2.773,0.00587,6.485e-05,1,1
25800000000.0,0.0002995,0.001307,0.001934,3.529e-05,6.866e-05,0.001472,3.815e-06,1.335e-05,0.00631,0.0001431,2.512,0.005463,0.0001202,1,1
26100000000.0,0.0003157,0.001303,0.001936,3.91e-05,7.343e-05,0.001644,9.537e-07,1.335e-05,0.03073,7.153e-05,2.816,0.006182,6.866e-05,1,1
26400000000.0,0.0002365,0.001352,0.001936,5.054e-05,0.0001125,0.001587,3.815e-06,1.335e-05,0.006523,0.0003567,2.433,0.004943,6.676e-05,1,1
26700000000.0,0.0002804,0.001322,0.001936,5.436e-05,8.869e-05,0.001478,1.907e-06,1.335e-05,0.005974,7.153e-05,2.676,0.005586,0.0001106,1,1
27000000000.0,0.0002337,0.001297,0.001938,5.913e-05,7.248e-05,0.001478,9.537e-07,1.335e-05,0.006134,7.153e-05,2.486,0.00533,0.0001001,1,1
27300000000.0,0.0002651,0.001299,0.001938,6.294e-05,7.82e-05,0.001471,1.907e-06,1.335e-05,0.006119,0.0001431,2.741,0.005862,7.439e-05,1,1
27600000000.0,0.0002842,0.001297,0.001938,6.58e-05,8.011e-05,0.001484,1.907e-06,1.335e-05,0.008957,0.0002146,3.632,0.009205,0.0003023,1,1
27900000000.0,0.0002241,0.00131,0.001936,7.153e-05,9.823e-05,0.001484,0.0,1.335e-05,0.007088,7.153e-05,3.525,0.008644,0.0002594,1,1
28200000000.0,0.0002928,0.001301,0.001936,7.439e-05,8.965e-05,0.001471,1.907e-06,1.335e-05,0.008987,0.0002146,2.595,0.005807,0.0002184,1,1
28500000000.0,0.000227,0.001289,0.001938,7.82e-05,8.488e-05,0.001408,0.0,1.335e-05,0.007042,0.0,3.091,0.007492,0.0002508,1,1
28800000000.0,0.000308,0.001297,0.001938,8.392e-05,9.537e-05,0.001478,2.861e-06,1.335e-05,0.009613,0.0001431,2.777,0.006704,0.000144,1,1
29100000000.0,0.001825,0.001406,0.00206,0.000102,0.0001345,0.002079,0.0002022,1.335e-05,0.09241,0.03619,1.081,0.00102,0.0001783,1,1
29400000000.0,0.0003185,0.001341,0.001925,0.0001431,0.0001745,0.001518,2.575e-05,1.335e-05,0.01797,0.004501,3.451,0.009045,7.153e-05,1,1
29700000000.0,0.0003328,0.001318,0.001928,0.000145,0.0001631,0.001476,9.537e-07,1.335e-05,0.009277,0.0001431,3.339,0.008403,0.0001135,1,1
30000000000.0,0.0002489,0.001318,0.001936,0.0001507,0.0001841,0.001482,4.768e-06,1.335e-05,0.007057,0.0009995,2.788,0.006659,0.0001678,1,1
30300000000.0,0.0002909,0.001301,0.001934,0.0001535,0.0001717,0.001389,1.907e-06,1.335e-05,0.008881,0.0001431,3.097,0.007359,0.0005693,1,1
30600000000.0,0.0002413,0.001303,0.001934,0.0001583,0.0001831,0.001417,0.0,1.335e-05,0.006538,7.153e-05,2.639,0.006022,0.0005665,1,1
30900000000.0,0.0002928,0.001305,0.001934,0.0001612,0.000185,0.001432,9.537e-07,1.335e-05,0.008698,0.0001431,2.939,0.00676,0.000104,1,1
31200000000.0,0.0002937,0.001295,0.001934,0.000164,0.0001831,0.001436,1.907e-06,1.335e-05,0.009491,7.153e-05,2.593,0.005848,0.0005989,1,1
31500000000.0,0.0002289,0.001289,0.001936,0.0001707,0.0001812,0.001465,9.537e-07,1.335e-05,0.008789,0.0001431,2.845,0.006297,0.0007019,1,1
31800000000.0,0.0002995,0.001287,0.001936,0.0001717,0.0001812,0.001419,1.907e-06,1.335e-05,0.009705,0.0001431,2.694,0.006119,0.000186,1,1
32100000000.0,0.0002317,0.00128,0.001938,0.0001774,0.0001822,0.001419,0.0,1.335e-05,0.00705,0.0,2.94,0.006859,0.0005264,1,1
32400000000.0,0.0003042,0.001289,0.001938,0.0001822,0.0001955,0.001457,1.907e-06,1.335e-05,0.009705,0.0001431,2.597,0.005943,0.0006933,1,1
32700000000.0,0.0002861,0.001293,0.001936,0.0001841,0.0002031,0.001455,9.537e-07,1.431e-05,0.008636,0.0001431,2.919,0.006691,7.153e-05,1,1
33000000000.0,0.0002375,0.001289,0.001936,0.0001907,0.0002041,0.001453,9.537e-07,1.431e-05,0.009384,7.153e-05,2.652,0.006089,8.392e-05,1,1
33300000000.0,0.0003071,0.001286,0.001938,0.0001936,0.0002022,0.001413,1.907e-06,1.431e-05,0.009583,0.0001431,5.044,0.01627,5.531e-05,1,1
33600000000.0,0.0002394,0.00128,0.001938,0.0001984,0.0002031,0.001402,0.0,1.431e-05,0.006805,7.153e-05,2.67,0.006105,9.918e-05,1,1
33900000000.0,0.0002975,0.001284,0.001936,0.0002031,0.0002108,0.001453,9.537e-07,1.431e-05,0.009506,0.0001431,3.004,0.007106,0.0001783,1,1
34200000000.0,0.0002871,0.001286,0.001936,0.000205,0.0002155,0.001425,9.537e-07,1.431e-05,0.008133,7.153e-05,2.734,0.006301,6.294e-05,1,1
34500000000.0,0.0002337,0.001301,0.001936,0.0002108,0.0002365,0.001472,9.537e-07,1.431e-05,0.008881,7.153e-05,2.958,0.00683,4.768e-05,1,1
34800000000.0,0.0002985,0.001289,0.001938,0.0002136,0.0002279,0.001469,1.907e-06,1.431e-05,0.009415,0.0001431,2.617,0.005753,0.0002222,1,1
35100000000.0,0.0002356,0.001318,0.001938,0.0002184,0.0002651,0.001465,0.0,1.431e-05,0.008286,0.0,2.896,0.006634,0.000535,1,1
35400000000.0,0.0003071,0.001286,0.001938,0.0002232,0.0002337,0.001429,1.907e-06,1.431e-05,0.01128,0.0001431,3.953,0.0117,8.869e-05,1,1
35700000000.0,0.001829,0.001326,0.002064,0.0002079,0.0002241,0.001968,1.907e-06,1.431e-05,0.09143,0.0004282,3.008,0.007076,4.482e-05,1,1
36000000000.0,0.0003071,0.001348,0.001925,7.534e-05,8.583e-05,0.001562,9.537e-06,1.431e-05,0.007172,0.001429,2.957,0.007345,0.000247,1,1
36300000000.0,0.0002766,0.001312,0.001928,7.82e-05,8.202e-05,0.001432,9.537e-07,1.431e-05,0.008179,7.153e-05,3.341,0.008385,0.0005579,1,1
36600000000.0,0.0003195,0.001301,0.001938,8.202e-05,8.678e-05,0.001381,1.907e-06,1.431e-05,0.009842,0.0002146,2.749,0.006352,9.537e-05,1,1
36900000000.0,0.0002956,0.001314,0.001938,8.678e-05,0.0001068,0.001493,1.907e-06,1.431e-05,0.008759,0.0001431,4.333,0.01208,0.0001669,1,1
37200000000.0,0.0002413,0.001328,0.001938,9.251e-05,0.0001278,0.001493,9.537e-07,1.431e-05,0.007919,7.153e-05,3.412,0.008885,0.0005131,1,1
37500000000.0,0.0002975,0.001303,0.001938,9.537e-05,0.000103,0.001457,1.907e-06,1.431e-05,0.008041,0.0001431,2.831,0.00624,6.962e-05,1,1
37800000000.0,0.0002422,0.001312,0.001936,0.0001001,0.0001221,0.001486,9.537e-07,1.431e-05,0.006721,7.153e-05,2.647,0.006018,5.627e-05,1,1
38100000000.0,0.0003042,0.001305,0.001936,0.0001049,0.0001173,0.001476,2.861e-06,1.431e-05,0.008759,0.0001431,2.861,0.006483,0.0002108,1,1
38400000000.0,0.0003242,0.001301,0.001938,0.0001078,0.0001192,0.001446,2.861e-06,1.431e-05,0.009521,0.0003567,2.653,0.006169,0.0003176,1,1
38700000000.0,0.0002356,0.001303,0.001936,0.0001144,0.0001297,0.001469,2.861e-06,1.431e-05,0.007576,7.153e-05,3.053,0.007308,0.0004501,1,1
39000000000.0,0.0003071,0.001299,0.001938,0.0001183,0.0001307,0.00148,1.907e-06,1.431e-05,0.01016,7.153e-05,2.909,0.007316,0.0002375,1,1
39300000000.0,0.0002356,0.001307,0.001936,0.0001221,0.000144,0.00148,9.537e-07,1.431e-05,0.00827,7.153e-05,3.123,0.007545,0.0004597,1,1
39600000000.0,0.001919,0.001438,0.002068,4.292e-05,5.15e-05,0.002213,1.621e-05,1.431e-05,0.08813,0.001858,3.309,0.009436,0.000123,1,1
39900000000.0,0.0003138,0.00131,0.001934,3.529e-05,4.387e-05,0.001446,5.722e-06,1.431e-05,0.007904,0.0002146,3.736,0.01044,9.251e-05,1,1
40200000000.0,0.0002699,0.001308,0.001936,3.624e-05,5.245e-05,0.001476,9.537e-07,1.431e-05,0.01685,7.153e-05,2.816,0.006606,9.346e-05,1,1
40500000000.0,0.000308,0.001303,0.001938,4.196e-05,5.341e-05,0.001493,6.676e-06,1.431e-05,0.00885,0.0005713,4.503,0.01288,0.000246,1,1
40800000000.0,0.0003223,0.001299,0.001938,4.482e-05,5.436e-05,0.001463,2.861e-06,1.431e-05,0.0101,0.0001431,2.662,0.006224,0.0002127,1,1
41100000000.0,0.0002451,0.001301,0.001938,5.15e-05,6.294e-05,0.001467,0.0,1.431e-05,0.009903,0.0,2.895,0.00669,5.531e-05,1,1
41400000000.0,0.0003166,0.001293,0.001938,5.531e-05,5.913e-05,0.001411,9.537e-07,1.431e-05,0.01535,7.153e-05,2.695,0.006162,6.104e-05,1,1
41700000000.0,0.000308,0.001295,0.001938,5.817e-05,6.771e-05,0.001442,2.861e-06,1.431e-05,0.00856,0.0002146,2.887,0.006644,7.725e-05,1,1
42000000000.0,0.000246,0.001299,0.001938,6.58e-05,7.725e-05,0.001448,9.537e-07,1.431e-05,0.002083,7.153e-05,2.658,0.006353,0.0002289,1,1
42300000000.0,0.0003204,0.001293,0.001938,6.866e-05,7.439e-05,0.001425,1.907e-06,1.431e-05,0.009094,0.0001431,3.057,0.007278,0.0001564,1,1
42600000000.0,0.0002432,0.001289,0.001938,7.343e-05,8.011e-05,0.001377,9.537e-07,1.431e-05,0.00795,7.153e-05,2.664,0.00628,0.0001192,1,1
42900000000.0,0.0002956,0.001291,0.001938,7.915e-05,8.106e-05,0.001347,9.537e-07,1.431e-05,0.007103,0.0001431,2.863,0.006374,0.0001326,1,1
43200000000.0,0.0003119,0.001291,0.00194,8.202e-05,8.678e-05,0.001387,9.537e-07,1.431e-05,0.008987,7.153e-05,2.623,0.005645,0.000102,1,1
43500000000.0,0.0002413,0.001305,0.001938,8.869e-05,0.0001068,0.00148,0.0,1.431e-05,0.0075,7.153e-05,2.921,0.006652,0.0001459,1,1
43800000000.0,0.001984,0.001484,0.002083,5.15e-05,7.343e-05,0.002422,1.049e-05,1.431e-05,0.08875,0.001358,1.121,0.001075,0.0002699,1,1
44100000000.0,0.0003061,0.001339,0.001932,4.196e-05,5.054e-05,0.001408,1.144e-05,1.431e-05,0.01083,0.002071,3.539,0.009477,0.0002012,1,1
44400000000.0,0.0003147,0.001331,0.001934,4.482e-05,5.341e-05,0.001425,4.768e-06,1.431e-05,0.01091,0.0009289,2.876,0.006889,0.0005283,1,1
44700000000.0,0.000247,0.001326,0.001936,5.15e-05,6.008e-05,0.001427,0.0,1.431e-05,0.007233,0.0,3.053,0.007053,0.0004854,1,1
45000000000.0,0.0003061,0.001324,0.001936,5.627e-05,6.294e-05,0.00144,1.907e-06,1.431e-05,0.007011,0.0001431,3.802,0.009376,5.245e-05,1,1
45300000000.0,0.0003271,0.001324,0.001936,6.008e-05,6.866e-05,0.00145,0.0,1.431e-05,0.0108,0.0,2.913,0.006506,0.0001898,1,1
45600000000.0,0.000268,0.001328,0.001936,6.676e-05,7.915e-05,0.001459,2.861e-06,1.431e-05,0.00882,0.0004282,2.809,0.006519,0.000598,1,1
45900000000.0,0.0003195,0.001326,0.001936,6.866e-05,7.915e-05,0.001467,3.815e-06,1.431e-05,0.009598,0.0001431,3.014,0.007157,9.918e-05,1,1
46200000000.0,0.0002441,0.001322,0.001936,7.534e-05,8.678e-05,0.001446,9.537e-07,1.431e-05,0.009338,7.153e-05,2.639,0.005871,0.000185,1,1
46500000000.0,0.0002937,0.001318,0.001938,8.106e-05,8.583e-05,0.001415,9.537e-06,1.431e-05,0.006989,0.002357,2.958,0.006859,0.0001612,1,1
46800000000.0,0.0003014,0.001331,0.001936,8.583e-05,0.0001049,0.001467,9.537e-07,1.431e-05,0.007935,0.0001431,4.084,0.01085,0.0006161,1,1
47100000000.0,0.0002375,0.001312,0.001938,9.155e-05,9.441e-05,0.00144,0.0,1.431e-05,0.007729,7.153e-05,2.928,0.006815,0.0001593,1,1
47400000000.0,0.0003099,0.001322,0.001936,9.727e-05,0.0001068,0.001446,2.861e-06,1.431e-05,0.008408,0.0001431,2.649,0.006005,8.011e-05,1,1
47700000000.0,0.0003042,0.001329,0.001936,0.000102,0.0001192,0.001465,2.861e-06,1.431e-05,0.008621,0.0004282,4.227,0.01122,0.0002403,1,1
48000000000.0,0.0002441,0.001335,0.001936,0.0001078,0.0001335,0.001459,0.0,1.431e-05,0.007339,7.153e-05,2.611,0.005732,0.001015,1,1
48300000000.0,0.000308,0.001316,0.001938,0.0001116,0.0001154,0.001457,1.907e-06,1.431e-05,0.008362,0.0002861,3.103,0.007429,0.0005093,1,1
48600000000.0,0.0002403,0.00132,0.001938,0.0001154,0.0001287,0.001453,0.0,1.431e-05,0.008102,7.153e-05,2.723,0.006053,0.0004959,1,1
48900000000.0,0.0003195,0.001328,0.001936,0.0001211,0.0001392,0.001463,9.537e-07,1.431e-05,0.0106,7.153e-05,3.162,0.007665,0.0005035,1,1
