start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1066500000000.0,0.0003347,0.0004663,0.001909,0.0002766,0.0006456,0.0005054,4.768e-06,0.0,0.01317,0.0002146,3.413,0.01009,5.15e-05,1,1
1066800000000.0,0.0004263,0.0004549,0.001911,0.0002766,0.0006456,0.0005751,8.583e-06,0.0,0.01843,0.001143,1.849,0.003429,8.106e-05,1,1
1067100000000.0,0.0005627,0.0004644,0.001909,0.0002766,0.0006456,0.000576,8.583e-06,0.0,0.01645,0.0009995,4.483,0.01412,0.0003443,1,1
1067400000000.0,0.0005598,0.0004539,0.001911,0.0002756,0.0006447,0.0005722,5.722e-06,0.0,0.0199,0.0003567,5.113,0.01643,9.537e-05,1,1
1067700000000.0,0.0004416,0.0004625,0.001909,0.0002756,0.0006447,0.0005693,1.144e-05,0.0,0.01837,0.0009289,4.141,0.01279,3.815e-05,1,1
1068000000000.0,0.001047,0.0005407,0.001905,0.0002756,0.0006447,0.0006266,6.676e-06,0.0,0.01892,0.0004997,1.941,0.003876,7.725e-05,1,1
1068300000000.0,0.0006418,0.0005369,0.001904,0.0002766,0.0006447,0.0006084,4.768e-06,0.0,0.01468,0.0002146,2.165,0.004708,6.58e-05,1,1
1068600000000.0,0.0005379,0.0005159,0.001907,0.0002766,0.0006447,0.0006227,9.537e-06,0.0,0.01837,0.001358,2.931,0.007779,5.245e-05,1,1
1068900000000.0,0.0003719,0.0005112,0.001907,0.0002766,0.0006447,0.0005445,7.629e-06,0.0,0.01865,0.0009995,3.198,0.008739,0.0001183,1,1
1069200000000.0,0.0004435,0.0004864,0.001911,0.0002766,0.0006447,0.0006247,4.768e-06,0.0,0.01785,0.0002146,4.622,0.01443,5.436e-05,1,1
1069500000000.0,0.0008068,0.0004921,0.001909,0.0002766,0.0006447,0.0006399,6.676e-06,0.0,0.02026,0.0004997,2.056,0.004086,5.054e-05,1,1
1069800000000.0,0.0005922,0.0005188,0.001905,0.0002766,0.0006447,0.000638,6.676e-06,0.0,0.0181,0.0007858,2.398,0.005666,7.629e-05,1,1
1070100000000.0,0.0005407,0.0005016,0.001907,0.0002766,0.0006456,0.0006151,1.24e-05,0.0,0.02036,0.001572,3.018,0.008075,5.627e-05,1,1
1070400000000.0,0.0003405,0.000493,0.001909,0.0002766,0.0006456,0.0005417,4.768e-06,0.0,0.01115,0.0001431,3.406,0.009772,9.632e-05,1,1
1070700000000.0,0.0004606,0.0004892,0.001909,0.0002766,0.0006456,0.0006294,5.722e-06,0.0,0.0166,0.0006428,4.152,0.01264,6.866e-05,1,1
1071000000000.0,0.0006485,0.0005016,0.001907,0.0002766,0.0006456,0.0006189,4.768e-06,0.0,0.1499,7.153e-05,1.912,0.0035,0.0001211,1,1
1071300000000.0,0.0004892,0.0004978,0.001909,0.0002766,0.0006456,0.0006437,4.768e-06,0.0,0.01746,0.0002146,3.08,0.008973,5.054e-05,1,1
1071600000000.0,0.0005016,0.0005112,0.001907,0.0002766,0.0006456,0.0006275,4.768e-06,0.0,0.0173,7.153e-05,3.106,0.008528,0.009201,1,1
1071900000000.0,0.0002956,0.0004978,0.001911,0.0002766,0.0006456,0.0005274,6.676e-06,0.0,0.01089,0.0005713,4.63,0.01473,7.057e-05,1,1
1072200000000.0,0.0006189,0.0005207,0.001907,0.0002766,0.0006456,0.0006237,4.768e-06,0.0,0.01706,0.0001431,3.677,0.01059,6.58e-05,1,1
1072500000000.0,0.0004215,0.0004864,0.001911,0.0002766,0.0006456,0.0006123,4.768e-06,0.0,0.01627,0.0001431,5.093,0.0161,0.0001574,1,1
1072800000000.0,0.0005035,0.0004988,0.001907,0.0002766,0.0006456,0.0006428,4.768e-06,0.0,0.0195,7.153e-05,1.877,0.003454,7.534e-05,1,1
1073100000000.0,0.0005255,0.000495,0.001907,0.0002766,0.0006456,0.0005903,4.768e-06,0.0,0.01822,0.0001431,3.283,0.00907,0.000267,1,1
1073400000000.0,0.0004368,0.0004702,0.001911,0.0002766,0.0006456,0.0005941,5.722e-06,0.0,0.0174,0.0004997,4.408,0.01369,6.485e-05,1,1
1073700000000.0,0.0004597,0.0004768,0.001909,0.0002766,0.0006456,0.0006056,4.768e-06,0.0,0.01981,0.0001431,4.416,0.01335,0.0002308,1,1
1074000000000.0,0.0003204,0.0004625,0.001911,0.0002766,0.0006456,0.0004797,6.676e-06,0.0,0.009781,0.0003567,4.79,0.01464,0.003593,1,1
1074300000000.0,0.0007286,0.0004778,0.001909,0.0002775,0.0006456,0.0005999,6.676e-06,0.0,0.01935,0.0005713,2.458,0.005789,6.962e-05,1,1
1074600000000.0,0.0004616,0.0004673,0.001909,0.0002775,0.0006456,0.0005741,4.768e-06,0.0,0.01895,7.153e-05,1.942,0.003544,0.0001163,1,1
1074900000000.0,0.0004358,0.0004578,0.001911,0.0002775,0.0006456,0.0005836,6.676e-06,0.0,0.01889,0.0005713,3.338,0.008955,6.199e-05,1,1
1075200000000.0,0.000598,0.0004702,0.001909,0.0002775,0.0006456,0.0005903,6.676e-06,0.0,0.01865,0.0002146,4.211,0.01262,0.0004663,1,1
1075500000000.0,0.0004635,0.0004644,0.001909,0.0002775,0.0006456,0.0005808,6.676e-06,0.0,0.01724,0.0005713,1.871,0.003537,0.001846,1,1
1075800000000.0,0.0005035,0.000473,0.001909,0.0002775,0.0006456,0.0005722,1.049e-05,0.0,0.01724,0.0009289,2.711,0.00687,9.06e-05,1,1
1076100000000.0,0.0004749,0.0004654,0.001909,0.0002775,0.0006466,0.0005693,4.768e-06,0.0,0.02402,0.0001431,3.951,0.01183,7.82e-05,1,1
1076400000000.0,0.0003138,0.0004559,0.001911,0.0002775,0.0006466,0.000495,6.676e-06,0.0,0.01633,0.0006428,4.472,0.01382,0.0007191,1,1
1076700000000.0,0.0005655,0.0004568,0.001911,0.0002775,0.0006466,0.0005703,9.537e-06,0.0,0.0195,0.001429,5.421,0.01721,5.627e-05,1,1
1077000000000.0,0.0005236,0.0004759,0.001907,0.0002775,0.0006466,0.0005798,6.676e-06,0.0,0.01984,0.0005713,3.462,0.009625,9.727e-05,1,1
1077300000000.0,0.0004864,0.0004683,0.001907,0.0002775,0.0006466,0.0005713,4.768e-06,0.0,0.01651,0.0002146,3.243,0.009202,0.000103,1,1
1077600000000.0,0.0004368,0.0004578,0.001909,0.0002775,0.0006466,0.000576,1.144e-05,0.0,0.01694,0.001286,4.434,0.01417,0.0002613,1,1
1077900000000.0,0.0005016,0.0004721,0.001907,0.0002775,0.0006466,0.000577,4.768e-06,0.0,0.01715,0.0001431,1.876,0.003542,0.0003309,1,1
1078200000000.0,0.0004978,0.0004683,0.001909,0.0002775,0.0006466,0.0005722,4.768e-06,0.0,0.01859,0.0001431,3.523,0.01003,5.531e-05,1,1
1078500000000.0,0.000452,0.0004606,0.001909,0.0002775,0.0006466,0.0005636,5.722e-06,0.0,0.01834,0.0005713,4.561,0.01412,4.578e-05,1,1
1078800000000.0,0.0005646,0.0004635,0.001909,0.0002775,0.0006466,0.0005808,4.768e-06,0.0,0.01981,7.153e-05,2.097,0.004584,9.251e-05,1,1
1079100000000.0,0.0004559,0.0004597,0.001909,0.0002775,0.0006466,0.0005646,6.676e-06,0.0,0.01907,0.0007143,3.201,0.009155,6.485e-05,1,1
1079400000000.0,0.0004368,0.0004549,0.001911,0.0002775,0.0006466,0.0005751,4.768e-06,0.0,0.01947,0.0001431,4.999,0.01579,6.962e-05,1,1
1079700000000.0,0.0006371,0.0004816,0.001907,0.0002775,0.0006466,0.0005999,4.768e-06,0.0,0.02029,0.0002146,3.152,0.008663,0.01895,1,1
1080000000000.0,0.0003014,0.0004511,0.001911,0.0002775,0.0006466,0.0004921,4.768e-06,0.0,0.01132,0.0001431,4.209,0.01324,7.915e-05,1,1
1080300000000.0,0.0005579,0.0004625,0.001909,0.0002775,0.0006466,0.0005779,7.629e-06,0.0,0.0181,0.0005713,1.88,0.003503,0.0007143,1,1
1080600000000.0,0.0004578,0.0004606,0.001909,0.0002785,0.0006466,0.0005817,4.768e-06,0.0,0.01846,7.153e-05,4.179,0.01262,2.575e-05,1,1
1080900000000.0,0.0004416,0.0004578,0.001911,0.0002785,0.0006466,0.0005703,9.537e-06,0.0,0.01987,0.001358,4.733,0.01483,0.0001078,1,1
1081200000000.0,0.0004759,0.0004654,0.001909,0.0002785,0.0006466,0.0005703,9.537e-06,0.0,0.01816,0.0007143,3.586,0.01038,8.011e-05,1,1
1081500000000.0,0.0004892,0.0004663,0.001909,0.0002785,0.0006466,0.0005722,5.722e-06,0.0,0.02087,0.0002146,2.062,0.004091,9.346e-05,1,1
1081800000000.0,0.0003204,0.000453,0.001911,0.0002785,0.0006466,0.0004911,3.815e-06,0.0,0.01009,0.0001431,4.327,0.0133,9.823e-05,1,1
1082100000000.0,0.0005722,0.0004587,0.001909,0.0002785,0.0006466,0.0005741,7.629e-06,0.0,0.01907,0.0007143,5.142,0.01646,0.000535,1,1
1082400000000.0,0.0005007,0.0004778,0.001907,0.0002785,0.0006475,0.0005856,6.676e-06,0.0,0.01727,0.0006428,4.2,0.01307,5.15e-05,1,1
1082700000000.0,0.0005703,0.0004873,0.001911,0.0002785,0.0006475,0.0006256,1.526e-05,0.0,0.01987,0.002144,5.216,0.01636,7.915e-05,1,1
1083000000000.0,0.0005102,0.0005169,0.001907,0.0002785,0.0006475,0.0006533,4.768e-06,0.0,0.02032,0.0001431,3.634,0.01034,0.000102,1,1
1083300000000.0,0.0003157,0.0004921,0.001911,0.0002785,0.0006475,0.0005379,4.768e-06,0.0,0.009537,0.0001431,4.728,0.01502,7.534e-05,1,1
1083600000000.0,0.0005646,0.0004969,0.001911,0.0002785,0.0006475,0.0006256,4.768e-06,0.0,0.01883,7.153e-05,4.915,0.01521,9.251e-05,1,1
1083900000000.0,0.0004635,0.0005035,0.001909,0.0002785,0.0006475,0.0006189,6.676e-06,0.0,0.01904,0.0006428,4.288,0.01293,0.0001097,1,1
1084500000000.0,0.0004511,0.0005064,0.001909,0.0002785,0.0006475,0.0006227,4.768e-06,0.0,0.01883,0.0002146,4.226,0.01289,0.0004282,1,1
1084800000000.0,0.0004969,0.0005131,0.001907,0.0002785,0.0006475,0.0006437,4.768e-06,0.0,0.0177,0.0001431,3.157,0.009004,6.485e-05,1,1
1085100000000.0,0.000555,0.0005198,0.001905,0.0002785,0.0006475,0.0006142,4.768e-06,0.0,0.02188,0.0001431,2.755,0.007412,9.06e-05,1,1
1085400000000.0,0.0004349,0.0004959,0.001911,0.0002785,0.0006475,0.0006256,7.629e-06,0.0,0.01974,0.0009289,4.689,0.01511,6.771e-05,1,1
1085700000000.0,0.0004444,0.0005016,0.001911,0.0002785,0.0006475,0.0006342,4.768e-06,0.0,0.01855,0.0001431,4.848,0.015,0.0001345,1,1
1086000000000.0,0.0004425,0.000495,0.001909,0.0002785,0.0006475,0.0006247,4.768e-06,0.0,0.01968,0.0001431,4.448,0.01324,0.0001192,1,1
1086300000000.0,0.00172,0.0006332,0.002018,0.0002804,0.0006428,0.00573,0.001028,0.0,0.06232,0.08374,5.235,0.01637,5.341e-05,1,1
1086600000000.0,0.0023542,0.0009364999999999,0.003784,0.0001201599999999,0.00017929,0.0016955999999999,0.001574768,0.0,0.0390299999999999,0.02436153,12.106000000000002,0.05241,0.01837624,2,1
1086900000000.0,0.0004187,0.0008497,0.001886,5.627e-05,0.0004139,0.001009,1.621e-05,0.0,0.01752,0.001785,4.615,0.01415,3.624e-05,1,1
1087200000000.0,0.0003939,0.0008326,0.001888,5.627e-05,0.000412,0.000968,6.676e-06,0.0,0.01782,0.0005713,4.624,0.01448,6.866e-05,1,1
1087500000000.0,0.0005426,0.0008402,0.001886,5.627e-05,0.0004015,0.001001,4.768e-06,0.0,0.01865,7.153e-05,1.882,0.003428,7.343e-05,1,1
1087800000000.0,0.0004892,0.0008297,0.001884,5.627e-05,0.0003872,0.0009432,1.907e-05,0.0,0.01837,0.002644,2.736,0.007106,3.242e-05,1,1
1088100000000.0,0.0004501,0.0008163,0.001886,5.627e-05,0.0003834,0.0009861,1.335e-05,0.0,0.0188,0.001286,2.544,0.006099,5.341e-05,1,1
1088400000000.0,0.0004988,0.0008345,0.001886,5.627e-05,0.000392,0.0009804,6.676e-06,0.0,0.01883,0.0004282,1.931,0.003589,4.292e-05,1,1
1088700000000.0,0.0004215,0.000802,0.001888,5.627e-05,0.0003748,0.0009212,2.003e-05,0.0,0.01819,0.002571,3.837,0.01138,0.0001516,1,1
1089000000000.0,0.0004129,0.0008049,0.001888,5.627e-05,0.00037,0.0009527,1.049e-05,0.0,0.01971,0.001999,4.49,0.01368,4.768e-05,1,1
1089300000000.0,0.0004225,0.0008354,0.001888,5.627e-05,0.0003815,0.0009975,6.676e-06,0.0,0.01828,0.0006428,4.26,0.01288,4.482e-05,1,1
1089600000000.0,0.0003958,0.0008192,0.001888,5.627e-05,0.0003748,0.001017,5.722e-06,0.0,0.01749,0.0002146,4.192,0.01284,3.91e-05,1,1
1089900000000.0,0.0003958,0.0007896,0.00189,5.627e-05,0.0003567,0.0009899,4.768e-06,0.0,0.01901,7.153e-05,4.876,0.01495,6.199e-05,1,1
1090200000000.0,0.0007095,0.0008039,0.001888,5.627e-05,0.0003529,0.001019,4.768e-06,0.0,0.02097,0.0001431,4.2,0.01291,9.251e-05,1,1
1090500000000.0,0.0004158,0.0008078,0.001886,5.627e-05,0.0003462,0.0009556,1.335e-05,0.0,0.02054,0.002499,2.367,0.005535,4.673e-05,1,1
1090800000000.0,0.0004005,0.000803,0.00189,5.627e-05,0.0003586,0.001005,9.537e-06,0.0,0.01518,0.0009995,4.758,0.0147,0.0004511,1,1
1091100000000.0,0.0002823,0.0007982,0.00189,5.627e-05,0.0003548,0.0008869,4.768e-06,0.0,0.01042,0.0001431,4.361,0.01358,0.0004807,1,1
1091400000000.0,0.0003901,0.0007868,0.00189,5.722e-05,0.0003481,0.0009155,1.144e-05,0.0,0.01651,0.0009289,4.968,0.01551,5.817e-05,1,1
1091700000000.0,0.000596,0.0008097,0.001886,5.722e-05,0.0003452,0.001017,1.812e-05,0.0,0.01715,0.002644,3.05,0.008284,0.0001068,1,1
1092000000000.0,0.0005827,0.000783,0.001888,5.722e-05,0.00033,0.0009174,1.144e-05,0.0,0.01944,0.001072,3.224,0.009403,0.0001507,1,1
1092300000000.0,0.0004416,0.0007887,0.001888,5.722e-05,0.0003405,0.0009575,1.717e-05,0.0,0.01555,0.002144,3.534,0.01004,3.719e-05,1,1
1092600000000.0,0.000288,0.000783,0.00189,5.722e-05,0.0003586,0.0008745,8.583e-06,0.0,0.009857,0.001215,4.143,0.01271,8.869e-05,1,1
1092900000000.0,0.0006742,0.0007858,0.001888,5.722e-05,0.0003481,0.001013,8.583e-06,0.0,0.01898,0.0007858,3.98,0.01171,0.00708,1,1
1093200000000.0,0.0004396,0.0007753,0.00189,5.722e-05,0.000351,0.0009604,1.335e-05,0.0,0.02158,0.002644,1.85,0.003285,6.39e-05,1,1
1093500000000.0,0.0002947,0.0007734,0.00189,5.722e-05,0.0003433,0.0008745,2.384e-05,0.0,0.01414,0.002571,4.065,0.01237,0.0006971,1,1
1093800000000.0,0.0007772,0.0007992,0.001888,5.722e-05,0.0003538,0.001022,1.24e-05,0.0,0.02026,0.002499,4.323,0.01346,5.15e-05,1,1
1094100000000.0,0.0004435,0.0007868,0.001888,5.722e-05,0.00035,0.001015,2.766e-05,0.0,0.02023,0.002857,3.625,0.01031,5.913e-05,1,1
1094400000000.0,0.0002937,0.0007725,0.00189,5.722e-05,0.0003405,0.0008774,1.907e-05,0.0,0.008804,0.00243,4.163,0.01256,3.433e-05,1,1
1094700000000.0,0.0003958,0.0007734,0.00189,5.722e-05,0.0003529,0.0008659,1.24e-05,0.0,0.01825,0.002357,4.532,0.01395,5.913e-05,1,1
1095000000000.0,0.0006533,0.0007687,0.00189,5.722e-05,0.00035,0.001007,1.144e-05,0.0,0.0191,0.001358,1.732,0.002646,4.959e-05,1,1
1095300000000.0,0.0004358,0.0007992,0.00189,5.722e-05,0.0003643,0.0009136,1.335e-05,0.0,0.0192,0.001785,4.4,0.01292,9.251e-05,1,1
1095600000000.0,0.000412,0.000803,0.00189,5.722e-05,0.0003614,0.0009632,6.676e-06,0.0,0.01865,0.0006428,2.369,0.005447,7.725e-05,1,1
1095900000000.0,0.0004435,0.0008059,0.001888,5.722e-05,0.00035,0.000967,1.526e-05,0.0,0.0181,0.00243,3.685,0.01054,9.155e-05,1,1
1096200000000.0,0.0005188,0.0007944,0.00189,5.722e-05,0.0003672,0.0009747,8.583e-06,0.0,0.01779,0.0007858,4.589,0.01418,5.817e-05,1,1
1096500000000.0,0.0003891,0.0007839,0.00189,5.722e-05,0.000371,0.0009146,4.768e-06,0.0,0.01718,7.153e-05,4.682,0.01518,6.104e-05,1,1
1096800000000.0,0.0004435,0.0007896,0.001888,5.817e-05,0.0003691,0.0009575,4.768e-06,0.0,0.01675,7.153e-05,3.267,0.009481,3.433e-05,1,1
1097100000000.0,0.000536,0.0007887,0.00189,5.817e-05,0.0003681,0.0009842,4.768e-06,0.0,0.01868,0.0001431,2.619,0.006634,6.104e-05,1,1
1097400000000.0,0.0006523,0.0007915,0.001886,5.817e-05,0.0003548,0.0009708,4.768e-06,0.0,0.01941,7.153e-05,2.9,0.007584,0.0001135,1,1
1097700000000.0,0.0004234,0.0007753,0.00189,5.817e-05,0.0003529,0.0009346,4.768e-06,0.0,0.01767,0.0001431,3.601,0.01068,3.719e-05,1,1
1098000000000.0,0.0004511,0.0007849,0.001888,5.817e-05,0.000351,0.0009403,1.812e-05,0.0,0.01614,0.003071,3.401,0.009643,0.0004387,1,1
1098300000000.0,0.0005808,0.0007887,0.001888,5.817e-05,0.0003443,0.001013,1.907e-05,0.0,0.01971,0.002285,2.058,0.003984,7.248e-05,1,1
1098600000000.0,0.0004187,0.0007896,0.00189,5.817e-05,0.000351,0.0009623,1.335e-05,0.0,0.0174,0.002644,3.834,0.01152,7.343e-05,1,1
1098900000000.0,0.0004053,0.0007915,0.00189,5.817e-05,0.0003529,0.001011,9.537e-06,0.0,0.01846,0.001215,2.791,0.007094,0.0001526,1,1
1099200000000.0,0.0004177,0.0007963,0.00189,5.817e-05,0.0003538,0.0009995,2.289e-05,0.0,0.01706,0.002644,1.707,0.002731,9.441e-05,1,1
1099500000000.0,0.0004358,0.0007935,0.001888,5.817e-05,0.00035,0.0009136,3.052e-05,0.0,0.01791,0.002857,3.578,0.01002,0.0001154,1,1
1099800000000.0,0.0005474,0.0007973,0.001888,5.817e-05,0.0003557,0.0009956,1.431e-05,0.0,0.01874,0.001429,4.229,0.01248,0.0001192,1,1
1100100000000.0,0.0004253,0.0007858,0.001888,5.817e-05,0.0003452,0.0009861,9.537e-06,0.0,0.01831,0.0009289,3.941,0.012,3.719e-05,1,1
1100400000000.0,0.0005407,0.0007801,0.00189,5.817e-05,0.0003481,0.001017,1.717e-05,0.0,0.01974,0.002716,4.683,0.01478,0.0001287,1,1
1100700000000.0,0.000618,0.0007858,0.001888,5.817e-05,0.0003452,0.0009785,1.335e-05,0.0,0.01962,0.002571,1.821,0.003122,5.245e-05,1,1
1101000000000.0,0.0004349,0.0007668,0.001888,5.817e-05,0.000351,0.0009031,1.812e-05,0.0,0.01549,0.001999,1.906,0.003394,8.392e-05,1,1
1101300000000.0,0.0004387,0.0007629,0.00189,5.817e-05,0.000349,0.0009861,1.049e-05,0.0,0.017,0.001572,3.808,0.01125,0.0001497,1,1
1101600000000.0,0.0004244,0.0007629,0.001888,5.817e-05,0.0003519,0.0009518,5.722e-06,0.0,0.01892,0.0004997,3.643,0.01039,4.292e-05,1,1
1101900000000.0,0.000411,0.000761,0.00189,5.817e-05,0.0003576,0.0009537,4.768e-06,0.0,0.01883,0.0002861,4.536,0.01432,0.0002575,1,1
1102200000000.0,0.0002794,0.0007524,0.00189,5.817e-05,0.0003529,0.0008421,8.583e-06,0.0,0.009888,0.0006428,4.675,0.01487,9.918e-05,1,1
1102500000000.0,0.000536,0.0007725,0.00189,5.817e-05,0.0003672,0.0009785,4.768e-06,0.0,0.02026,7.153e-05,4.588,0.01462,0.0001087,1,1
1102800000000.0,0.0004129,0.0007734,0.00189,5.913e-05,0.0003719,0.000947,3.815e-06,0.0,0.01923,7.153e-05,4.785,0.01501,0.0001001,1,1
1103100000000.0,0.0006762,0.0007772,0.00189,5.913e-05,0.0003681,0.0009804,4.768e-06,0.0,0.0202,7.153e-05,1.761,0.002771,7.534e-05,1,1
1103400000000.0,0.0005589,0.0007801,0.00189,5.913e-05,0.0003691,0.0009575,4.768e-06,0.0,0.01846,7.153e-05,2.132,0.004836,6.008e-05,1,1
1103700000000.0,0.0004387,0.0007782,0.00189,5.913e-05,0.000371,0.0009432,7.629e-06,0.0,0.01727,0.001143,1.863,0.003327,9.06e-05,1,1
1104000000000.0,0.0004501,0.0007782,0.001888,5.913e-05,0.0003662,0.0009575,4.768e-06,0.0,0.01981,0.0002146,3.724,0.01107,3.433e-05,1,1
1104300000000.0,0.000473,0.0007887,0.001888,5.913e-05,0.0003729,0.0009556,4.768e-06,0.0,0.01834,0.0002146,3.415,0.01013,6.008e-05,1,1
1104600000000.0,0.0003119,0.0007715,0.00189,5.913e-05,0.000371,0.0008478,4.768e-06,0.0,0.01227,7.153e-05,3.635,0.01105,3.147e-05,1,1
1104900000000.0,0.0006876,0.0007715,0.001888,5.913e-05,0.0003595,0.0009642,4.768e-06,0.0,0.02014,0.0001431,1.885,0.003318,6.676e-05,1,1
1105200000000.0,0.0005522,0.0007629,0.001888,5.913e-05,0.0003538,0.0009155,9.537e-06,0.0,0.01917,0.001072,4.085,0.01237,7.629e-05,1,1
1105500000000.0,0.0004692,0.0007629,0.001888,5.913e-05,0.0003471,0.0008917,1.621e-05,0.0,0.01675,0.002144,3.451,0.009747,0.0004396,1,1
1105800000000.0,0.0003023,0.0007591,0.00189,5.913e-05,0.0003586,0.0008488,1.049e-05,0.0,0.01331,0.001642,4.17,0.01285,0.0002222,1,1
1106100000000.0,0.000412,0.0007534,0.00189,5.913e-05,0.0003538,0.0009508,8.583e-06,0.0,0.01953,0.001429,4.766,0.01528,7.534e-05,1,1
1106400000000.0,0.0002861,0.0007486,0.00189,5.913e-05,0.0003529,0.0008383,4.768e-06,0.0,0.008179,7.153e-05,4.594,0.01422,5.245e-05,1,1
1106700000000.0,0.000288,0.000742,0.00189,5.913e-05,0.0003452,0.0008383,6.676e-06,0.0,0.01053,0.0007143,4.596,0.01458,7.153e-05,1,1
1107000000000.0,0.0008154,0.0007706,0.001888,5.913e-05,0.0003538,0.0009823,4.768e-06,0.0,0.01929,0.0001431,3.677,0.01094,6.676e-05,1,1
1107300000000.0,0.0004463,0.0007572,0.001888,5.913e-05,0.0003443,0.0009518,7.629e-06,0.0,0.02109,0.0008574,3.62,0.01037,5.722e-05,1,1
1107600000000.0,0.0006618,0.0007639,0.001888,5.913e-05,0.000351,0.0009575,9.537e-06,0.0,0.02612,0.0007143,4.19,0.01266,8.583e-05,1,1
1107900000000.0,0.0004225,0.0007591,0.00189,5.913e-05,0.0003538,0.000885,4.768e-06,0.0,0.01984,0.0001431,1.861,0.003402,6.485e-05,1,1
1108200000000.0,0.0004406,0.0007687,0.00189,6.008e-05,0.000349,0.0009527,2.48e-05,0.0,0.02054,0.002857,4.128,0.01225,6.58e-05,1,1
1108500000000.0,0.000555,0.0007763,0.001888,6.008e-05,0.0003605,0.0009508,3.147e-05,0.0,0.01974,0.002071,4.163,0.0124,7.248e-05,1,1
1108800000000.0,0.0004225,0.0007601,0.00189,6.008e-05,0.000349,0.0009384,1.335e-05,0.0,0.01971,0.001858,4.237,0.01264,9.823e-05,1,1
1109100000000.0,0.0004091,0.0007639,0.00189,6.008e-05,0.0003548,0.0009565,1.907e-05,0.0,0.01938,0.001858,5.067,0.0157,6.771e-05,1,1
1109400000000.0,0.0004215,0.0007696,0.00189,6.008e-05,0.000349,0.000946,8.583e-06,0.0,0.01822,0.001143,4.632,0.01416,3.338e-05,1,1
1109700000000.0,0.0005455,0.0007677,0.00189,6.008e-05,0.0003538,0.0009584,3.147e-05,0.0,0.02014,0.002857,2.873,0.007114,5.054e-05,1,1
1110000000000.0,0.0004263,0.0007782,0.001888,6.008e-05,0.0003567,0.0009394,9.537e-06,0.0,0.01743,0.001358,1.765,0.002928,8.488e-05,1,1
1110300000000.0,0.0004635,0.0008125,0.001886,6.008e-05,0.00037,0.0009441,4.768e-06,0.0,0.01715,7.153e-05,2.891,0.008016,7.153e-05,1,1
1110600000000.0,0.0004082,0.0007868,0.00189,6.008e-05,0.0003662,0.0009413,4.768e-06,0.0,0.01712,0.0001431,4.052,0.01258,7.153e-05,1,1
1110900000000.0,0.0004139,0.0007877,0.00189,6.008e-05,0.0003738,0.0009432,4.768e-06,0.0,0.01562,7.153e-05,3.855,0.01198,0.0001163,1,1
1111200000000.0,0.0002899,0.0007753,0.00189,6.008e-05,0.0003672,0.0008554,6.676e-06,0.0,0.01073,0.0005713,4.351,0.01377,4.578e-05,1,1
1111500000000.0,0.0006847,0.0007696,0.001888,6.008e-05,0.0003557,0.0009546,2.766e-05,0.0,0.02164,0.002857,1.758,0.002806,2.956e-05,1,1
1111800000000.0,0.000412,0.0007734,0.00189,6.008e-05,0.0003729,0.0009403,5.722e-06,0.0,0.01868,0.0003567,2.835,0.007259,4.673e-05,1,1
1112100000000.0,0.0002737,0.000742,0.00189,6.008e-05,0.0003462,0.000843,1.621e-05,0.0,0.01128,0.002357,1.923,0.003454,3.052e-05,1,1
1112400000000.0,0.0005198,0.0007477,0.00189,6.008e-05,0.0003538,0.0008717,1.24e-05,0.0,0.01898,0.001429,5.735,0.01888,5.531e-05,1,1
1112700000000.0,0.0004416,0.0007505,0.00189,6.008e-05,0.000349,0.0009022,8.583e-06,0.0,0.01675,0.001358,4.591,0.01398,6.676e-05,1,1
1113000000000.0,0.0003014,0.0007477,0.00189,6.008e-05,0.0003519,0.0008402,5.722e-06,0.0,0.01112,0.0003567,4.71,0.01468,0.0007076,1,1
1113300000000.0,0.0002794,0.0007544,0.00189,6.008e-05,0.0003586,0.0008373,4.768e-06,0.0,0.01007,0.0002146,4.873,0.01558,0.0001631,1,1
1113600000000.0,0.0006475,0.0007744,0.00189,6.008e-05,0.0003738,0.000948,5.722e-06,0.0,0.01819,0.0001431,5.067,0.01624,6.008e-05,1,1
1113900000000.0,0.0004044,0.0007648,0.00189,6.008e-05,0.0003643,0.0009441,4.768e-06,0.0,0.01794,7.153e-05,4.554,0.01441,0.0001488,1,1
1114200000000.0,0.0002851,0.0007687,0.00189,6.008e-05,0.000371,0.000844,1.907e-05,0.0,0.008438,0.001858,4.444,0.01395,3.719e-05,1,1
1114500000000.0,0.0008774,0.0007868,0.001886,6.008e-05,0.0003557,0.000926,1.049e-05,0.0,0.01883,0.001286,2.201,0.004904,5.913e-05,1,1
1114800000000.0,0.0005808,0.0007915,0.001884,6.104e-05,0.0003529,0.0009232,8.583e-06,0.0,0.01944,0.001072,2.159,0.004525,3.529e-05,1,1
1115100000000.0,0.000309,0.0007648,0.001888,6.104e-05,0.0003548,0.0008898,2.003e-05,0.0,0.01294,0.002857,3.264,0.009424,5.054e-05,1,1
1115400000000.0,0.001764,0.0008736,0.001884,6.104e-05,0.0003595,0.001011,1.526e-05,0.0,0.02072,0.002213,1.756,0.002867,4.578e-05,1,1
