start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867600000000.0,0.0002413,0.0008564,0.003859,0.0004463,0.0007658,0.0009660999999999,4.482e-05,0.0,0.002772,0.003,39.491,0.17147,0.00025465,2,1
867900000000.0,0.0002318,0.0008411,0.003859,0.0004473,0.0007515,0.000967,3.719e-05,0.0,0.0025459999999999,0.0025729999999999,41.18,0.18112,0.0003319,2,1
868200000000.0,0.0002375,0.0008478,0.003859,0.0004473,0.0007581,0.000966,4.959e-05,0.0,0.0022735999999999,0.0032852,40.89,0.17781,0.001029,2,1
868500000000.0,0.0002375,0.0008468,0.003859,0.0004483,0.0007591,0.0009651,3.434e-05,0.0,0.0052239999999999,0.0020715,41.06,0.17556,0.0001821999999999,2,1
868800000000.0,0.0002374,0.0008401999999999,0.003859,0.0004483,0.0007524,0.0009641,5.054e-05,0.0,0.0018602,0.0027854,43.96,0.19038,0.00014596,2,1
869100000000.0,0.00072,0.0009078999999999,0.0038599999999999,0.0004607,0.0007781999999999,0.0011253,0.00015826,0.0,0.0148275,0.007427,43.11,0.18697,0.00020027,2,1
869400000000.0,0.0002374,0.0009346,0.003859,0.0004845,0.0007934999999999,0.0010719,4.483e-05,0.0,0.0062369999999999,0.0025729999999999,33.49,0.14564,0.00013065,2,1
869700000000.0,0.0006789999999999,0.0009785,0.003859,0.0005064,0.0008078,0.0011377,0.00023461,0.0,0.012217,0.0074258,15.659,0.0657399999999999,0.00024029,2,1
870000000000.0,0.0002384,0.0009603999999999,0.003859,0.0005131,0.0008211,0.0010815,4.578e-05,0.0,0.003906,0.0039295,37.94,0.17104,0.00013446,2,1
870300000000.0,0.0002356,0.0009594,0.003859,0.0005131,0.0008201,0.0010834,4.387e-05,0.0,0.0046163,0.0017858,28.34,0.12461,0.00017544,2,1
870600000000.0,0.0002346,0.0009594,0.003859,0.000515,0.000822,0.0010834,6.485e-05,0.0,0.007873,0.004286,31.91,0.1419,0.00014878,2,1
870900000000.0,0.000227,0.0009565,0.003859,0.000515,0.0008192,0.0010834,4.101e-05,0.0,0.0034077,0.0025707,40.05,0.17673,0.00010872,2,1
871200000000.0,0.0002261,0.0009507999999999,0.003859,0.000515,0.0008173,0.0010776,5.054e-05,0.0,0.0043549999999999,0.005071,35.35,0.16241,0.00018119,2,1
871500000000.0,0.0002117,0.0009565,0.003859,0.000515,0.0008211,0.0010806,5.817e-05,0.0,0.0044402,0.003427,36.19,0.16642,0.00017262,2,1
871800000000.0,0.0003691,0.0009489,0.003859,0.0005188,0.0008248999999999,0.0010796,6.485e-05,0.0,0.013085,0.003144,37.150000000000006,0.17123,0.00011921,2,1
872100000000.0,0.0002327,0.0009412,0.0038599999999999,0.0005254,0.0008336,0.001071,3.91e-05,0.0,0.0029623,0.0027153,39.4,0.17981,0.00018982,2,1
872400000000.0,0.000225,0.0009337,0.0038599999999999,0.0005254,0.0008355,0.0010557,1.7165999999999998e-05,0.0,0.002166,0.0013581,41.91,0.18568,9.156e-05,2,1
872700000000.0,0.0002354999999999,0.000927,0.003859,0.0005254,0.0008297,0.0010528,4.197e-05,0.0,0.0023177,0.0022848,40.12,0.17647,0.00023941,2,1
873000000000.0,0.0002346,0.0009318,0.0038599999999999,0.0005264,0.0008345,0.0010538,3.719e-05,0.0,0.0046901,0.0023564,41.11,0.18341,0.00058458,2,1
873300000000.0,0.0002288999999999,0.0009231999999999,0.0038599999999999,0.0005274,0.000824,0.0010557,3.91e-05,0.0,0.006729,0.0017138,38.098,0.16287,0.0002012599999999,2,1
873600000000.0,0.0002518,0.0009412,0.003858,0.0005283,0.0008345,0.0010786,4.578e-05,0.0,0.0022152,0.0024294,42.97,0.18691,0.00013924,2,1
873900000000.0,0.0002489,0.0009289,0.003859,0.0005293,0.0008326,0.0010538,4.864e-05,0.0,0.007542,0.0025709,41.63,0.18597,0.00023267,2,1
874200000000.0,0.0002365,0.0009289,0.0038599999999999,0.0005293,0.0008373,0.0010529,3.719e-05,0.0,0.005669,0.0019287,44.31,0.1955899999999999,0.00020118,2,1
874500000000.0,0.000228,0.0009298,0.0038599999999999,0.0005303,0.0008354,0.0010567,4.387e-05,0.0,0.0046972,0.0026438,39.2,0.17421,0.00328818,2,1
874800000000.0,0.0009193,0.0009603,0.003858,0.0005341,0.0008411,0.0013132,0.00019742,0.0,0.0128399999999999,0.004288,26.181,0.10964,0.0070849999999999,2,1
875100000000.0,0.0002451,0.0010977,0.003858,0.0005904,0.0009002999999999,0.0012999,4.864e-05,0.0,0.0026267,0.0024294,29.051,0.12783,0.0002708,2,1
875400000000.0,0.0006876,0.0011129999999999,0.003857,0.0006123,0.0009165,0.0013094,0.00013445,0.0,0.029619,0.003788,38.85,0.17482,0.00015259,2,1
875700000000.0,0.0002499,0.0010986,0.0038599999999999,0.0006275,0.0009335999999999,0.0012320999999999,5.055e-05,0.0,0.003428,0.003286,38.88,0.1756299999999999,0.00135241,2,1
876000000000.0,0.0002441999999999,0.0010987,0.0038599999999999,0.0006284999999999,0.0009375,0.0012207,3.719e-05,0.0,0.003575,0.0013571,38.509,0.17109,0.00018025,2,1
876300000000.0,0.0002261,0.0010824,0.0038599999999999,0.0006284999999999,0.0009318,0.0012093,3.91e-05,0.0,0.0064224,0.0015011,38.261,0.16697,0.0001153899999999,2,1
876600000000.0,0.0002318,0.0010757,0.003859,0.0006284999999999,0.0009413,0.0012044999999999,2.956e-05,0.0,0.0071298,0.0017151,36.502,0.16244,0.0014876499999999,2,1
876900000000.0,0.0002832,0.0010729,0.003858,0.0006313,0.0009232,0.0012255,5.054e-05,0.0,0.009911,0.003712,38.09,0.16973,0.00016026,2,1
877200000000.0,0.0002566,0.0010804999999999,0.0038599999999999,0.0006333,0.0009441,0.001215,5.055e-05,0.0,0.0032881,0.0022846999999999,38.366,0.16858,0.0001564,2,1
877500000000.0,0.0012665,0.001174,0.003857,0.0006876,0.0009918,0.0014648999999999,0.0002251,9.537e-07,0.019669,0.005428,11.963,0.04724,0.00014878,2,1
877800000000.0,0.000246,0.001152,0.0038599999999999,0.0007133,0.0010147,0.001298,4.101e-05,9.537e-07,0.005015,0.0018556999999999,19.545,0.08248,0.00024987,2,1
878100000000.0,0.0002508,0.0011511,0.003858,0.0007143,0.0010223,0.0012788,4.291e-05,9.537e-07,0.005367,0.0021433,41.1,0.18128,0.00022891,2,1
878400000000.0,0.0002384,0.0011367999999999,0.003859,0.0007153,0.0010195,0.0012702999999999,4.864e-05,9.537e-07,0.0025915,0.004431,43.74,0.19708,0.00021739,2,1
878700000000.0,0.0002384,0.001133,0.003859,0.0007153,0.0010176,0.0012607,4.9590000000000005e-05,9.537e-07,0.007035,0.0017862999999999,36.973,0.15857,0.00024132,2,1
879000000000.0,0.0002422,0.0011424999999999,0.0038599999999999,0.0007162,0.001029,0.0012588,3.719e-05,9.537e-07,0.005737,0.0017148,34.456,0.1517,0.0001153999999999,2,1
879300000000.0,0.0005949999999999,0.0011549,0.0038599999999999,0.0007267,0.0010309,0.0013075,0.00013061,9.537e-07,0.013507,0.004002,13.347,0.0526299999999999,0.0012428,2,1
879600000000.0,0.0011816,0.0012569,0.003858,0.0008058,0.0011044,0.0015696999999999,0.00023078,9.537e-07,0.02489,0.005928,6.113,0.017521,0.00017262,2,1
879900000000.0,0.000761,0.0012455,0.003857,0.0008478,0.0011539,0.0014476,0.00013444,1.9074e-06,0.026175,0.0057129,33.83,0.14669,0.00015068,2,1
880200000000.0,0.0002355999999999,0.0012083,0.003859,0.0008573999999999,0.0011645,0.0013332,4.673e-05,1.9074e-06,0.0050221,0.004715,19.909,0.08523,0.00012112,2,1
880500000000.0,0.0002384,0.0011921,0.003859,0.0008573999999999,0.0011521,0.0013275,4.673e-05,1.9074e-06,0.005562,0.003785,38.094,0.1667,0.00012493,2,1
880800000000.0,0.0002460999999999,0.0012092,0.003857,0.0008583,0.001174,0.0013237,4.387e-05,1.9074e-06,0.00516,0.0046429999999999,36.202,0.15969,0.00020216,2,1
881100000000.0,0.0002412,0.0011883,0.0038599999999999,0.0008593,0.0011549,0.0013227999999999,4.196e-05,1.9074e-06,0.010242,0.0027868,12.343,0.04828,0.0013838,2,1
881400000000.0,0.0002585,0.001194,0.003857,0.0008603,0.0011587,0.0013428,5.341e-05,1.9074e-06,0.006706,0.00243,35.445,0.15429,0.00012779,2,1
881700000000.0,0.0002413,0.0012064,0.0038599999999999,0.0008612,0.0011778,0.0013399,2.862e-05,1.9074e-06,0.005154,0.0008564,27.848,0.1197699999999999,0.00010013,2,1
882000000000.0,0.0002413,0.0011768,0.003859,0.0008612,0.0011577,0.0013113,3.72e-05,1.9074e-06,0.006024,0.0025008,32.3,0.1419,0.00019546,2,1
882300000000.0,0.0002335999999999,0.001175,0.003859,0.0008621,0.0011662999999999,0.0013065,3.338e-05,1.9074e-06,0.005793,0.0019293,28.62,0.1224899999999999,0.000103,2,1
882600000000.0,0.0002440999999999,0.0011835,0.003859,0.0008631,0.0011768,0.0012989,3.529e-05,1.9074e-06,0.006356,0.0024994,32.779,0.14291,0.0002766,2,1
882900000000.0,0.0002355,0.0011549,0.0038599999999999,0.0008631,0.0011501,0.0012961,4.769e-05,1.9074e-06,0.005788,0.002714,29.485,0.1273,0.00028897,2,1
883200000000.0,0.0008812,0.0012054,0.003859,0.0008726,0.0011845,0.0013866,0.00016499,1.9074e-06,0.015059,0.005783,10.588,0.04023,0.00024223,2,1
883500000000.0,0.0002604,0.0011968,0.003859,0.0009022,0.0012025999999999,0.0013695,2.671e-05,1.9074e-06,0.006344,0.0010004,18.744,0.07909,0.0014647,2,1
883800000000.0,0.0002404,0.0011874,0.003859,0.0009040999999999,0.0012016,0.0013199,3.242e-05,1.9074e-06,0.005115,0.0018568999999999,24.58,0.10289,0.00015068,2,1
884100000000.0,0.0002499,0.0011968,0.003859,0.0009040999999999,0.001214,0.001318,4.387e-05,1.9074e-06,0.00748,0.0029998,38.748000000000005,0.1684,0.000165,2,1
884400000000.0,0.0002384,0.0011844,0.003859,0.0009040999999999,0.0012101999999999,0.0013094,3.338e-05,1.9074e-06,0.006474,0.0017858,37.591,0.1596199999999999,0.00024512,2,1
884700000000.0,0.0002355999999999,0.0011769,0.003859,0.000905,0.0012016,0.0013103,5.627e-05,1.9074e-06,0.005244,0.0034283,36.798,0.15877,0.0006360599999999,2,1
885000000000.0,0.0002327,0.0011864,0.0038599999999999,0.000906,0.0012149,0.0013056,3.529e-05,1.9074e-06,0.007129,0.0017851,38.023,0.16215,0.0015638499999999,2,1
885300000000.0,0.0002241,0.001174,0.003859,0.000906,0.0012054,0.0013055,3.052e-05,1.9074e-06,0.005302,0.0012141,34.29,0.14415,0.0001049,2,1
885600000000.0,0.0010509,0.0012722,0.003855,0.0009546,0.0012541,0.0015297,0.0001869,1.9074e-06,0.01593,0.0034262,40.25,0.17185,0.00018692,2,1
885900000000.0,0.0002299,0.0012788,0.0038599999999999,0.000987,0.0013104,0.0013914,3.529e-05,1.9074e-06,0.005071,0.0017862999999999,35.375,0.14971,9.536e-05,2,1
886200000000.0,0.0002374,0.0012445,0.003859,0.000988,0.0012799,0.0013838,4.291e-05,1.9074e-06,0.005028,0.0030705,37.487,0.16085,0.0003290199999999,2,1
886500000000.0,0.0002402999999999,0.0012569999999999,0.003859,0.000989,0.0012951,0.0013866,4.197e-05,1.9074e-06,0.005752,0.0023564,34.997,0.14956,0.00021653,2,1
886800000000.0,0.0002251,0.0012683,0.0038599999999999,0.0009899,0.0013018,0.001401,3.529e-05,1.9074e-06,0.004933,0.0012856,35.205,0.15089,0.00017264,2,1
887100000000.0,0.0002308,0.0012445,0.003859,0.0009899,0.0012913,0.0013752,3.91e-05,1.9074e-06,0.006302,0.0016432,33.658,0.14462,0.0004863599999999,2,1
887400000000.0,0.0002298,0.0012512,0.0038599999999999,0.0009908,0.0013027999999999,0.0013676,3.528e-05,1.9074e-06,0.0058709999999999,0.0018576999999999,37.21,0.16004,0.00011825,2,1
887700000000.0,0.0002279,0.0012388,0.003859,0.0009908,0.0012904,0.0013723,3.815e-05,1.9074e-06,0.004396,0.0021417,36.825,0.15904,0.0016047,2,1
888000000000.0,0.0002289,0.0012379,0.003859,0.0009918,0.0012942,0.0013655999999999,3.433e-05,1.9074e-06,0.004921,0.0011425,40.1,0.17218,0.00015449,2,1
888300000000.0,0.0002194,0.0012493,0.0038599999999999,0.0009918,0.0013065,0.0013666,4.482e-05,1.9074e-06,0.005629,0.0028582,30.524,0.12741,0.00012779,2,1
888600000000.0,0.0003042,0.001237,0.003859,0.0009947,0.0012941,0.0013714,6.675999999999999e-05,1.9074e-06,0.006801,0.0029298,34.943,0.14754,9.06e-05,2,1
888900000000.0,0.000227,0.0012379,0.003859,0.0009966,0.0012989,0.0013676,3.1469999999999995e-05,1.9074e-06,0.0048319999999999,0.0013571,37.54,0.15907,0.0002251,2,1
889200000000.0,0.000247,0.0012445,0.0038599999999999,0.0009984999999999,0.0013094,0.0013657,3.911e-05,1.9074e-06,0.010762,0.0024272,38.799,0.16616,0.00019552,2,1
889500000000.0,0.00022027,0.0012303,0.003859,0.0009995,0.0012942,0.0013705,4.673e-05,1.9074e-06,0.005617,0.0033569999999999,35.788,0.15451,0.00016019,2,1
889800000000.0,0.0002335999999999,0.0012512,0.003859,0.0010005,0.0013171,0.0013638,4.387e-05,1.9074e-06,0.005884,0.0031422999999999,38.093,0.16624,0.00014878,2,1
890100000000.0,0.0002203099999999,0.0012293,0.003859,0.0010005,0.0012942,0.0013675,3.911e-05,1.9074e-06,0.005024,0.0024278,39.294,0.1713,0.00021175,2,1
890400000000.0,0.0002221999999999,0.0012417,0.003859,0.0010014,0.0013066,0.0013647,2.957e-05,1.9074e-06,0.005716,0.0014286,39.471,0.17291,0.0001630899999999,2,1
890700000000.0,0.0002251,0.0012513,0.003859,0.0010023,0.001316,0.0013676,3.91e-05,1.9074e-06,0.008091,0.0022869,38.824,0.16561,0.00021554,2,1
891000000000.0,0.00021557,0.0012284,0.003859,0.0010023,0.001296,0.0013647,2.956e-05,1.9074e-06,0.0047209999999999,0.0012141,36.784,0.15628,0.00013352,2,1
891300000000.0,0.0002335999999999,0.0012503,0.003859,0.0010033,0.0013151,0.0013695,3.243e-05,1.9074e-06,0.006161,0.0020724,36.587,0.15423,0.00016694,2,1
891600000000.0,0.0002413,0.0012426,0.0038599999999999,0.0010033,0.0013084,0.0013666,3.624e-05,1.9074e-06,0.004812,0.002787,35.428,0.14808,0.0001201599999999,2,1
891900000000.0,0.0002335999999999,0.0012377999999999,0.003859,0.0010043,0.0013027,0.0013695,5.245e-05,1.9074e-06,0.007031,0.0025009999999999,36.866,0.1612,0.00021263,2,1
892200000000.0,0.0002337,0.0012522,0.0038599999999999,0.0010043,0.001319,0.0013676,3.1469999999999995e-05,1.9074e-06,0.006057,0.0014277,38.6,0.1642799999999999,0.00022123,2,1
892500000000.0,0.0002298,0.0012417,0.003859,0.0010052,0.0013066,0.0013685,4.577e-05,1.9074e-06,0.0057199999999999,0.0022869,23.197,0.09676,0.00013256,2,1
892800000000.0,0.0002393,0.0012426,0.003859,0.0010052,0.0013103,0.0013666,4.673e-05,1.9074e-06,0.006035,0.0034295,27.24,0.11372,0.0005074,2,1
893100000000.0,0.0002346,0.0012493,0.003859,0.0010061,0.0013151,0.0013714,3.529e-05,1.9074e-06,0.005373,0.0019293,26.465,0.1109,0.00127853,2,1
893400000000.0,0.0002985,0.0012435,0.003857,0.0010071,0.0013037,0.0013943,0.00013256,1.9074e-06,0.008995,0.008572,12.799,0.0516,0.00017452,2,1
893700000000.0,0.0002355999999999,0.0012637,0.003859,0.0010099,0.0013189,0.0013866,3.1480000000000004e-05,1.9074e-06,0.006619,0.000928,14.411,0.05983,0.00027085,2,1
894000000000.0,0.0002213,0.0012522,0.003859,0.0010109,0.0013084,0.0013819,3.91e-05,1.9074e-06,0.005974,0.0032137,37.98,0.1605099999999999,0.00020981,2,1
894300000000.0,0.0015227,0.0014267,0.003857,0.0010747999999999,0.0013714,0.0016718,0.0005999099999999,1.9074e-06,0.024966,0.011146,6.301,0.017413,0.00024696,2,1
894600000000.0,0.0002335999999999,0.0014104999999999,0.0038599999999999,0.0011082,0.0014104999999999,0.0015582999999999,3.434e-05,1.9074e-06,0.007427,0.0017151,38.49,0.16364,0.0001792799999999,2,1
894900000000.0,0.0002402999999999,0.0014096,0.0038599999999999,0.0011082,0.0014152,0.0015325999999999,4.387e-05,1.9074e-06,0.005463,0.003071,38.17,0.16095,0.0017423,2,1
895200000000.0,0.0002298,0.0014115,0.0038599999999999,0.0011092,0.0014171,0.0015325999999999,5.436e-05,1.9074e-06,0.0050469999999999,0.0021432,33.099999999999994,0.1424,0.0002366,2,1
895500000000.0,0.00020501,0.0014029,0.0038599999999999,0.0011092,0.0014095,0.0015316,5.1500000000000005e-05,1.9074e-06,0.005638,0.0025709,33.747,0.14533,0.00019643,2,1
895800000000.0,0.00020118,0.0014047,0.0038599999999999,0.0011092,0.0014153,0.0015325999999999,6.008e-05,1.9074e-06,0.004576,0.004356,33.17,0.14325,0.00011444,2,1
896100000000.0,0.00019554,0.0013943,0.0038599999999999,0.0011101,0.0014134,0.0015221,3.338e-05,1.9074e-06,0.0049949999999999,0.0013562,30.467,0.12863,9.442e-05,2,1
896400000000.0,0.0002059699999999,0.0013876,0.0038599999999999,0.001111,0.0014115,0.0015153,3.72e-05,1.9074e-06,0.005245,0.0020717,31.380000000000003,0.1303699999999999,0.0002288999999999,2,1
896700000000.0,0.00021171,0.0013895,0.0038599999999999,0.001111,0.0014153,0.0015154,4.197e-05,1.9074e-06,0.005562,0.0017147,33.117000000000004,0.14062,0.00013252,2,1
897000000000.0,0.0002136099999999,0.0013771,0.0038599999999999,0.001111,0.0014095,0.0015116,3.814e-05,1.9074e-06,0.004642,0.0020723,34.689,0.1492,0.00036906,2,1
897300000000.0,0.0008849999999999,0.0014773,0.003858,0.0011568,0.0014534,0.0016756,0.0001306399999999,1.9074e-06,0.013262,0.005429,37.17,0.16168,0.000206,2,1
897600000000.0,0.0002384,0.0014601,0.003859,0.0011664,0.0014705999999999,0.001585,5.054e-05,1.9074e-06,0.005886,0.004286,34.47,0.14597,0.00026035,2,1
897900000000.0,0.0002785,0.0014591,0.003857,0.0011664,0.0014667999999999,0.0016002,5.34e-05,1.9074e-06,0.012444,0.0058576999999999,34.97,0.14972,0.0001965,2,1
898200000000.0,0.0002432,0.001462,0.003859,0.0011692,0.0014658,0.0015974,3.433e-05,1.9074e-06,0.005306,0.0019287,35.978,0.15281,0.00015736,2,1
898500000000.0,0.0002393,0.0014639,0.003859,0.0011692,0.0014724999999999,0.0015898,2.384e-05,1.9074e-06,0.005724,0.0007143,37.48,0.16255,0.00019166,2,1
898800000000.0,0.001323,0.0014772,0.003859,0.0011787,0.0014811,0.0017376,0.00025272,1.9074e-06,0.020295,0.008642,11.015,0.04154,0.00014209,2,1
899100000000.0,0.0004511,0.0015249,0.003859,0.0012579,0.0015507,0.0017404,0.0001173,1.9074e-06,0.012554,0.008499,12.169,0.04718,0.00016971,2,1
899400000000.0,0.00021746,0.0015059,0.0038599999999999,0.0012655,0.001566,0.0016394,4.005e-05,1.9074e-06,0.006109,0.0022847,36.455,0.15914,0.00047679,2,1
899700000000.0,0.0002308,0.0015097,0.003858,0.0012655,0.0015688,0.001647,3.338e-05,1.9074e-06,0.010071,0.0018578,37.084,0.1654399999999999,0.00120205,2,1
900000000000.0,0.00021937,0.0015019999999999,0.0038599999999999,0.0012665,0.0015726,0.001646,5.626e-05,1.9074e-06,0.0071559999999999,0.003929,36.215,0.15788,0.00016213,2,1
900300000000.0,0.0002251,0.0014962999999999,0.0038599999999999,0.0012674,0.0015716,0.0016232,3.719e-05,1.9074e-06,0.006153,0.0022147,35.742000000000004,0.15821,0.0002126799999999,2,1
900600000000.0,0.00021933,0.0014935,0.0038599999999999,0.0012674,0.0015707,0.0016232,4.006e-05,1.9074e-06,0.005434,0.0019293,38.191,0.1720999999999999,0.0001154,2,1
900900000000.0,0.0002174799999999,0.0014906,0.0038599999999999,0.0012674,0.0015707,0.0016174,4.482e-05,1.9074e-06,0.005954,0.0023578,36.171,0.1609999999999999,0.00015739,2,1
901200000000.0,0.00020977,0.0014868,0.003859,0.0012674,0.0015688,0.0016136,3.528e-05,1.9074e-06,0.0059089999999999,0.0019293,35.697,0.1579,0.0001201599999999,2,1
901500000000.0,0.0002604,0.0014839,0.003857,0.0012712,0.001565,0.0016355,6.008e-05,1.9074e-06,0.0060669999999999,0.004286,37.721,0.16532,0.00011825,2,1
901800000000.0,0.0002441,0.0014762999999999,0.0038599999999999,0.0012722,0.0015736,0.001604,4.863e-05,1.9074e-06,0.005264,0.0024985,39.04,0.17472,0.00018982,2,1
902100000000.0,0.0013059999999999,0.0015392,0.003859,0.0013323,0.0016299,0.0017418,0.0003433,1.9074e-06,0.020274,0.0055702,11.821000000000002,0.04644,0.0001602099999999,2,1
902400000000.0,0.0002327,0.0015183,0.0038599999999999,0.0013560999999999,0.0016632,0.0016413,3.91e-05,1.9074e-06,0.014527,0.0017148,38.969,0.17316,0.00012398,2,1
902700000000.0,0.0002335999999999,0.0015154,0.003859,0.0013571,0.0016613,0.0016403,3.91e-05,1.9074e-06,0.006336,0.002571,36.664,0.16109,0.00019169,2,1
903000000000.0,0.00022123,0.0015115,0.003859,0.0013581,0.0016594,0.0016384,3.815e-05,1.9074e-06,0.0054389999999999,0.0021432,37.56,0.1724,0.00017067,2,1
903300000000.0,0.00021652,0.0015192,0.0038599999999999,0.0013581,0.0016689,0.0016394,5.1500000000000005e-05,1.9074e-06,0.005541,0.0035,38.09,0.17407,0.00013542,2,1
903600000000.0,0.000226,0.0015097,0.0038599999999999,0.0013581,0.0016594,0.0016374,3.338e-05,1.9074e-06,0.005566,0.0014287,36.85,0.16477,0.00015354,2,1
903900000000.0,0.000226,0.0015078,0.003859,0.001359,0.0016556,0.0016394,4.006e-05,1.9074e-06,0.006371,0.0017147,38.78,0.1734899999999999,0.00019356,2,1
904200000000.0,0.0004635,0.0015373,0.003858,0.0013742,0.0016708,0.0017128,8.297e-05,1.9074e-06,0.011448,0.0036435,41.43,0.1867,0.00020413,2,1
904500000000.0,0.0002337,0.0015173,0.0038599999999999,0.0013876,0.0016784,0.0016651,3.719e-05,1.9074e-06,0.006365,0.002787,37.861,0.16808,0.00080582,2,1
904800000000.0,0.0002785,0.0015211,0.0038599999999999,0.0013886,0.0016851,0.0016575,5.4357e-05,1.9074e-06,0.013119,0.0039271,42.35,0.18808,0.00038246,2,1
905100000000.0,0.0004539,0.0015345,0.003858,0.0013924,0.0016966,0.0017004,7.63e-05,1.9074e-06,0.010178,0.00293,32.44,0.139558,0.00014305,2,1
905400000000.0,0.000246,0.0015431,0.003858,0.0014123999999999,0.0017185,0.0017071,4.101e-05,1.9074e-06,0.006603,0.0025702999999999,32.739,0.136436,0.00013638,2,1
905700000000.0,0.0003624,0.0015412,0.003857,0.0014201,0.0017262,0.0016822999999999,0.00012398,1.9074e-06,0.019688,0.010929,34.209,0.14654,0.0001564499999999,2,1
906000000000.0,0.0002441999999999,0.0015316,0.0038599999999999,0.0014229,0.0017328,0.0016546,4.482e-05,1.9074e-06,0.005203,0.0017147,40.69,0.1798199999999999,0.00017357,2,1
906300000000.0,0.0002337,0.0015116,0.0038599999999999,0.0014239,0.0017147,0.0016508,3.91e-05,1.9074e-06,0.004496,0.0014992,38.65,0.17318,0.00019069,2,1
