start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
666900000000.0,0.014374,0.16382,0.16889,0.0021343,0.07546,0.16534,9.5369e-05,0.0007068,0.9121,0.0102119999999999,6.307,0.013635,0.0,3,1
667200000000.0,0.017189,0.16419,0.16895,0.001727,0.07504,0.1662,0.000193566,0.0007068,0.7754,0.0157117,7.851,0.020329,0.0,3,1
667500000000.0,0.008446,0.164,0.16889,0.0014800999999999,0.0748,0.1657799999999999,3.5282999999999994e-05,0.0007068,0.5857,0.0039991,6.246,0.013121,0.0,3,1
667800000000.0,0.00616,0.16425,0.16889,0.0015153,0.07483,0.16583,0.000249829,0.0007068,0.6602,0.0312965,7.125,0.016682,0.0,3,1
668100000000.0,0.00771,0.1634499999999999,0.16889,0.0016279,0.07492,0.16546,2.3839e-05,0.0007058,0.5257000000000001,0.0039277,6.835000000000001,0.015986,0.0,3,1
668400000000.0,0.011047,0.16406,0.16889,0.0017404,0.07505,0.16638,5.245e-05,0.000701,0.7831999999999999,0.0034990999999999,7.064,0.017629,0.0,3,1
668700000000.0,0.009002,0.16303,0.16816,0.0017233,0.07502,0.16485,0.000194575,0.000701,0.5361,0.0122053,6.484999999999999,0.015252,0.0,3,1
669000000000.0,0.01706,0.16358,0.16822,0.0018215,0.07514,0.16613,0.000147783,0.0007019,0.8691,0.013576,6.915,0.016735,0.0,3,1
669300000000.0,0.012398,0.16369,0.16889,0.0019465,0.0752299999999999,0.16577,0.000905958,0.0007019,0.8423,0.0592733,6.154,0.013606,0.0,3,1
669600000000.0,0.016281,0.16412,0.16914,0.0018911,0.07517,0.16626,0.00013447,0.0007019,0.9888,0.016146,6.103,0.013465,0.0,3,1
669900000000.0,0.003893,0.16309,0.16895,0.0018424,0.07514,0.16492,2.9563e-05,0.0007019,0.4502899999999999,0.0048576999999999,6.327,0.014025,0.0,3,1
670200000000.0,0.0032289,0.16309,0.16822,0.0017041,0.07499,0.16541,0.000545529,0.0007019,0.24744,0.0304888,6.785,0.01612,0.0,3,1
670500000000.0,0.004811,0.16308,0.16895,0.0017452,0.07504,0.16498,6.6762e-05,0.0007019,0.6067,0.0092205999999999,6.667,0.015103,0.0,3,1
670800000000.0,0.006359,0.16358,0.16803,0.0014772,0.07478,0.16632,0.0007676686999999,0.0007019,0.5746,0.0509189,6.307,0.013869,0.0,3,1
671100000000.0,0.004207,0.16363,0.16902,0.0014286,0.07471,0.1658899999999999,2.1938e-05,0.0007029,0.6203,0.00393033,6.2620000000000005,0.01313,0.0,3,1
671400000000.0,0.007518,0.16412,0.16895,0.0014715,0.07477,0.16614,0.0004835359999999,0.0007038,0.6052,0.0415656,6.431,0.013992,0.0,3,1
671700000000.0,0.0069689999999999,0.16351,0.16902,0.0014973,0.07483,0.16516,0.000289868,0.0007038,0.5443,0.0427856,7.095,0.01685,0.0,3,1
672000000000.0,0.016609,0.16497,0.1698,0.0014296,0.0747,0.16852,0.001163076,0.0007048,0.7404,0.0652593,6.093999999999999,0.013017,0.0,3,1
672300000000.0,0.00643,0.1634499999999999,0.16902,0.0013008,0.07461,0.16552,1.7168e-05,0.0007048,0.5045999999999999,0.0018568,6.140000000000001,0.013309,0.0,3,1
672600000000.0,0.01799,0.16442,0.16938,0.0013723,0.07467,0.1673,3.4327e-05,0.0007048,0.6249,0.0031438,6.444,0.014724,0.0,3,1
672900000000.0,0.021515,0.16443,0.16902,0.0015134,0.07482,0.16601,4.672e-05,0.0007038,0.7007,0.0048579999999999,6.134,0.013534,0.0,3,1
673200000000.0,0.011684,0.16388,0.16902,0.0017176,0.07504,0.16589,9.6317e-05,0.000699,0.6441,0.0110793,6.342,0.01394,0.0,3,1
673500000000.0,0.006044,0.16272,0.1681,0.0014991,0.0748,0.16449,0.0004730219999999,0.0007,0.6002000000000001,0.0369841,7.532999999999999,0.018496,0.0,3,1
673800000000.0,0.007884,0.16388,0.16871,0.001521,0.07487,0.16669,0.000116376,0.0007,0.6768,0.0136323,8.344999999999999,0.022959,0.0,3,1
674100000000.0,0.005182,0.16327,0.16908,0.0015031,0.07481,0.16583,0.000510197,0.0007,0.6486999999999999,0.0531928,7.504,0.01901,0.0,3,1
674400000000.0,0.005444,0.16327,0.16816,0.0015621,0.07484,0.16577,0.000395783,0.0007,0.6582,0.0629943,6.198,0.0134099999999999,0.0,3,1
674700000000.0,0.005985,0.16302,0.16871,0.0010672,0.07435,0.16553,0.0004253607,0.0007,0.58005,0.0649728,6.991,0.016901,0.0,3,1
675000000000.0,0.008154,0.16364,0.1682799999999999,0.0010595,0.07435,0.16651,0.000506383,0.0007,0.8985000000000001,0.0638086,6.497,0.014024,0.0,3,1
675300000000.0,0.005985,0.1629,0.16792,0.0010738,0.07438,0.1646699999999999,0.0006971147,0.0007,0.6333,0.0684289,7.257,0.017566,0.0,3,1
675600000000.0,0.010594,0.16449,0.16914,0.0011253,0.07441,0.16767,0.000312798,0.0007,0.7214,0.0176285999999999,6.639,0.014768,0.0,3,1
675900000000.0,0.010331,0.16357,0.16859,0.0010442,0.07435,0.16546,5.6266e-05,0.0007,0.6938,0.0050716,6.606999999999999,0.015053,0.0,3,1
676200000000.0,0.013488,0.16455,0.16889,0.0010709,0.07438,0.1664999999999999,0.00012207,0.0007,0.7618,0.010928,6.761,0.0160869999999999,0.0,3,1
676500000000.0,0.011734,0.16406,0.16889,0.0012646,0.07459,0.16619,3.3382e-05,0.000701,0.4941,0.0039301,6.954,0.016658,0.0,3,1
676800000000.0,0.009968,0.16352,0.16889,0.0013352,0.07468,0.1658899999999999,2.8613e-05,0.0007029,0.6509,0.0062126,6.315,0.0141739999999999,0.0,3,1
677100000000.0,0.0234139999999999,0.16474,0.16889,0.0016566,0.0749799999999999,0.16675,0.00045869,0.0007029,0.7735,0.032498,6.342,0.014429,0.0,3,1
677400000000.0,0.018569,0.16425,0.16895,0.001605,0.07492,0.16705,0.000146876,0.0007,0.8984,0.0109236,6.314,0.013567,0.0,3,1
677700000000.0,0.0122449999999999,0.16437,0.16895,0.0017338,0.07504,0.16651,4.0049e-05,0.0006962,0.6142,0.004928,6.036,0.0128659999999999,0.0,3,1
678000000000.0,0.012,0.16437,0.16901,0.0017699999999999,0.0751,0.16626,1.812e-05,0.0006962,0.8424,0.002143,6.138,0.012953,0.0,3,1
678300000000.0,0.012028,0.16443,0.16895,0.00135424,0.07471,0.16687,9.5367e-05,0.0006962,0.6692,0.0092133,6.612,0.015467,0.0,3,1
678600000000.0,0.0142739999999999,0.16474,0.16931,0.0010509999999999,0.07437,0.16718,2.3842e-05,0.0006971,0.8601000000000001,0.0021428999999999,6.048,0.012777,0.0,3,1
678900000000.0,0.013676,0.16413,0.16889,0.0008202,0.07416,0.16608,3.1463e-05,0.0006981,0.813,0.0031444,6.061999999999999,0.012947,0.0,3,1
679200000000.0,0.0136949999999999,0.1646699999999999,0.16889,0.0009832,0.07431,0.16645,2.7652e-05,0.0006981,0.8399,0.0039997999999999,5.959,0.013062,0.0,3,1
679500000000.0,0.010208,0.16407,0.16889,0.0010862,0.0744,0.16577,3.1468e-05,0.0006981,0.7928,0.0044265999999999,6.3870000000000005,0.014579,0.0,3,1
679800000000.0,0.010006,0.16443,0.16883,0.0010061,0.07434,0.16699,3.2435e-05,0.000699,0.897,0.0056418,6.55,0.015621,0.0,3,1
680100000000.0,0.008363,0.1634499999999999,0.16889,0.0010815,0.0744,0.16522,1.4306e-05,0.000699,0.677,0.002286,6.19,0.013535,0.0,3,1
680400000000.0,0.013271,0.16418,0.16914,0.0012655,0.07458,0.16626,0.000443505,0.000699,0.8916,0.0586186,6.16,0.013079,0.0,3,1
680700000000.0,0.007968,0.16352,0.16895,0.0013561,0.07468,0.16565,0.000159286,0.0007,0.8523000000000001,0.0197038,6.087999999999999,0.012885,0.0,3,1
681000000000.0,0.0134279999999999,0.16407,0.16902,0.0013523,0.07468,0.16607,0.000109675,0.0007,0.7229,0.0106398999999999,6.532,0.014804,0.0,3,1
681300000000.0,0.005847,0.16314,0.16816,0.001439,0.07474,0.16552,2.0028e-05,0.000701,0.4396,0.0036417,6.06,0.013868,0.0,3,1
681600000000.0,0.014023,0.16382,0.16914,0.0015936,0.07489,0.16686,0.000535028,0.000701,0.8741,0.0544208,5.995,0.012856,0.0,3,1
681900000000.0,0.007942,0.16381,0.16902,0.0015688,0.07489,0.16589,3.1476e-05,0.000701,0.8009999999999999,0.0038585,6.759,0.016172,0.0,3,1
682200000000.0,0.010891,0.16462,0.1692,0.0014066,0.07474,0.16687,2.0983e-05,0.0007019999999999,0.8546,0.0036416,6.138999999999999,0.013443,0.0,3,1
682500000000.0,0.005415,0.16321,0.16859,0.0011893,0.0745,0.16528,2.0027e-05,0.0007019999999999,0.5884,0.0034997,6.296,0.014356,0.0,3,1
682800000000.0,0.005696,0.16338,0.1682799999999999,0.0011587,0.07444,0.16577,0.000428168,0.0007019999999999,0.4556,0.06396733,6.2940000000000005,0.0141149999999999,0.0,3,1
683100000000.0,0.0032639,0.16241,0.16773,0.0011511,0.07447,0.1637,0.000134476,0.0007019999999999,0.1829899999999999,0.0162055999999999,6.997,0.016968,0.0,3,1
683400000000.0,0.008987,0.16351,0.1681,0.0012483,0.07453,0.1665599999999999,0.000729537,0.0007019999999999,0.7125,0.0635471,6.558,0.015019,0.0,3,1
683700000000.0,0.007481,0.16309,0.16865,0.0013027,0.07459,0.16491,0.000569368,0.0007029,0.7114,0.063954,7.213,0.018013,0.0,3,1
684000000000.0,0.016319,0.16401,0.16853,0.0012779,0.07456,0.16663,0.00013158,0.0007029,0.8203,0.010426,6.815,0.01611,0.0,3,1
684300000000.0,0.004959,0.16278,0.16902,0.0013704,0.07468,0.16474,0.0003852607,0.0007029,0.5811,0.0358743999999999,7.881,0.020119,0.0,3,1
684600000000.0,0.010776,0.16407,0.16938,0.0013752,0.07468,0.1676699999999999,7.2478e-05,0.0007029,0.7322,0.0059993,6.435,0.014678,0.0,3,1
684900000000.0,0.010685,0.1634499999999999,0.16902,0.0013227,0.07464,0.16566,4.7679e-05,0.0007038,0.6709,0.0069996,6.275,0.014177,0.0,3,1
685200000000.0,0.007987,0.16363,0.16853,0.00118348,0.07449,0.16681,8.964199999999999e-05,0.0007048,0.9376,0.0111425999999999,6.26,0.0132989999999999,0.0,3,1
685500000000.0,0.0025666,0.1626,0.1682799999999999,0.0011072299999999,0.0744,0.16412,0.0002899,0.0007048,0.34402,0.02442153,6.43,0.014981,0.0,3,1
685800000000.0,0.010544,0.16419,0.1694999999999999,0.0010949,0.0744,0.1671699999999999,0.000581722,0.0007048,0.7053,0.0460437999999999,6.104,0.013308,0.0,3,1
686100000000.0,0.0047915,0.16321,0.16902,0.0010967,0.0744,0.16492,8.583500000000001e-05,0.0007048,0.54196,0.01242103,7.395,0.018522,0.0,3,1
686400000000.0,0.0085399999999999,0.16418,0.16883,0.0011645,0.07446,0.16687,0.000510229,0.0007048,0.5555,0.0584871,6.59,0.014952,0.0,3,1
686700000000.0,0.005573,0.16339,0.16889,0.0012301999999999,0.07449,0.16522,0.0010014,0.0007048,0.6909000000000001,0.06763853,6.342,0.013454,0.0,3,1
687000000000.0,0.006819,0.16364,0.16902,0.0013056,0.07458,0.16669,0.00010395,0.0007048,0.9072,0.0141509,6.277,0.0138679999999999,0.0,3,1
687300000000.0,0.010616,0.1637,0.16859,0.0013113,0.07458,0.16595,0.0003185079999999,0.0007058,0.7422,0.0228448,6.862,0.0166429999999999,0.0,3,1
687600000000.0,0.013855,0.16442,0.16931,0.00116445,0.07446,0.16742,0.000103953,0.0007058,0.7925,0.0073590999999999,6.178,0.013847,0.0,3,1
687900000000.0,0.011059,0.16352,0.16871,0.0010157,0.07434,0.16541,0.000159227,0.0007058,0.7676000000000001,0.012356,5.851,0.012042,0.0,3,1
688200000000.0,0.016335,0.1646699999999999,0.1692,0.0012245,0.07452,0.16705,6.104e-05,0.0007077,0.8591,0.0062126,6.504999999999999,0.015368,0.0,3,1
688500000000.0,0.0112,0.164,0.16889,0.0013971,0.0747,0.1662,0.0004453509999999,0.0007029,0.729,0.0514901,5.871,0.012854,0.0,3,1
688800000000.0,0.012463,0.1646699999999999,0.16907,0.0013227,0.07462,0.16741,0.000674268,0.000701,0.623,0.0591303,6.017,0.013326,0.0,3,1
689100000000.0,0.01384,0.16413,0.16902,0.0013371,0.07465,0.1658299999999999,5.4362000000000006e-05,0.000701,0.6691,0.0057863,6.4,0.014342,0.0,3,1
689400000000.0,0.022743,0.16486,0.16956,0.00138,0.07471,0.1701,0.00010967,0.000701,0.6635,0.010147,6.113,0.013307,0.0,3,1
689700000000.0,0.0462599999999999,0.16815,0.17273,0.0006008,0.07392,0.1713299999999999,0.00045012,0.000701,0.7052999999999999,0.043441,6.073,0.013081,0.0,3,1
690000000000.0,0.09494,0.17041,0.17469,0.0008182,0.07416,0.17163,8.104999999999999e-05,0.0007029,0.8902,0.007286,5.769,0.0120679999999999,0.0,3,1
690300000000.0,0.10291,0.17078,0.17475,0.0012779,0.07464,0.17255,0.00013923,0.0007038,0.9371,0.015209,5.662,0.011323,0.0,3,1
690600000000.0,0.15229,0.17096,0.17469,0.0017718999999999,0.07513,0.17224,0.000103,0.0007046999999999,1.1319,0.007641,5.617,0.010899,0.0,3,1
690900000000.0,0.0998,0.16943,0.17395,0.0021887,0.07554,0.17213,0.0001049,0.0007067,0.9235,0.010215,6.441,0.014359,0.0,3,1
691200000000.0,0.06903,0.16974,0.17475,0.0012503,0.07461,0.17151,0.00041771,0.0007048,0.7134,0.067274,5.421,0.009944,0.0,3,1
691500000000.0,0.51099,0.17109,0.17481,0.0017901,0.07516,0.1728,0.00029847,0.0006971,1.0405,0.013069,6.03,0.0123,0.0,3,1
691800000000.0,0.3303,0.17108,0.17475,0.002738,0.07613,0.17267,0.00014591,0.000699,1.1641,0.00836,5.894,0.0119569999999999,0.0,3,1
692100000000.0,0.34848,0.17121,0.17529,0.0028986,0.07626,0.17304,0.00017166,0.0007009,1.0063,0.015003,5.8180000000000005,0.011657,0.0,3,1
692400000000.0,0.4294,0.17145,0.17529,0.0030816,0.0764799999999999,0.1734,0.0002117199999999,0.0006991,1.3344,0.014213,5.676,0.010801,0.0,3,1
692700000000.0,0.17846,0.17101,0.17475,0.0030073,0.07636,0.17212,9.345e-05,0.000701,0.9575,0.006287,5.764,0.011479,0.0,3,1
693000000000.0,0.18335,0.17071,0.17481,0.00301,0.07642,0.17224,0.00013828,0.0007029,0.9644,0.0139309999999999,5.5440000000000005,0.010617,0.0,3,1
693300000000.0,0.6518999999999999,0.17157,0.17517,0.00311,0.07647,0.17292,0.00026035,0.0007049,1.0093,0.014927,5.686,0.011091,0.0,3,1
693600000000.0,0.3306,0.17145,0.17481,0.0022039,0.07556,0.1731,0.00017642,0.0007029,0.9692,0.0082899999999999,5.745,0.0114499999999999,0.0,3,1
693900000000.0,0.4669999999999999,0.17163,0.17487,0.0025391,0.07593,0.17321,0.0002222,0.0007009,1.1899,0.01664,5.927,0.012278,0.0,3,1
694200000000.0,0.492,0.17175,0.1749899999999999,0.0028657,0.07624,0.17328,0.0002346,0.0006971,1.1465,0.012783,5.811999999999999,0.011707,0.0,3,1
694500000000.0,0.4627,0.17151,0.17487,0.0028473,0.0762,0.17267,0.0002079,0.000699,0.9571,0.011925,5.626,0.0108949999999999,0.0,3,1
694800000000.0,0.3559,0.17157,0.17487,0.0027758,0.07614,0.17291,0.00017071,0.0007038999999999,1.3003,0.010711,5.681,0.011379,0.0,3,1
695100000000.0,0.5029,0.17187,0.17487,0.0025713,0.07596,0.1734,0.00025077,0.0007019,1.27,0.01622,5.804,0.011508,0.0,3,1
695400000000.0,0.4334,0.17169,0.17487,0.0023333,0.07571,0.1734,0.00023078,0.0007029,0.9736,0.019707,5.85,0.011656,0.0,3,1
695700000000.0,0.4556,0.17182,0.17517,0.0028424,0.0762,0.17328,0.00026031,0.0007029,1.1186,0.017861,5.835,0.011746,0.0,3,1
696000000000.0,0.2522,0.17164,0.17547,0.0025967,0.07598,0.17353,0.00014591,0.0007,1.188,0.009289,5.663,0.010901,0.0,3,1
696300000000.0,0.4438999999999999,0.17182,0.17487,0.0024906,0.07586,0.17341,0.00019359,0.0006971,1.1182,0.012787,5.3100000000000005,0.009363,0.0,3,1
696600000000.0,0.6734,0.17249,0.1768799999999999,0.0028034,0.0761999999999999,0.17377,0.00036236,0.0007029,1.1031,0.020005,5.689,0.01115,0.0,3,1
696900000000.0,0.7119,0.17224,0.17682,0.0034039,0.07678,0.17364,0.00034902,0.0007019,1.1064,0.0155719999999999,5.727,0.011105,0.0,3,1
697200000000.0,0.7618,0.17249,0.17724,0.0035852,0.07696,0.1739,0.00039862,0.0007029,1.6163,0.02221,5.593,0.010639,0.0,3,1
697500000000.0,0.7426999999999999,0.17243,0.17603,0.0028538,0.0761999999999999,0.17364,0.0003528,0.0007048,1.6816,0.01886,5.88,0.011556,0.0,3,1
697800000000.0,0.8009999999999999,0.17248,0.1767,0.0029939,0.07636,0.17425,0.0004139,0.000699,1.5839,0.018929,5.918,0.011635,0.0,3,1
698100000000.0,0.7629999999999999,0.1727199999999999,0.1768799999999999,0.0028366999999999,0.0762299999999999,0.17486,0.0003633,0.0007019999999999,1.4624,0.023499,5.611,0.010159,0.0,3,1
698400000000.0,0.4807,0.17212,0.17559,0.0025368,0.0759,0.17377,0.00023651,0.0007019,1.7036,0.0205769999999999,5.894,0.011314,0.0,3,1
698700000000.0,0.3594,0.17206,0.1753,0.0021277,0.0755,0.1738299999999999,0.00030422,0.0007057,1.1406,0.024651,5.448,0.009911,0.0,3,1
699000000000.0,0.4829,0.17236,0.17529,0.0023604,0.07574,0.17414,0.00026702,0.000701,1.1406,0.01585,5.698,0.010552,0.0,3,1
699300000000.0,0.4143,0.17206,0.17487,0.0021572,0.0755,0.1737,0.00021077,0.000699,1.129,0.016434,5.442,0.009934,0.0,3,1
699600000000.0,0.29823,0.17212,0.17572,0.0021744,0.07554,0.1739399999999999,0.00016403,0.000701,1.1489,0.008999,5.398,0.009766,0.0,3,1
699900000000.0,0.3612,0.17212,0.17535,0.0022983,0.07565,0.17358,0.00014781,0.0007049,1.1743,0.007141,5.148,0.008541,0.0,3,1
700200000000.0,0.2727,0.17188,0.17493,0.0021696,0.07553,0.1731599999999999,0.00013733,0.0007,1.1895,0.007858,5.458,0.00994,0.0,3,1
700500000000.0,0.19903,0.17163,0.17481,0.0021658,0.07553,0.17298,8.869e-05,0.000701,1.2036,0.006287,5.323,0.009487,0.0,3,1
700800000000.0,0.26477,0.17164,0.17493,0.0024187,0.07577,0.17341,0.000103,0.0007029,1.1768,0.007432,5.612,0.010638,0.0,3,1
701100000000.0,0.4182,0.17206,0.17548,0.0026944,0.07605,0.1738299999999999,0.00019836,0.0007057,1.2661,0.009784,5.377,0.009681,0.0,3,1
701400000000.0,0.31255,0.17182,0.17547,0.0024714999999999,0.0758399999999999,0.17334,0.0002040899999999,0.0006991,1.1939,0.0132059999999999,5.231,0.009084,0.0,3,1
701700000000.0,0.3276,0.17218,0.17615,0.0017691,0.07517,0.17414,0.00018502,0.0006971,1.5068,0.007999,5.571,0.010458,0.0,3,1
702000000000.0,0.32059,0.17206,0.17511,0.0022078,0.0755899999999999,0.17353,0.00019074,0.0007,1.3315,0.016645,5.405,0.009811,0.0,3,1
702300000000.0,0.2827199999999999,0.17176,0.17481,0.0026826,0.07608,0.17298,0.00013733,0.0007029,1.1695,0.0112129999999999,5.583,0.010482,0.0,3,1
702600000000.0,0.23719,0.1723,0.17603,0.0020284,0.07538,0.17493,0.00018884,0.000703,1.1201,0.0214159999999999,5.45,0.010109,0.0,3,1
702900000000.0,0.25427,0.172,0.17493,0.0019284,0.07529,0.17346,8.678e-05,0.0007,1.0611,0.004783,5.171,0.008873,0.0,3,1
703200000000.0,0.20373,0.17169,0.1750499999999999,0.0020991,0.07547,0.17316,8.584e-05,0.0007029,1.0591,0.006071,5.434,0.010054,0.0,3,1
703500000000.0,0.25599,0.17182,0.17493,0.0019751,0.07535,0.17358,0.0001192099999999,0.0007029,1.0356,0.012073,5.401,0.00995,0.0,3,1
703800000000.0,0.22852,0.17157,0.17493,0.0025224999999999,0.0759,0.1732199999999999,0.00012588,0.0007057,1.0943,0.012364,5.571,0.0105829999999999,0.0,3,1
704100000000.0,0.23865,0.17182,0.17547,0.0024824,0.0758699999999999,0.17346,0.00016689,0.0007029,1.1733,0.007573,5.465,0.010173,0.0,3,1
704400000000.0,0.16535,0.17176,0.17481,0.0019017,0.07525,0.17303,7.725000000000001e-05,0.0006953,1.061,0.004928,5.2,0.009249,0.0,3,1
704700000000.0,0.17078,0.17145,0.17481,0.0010614,0.0744,0.17254,6.485e-05,0.0006962,1.0655,0.0051449999999999,5.478,0.01043,0.0,3,1
705000000000.0,0.27564,0.17182,0.17487,0.0015317,0.07488,0.17347,0.00012875,0.000699,1.0946,0.00857,5.359,0.009812,0.0,3,1
705300000000.0,0.20557,0.17176,0.17529,0.0019015999999999,0.07526,0.17365,0.00012397,0.0007019,1.0195,0.0118599999999999,5.432,0.010234,0.0,3,1
705600000000.0,0.24695,0.17158,0.17493,0.0023203,0.07568,0.17303,0.0002203299999999,0.0007029,1.0227,0.02685,5.358,0.010041,0.0,3,1
705900000000.0,0.21448,0.172,0.17572,0.0023762,0.07571,0.17353,0.00042531,0.000701,0.979,0.026439,5.52,0.010602,0.0,3,1
706200000000.0,0.06342,0.17095,0.17487,0.0022367999999999,0.0756199999999999,0.17212,8.3923e-05,0.0006991,0.7823,0.0156492999999999,5.307,0.010025,0.0,3,1
706500000000.0,0.0998199999999999,0.1712,0.17487,0.0025986,0.07595,0.17242,9.632e-05,0.000701,0.9753,0.013356,5.4030000000000005,0.010168,0.0,3,1
706800000000.0,0.07006,0.17101,0.17487,0.0028497,0.0762,0.17212,4.101e-05,0.0007019,0.7948999999999999,0.003573,5.207,0.009447,0.0,3,1
707100000000.0,0.0687,0.17113,0.17499,0.0028076,0.07616,0.17218,5.7217e-05,0.0007019,0.8321,0.0092179,5.43,0.01044,0.0,3,1
707400000000.0,0.06751,0.17108,0.17487,0.0024681,0.0758,0.17248,4.672e-05,0.0007019,0.8374,0.004717,5.199,0.009458,0.0,3,1
707700000000.0,0.0697,0.17107,0.17487,0.0026862,0.07605,0.17224,5.7223e-05,0.0007048,0.8776999999999999,0.0072853,5.557,0.010789,0.0,3,1
708000000000.0,0.06635,0.17107,0.17487,0.0027201,0.07607,0.17249,3.2417e-05,0.0007048,0.8826,0.0031443,5.625,0.011323,0.0,3,1
708300000000.0,0.06382,0.17119,0.17511,0.0026325999999999,0.07601,0.17297,3.147e-05,0.0007048,0.936,0.0019283999999999,5.359,0.009964,0.0,3,1
708600000000.0,0.05282,0.17083,0.17487,0.0027923,0.07616,0.172,4.2918e-05,0.0007048,0.8159000000000001,0.0059252,5.511,0.010666,0.0,3,1
708900000000.0,0.06418,0.17053,0.17487,0.0030733,0.07645,0.17176,4.9597e-05,0.0007067,0.8242,0.007003,5.366,0.0101079999999999,0.0,3,1
709200000000.0,0.05643,0.17071,0.17511,0.0031100999999999,0.07651,0.1726,3.9097e-05,0.0007077,0.8169,0.0042163,5.057,0.0089699999999999,0.0,3,1
709500000000.0,0.0528099999999999,0.17108,0.17523,0.0030555,0.07642,0.17315,6.103e-05,0.0007019,0.8108,0.0064971,5.499,0.011029,0.0,3,1
709800000000.0,0.0541699999999999,0.17101,0.17487,0.0025966,0.0759799999999999,0.17236,3.3386e-05,0.000701,0.7818,0.0027143,5.417,0.010501,0.0,3,1
710100000000.0,0.06366,0.17083,0.17487,0.0024405,0.0758,0.17218,4.5777e-05,0.0007019,0.8013,0.0046423,5.453,0.010652,0.0,3,1
710400000000.0,0.05909,0.17095,0.17487,0.0020038,0.07538,0.17218,2.6701e-05,0.0007029,0.8552,0.0024285,5.729,0.011567,0.0,3,1
710700000000.0,0.04796,0.17107,0.17511,0.0020588,0.07544,0.17273,3.7196e-05,0.0007029,0.8395,0.0065007,5.372,0.010216,0.0,3,1
711000000000.0,0.04959,0.17101,0.17505,0.0018918,0.07525,0.17248,2.1934e-05,0.0007038,0.7707999999999999,0.0019998999999999,5.476,0.0106419999999999,0.0,3,1
711300000000.0,0.06357,0.17077,0.17487,0.0019975,0.0753699999999999,0.17194,6.1039e-05,0.0007019,0.8587,0.0062863,5.068,0.008531,0.0,3,1
711600000000.0,0.0595399999999999,0.17121,0.17499,0.002056,0.07543,0.17286,3.72e-05,0.0006981,0.7917,0.0030007999999999,5.453,0.010483,0.0,3,1
711900000000.0,0.06005,0.17113,0.17487,0.0018616,0.07526,0.17279,4.101e-05,0.0006981,0.8025,0.0049273,5.28,0.009788,0.0,3,1
712200000000.0,0.05097,0.17071,0.17487,0.001379,0.07477,0.17218,4.1017e-05,0.0006981,0.7478,0.005572,5.237,0.009643,0.0,3,1
712500000000.0,0.05457,0.17089,0.17499,0.0015697,0.07496,0.1723,2.6698e-05,0.0006991,0.7894,0.002143,5.656000000000001,0.0114779999999999,0.0,3,1
712800000000.0,0.04057,0.17065,0.17487,0.0016899,0.07505,0.172,4.0052e-05,0.0006991,0.6556,0.0081407,4.916,0.008302,0.0,3,1
713100000000.0,0.0512699999999999,0.17065,0.17499,0.0018044,0.07517,0.17224,4.0057e-05,0.0007009,0.6929,0.0047838,5.384,0.010572,0.0,3,1
713400000000.0,0.05444,0.17095,0.17487,0.0019207,0.07531,0.17243,4.2913e-05,0.0007009,0.6946,0.0047142,5.017,0.008721,0.0,3,1
713700000000.0,0.07037,0.17113,0.17493,0.0021762,0.07556,0.17292,0.0001917,0.0007019,0.8459,0.013211,5.395,0.010484,0.0,3,1
714000000000.0,0.06064,0.17108,0.17487,0.0022453,0.07561,0.17267,3.6239e-05,0.0007029,0.8521000000000001,0.0036423,5.284000000000001,0.009956,0.0,3,1
714300000000.0,0.0603,0.17065,0.17493,0.0023652,0.07575,0.17206,5.5317e-05,0.0007038999999999,0.7634,0.0070688,5.476,0.010634,0.0,3,1
714600000000.0,0.05716,0.17071,0.17499,0.0021162999999999,0.0755,0.17212,2.7658e-05,0.0007048,0.8547,0.0019283999999999,5.435,0.010501,0.0,3,1
714900000000.0,0.05765,0.17077,0.17487,0.0022479,0.07559,0.172,4.1966e-05,0.0006981,0.7766,0.0043558,5.161,0.008891,0.0,3,1
715200000000.0,0.0564599999999999,0.17047,0.17487,0.0023788,0.07574,0.17194,6.199000000000001e-05,0.0006981,0.8164,0.011574,4.884,0.007849,0.0,3,1
715500000000.0,0.06187,0.17065,0.17499,0.0026176,0.07602,0.17206,4.1006e-05,0.0006981,0.7706999999999999,0.0044302,5.111,0.008972,0.0,3,1
715800000000.0,0.06,0.17059,0.17487,0.0027096,0.07608,0.17199,3.2427e-05,0.0007000999999999,0.8249,0.004286,5.277,0.0098579999999999,0.0,3,1
716100000000.0,0.05371,0.17077,0.17499,0.0024911,0.07583,0.17249,4.8636e-05,0.0007000999999999,0.7331,0.0045734,4.994,0.008399,0.0,3,1
716400000000.0,0.05896,0.17077,0.17487,0.0023591,0.07574,0.17194,3.0522000000000004e-05,0.000701,0.7836,0.0034986,5.093,0.0085919999999999,0.0,3,1
716700000000.0,0.0679599999999999,0.17071,0.17487,0.0026632,0.07605,0.17193,6.199e-05,0.000701,0.6882,0.0060739999999999,5.038,0.008738,0.0,3,1
717000000000.0,0.06632,0.17071,0.17487,0.0029445,0.07635,0.17163,7.151999999999999e-05,0.0007028,0.7564,0.0094279999999999,5.339,0.010163,0.0,3,1
