start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
531600000000.0,0.000206,0.001263,0.001944,0.0005045,0.0006094,0.001276,9.537e-07,0.0001841,0.0009766,7.153e-05,26.45,0.1281,9.918e-05,1,1
531900000000.0,0.0002136,0.001265,0.001944,0.0005131,0.000617,0.00127,9.537e-07,0.0001841,0.0008545,0.0001431,21.0,0.1028,0.0001106,1,1
532200000000.0,0.0001736,0.001255,0.001944,0.0005198,0.0006237,0.001259,1.907e-06,0.0001841,0.0006618,0.0001431,20.91,0.1044,7.725e-05,1,1
532500000000.0,0.000144,0.001263,0.001944,0.0005264,0.0006313,0.001268,9.537e-07,0.0001841,0.004128,0.0001431,24.81,0.1265,6.39e-05,1,1
532800000000.0,0.0001497,0.001266,0.001944,0.0005322,0.0006361,0.001276,3.815e-06,0.0001841,0.002979,0.0007143,24.26,0.1217,0.0002098,1,1
533100000000.0,0.0001431,0.001261,0.001944,0.0005369,0.0006418,0.00127,1.907e-06,0.0001841,0.0008545,0.0001431,23.86,0.1226,9.632e-05,1,1
533400000000.0,0.0001755,0.001266,0.001944,0.0005455,0.0006495,0.00127,9.537e-07,0.0001841,0.002632,7.153e-05,27.08,0.1355,9.346e-05,1,1
533700000000.0,0.0001411,0.001261,0.001944,0.0005531,0.0006571,0.001268,2.861e-06,0.0001841,0.003021,0.0007143,28.1,0.1421,0.0001297,1,1
534000000000.0,0.0001411,0.001265,0.001944,0.0005608,0.0006657,0.00128,4.768e-06,0.0001841,0.001221,0.0006428,28.83,0.1454,6.39e-05,1,1
534300000000.0,0.0001688,0.001274,0.001944,0.0005684,0.0006733,0.001289,1.907e-06,0.0001841,0.001099,0.0001431,28.24,0.1429,6.962e-05,1,1
534600000000.0,0.0002079,0.001272,0.001944,0.000577,0.0006809,0.001282,3.815e-06,0.0001841,0.003571,0.0006428,20.76,0.1021,0.0001163,1,1
534900000000.0,0.0002174,0.001261,0.001944,0.0005846,0.0006895,0.001274,1.907e-06,0.0001841,0.0009766,0.0001431,7.888,0.03376,0.0001812,1,1
535200000000.0,0.0002193,0.001265,0.001944,0.0005922,0.0006971,0.001268,9.537e-07,0.0001841,0.00317,7.153e-05,7.638,0.03239,0.0001669,1,1
535500000000.0,0.0001926,0.001266,0.001944,0.0006008,0.0007048,0.00127,9.537e-07,0.0001841,0.004799,0.0001431,7.371,0.03079,0.0001173,1,1
535800000000.0,0.0001926,0.001265,0.001944,0.0006084,0.0007133,0.00127,1.907e-06,0.0001841,0.0008545,7.153e-05,7.339,0.03049,0.0003214,1,1
536100000000.0,0.0002136,0.001266,0.001944,0.0006161,0.000721,0.001272,9.537e-07,0.0001841,0.0008545,0.0001431,7.108,0.02983,0.0002174,1,1
536400000000.0,0.0002174,0.001265,0.001944,0.0006247,0.0007286,0.001276,3.815e-06,0.0001841,0.002918,0.0007143,7.4,0.03125,0.0001221,1,1
536700000000.0,0.0001888,0.001278,0.002304,0.0006294,0.0007334,0.001354,1.907e-06,0.0001841,0.002987,0.0001431,7.032,0.02948,0.0001431,1,1
537000000000.0,0.0001621,0.00127,0.00219,0.0006294,0.0007343,0.001348,9.537e-07,0.0001841,0.0008545,7.153e-05,6.569,0.02622,0.0001268,1,1
537300000000.0,0.0001688,0.00128,0.002068,0.0006266,0.0007305,0.001392,1.907e-06,0.0001841,0.0009766,0.0001431,6.559,0.02683,0.0001345,1,1
537600000000.0,0.0001688,0.001289,0.002438,0.0006294,0.0007334,0.001389,1.907e-06,0.0001841,0.00103,7.153e-05,6.523,0.02714,9.537e-06,1,1
537900000000.0,0.0001984,0.00131,0.002552,0.0006294,0.0007343,0.001404,3.815e-06,0.0001841,0.004349,0.0007143,6.98,0.02932,0.0001125,1,1
538200000000.0,0.0002298,0.001287,0.002312,0.0006285,0.0007334,0.001406,1.907e-06,0.0001841,0.001253,7.153e-05,7.48,0.03219,0.0002155,1,1
538500000000.0,0.0002375,0.001291,0.002491,0.0006285,0.0007334,0.001392,1.907e-06,0.0001841,0.0008545,0.0001431,7.722,0.03318,0.0002565,1,1
538800000000.0,0.0002298,0.001289,0.002438,0.0006294,0.0007343,0.001387,9.537e-07,0.0001841,0.003036,7.153e-05,7.602,0.03263,3.815e-05,1,1
539100000000.0,0.0001736,0.001272,0.002316,0.0006304,0.0007353,0.00132,1.907e-06,0.0001841,0.004486,0.0001431,6.862,0.02846,8.202e-05,1,1
539400000000.0,0.0001459,0.00128,0.00251,0.0006313,0.0007362,0.001394,1.907e-06,0.0001841,0.0007324,7.153e-05,6.072,0.02468,2.956e-05,1,1
539700000000.0,0.0001373,0.001295,0.002426,0.0006304,0.0007353,0.001392,9.537e-07,0.0001841,0.0008545,0.0001431,5.869,0.02367,0.0001421,1,1
540000000000.0,0.0001335,0.001274,0.002064,0.0006237,0.0007286,0.001408,6.676e-06,0.0001841,0.0009766,0.001429,5.816,0.02299,5.531e-05,1,1
540300000000.0,0.0001431,0.001265,0.002068,0.0006285,0.0007334,0.001316,2.861e-06,0.0001841,0.0008402,0.0001431,5.926,0.02427,6.58e-05,1,1
540600000000.0,0.0001364,0.001276,0.002243,0.0006313,0.0007362,0.001398,2.861e-06,0.0001841,0.00425,0.0007143,5.919,0.0238,3.147e-05,1,1
540900000000.0,0.0001621,0.001289,0.002441,0.0006313,0.0007362,0.001398,9.537e-07,0.0001841,0.001093,0.0001431,6.395,0.02662,0.0001078,1,1
541200000000.0,0.0001612,0.001297,0.002441,0.0006332,0.0007381,0.00139,1.907e-06,0.0001841,0.0008545,7.153e-05,6.251,0.02597,0.0001659,1,1
541500000000.0,0.0001841,0.001293,0.002579,0.0006323,0.0007372,0.00139,3.815e-06,0.0001841,0.006271,0.0007143,6.703,0.02817,6.962e-05,1,1
541800000000.0,0.0001717,0.001287,0.002262,0.0006304,0.0007353,0.001396,1.907e-06,0.000185,0.003265,7.153e-05,16.95,0.08321,0.0001678,1,1
542100000000.0,0.0002136,0.001287,0.002243,0.0006294,0.0007343,0.001392,1.907e-06,0.000185,0.001261,0.0001431,26.58,0.1351,0.000246,1,1
542400000000.0,0.0002222,0.001291,0.002445,0.0006304,0.0007353,0.001392,1.907e-06,0.000185,0.0007324,7.153e-05,25.45,0.1298,0.0001001,1,1
542700000000.0,0.0002174,0.00128,0.00227,0.0006285,0.0007334,0.001394,1.907e-06,0.000185,0.005844,0.0002146,26.69,0.1363,0.0001411,1,1
543000000000.0,0.000206,0.001291,0.002369,0.0006294,0.0007343,0.001392,1.907e-06,0.000185,0.004669,0.0001431,26.02,0.1309,4.959e-05,1,1
543300000000.0,0.000165,0.001303,0.002808,0.0006332,0.0007381,0.001398,3.815e-06,0.000185,0.004715,0.0007143,28.38,0.1449,0.0003347,1,1
543600000000.0,0.0002079,0.001284,0.002342,0.0006304,0.0007353,0.001398,1.907e-06,0.000185,0.0008545,0.0001431,27.82,0.143,0.0002775,1,1
543900000000.0,0.0001841,0.001274,0.002308,0.0006304,0.0007353,0.001389,1.907e-06,0.000185,0.00518,0.0001431,26.86,0.1363,0.000103,1,1
544200000000.0,0.0001898,0.001291,0.002308,0.0006304,0.0007353,0.001389,3.815e-06,0.000185,0.002708,0.0007858,25.86,0.1313,5.913e-05,1,1
544500000000.0,0.000205,0.001282,0.002388,0.0006323,0.0007372,0.001385,9.537e-07,0.000185,0.00486,0.0001431,28.34,0.1447,0.0001888,1,1
544800000000.0,0.000185,0.001268,0.002068,0.0006256,0.0007305,0.001318,3.815e-06,0.000185,0.001875,0.0007143,29.64,0.1504,5.722e-05,1,1
545100000000.0,0.0001822,0.001276,0.002068,0.0006275,0.0007324,0.001329,9.537e-07,0.000185,0.005524,0.0001431,29.23,0.1473,0.0001278,1,1
545400000000.0,0.0007095,0.001371,0.002567,0.0006275,0.0007324,0.0016,1.335e-05,0.000185,0.03333,0.001999,28.9,0.1451,9.918e-05,1,1
545700000000.0,0.0001526,0.001286,0.002068,0.0006151,0.00072,0.001371,1.907e-06,0.000185,0.002171,0.0001431,28.82,0.1425,0.0002384,1,1
546000000000.0,0.0001564,0.001301,0.002319,0.000617,0.0007219,0.001421,9.537e-07,0.000185,0.002239,0.0001431,26.88,0.1367,0.0003233,1,1
546300000000.0,0.0001898,0.001293,0.002575,0.0006161,0.000721,0.001377,9.537e-07,0.000185,0.001099,0.0001431,30.36,0.1544,0.0001001,1,1
546600000000.0,0.0001717,0.001289,0.002441,0.000617,0.0007219,0.001364,1.907e-06,0.000185,0.000659,7.153e-05,29.98,0.1532,8.774e-05,1,1
546900000000.0,0.000144,0.001287,0.002243,0.000617,0.000721,0.001379,9.537e-07,0.000185,0.0007324,0.0001431,28.96,0.1454,3.624e-05,1,1
547200000000.0,0.0001192,0.001287,0.002251,0.0006151,0.0007191,0.001369,7.629e-06,0.000185,0.00428,0.001928,29.03,0.1464,0.0001345,1,1
547500000000.0,0.000124,0.001312,0.002468,0.000617,0.000721,0.001429,1.907e-06,0.000185,0.002171,0.0001431,30.45,0.1548,0.000144,1,1
547800000000.0,0.0001707,0.001326,0.002731,0.0006151,0.00072,0.001389,2.861e-06,0.000185,0.0009766,0.0006428,30.42,0.1556,0.0001211,1,1
548100000000.0,0.0002069,0.001301,0.002296,0.0006151,0.00072,0.001425,9.537e-07,0.000186,0.0009422,0.0001431,29.06,0.1476,0.0004492,1,1
548400000000.0,0.0002022,0.001307,0.002434,0.000618,0.0007219,0.001387,1.907e-06,0.000186,0.003082,7.153e-05,25.07,0.1236,8.774e-05,1,1
548700000000.0,0.0002155,0.001289,0.002293,0.0006161,0.000721,0.001375,3.815e-06,0.000186,0.002171,0.0007858,27.62,0.1383,0.0003014,1,1
549000000000.0,0.0002184,0.001301,0.002251,0.0006151,0.0007191,0.001427,1.907e-06,0.000186,0.0008545,7.153e-05,29.26,0.1493,0.0002365,1,1
549300000000.0,0.0001993,0.00131,0.002502,0.0006161,0.000721,0.001415,1.907e-06,0.000186,0.0007324,0.0001431,28.52,0.1465,0.0002365,1,1
549600000000.0,0.0001869,0.001308,0.002464,0.0006161,0.000721,0.001381,9.537e-07,0.000186,0.0007324,7.153e-05,25.77,0.1289,9.06e-05,1,1
549900000000.0,0.0001612,0.001308,0.002449,0.000617,0.0007219,0.001392,3.815e-06,0.000186,0.0008755,0.0007143,25.35,0.1265,7.439e-05,1,1
550200000000.0,0.0001812,0.001293,0.00219,0.0006151,0.00072,0.001385,1.907e-06,0.000186,0.001865,7.153e-05,27.65,0.1405,0.0006046,1,1
550500000000.0,0.0001793,0.00131,0.002487,0.000618,0.0007229,0.001396,2.861e-06,0.000186,0.003201,0.0006428,28.28,0.1422,0.0001717,1,1
550800000000.0,0.0001497,0.001282,0.00206,0.0006189,0.0007238,0.001394,1.907e-06,0.000186,0.0006104,7.153e-05,26.06,0.131,0.000206,1,1
551100000000.0,0.0001335,0.001301,0.002411,0.0006266,0.0007305,0.001379,1.907e-06,0.000186,0.0008545,0.0001431,23.16,0.1182,9.155e-05,1,1
551400000000.0,0.0001554,0.001307,0.002529,0.0006275,0.0007315,0.001373,3.815e-06,0.000186,0.002033,0.0007143,25.03,0.1261,0.000206,1,1
551700000000.0,0.0001841,0.001287,0.002186,0.0006199,0.0007248,0.001413,9.537e-07,0.000186,0.003853,0.0001431,25.87,0.1295,7.725e-05,1,1
552000000000.0,0.0001631,0.00127,0.001944,0.0006189,0.0007238,0.001276,1.907e-06,0.000186,0.0007324,7.153e-05,18.2,0.08859,6.199e-05,1,1
552300000000.0,0.000186,0.00128,0.002113,0.0006208,0.0007257,0.001385,9.537e-07,0.000186,0.0008545,0.0001431,17.89,0.08575,0.0001554,1,1
552600000000.0,0.0001755,0.001278,0.002136,0.0006142,0.0007191,0.001345,3.815e-06,0.000186,0.0009766,0.0007143,22.06,0.1081,0.0001335,1,1
552900000000.0,0.0001678,0.001276,0.002201,0.0006189,0.0007248,0.001339,3.815e-06,0.000186,0.004257,0.0007143,29.49,0.1426,0.0002918,1,1
553200000000.0,0.0002069,0.001282,0.001944,0.0006056,0.0007105,0.001303,9.537e-07,0.000186,0.0009766,7.153e-05,32.83,0.1585,0.0001488,1,1
553500000000.0,0.0002012,0.001263,0.001944,0.0006094,0.0007143,0.001266,9.537e-07,0.000186,0.0008545,0.0001431,32.36,0.1573,0.0001717,1,1
553800000000.0,0.0001993,0.001268,0.001944,0.000618,0.0007229,0.001276,1.907e-06,0.000186,0.001099,7.153e-05,25.96,0.1253,0.0001297,1,1
554100000000.0,0.0001993,0.001274,0.002251,0.0006227,0.0007267,0.00135,9.537e-07,0.000186,0.0009766,0.0001431,26.92,0.1277,0.0001354,1,1
554400000000.0,0.0001812,0.001282,0.002533,0.0006227,0.0007267,0.001345,3.815e-06,0.000186,0.004181,0.0007143,28.99,0.1346,0.0001411,1,1
554700000000.0,0.0002222,0.001284,0.0023,0.0006227,0.0007277,0.001348,1.907e-06,0.000186,0.001465,0.0002146,26.31,0.1226,0.000104,1,1
555000000000.0,0.0001707,0.001276,0.002239,0.0006227,0.0007267,0.001341,9.537e-07,0.000186,0.004555,7.153e-05,20.41,0.09613,0.0001764,1,1
555300000000.0,0.0001793,0.001287,0.002407,0.0006218,0.0007267,0.0014,9.537e-07,0.000186,0.001099,0.0001431,9.326,0.0408,0.0001078,1,1
555600000000.0,0.0001411,0.001284,0.002064,0.0006199,0.0007248,0.001369,3.815e-06,0.000186,0.0008497,0.0007143,7.431,0.0314,9.632e-05,1,1
555900000000.0,0.0002012,0.001282,0.002068,0.0006113,0.0007162,0.001348,9.537e-07,0.000186,0.001099,0.0001431,8.234,0.03409,3.338e-05,1,1
556200000000.0,0.0002079,0.001266,0.001944,0.0005836,0.0006886,0.00128,1.907e-06,0.000186,0.001028,7.153e-05,9.181,0.03949,0.0004463,1,1
556500000000.0,0.0002337,0.001272,0.001944,0.0005903,0.0006952,0.001278,1.907e-06,0.000186,0.002384,0.0001431,9.425,0.04174,8.297e-05,1,1
556800000000.0,0.000246,0.001274,0.001944,0.0005999,0.0007048,0.001276,9.537e-07,0.000186,0.0008545,7.153e-05,9.567,0.04208,0.0002308,1,1
557100000000.0,0.000185,0.001266,0.001944,0.0006094,0.0007133,0.001272,1.907e-06,0.000186,0.0009766,0.0001431,8.285,0.03553,0.0001755,1,1
557400000000.0,0.0001774,0.001272,0.001944,0.000618,0.0007229,0.001284,3.815e-06,0.000186,0.003265,0.0006428,7.485,0.03168,0.0004587,1,1
557700000000.0,0.0001469,0.001287,0.002422,0.0006266,0.0007315,0.001387,9.537e-07,0.000186,0.002155,0.0001431,7.328,0.03088,6.676e-05,1,1
558000000000.0,0.0001278,0.001278,0.002247,0.0006256,0.0007296,0.001326,1.907e-06,0.000186,0.0008106,7.153e-05,6.889,0.02885,0.0001736,1,1
558300000000.0,0.0001345,0.001286,0.002266,0.0006227,0.0007277,0.001402,3.815e-06,0.000186,0.001574,0.0007143,7.112,0.02926,0.000102,1,1
558600000000.0,0.0001774,0.00132,0.002544,0.0006266,0.0007315,0.001467,1.907e-06,0.000186,0.001099,7.153e-05,7.896,0.03315,0.000145,1,1
558900000000.0,0.0002289,0.001293,0.002232,0.0006247,0.0007296,0.001417,4.768e-06,0.000186,0.002579,0.0007143,9.112,0.03977,4.101e-05,1,1
559200000000.0,0.000226,0.001295,0.002243,0.0006247,0.0007296,0.001411,9.537e-07,0.000186,0.001221,7.153e-05,9.284,0.04059,0.0001535,1,1
559500000000.0,0.0002031,0.001297,0.002449,0.0006256,0.0007296,0.00144,9.537e-07,0.000186,0.001472,0.0001431,7.883,0.03356,0.0004568,1,1
559800000000.0,0.0001707,0.001286,0.002319,0.0006256,0.0007305,0.001368,3.815e-06,0.000186,0.0008545,0.0007143,6.667,0.02733,1.907e-05,1,1
560100000000.0,0.0001831,0.001278,0.002193,0.0006237,0.0007286,0.001343,1.907e-06,0.000186,0.003597,0.0002861,6.794,0.02813,0.0002737,1,1
560400000000.0,0.0001411,0.001272,0.002235,0.0006227,0.0007286,0.001347,1.907e-06,0.000186,0.002495,7.153e-05,6.043,0.02507,0.0001345,1,1
560700000000.0,0.0001278,0.001272,0.002079,0.0006208,0.0007257,0.001352,9.537e-07,0.000186,0.00441,0.0001431,5.866,0.02346,8.678e-05,1,1
561000000000.0,0.0001192,0.001282,0.002071,0.0006151,0.0007238,0.001352,1.907e-06,0.0001869,0.001221,7.153e-05,5.512,0.02154,8.488e-05,1,1
561300000000.0,0.0001678,0.001282,0.00246,0.0006237,0.0007286,0.001307,9.537e-07,0.0001869,0.0007324,0.0001431,7.062,0.03197,9.918e-05,1,1
561600000000.0,0.0001678,0.001266,0.00227,0.0006237,0.0007286,0.001293,1.907e-06,0.0001869,0.002022,7.153e-05,7.084,0.03232,0.0001097,1,1
561900000000.0,0.0002337,0.00128,0.002258,0.0006208,0.0007277,0.001326,1.907e-06,0.0001869,0.005615,0.0001431,5.419,0.02404,0.0001383,1,1
562200000000.0,0.0002546,0.001272,0.002014,0.000596,0.000701,0.001326,9.537e-07,0.0001869,0.0009766,7.153e-05,9.753,0.044,0.000267,1,1
562500000000.0,0.0002432,0.001265,0.001944,0.0006027,0.0007076,0.001276,9.537e-07,0.0001869,0.0009766,0.0001431,5.894,0.02599,0.0002127,1,1
562800000000.0,0.0001974,0.00127,0.001944,0.0006123,0.0007162,0.001274,1.907e-06,0.0001869,0.004585,7.153e-05,8.461,0.03966,9.346e-05,1,1
563100000000.0,0.0001707,0.001276,0.001995,0.0006218,0.0007257,0.001328,3.815e-06,0.0001869,0.002777,0.0007143,6.459,0.03064,4.005e-05,1,1
563400000000.0,0.0001745,0.001278,0.002411,0.0006247,0.0007296,0.001328,3.815e-06,0.0001869,0.0007324,0.0007143,28.29,0.1488,0.0001183,1,1
563700000000.0,0.000164,0.001272,0.002121,0.0006227,0.0007277,0.001314,1.907e-06,0.0001869,0.0007324,0.0001431,6.201,0.02977,4.101e-05,1,1
564000000000.0,0.0001631,0.001272,0.00214,0.0006208,0.0007257,0.001314,9.537e-07,0.0001869,0.002457,7.153e-05,26.28,0.1374,3.91e-05,1,1
564300000000.0,0.0001631,0.001266,0.002125,0.0006227,0.0007267,0.001295,9.537e-07,0.0001869,0.002403,0.0001431,6.177,0.02945,3.815e-05,1,1
564600000000.0,0.0001831,0.001274,0.002457,0.0006247,0.0007296,0.001339,4.768e-06,0.0001869,0.0006104,0.0009995,29.49,0.1579,0.0002441,1,1
564900000000.0,0.0001583,0.001274,0.002071,0.0006218,0.0007257,0.001307,3.815e-06,0.0001869,0.00152,0.0007858,6.133,0.02949,0.000288,1,1
565200000000.0,0.0001802,0.001278,0.002148,0.0006227,0.0007277,0.001305,9.537e-07,0.0001869,0.002712,7.153e-05,29.31,0.156,0.0001373,1,1
565500000000.0,0.0001669,0.001276,0.002197,0.0006247,0.0007286,0.001318,1.907e-06,0.0001869,0.002895,0.0001431,6.705,0.03167,0.0001535,1,1
565800000000.0,0.0001907,0.001278,0.002201,0.0006208,0.0007257,0.001364,9.537e-07,0.0001869,0.0008316,7.153e-05,28.68,0.1479,0.0002775,1,1
566100000000.0,0.0002069,0.001282,0.002365,0.0006227,0.0007277,0.00135,1.907e-06,0.0001869,0.0008545,0.0001431,7.392,0.03516,4.864e-05,1,1
566400000000.0,0.0001898,0.001272,0.002281,0.0006208,0.0007257,0.001303,5.722e-06,0.0001869,0.001326,0.001215,27.85,0.1413,0.0002317,1,1
566700000000.0,0.0001745,0.001282,0.002586,0.0006237,0.0007286,0.001316,9.537e-07,0.0001869,0.006172,0.0001431,6.604,0.03016,7.915e-05,1,1
567000000000.0,0.000186,0.00128,0.002331,0.0006227,0.0007277,0.001303,2.861e-06,0.0001869,0.0008545,0.0001431,29.86,0.1503,0.0001287,1,1
567300000000.0,0.000205,0.001278,0.002201,0.000617,0.0007229,0.001341,5.722e-06,0.0001869,0.0009766,0.001358,7.339,0.03192,0.0001087,1,1
567600000000.0,0.000246,0.001265,0.002064,0.0006104,0.0007153,0.001282,9.537e-07,0.0001869,0.0008659,7.153e-05,32.25,0.1461,0.0001135,1,1
567900000000.0,0.0002041,0.001266,0.001944,0.0006113,0.0007162,0.00128,9.537e-07,0.0001869,0.00214,0.0001431,7.724,0.03461,0.0002737,1,1
568200000000.0,0.0001783,0.001278,0.002201,0.0006208,0.0007257,0.001322,3.815e-06,0.0001869,0.003197,0.0007143,32.92,0.1608,0.002422,1,1
568500000000.0,0.0002451,0.001284,0.002514,0.0006218,0.0007267,0.001312,9.537e-07,0.0001869,0.0009766,0.0001431,8.365,0.03706,6.485e-05,1,1
568800000000.0,0.0002642,0.001268,0.002331,0.0006218,0.0007267,0.001282,1.907e-06,0.0001869,0.002804,7.153e-05,34.47,0.1608,9.918e-05,1,1
569100000000.0,0.000268,0.001272,0.002277,0.0006218,0.0007267,0.001324,1.907e-06,0.0001869,0.003746,0.0001431,9.349,0.04047,0.0004854,1,1
569400000000.0,0.0002317,0.001268,0.002071,0.0006208,0.0007257,0.001284,9.537e-07,0.0001869,0.0009766,7.153e-05,33.8,0.1589,0.0005322,1,1
569700000000.0,0.000226,0.001278,0.002384,0.0006227,0.0007277,0.001308,9.537e-07,0.0001869,0.0008545,0.0001431,8.133,0.03639,0.0005846,1,1
570000000000.0,0.0002127,0.001268,0.002281,0.0006218,0.0007267,0.001308,3.815e-06,0.0001869,0.001341,0.0008574,32.44,0.1586,0.0002146,1,1
570300000000.0,0.0002308,0.001287,0.002247,0.0006237,0.0007286,0.001324,3.815e-06,0.0001869,0.004707,0.0007143,7.963,0.03603,0.0002651,1,1
570600000000.0,0.000246,0.001274,0.002277,0.0006227,0.0007267,0.00131,1.907e-06,0.0001869,0.001362,7.153e-05,31.96,0.1587,0.0007057,1,1
570900000000.0,0.0002413,0.001276,0.002251,0.0006227,0.0007277,0.001312,3.815e-06,0.0001869,0.0008545,0.0005713,8.486,0.03887,0.0002527,1,1
571200000000.0,0.0002356,0.001278,0.002277,0.0006227,0.0007267,0.001314,9.537e-07,0.0001869,0.001652,7.153e-05,32.78,0.1608,0.0001059,1,1
571500000000.0,0.0001822,0.00128,0.002499,0.0006237,0.0007286,0.001331,4.768e-06,0.0001869,0.004051,0.001215,7.139,0.03113,6.866e-05,1,1
571800000000.0,0.0001974,0.00128,0.002567,0.0006256,0.0007305,0.001324,1.907e-06,0.0001869,0.0007324,7.153e-05,33.29,0.1617,0.0001726,1,1
572100000000.0,0.0001793,0.001272,0.00227,0.0006247,0.0007296,0.001324,9.537e-07,0.0001869,0.0008545,0.0001431,7.043,0.03119,0.0001469,1,1
572400000000.0,0.0001669,0.001274,0.002197,0.0006151,0.00072,0.001303,3.815e-06,0.0001869,0.001343,0.0007143,34.42,0.1688,2.956e-05,1,1
572700000000.0,0.0002041,0.001276,0.001944,0.0006104,0.0007153,0.001284,1.907e-06,0.0001869,0.004288,0.0001431,7.55,0.03329,0.000412,1,1
573000000000.0,0.0002041,0.001274,0.00211,0.0006208,0.0007257,0.00131,9.537e-07,0.0001869,0.000782,7.153e-05,33.51,0.1615,0.0002108,1,1
573300000000.0,0.0002375,0.001284,0.00264,0.0006285,0.0007334,0.001328,9.537e-07,0.0001869,0.001221,0.0001431,8.463,0.03834,2.766e-05,1,1
573600000000.0,0.0002279,0.001276,0.002235,0.0006227,0.0007277,0.001324,1.907e-06,0.0001869,0.0008545,0.0002146,33.4,0.1633,0.0002193,1,1
573900000000.0,0.0002041,0.00128,0.00238,0.0006227,0.0007267,0.001326,9.537e-07,0.0001879,0.006393,0.0001431,7.617,0.0342,6.39e-05,1,1
574200000000.0,0.000205,0.001274,0.002312,0.0006256,0.0007305,0.001307,3.815e-06,0.0001879,0.001318,0.0007143,33.35,0.1617,0.0002251,1,1
574500000000.0,0.0002041,0.001272,0.002121,0.0006313,0.0007353,0.001322,1.907e-06,0.0001879,0.0009766,0.0001431,7.521,0.03349,8.488e-05,1,1
574800000000.0,0.0002203,0.001274,0.002537,0.0006342,0.0007391,0.001322,9.537e-07,0.0001879,0.003506,0.0001431,32.21,0.1578,0.0001421,1,1
575100000000.0,0.0002718,0.001268,0.002377,0.0006304,0.0007353,0.001324,1.907e-06,0.0001879,0.005775,0.0002146,9.439,0.04217,0.0002565,1,1
575400000000.0,0.0002699,0.00127,0.002655,0.0006313,0.0007362,0.00131,3.815e-06,0.0001879,0.001221,0.0007143,31.59,0.1538,2.766e-05,1,1
575700000000.0,0.0002241,0.00131,0.003403,0.0006342,0.0007391,0.001331,9.537e-07,0.0001879,0.001408,0.0001431,8.485,0.03822,2.956e-05,1,1
576000000000.0,0.0001755,0.001261,0.002171,0.0006294,0.0007343,0.001324,2.861e-06,0.0001879,0.003544,0.0006428,34.03,0.1642,0.0001869,1,1
576300000000.0,0.0002384,0.001274,0.002377,0.0006294,0.0007343,0.001297,1.907e-06,0.0001879,0.005188,0.0001431,8.069,0.03612,0.0002451,1,1
576600000000.0,0.0002346,0.001272,0.002514,0.0006304,0.0007353,0.001301,9.537e-07,0.0001879,0.001099,7.153e-05,31.03,0.1507,0.0004082,1,1
576900000000.0,0.0002737,0.00127,0.002022,0.0006151,0.00072,0.001293,1.907e-06,0.0001879,0.006012,0.0002146,9.224,0.04063,0.0003519,1,1
577200000000.0,0.0002403,0.001263,0.001944,0.0006208,0.0007257,0.001274,1.907e-06,0.0001879,0.0007324,7.153e-05,30.59,0.1458,9.251e-05,1,1
577500000000.0,0.0002041,0.001266,0.002121,0.0006294,0.0007343,0.001341,1.907e-06,0.0001879,0.003044,0.0001431,7.778,0.03384,0.0001469,1,1
577800000000.0,0.0001879,0.00128,0.00248,0.0006351,0.0007401,0.001339,3.815e-06,0.0001879,0.003056,0.0006428,32.59,0.1544,0.0002136,1,1
578100000000.0,0.0001621,0.001284,0.00248,0.0006351,0.0007391,0.001333,2.861e-06,0.0001879,0.001221,0.0001431,6.499,0.02776,5.054e-05,1,1
578400000000.0,0.0002003,0.001274,0.002377,0.0006323,0.0007372,0.001333,2.861e-06,0.0001879,0.0008545,0.0004997,32.9,0.1576,0.0001335,1,1
578700000000.0,0.0002098,0.001272,0.002087,0.0006275,0.0007324,0.001312,3.815e-06,0.0001879,0.004715,0.0007143,7.799,0.0343,7.82e-05,1,1
579000000000.0,0.0002327,0.001261,0.002262,0.0006294,0.0007343,0.001276,1.907e-06,0.0001879,0.003048,7.153e-05,32.43,0.1585,0.0001116,1,1
579300000000.0,0.0002117,0.001265,0.002258,0.0006304,0.0007353,0.001324,9.537e-07,0.0001879,0.0009766,0.0001431,7.702,0.03454,0.0001259,1,1
579600000000.0,0.0002337,0.001268,0.002262,0.0006323,0.0007372,0.001331,1.907e-06,0.0001879,0.0007324,7.153e-05,31.9,0.1563,2.193e-05,1,1
579900000000.0,0.000206,0.001263,0.002258,0.0006313,0.0007362,0.001299,2.861e-06,0.0001879,0.0009766,0.0003567,7.815,0.0353,0.000123,1,1
580200000000.0,0.0002022,0.001276,0.002708,0.0006361,0.000741,0.001333,9.537e-07,0.0001879,0.005447,7.153e-05,32.16,0.1601,0.0001507,1,1
580500000000.0,0.0001717,0.001266,0.002399,0.0006332,0.0007381,0.001299,9.537e-07,0.0001879,0.002949,0.0001431,7.126,0.03066,0.0001221,1,1
580800000000.0,0.0001888,0.001268,0.002247,0.0006323,0.0007372,0.001328,1.907e-06,0.0001879,0.0008545,7.153e-05,31.71,0.1552,3.242e-05,1,1
581100000000.0,0.000205,0.001278,0.002373,0.0006332,0.0007381,0.001337,1.907e-06,0.0001879,0.001221,0.0001431,7.564,0.03587,0.000123,1,1
