start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14400000000.0,0.006432,0.003597,0.004974,0.0009346,0.0009661,0.004364,0.002403,3.815e-05,0.0907,0.0517,5.339,0.01922,0.0003948,1,1
14700000000.0,0.005325,0.003777,0.005402,0.001194,0.001242,0.004417,0.001909,3.815e-05,0.07349,0.05743,2.429,0.004001,0.000104,1,1
15000000000.0,0.007904,0.003719,0.005112,0.001097,0.001127,0.004471,0.001825,3.815e-05,0.1135,0.04926,4.387,0.01453,0.0001688,1,1
15300000000.0,0.006371,0.003532,0.004852,0.0008831,0.0009136,0.00415,0.002556,3.815e-05,0.1362,0.05029,4.317,0.01362,0.0003862,1,1
15600000000.0,0.008591,0.003613,0.004547,0.000967,0.0009956,0.004547,0.001877,3.815e-05,0.1428,0.04999,7.828,0.02979,0.0003357,1,1
15900000000.0,0.006599,0.003803,0.005386,0.001211,0.001238,0.004547,0.001537,3.815e-05,0.1401,0.0506,6.332,0.02358,0.0003862,1,1
16200000000.0,0.006554,0.003582,0.004623,0.0009508,0.0009804,0.004265,0.001511,3.815e-05,0.1088,0.0528,7.043,0.02613,0.0002756,1,1
16500000000.0,0.006081,0.003574,0.004654,0.0009918,0.001013,0.004227,0.001303,3.815e-05,0.09619,0.05048,5.919,0.0214,9.537e-05,1,1
16800000000.0,0.007347,0.003567,0.004524,0.0009575,0.000988,0.004318,0.001932,3.815e-05,0.09753,0.05005,2.388,0.004033,0.0002136,1,1
17100000000.0,0.006516,0.003788,0.005539,0.001202,0.001225,0.004456,0.001158,3.719e-05,0.1284,0.04907,2.168,0.003525,0.0003548,1,1
17400000000.0,0.008133,0.003639,0.004646,0.001028,0.001064,0.004524,0.002453,3.815e-05,0.09949,0.0545,2.211,0.003676,0.0003328,1,1
17700000000.0,0.007568,0.003716,0.005157,0.001194,0.001219,0.004448,0.001431,3.815e-05,0.1494,0.05408,2.252,0.003456,7.534e-05,1,1
18000000000.0,0.00824,0.00412,0.005638,0.001751,0.00178,0.004707,0.001451,3.719e-05,0.1973,0.05481,2.296,0.003514,6.199e-05,1,1
18300000000.0,0.006073,0.00415,0.006073,0.001593,0.001612,0.00473,0.0009584,3.815e-05,0.1306,0.03979,2.31,0.003694,0.0001478,1,1
18600000000.0,0.004745,0.003677,0.005241,0.001066,0.001114,0.004112,0.001934,3.719e-05,0.09741,0.05353,3.153,0.0075,0.000268,1,1
18900000000.0,0.005699,0.003372,0.004509,0.0009518,0.0009785,0.004257,0.001881,3.815e-05,0.09729,0.04993,2.455,0.00381,6.962e-05,1,1
19200000000.0,0.004898,0.003773,0.005577,0.001362,0.00139,0.004723,0.001478,3.815e-05,0.1134,0.04181,2.273,0.004212,0.04626,1,1
19500000000.0,0.007454,0.003876,0.005684,0.001165,0.001194,0.004417,0.001425,3.815e-05,0.1227,0.0448,2.476,0.004537,5.817e-05,1,1
19800000000.0,0.007034,0.00412,0.005997,0.001644,0.001675,0.004738,0.001482,3.815e-05,0.1003,0.06128,2.724,0.004888,0.01822,1,1
20100000000.0,0.007446,0.004044,0.005684,0.001871,0.001917,0.004761,0.001122,3.815e-05,0.09558,0.04578,2.73,0.00494,0.0002747,1,1
20400000000.0,0.006607,0.003807,0.005745,0.001291,0.001318,0.004402,0.002018,3.815e-05,0.1222,0.05164,2.566,0.006321,0.0001974,1,1
20700000000.0,0.00621,0.003662,0.005005,0.00103,0.001062,0.004219,0.002781,3.815e-05,0.1066,0.05579,4.354,0.01436,0.0005398,1,1
21000000000.0,0.005409,0.003658,0.004944,0.001059,0.001078,0.004066,0.001549,3.815e-05,0.1022,0.05157,4.367,0.01441,0.0002155,1,1
21300000000.0,0.005768,0.003586,0.004639,0.0009689,0.001015,0.004021,0.002193,3.815e-05,0.1362,0.05707,5.673,0.02024,0.0001516,1,1
21600000000.0,0.007507,0.004036,0.005615,0.001553,0.001587,0.004639,0.001354,3.815e-05,0.1243,0.05212,2.514,0.004958,0.06506,1,1
21900000000.0,0.007347,0.003895,0.005478,0.001535,0.001579,0.004417,0.001781,3.719e-05,0.09204,0.05334,4.681,0.0148,3.815e-05,1,1
22200000000.0,0.007347,0.003693,0.005173,0.00103,0.001062,0.004562,0.002319,3.815e-05,0.127,0.0636,2.73,0.005496,0.06244,1,1
22500000000.0,0.007027,0.003998,0.006027,0.001598,0.001623,0.004501,0.0009212,3.815e-05,0.1343,0.02216,2.805,0.005765,0.0001526,1,1
22800000000.0,0.007515,0.003597,0.004974,0.0009422,0.0009766,0.00415,0.002338,3.815e-05,0.1144,0.04895,2.278,0.004441,0.0003328,1,1
23100000000.0,0.005402,0.003586,0.004524,0.001001,0.001022,0.003983,0.001095,3.815e-05,0.1309,0.04352,2.311,0.003997,3.338e-05,1,1
23400000000.0,0.006577,0.003666,0.004959,0.001093,0.001125,0.00428,0.001957,3.815e-05,0.103,0.05206,2.872,0.005805,0.01157,1,1
23700000000.0,0.005608,0.003616,0.004524,0.001007,0.00103,0.004074,0.001009,3.815e-05,0.1232,0.03607,2.569,0.004594,0.0002441,1,1
24000000000.0,0.006866,0.003639,0.005081,0.001051,0.00108,0.004303,0.00176,3.815e-05,0.0918,0.05066,2.682,0.004529,0.0008974,1,1
24300000000.0,0.006317,0.003662,0.004974,0.001028,0.001053,0.004234,0.001593,3.815e-05,0.1189,0.05719,2.79,0.004807,0.01883,1,1
24600000000.0,0.007401,0.003635,0.004814,0.00103,0.00106,0.004326,0.001747,3.815e-05,0.1367,0.05713,2.401,0.003433,0.0001812,1,1
24900000000.0,0.007919,0.003845,0.005325,0.0014,0.001429,0.004646,0.001324,3.815e-05,0.127,0.06207,2.315,0.003285,0.0001116,1,1
25200000000.0,0.005768,0.003643,0.004517,0.001017,0.00104,0.004219,0.001081,3.815e-05,0.07849,0.03131,2.392,0.00338,0.0002155,1,1
25500000000.0,0.005974,0.00354,0.004593,0.0009594,0.0009899,0.004158,0.001925,3.815e-05,0.07886,0.04749,3.65,0.01117,0.0636,1,1
25800000000.0,0.004517,0.003647,0.004868,0.0009308,0.0009956,0.004097,0.001093,3.815e-05,0.08557,0.04285,5.96,0.01951,0.0001678,1,1
26100000000.0,0.005539,0.003502,0.004623,0.0009737,0.001013,0.004112,0.001976,3.719e-05,0.08032,0.04108,2.752,0.00406,0.001991,1,1
26400000000.0,0.005684,0.003658,0.004822,0.001011,0.001043,0.004288,0.002056,3.719e-05,0.1238,0.04993,1.974,0.003708,0.01709,1,1
26700000000.0,0.005249,0.003658,0.004967,0.001093,0.001118,0.004379,0.001299,3.815e-05,0.08972,0.04999,1.945,0.003649,0.0003796,1,1
27000000000.0,0.007332,0.003628,0.004707,0.0009956,0.001022,0.004318,0.001642,3.815e-05,0.118,0.05115,4.304,0.0141,0.0003128,1,1
27300000000.0,0.005447,0.003716,0.005157,0.001116,0.001137,0.004341,0.001669,3.815e-05,0.1196,0.0603,15.77,0.06696,0.03943,1,1
27600000000.0,0.006607,0.003624,0.004654,0.0009823,0.001015,0.004143,0.001865,3.815e-05,0.1106,0.05127,16.5,0.06794,0.0004025,1,1
27900000000.0,0.004593,0.003559,0.004486,0.0009842,0.001009,0.004028,0.001303,3.815e-05,0.06665,0.04999,6.044,0.02081,0.0002365,1,1
28200000000.0,0.006409,0.003716,0.005211,0.001081,0.001123,0.004356,0.002098,3.719e-05,0.1475,0.05402,2.363,0.003994,0.0001583,1,1
28500000000.0,0.006737,0.003922,0.005722,0.001429,0.001471,0.004532,0.0008039,3.815e-05,0.108,0.02835,2.691,0.0056,0.008347,1,1
28800000000.0,0.00589,0.003872,0.005592,0.001184,0.001251,0.004532,0.001524,3.815e-05,0.08777,0.05023,4.356,0.01199,0.07251,1,1
29100000000.0,0.006165,0.003922,0.005699,0.001387,0.001415,0.004364,0.001102,3.719e-05,0.1443,0.04504,2.32,0.004019,0.0001545,1,1
29400000000.0,0.006569,0.003624,0.00502,0.0008211,0.000927,0.004028,0.00325,3.815e-05,0.1167,0.05914,3.344,0.007549,0.006683,1,1
29700000000.0,0.006638,0.003685,0.004951,0.001038,0.001068,0.004379,0.001356,3.815e-05,0.05957,0.05713,2.748,0.004408,0.02682,1,1
30000000000.0,0.004585,0.003601,0.00515,0.001089,0.001129,0.003944,0.001856,3.815e-05,0.07837,0.03577,2.526,0.004611,0.02377,1,1
30300000000.0,0.004753,0.003628,0.004967,0.0009356,0.0009956,0.004082,0.00222,3.815e-05,0.06335,0.03613,2.128,0.003471,0.0001078,1,1
30600000000.0,0.00563,0.003567,0.004539,0.0009689,0.001009,0.004288,0.00222,3.815e-05,0.08533,0.05713,2.19,0.004736,0.0006123,1,1
30900000000.0,0.006172,0.003807,0.005592,0.001202,0.001232,0.004379,0.001886,3.815e-05,0.1021,0.04303,5.241,0.01814,0.02524,1,1
31200000000.0,0.00367,0.003368,0.004288,0.0009699,0.0009956,0.003902,0.001217,3.815e-05,0.09998,0.05438,4.834,0.01519,0.0003767,1,1
31500000000.0,0.00779,0.003784,0.005661,0.001141,0.001181,0.004311,0.002644,3.815e-05,0.1238,0.05164,2.222,0.004296,0.0002689,1,1
31800000000.0,0.006958,0.003773,0.004967,0.001154,0.001188,0.004471,0.002441,3.815e-05,0.08386,0.05383,2.503,0.00459,0.0002508,1,1
32100000000.0,0.007454,0.004013,0.006073,0.001467,0.001497,0.004425,0.001558,3.815e-05,0.09802,0.06433,2.53,0.004231,9.155e-05,1,1
32400000000.0,0.005089,0.003647,0.005188,0.001118,0.001146,0.004364,0.002235,3.815e-05,0.1069,0.05005,2.452,0.004309,0.0001564,1,1
32700000000.0,0.00647,0.003708,0.005325,0.001019,0.001068,0.004265,0.002014,3.719e-05,0.07837,0.05103,3.826,0.0111,0.0001411,1,1
33000000000.0,0.00576,0.003834,0.005562,0.001072,0.001118,0.004379,0.001245,3.815e-05,0.06024,0.0401,2.237,0.004065,0.000185,1,1
33300000000.0,0.00679,0.003952,0.005615,0.001316,0.001375,0.004562,0.001831,3.815e-05,0.1102,0.04364,2.296,0.005166,0.003609,1,1
33600000000.0,0.00531,0.00359,0.005074,0.0009823,0.001013,0.004456,0.00211,3.815e-05,0.07983,0.05334,2.281,0.004134,0.0003471,1,1
33900000000.0,0.00647,0.003658,0.004715,0.001022,0.001055,0.004211,0.001549,3.815e-05,0.1149,0.05859,2.597,0.005008,0.0002289,1,1
34200000000.0,0.007271,0.003643,0.004913,0.001036,0.001068,0.004356,0.002018,3.815e-05,0.09875,0.06097,2.191,0.003466,0.0002136,1,1
34500000000.0,0.005081,0.003716,0.005127,0.001236,0.001297,0.004272,0.001072,3.815e-05,0.06738,0.05328,2.497,0.004454,8.965e-05,1,1
34800000000.0,0.00499,0.00362,0.004547,0.0009842,0.001011,0.004013,0.001421,3.815e-05,0.07385,0.05609,3.113,0.007386,6.199e-05,1,1
35100000000.0,0.005875,0.003551,0.004707,0.0009422,0.0009823,0.004051,0.002056,3.815e-05,0.06665,0.05365,2.892,0.005953,0.0003405,1,1
35400000000.0,0.005287,0.003628,0.005096,0.0009441,0.000988,0.003914,0.002033,3.815e-05,0.1355,0.06006,3.001,0.00594,0.0001383,1,1
35700000000.0,0.005653,0.003597,0.004623,0.000948,0.0009918,0.004158,0.002029,3.815e-05,0.08228,0.06396,2.438,0.004078,0.000123,1,1
36000000000.0,0.007278,0.003845,0.005836,0.001183,0.001234,0.004425,0.002052,3.815e-05,0.09082,0.05804,2.409,0.004242,0.01305,1,1
36300000000.0,0.0002651,0.002907,0.003902,0.000948,0.0009546,0.003696,4.005e-05,3.719e-05,0.02094,0.004425,2.231,0.004797,0.0001593,1,1
36600000000.0,0.000638,0.001207,0.001938,0.0008249,0.001017,0.001656,0.000371,1.907e-06,0.06134,0.02621,6.956,0.0296,1.335e-05,1,1
36900000000.0,0.0185483,0.003803861,0.005773,0.00239506,0.00277016,0.0051486399999999,0.011887768,5.7217e-06,0.14394,0.08539153,35.601,0.150533,8.010999999999999e-05,3,1
37200000000.0,0.005089,0.002899,0.004417,0.001612,0.001835,0.003288,0.002522,6.676e-06,0.08167,0.06433,9.3,0.03946,0.0004444,1,1
37500000000.0,0.005753,0.002632,0.004044,0.001257,0.001467,0.003204,0.003212,9.537e-06,0.103,0.06433,7.117,0.02946,0.0004978,1,1
37800000000.0,0.004745,0.002777,0.004295,0.001493,0.001621,0.003387,0.001934,1.24e-05,0.1375,0.05908,9.788,0.04193,0.0001431,1,1
38100000000.0,0.005737,0.002613,0.004227,0.001352,0.001463,0.003265,0.002499,1.526e-05,0.1023,0.0603,9.951,0.04277,0.0001574,1,1
38400000000.0,0.005486,0.002796,0.004166,0.001553,0.001661,0.003235,0.00123,1.812e-05,0.1355,0.02542,2.049,0.003134,0.0001001,1,1
38700000000.0,0.006432,0.002708,0.004089,0.001472,0.001535,0.003288,0.001673,2.193e-05,0.09534,0.05237,2.478,0.005024,0.003441,1,1
39000000000.0,0.005539,0.002693,0.004173,0.001457,0.001505,0.003284,0.0009289,2.48e-05,0.1056,0.03955,2.104,0.004035,0.0003395,1,1
39300000000.0,0.005493,0.002705,0.003975,0.001369,0.001421,0.00338,0.002064,2.861e-05,0.1224,0.06982,2.161,0.004101,0.07788,1,1
39600000000.0,0.005714,0.002789,0.004105,0.001415,0.001474,0.003277,0.001701,3.147e-05,0.1306,0.05927,2.409,0.004654,0.0001154,1,1
39900000000.0,0.003788,0.002514,0.004234,0.001575,0.001694,0.003136,0.0007477,3.338e-05,0.0603,0.01471,4.668,0.01507,1.24e-05,1,1
40200000000.0,0.006622,0.002785,0.004219,0.001406,0.001476,0.003407,0.001373,3.624e-05,0.08008,0.02365,3.418,0.008223,0.0001097,1,1
40500000000.0,0.005424,0.002712,0.00396,0.001238,0.001333,0.003284,0.0008821,3.815e-05,0.1003,0.02493,2.83,0.006427,0.00111,1,1
40800000000.0,0.006142,0.0028,0.004227,0.001513,0.00156,0.003326,0.0008011,3.815e-05,0.08862,0.02734,2.938,0.006374,0.0001841,1,1
41100000000.0,0.007439,0.002796,0.004105,0.001266,0.00132,0.003265,0.00123,3.815e-05,0.09583,0.02441,3.101,0.006986,0.0001554,1,1
41400000000.0,0.007004,0.002869,0.004097,0.001451,0.001509,0.003464,0.00102,3.815e-05,0.09106,0.0267,2.388,0.004851,0.0001764,1,1
41700000000.0,0.006432,0.002884,0.004227,0.001459,0.001514,0.003479,0.001059,3.815e-05,0.07458,0.02829,2.428,0.005696,0.000391,1,1
42000000000.0,0.004608,0.002785,0.003975,0.0012,0.001291,0.003269,0.001659,3.815e-05,0.07214,0.04388,22.59,0.0979,0.0002584,1,1
42300000000.0,0.004997,0.003021,0.004227,0.001505,0.001556,0.003689,0.00174,3.719e-05,0.06042,0.05298,27.55,0.1265,0.0005093,1,1
42600000000.0,0.005997,0.00285,0.004341,0.001499,0.001551,0.003365,0.001328,3.815e-05,0.08289,0.04742,11.36,0.04776,9.918e-05,1,1
42900000000.0,0.004967,0.002853,0.004234,0.001213,0.001305,0.003372,0.001511,3.815e-05,0.1012,0.05713,28.41,0.1197,0.0003042,1,1
43200000000.0,0.004974,0.002804,0.004074,0.001299,0.001371,0.003395,0.001638,3.815e-05,0.08545,0.05713,2.507,0.005753,0.0001297,1,1
43500000000.0,0.004608,0.002636,0.004021,0.001163,0.00123,0.003433,0.00141,3.815e-05,0.06134,0.06433,2.996,0.005691,0.003967,1,1
43800000000.0,0.005661,0.00288,0.004295,0.001329,0.001434,0.003464,0.001839,3.815e-05,0.1019,0.06262,2.571,0.005201,0.02936,1,1
44100000000.0,0.00563,0.002888,0.004066,0.001392,0.001444,0.00333,0.001074,3.815e-05,0.07446,0.05914,2.268,0.003752,0.0001411,1,1
44400000000.0,0.005882,0.002983,0.004402,0.001419,0.001476,0.003674,0.002056,3.815e-05,0.08643,0.05829,2.876,0.007064,0.0001659,1,1
44700000000.0,0.003929,0.002995,0.004181,0.001381,0.001431,0.003944,0.001585,3.815e-05,0.1074,0.0603,2.329,0.00424,0.01486,1,1
45000000000.0,0.006996,0.003086,0.004257,0.001375,0.001431,0.003674,0.001122,3.815e-05,0.09143,0.03986,2.842,0.005227,0.0002403,1,1
45300000000.0,0.005272,0.00309,0.004295,0.001245,0.001299,0.003792,0.00119,3.815e-05,0.09644,0.06122,3.027,0.006248,0.0005646,1,1
45600000000.0,0.007057,0.003063,0.004364,0.001379,0.001434,0.003784,0.001635,3.719e-05,0.1088,0.05713,2.655,0.005106,0.008392,1,1
45900000000.0,0.005981,0.003155,0.004234,0.001299,0.001354,0.003712,0.001501,3.815e-05,0.1113,0.04999,2.094,0.003875,0.0001431,1,1
46200000000.0,0.007294,0.00309,0.004486,0.001274,0.001345,0.003696,0.002171,3.815e-05,0.06873,0.04431,6.04,0.02421,0.0002422,1,1
46500000000.0,0.005417,0.003048,0.004112,0.001141,0.001196,0.003605,0.001122,3.815e-05,0.08142,0.03192,30.63,0.1403,4.673e-05,1,1
46800000000.0,0.005379,0.003136,0.004234,0.001219,0.001297,0.003719,0.002686,3.815e-05,0.06897,0.06274,10.29,0.04288,0.007515,1,1
47100000000.0,0.006271,0.003178,0.004494,0.00135,0.001419,0.003654,0.002426,3.815e-05,0.136,0.06195,2.442,0.004822,0.000392,1,1
47400000000.0,0.006485,0.002998,0.004364,0.001165,0.001225,0.003819,0.002808,3.815e-05,0.1086,0.06311,20.62,0.09111,0.04791,1,1
47700000000.0,0.005653,0.003063,0.004372,0.001102,0.0012,0.0037,0.00227,3.719e-05,0.0863,0.05969,12.9,0.04973,0.0002556,1,1
48000000000.0,0.006165,0.003109,0.004402,0.001118,0.001175,0.004234,0.002022,3.815e-05,0.1328,0.05731,28.15,0.1313,0.0001478,1,1
48300000000.0,0.004829,0.002926,0.00412,0.001074,0.001129,0.003788,0.001829,3.815e-05,0.09912,0.05969,27.92,0.1275,0.0002766,1,1
48600000000.0,0.005257,0.002903,0.003998,0.001085,0.001135,0.003761,0.002186,3.719e-05,0.1079,0.05713,2.284,0.004035,0.000412,1,1
48900000000.0,0.004814,0.002949,0.00412,0.001049,0.00115,0.003708,0.002247,3.815e-05,0.07556,0.06567,3.423,0.008747,0.04407,1,1
49200000000.0,0.006668,0.003098,0.004356,0.001108,0.001175,0.003742,0.003201,3.815e-05,0.1025,0.06702,2.161,0.003501,0.0002604,1,1
49500000000.0,0.004684,0.00312,0.004189,0.00119,0.001278,0.003731,0.002563,3.719e-05,0.08203,0.06433,2.488,0.004562,0.0004759,1,1
49800000000.0,0.006233,0.00312,0.004494,0.001152,0.001205,0.003834,0.002811,3.815e-05,0.105,0.0611,2.803,0.005909,0.06079,1,1
50100000000.0,0.008423,0.003159,0.00428,0.001162,0.001223,0.00383,0.002937,3.719e-05,0.09241,0.06183,2.937,0.006187,0.07935,1,1
50400000000.0,0.005722,0.003098,0.004364,0.001266,0.001316,0.003658,0.002003,3.815e-05,0.1157,0.06689,2.956,0.005976,0.0001173,1,1
50700000000.0,0.006592,0.003014,0.004364,0.001019,0.001081,0.003761,0.00285,3.815e-05,0.09949,0.05713,2.645,0.005177,0.000145,1,1
51000000000.0,0.00499,0.003033,0.004128,0.001152,0.001202,0.003666,0.001844,3.815e-05,0.09692,0.05737,2.319,0.004352,0.007858,1,1
51300000000.0,0.004974,0.002991,0.004471,0.001112,0.001188,0.003757,0.002296,3.815e-05,0.06348,0.05469,2.274,0.003654,0.004181,1,1
51600000000.0,0.004425,0.003063,0.004242,0.001295,0.001396,0.003769,0.001141,3.815e-05,0.09021,0.05426,2.704,0.006724,0.0004053,1,1
51900000000.0,0.004852,0.002995,0.00399,0.0009975,0.001095,0.003605,0.001308,3.815e-05,0.07141,0.04285,21.76,0.08786,0.001518,1,1
52200000000.0,0.006538,0.003036,0.004379,0.001221,0.001286,0.003563,0.002155,3.815e-05,0.08569,0.05078,25.47,0.1202,0.03851,1,1
52500000000.0,0.005348,0.002991,0.004379,0.001322,0.001377,0.003639,0.001318,3.719e-05,0.06763,0.0531,27.25,0.1244,0.002659,1,1
52800000000.0,0.0065,0.003113,0.004372,0.001259,0.001312,0.003788,0.001522,3.815e-05,0.07874,0.05133,27.93,0.1273,0.03595,1,1
