start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.109459,0.09948,0.145395,0.0183996,0.0201305,0.099865,0.000382423,0.00110055,0.47888,0.0267955,79.979,0.213142,0.0,18,2
10500000000.0,0.108192,0.09949,0.145417,0.0190519,0.0207805,0.099962,0.0002937199999999,0.0011034,0.42647,0.0198615,81.281,0.215723,0.0,18,2
10800000000.0,0.106796,0.0995149999999999,0.145409,0.0186473,0.0203808,0.099857,0.000308044,0.00110817,0.43777,0.0197879,81.916,0.220351,0.0,18,2
11100000000.0,0.110342,0.099643,0.145394,0.0194082,0.0211383999999999,0.1001,0.00033092,0.0011100799999999,0.43422,0.0200683,81.135,0.21914,0.0,18,2
11400000000.0,0.108046,0.099739,0.145417,0.0191967,0.0209302,0.100205,0.00034904,0.00111199,0.43917,0.0223537,80.447,0.216354,0.0,18,2
11700000000.0,0.106484,0.099885,0.145393,0.0199111,0.0216358,0.100346,0.0003871959999999,0.00111295,0.4501699999999999,0.0267907,75.807,0.197155,0.0,18,2
12000000000.0,0.102555,0.099865,0.145416,0.0197861,0.0215221,0.100246,0.000396727,0.00111581,0.51698,0.0247828,79.326,0.210261,0.0,18,2
12300000000.0,0.107627,0.099896,0.145402,0.0188392,0.0205656,0.100355,0.000391,0.00111676,0.46576,0.0316503,81.146,0.216928,0.0,18,2
12600000000.0,0.106125,0.099881,0.145402,0.0190835,0.0208109,0.100267,0.000345214,0.00111866,0.47345,0.0240739,83.672,0.226317,0.0,18,2
12900000000.0,0.105713,0.100063,0.145409,0.0173475,0.0190758,0.100491,0.000353824,0.00112057,0.46279,0.0286486,78.682,0.205589,0.0,18,2
13200000000.0,0.107661,0.100198,0.145402,0.0160771,0.0178109,0.10056,0.000597007,0.00112437,0.44856,0.0402162,78.641,0.206584,0.0,18,2
13500000000.0,0.105575,0.100252,0.145417,0.0161236,0.0178556,0.100684,0.000449177,0.00112436,0.49213,0.0438,77.847,0.203387,0.0,18,2
13800000000.0,0.1038159999999999,0.100254,0.145418,0.0140498,0.0157792,0.100619,0.000374796,0.00112341,0.41357,0.0257874999999999,77.539,0.202207,0.0,18,2
14100000000.0,0.1032,0.100328,0.145418,0.0130849,0.0148182,0.100785,0.00038149,0.00112438,0.4542,0.0264971,77.163,0.2031939999999999,0.0,18,2
14400000000.0,0.102508,0.10038,0.145425,0.0141075,0.0158366,0.100761,0.000455853,0.00112628,0.46634,0.0321438,77.723,0.206596,0.0,18,2
14700000000.0,0.103412,0.100578,0.145387,0.0144007,0.0161328,0.101015,0.00035668,0.00112628,0.429,0.0247147,76.29,0.198865,0.0,18,2
15000000000.0,0.107285,0.100696,0.145403,0.01423167,0.0159609,0.101084,0.0004243899999999,0.00112916,0.45955,0.027782,78.68299999999999,0.207892,0.0,18,2
15300000000.0,0.105515,0.10075,0.145403,0.0139677999999999,0.0156963,0.101239,0.00037098,0.00112915,0.46597,0.0251464,75.524,0.195566,0.0,18,2
15600000000.0,0.100593,0.100679,0.14541,0.0139438199999999,0.0156757,0.10107,0.00033376,0.00113394,0.44314,0.0189981,75.802,0.194296,0.0,18,2
15900000000.0,0.103429,0.100755,0.145409,0.01214504,0.0138739,0.101186,0.00034716,0.0011377499999999,0.60051,0.0253569999999999,78.627,0.20523,0.0,18,2
16200000000.0,0.103576,0.1008189999999999,0.145424,0.0129835,0.0147163,0.1012219999999999,0.00039387,0.00113394,0.47517,0.0293558,78.489,0.204317,0.0,18,2
16500000000.0,0.103978,0.100956,0.145417,0.0140645,0.0157981,0.101432,0.000389077,0.00113584,0.4174299999999999,0.0262872,78.218,0.206377,0.0,18,2
16800000000.0,0.102005,0.101104,0.145417,0.0150803,0.0168102,0.101475,0.000320447,0.0011386999999999,0.43795,0.0178601,75.831,0.194535,0.0,18,2
17100000000.0,0.105178,0.101146,0.145409,0.0145587,0.0162931,0.1016519999999999,0.000379564,0.00113584,0.44539,0.0270054,75.087,0.190581,0.0,18,2
17400000000.0,0.101756,0.101107,0.145417,0.0156106,0.0173436,0.101467,0.000349047,0.00113299,0.46418,0.0187874,77.17699999999999,0.198791,0.0,18,2
17700000000.0,0.101143,0.101183,0.145433,0.0164554,0.018188,0.101593,0.000337603,0.00113774,0.41649,0.0222854,74.819,0.189096,0.0,18,2
18000000000.0,0.102216,0.101201,0.145417,0.0160921,0.0178256,0.101577,0.000347134,0.00113487,0.47197,0.0257836,78.07600000000001,0.204543,0.0,18,2
18300000000.0,0.104408,0.101329,0.14541,0.0171539,0.0188904,0.101796,0.000364289,0.00113679,0.4447,0.026503,78.077,0.20515,0.0,18,2
18600000000.0,0.104667,0.101463,0.145409,0.0182381,0.0199697,0.101826,0.000369067,0.00113583,0.43965,0.0183538,76.608,0.199898,0.0,18,2
18900000000.0,0.104417,0.101536,0.145403,0.019373,0.0211050999999999,0.101985,0.000360491,0.00113583,0.44739,0.0197113,76.05,0.1994,0.0,18,2
19200000000.0,0.104063,0.101523,0.145411,0.0203304,0.0220633,0.101931,0.000311843,0.00113487,0.43969,0.0232169,80.611,0.216841,0.0,18,2
19500000000.0,0.10078,0.10162,0.145395,0.0200242,0.0217557,0.102078,0.000382423,0.0011386999999999,0.48136,0.0281464,76.54,0.198966,0.0,18,2
19800000000.0,0.104284,0.101632,0.14538,0.0191707999999999,0.0209017,0.102045,0.000339493,0.00113966,0.45836,0.023503,78.125,0.2068249999999999,0.0,18,2
20100000000.0,0.107803,0.10183,0.145394,0.0185932,0.0203292,0.102306,0.00036717,0.00114156,0.43219,0.0263589,76.023,0.195999,0.0,18,2
20400000000.0,0.113174,0.101954,0.145379,0.01790598,0.0196413,0.102383,0.000376691,0.00114156,0.44905,0.0245723,77.293,0.199258,0.0,18,2
20700000000.0,0.112893,0.102043,0.145396,0.01707122,0.0188041,0.10253,0.000372857,0.00114347,0.47293,0.0239309,78.603,0.2057,0.0,18,2
21000000000.0,0.109971,0.101992,0.145395,0.0177055,0.0194348999999999,0.102379,0.000333799,0.0011491799999999,0.48816,0.0212176,79.6,0.2087709999999999,0.0,18,2
21300000000.0,0.10295,0.102075,0.145441,0.0176371,0.0193617,0.10252,0.000394832,0.00115012,0.43903,0.0254291,77.037,0.196471,0.0,18,2
21600000000.0,0.103645,0.102121,0.145409,0.0185898,0.0203196,0.102512,0.000317571,0.0011510799999999,0.43776,0.024214,77.69200000000001,0.202723,0.0,18,2
21900000000.0,0.103798,0.102215,0.145409,0.0188806,0.0206086,0.102652,0.00035189,0.00115012,0.45994,0.0236439,75.926,0.195435,0.0,18,2
22200000000.0,0.107846,0.102372,0.145401,0.01675932,0.0184925,0.102767,0.000344279,0.00115012,0.48012,0.0209263,76.09,0.196556,0.0,18,2
22500000000.0,0.108635,0.102478,0.145402,0.0169223,0.0186577,0.102891,0.000346177,0.00115203,0.45841,0.024002,75.531,0.192159,0.0,18,2
22800000000.0,0.104959,0.102488,0.145411,0.01703249,0.0187665,0.102844,0.000341393,0.00115394,0.41315,0.0219991,74.653,0.186497,0.0,18,2
23100000000.0,0.102086,0.102537,0.14541,0.01697888,0.0187165,0.102971,0.00033285,0.0011558599999999,0.55718,0.0201159,73.217,0.180836,0.0,18,2
23400000000.0,0.10405,0.102597,0.145395,0.0146109,0.0163395,0.103035,0.00038244,0.00115965,0.68474,0.0277169,73.536,0.183006,0.0,18,2
23700000000.0,0.105363,0.10275,0.145815,0.0156703,0.0174089,0.103287,0.000440587,0.00115394,0.42463,0.0282174,71.441,0.1753299999999999,0.0,18,2
24000000000.0,0.105211,0.102927,0.147319,0.0166271,0.0183589,0.103333,0.000345237,0.00115585,0.468576,0.0223566,73.307,0.182352,0.0,18,2
24300000000.0,0.105567,0.103014,0.147309,0.0174797,0.019212,0.103471,0.000387186,0.0011587099999999,0.41297,0.0246397,73.615,0.180342,0.0,18,2
24600000000.0,0.099353,0.102926,0.147364,0.018246,0.019981,0.10333,0.0003547599999999,0.00116062,0.4626,0.0270703,73.81,0.182651,0.0,18,2
24900000000.0,0.102274,0.103076,0.147357,0.01771787,0.0194513,0.104028,0.00037098,0.00115967,0.4578399999999999,0.0276061999999999,70.964,0.170287,0.0,18,2
25200000000.0,0.10659,0.103159,0.147342,0.0186462,0.0203768,0.103622,0.000347132,0.00116253,0.42586,0.0239319,71.255,0.17258,0.0,18,2
25500000000.0,0.105978,0.103287,0.147318,0.0195887,0.0213202,0.104325,0.000357637,0.00116158,0.45707,0.0242848999999999,72.55799999999999,0.174856,0.0,18,2
25800000000.0,0.107263,0.103347,0.14731,0.0204351,0.0221658,0.103797,0.000368127,0.00116541,0.47674,0.0255034,72.508,0.172618,0.0,18,2
26100000000.0,0.101958,0.103384,0.147365,0.0209066,0.0226313,0.103816,0.00040339,0.00116731,0.44789,0.0274335,73.788,0.177965,0.0,18,2
26400000000.0,0.103043,0.103335,0.147348,0.01943941,0.0211708,0.103726,0.000288959,0.0011673,0.43077,0.0184291,76.034,0.187185,0.0,18,2
26700000000.0,0.106643,0.103489,0.147347,0.016228,0.0179625,0.103992,0.000330924,0.0011644399999999,0.46637,0.02264,74.78,0.183795,0.0,18,2
27000000000.0,0.108736,0.10364,0.147301,0.016367,0.0180992,0.104061,0.000349037,0.0011673,0.437396,0.0213577,74.644,0.185713,0.0,18,2
27300000000.0,0.108612,0.103708,0.147324,0.0173046,0.0190365,0.104149,0.00039673,0.00117111,0.43135,0.0251802,77.471,0.2008329999999999,0.0,18,2
27600000000.0,0.111011,0.103728,0.147347,0.018226,0.0199597,0.104166,0.00037959,0.00116255,0.46255,0.0225013,79.971,0.2119,0.0,18,2
27900000000.0,0.105995,0.103779,0.147332,0.0186651,0.0203933,0.104209,0.000330919,0.0011635,0.46896,0.0278514,79.489,0.207641,0.0,18,2
28200000000.0,0.105075,0.103737,0.14737,0.018343,0.0200764,0.104145,0.000349993,0.00116541,0.48054,0.0224991,81.358,0.214454,0.0,18,2
28500000000.0,0.119231,0.103938,0.147295,0.0191194,0.0208523,0.104476,0.000365267,0.00116541,0.49374,0.0265786,79.203,0.204239,0.0,18,2
28800000000.0,0.120154,0.105541,0.149683,0.01795485,0.0196898,0.116791,0.00034238,0.00116636,0.84576,0.0237124,78.869,0.206427,0.0,18,2
29100000000.0,0.119783,0.104497,0.149142,0.0174402,0.0191657,0.104943,0.000349027,0.00116826,0.44014,0.0228571999999999,81.99,0.218353,0.0,18,2
29400000000.0,0.113494,0.104488,0.149119,0.0182373,0.0199583,0.104915,0.00041771,0.0011654,0.48757,0.0327834,82.042,0.216989,0.0,18,2
29700000000.0,0.112137,0.104442,0.149133,0.0191841,0.0209106,0.104856,0.000345227,0.0011673,0.46132,0.0254989,83.767,0.227777,0.0,18,2
30000000000.0,0.109023,0.104411,0.149149,0.0199493,0.0216752,0.10482,0.0003957759999999,0.00116825,0.50051,0.024356,83.21000000000001,0.223832,0.0,18,2
30300000000.0,0.122918,0.104588,0.149133,0.0198699,0.0215926,0.105037,0.00041485,0.00116825,0.47423,0.0292137,78.316,0.2013329999999999,0.0,18,2
30600000000.0,0.118398,0.104711,0.149271,0.0196938,0.0214121,0.105145,0.000380506,0.00117301,0.48218,0.0265007,78.821,0.203926,0.0,18,2
30900000000.0,0.116265,0.104758,0.149263,0.0198124,0.0215326,0.105149,0.000368134,0.00117491,0.44599,0.0254292,81.603,0.216025,0.0,18,2
31200000000.0,0.113348,0.10469,0.149271,0.01708777,0.0188106,0.105187,0.000391973,0.0011739699999999,0.48064,0.0252813,80.324,0.212193,0.0,18,2
31500000000.0,0.112836,0.104789,0.149271,0.0177238,0.0194474,0.10518,0.000373862,0.00117684,0.47695,0.0265755999999999,80.037,0.211373,0.0,18,2
31800000000.0,0.116417,0.104748,0.14927,0.0163839,0.0181098999999999,0.105305,0.000359537,0.00117684,0.4783,0.0223567,77.91,0.200482,0.0,18,2
32100000000.0,0.1091029999999999,0.104813,0.149758,0.0160941,0.0178165,0.105303,0.000367183,0.0011806499999999,0.4356799999999999,0.0259979,77.861,0.201828,0.0,18,2
32400000000.0,0.107255,0.104736,0.151253,0.0153718,0.0170939,0.105209,0.00040248,0.0011806499999999,0.44653,0.0287919,85.456,0.230376,0.0,18,2
32700000000.0,0.109182,0.1047459999999999,0.15126,0.0148091,0.0165333,0.105126,0.000370985,0.0011853999999999,0.46345,0.0272121,82.254,0.21713,0.0,18,2
33000000000.0,0.120599,0.104873,0.151206,0.0157291,0.0174545,0.105302,0.00032043,0.0011844499999999,0.49995,0.0225695,80.589,0.215053,0.0,18,2
33300000000.0,0.127262,0.105087,0.1512,0.0159124,0.0176442,0.105589,0.000341427,0.00118827,0.43055,0.0223598,79.887,0.213645,0.0,18,2
33600000000.0,0.121773,0.105185,0.1512,0.0163029,0.0180291,0.105614,0.00044154,0.0011901799999999,0.50331,0.0336418,81.284,0.215642,0.0,18,2
33900000000.0,0.116011,0.105202,0.151208,0.0158158,0.0175377,0.105554,0.000323301,0.00118351,0.52984,0.0194301,82.045,0.218607,0.0,18,2
34200000000.0,0.117829,0.1052179999999999,0.1511839999999999,0.0166673,0.0183867,0.105627,0.000400547,0.00118543,0.48071,0.0265676,80.069,0.209198,0.0,18,2
34500000000.0,0.115393,0.105332,0.151199,0.0176,0.0193227,0.105714,0.000331873,0.00118828,0.51498,0.027143,78.234,0.200407,0.0,18,2
34800000000.0,0.119707,0.105476,0.151208,0.0183772,0.0200999,0.105872,0.000324272,0.0011892299999999,0.44112,0.0198571,80.423,0.209751,0.0,18,2
35100000000.0,0.118422,0.105499,0.151208,0.0179646,0.0196905,0.105859,0.00037099,0.00118638,0.48544,0.0220019,81.921,0.213923,0.0,18,2
35400000000.0,0.115202,0.10543,0.151215,0.0187367,0.0204538,0.105833,0.000355711,0.00118924,0.4746,0.0240739,82.769,0.217616,0.0,18,2
35700000000.0,0.111308,0.105438,0.15123,0.018277,0.0199971,0.105767,0.000352854,0.0011882899999999,0.43919,0.0235767,82.934,0.219989,0.0,18,2
36000000000.0,0.1143629999999999,0.105529,0.151223,0.019137,0.0208612,0.105934,0.000385304,0.0011902,0.47304,0.0233638,81.91,0.219447,0.0,18,2
36300000000.0,0.109127,0.105554,0.151207,0.0199989,0.0217253,0.105965,0.000347146,0.0011901899999999,0.46346,0.0250687,83.872,0.229062,0.0,18,2
36600000000.0,0.112523,0.105637,0.151216,0.0169249,0.0186457,0.106027,0.000400554,0.0011902,0.46208,0.0267846,82.982,0.222136,0.0,18,2
36900000000.0,0.110491,0.10575,0.151224,0.0169033,0.0186263,0.106133,0.000370023,0.00119115,0.45382,0.0246458,80.07000000000001,0.212991,0.0,18,2
37200000000.0,0.114587,0.105826,0.151216,0.0167979,0.0185222,0.106204,0.000374789,0.00119305,0.44432,0.022139,82.712,0.219461,0.0,18,2
37500000000.0,0.110414,0.105856,0.151224,0.0172867999999999,0.0190082,0.106208,0.000354757,0.0011921,0.45404,0.0228601,82.156,0.220775,0.0,18,2
37800000000.0,0.109229,0.105866,0.151224,0.0166252,0.0183477,0.106278,0.00036906,0.00119114,0.65014,0.0271487,83.304,0.22623,0.0,18,2
38100000000.0,0.10814,0.105941,0.151378,0.01645956,0.0181782,0.106849,0.000390049,0.00119114,0.5157700000000001,0.028501,81.941,0.220822,0.0,18,2
38400000000.0,0.109289,0.106026,0.1512399999999999,0.0170096,0.0187303,0.10644,0.000406277,0.00119209,0.49041,0.0279296,77.535,0.201206,0.0,18,2
38700000000.0,0.121375,0.1062449999999999,0.15136,0.0163227,0.0180361,0.107094,0.00041294,0.00119591,0.51955,0.0226414,88.635,0.245024,0.0,18,2
39000000000.0,0.123496,0.10626,0.152528,0.0171325,0.0188473,0.106652,0.0004148669999999,0.00119305,0.5004,0.0291438,88.077,0.239444,0.0,18,2
39300000000.0,0.128465,0.1063289999999999,0.153184,0.0179908,0.0197097,0.106714,0.0003748,0.00119591,0.52716,0.0268567,87.437,0.238127,0.0,18,2
39600000000.0,0.130679,0.106454,0.153183,0.0167385,0.0184538,0.106871,0.00054358,0.00119782,0.53478,0.0336492,88.641,0.243206,0.0,18,2
39900000000.0,0.119217,0.106469,0.153192,0.0158946,0.017606,0.106873,0.0003995799999999,0.00120163,0.47861,0.0273665,81.478,0.213646,0.0,18,2
40200000000.0,0.114585,0.106515,0.153176,0.0139885,0.0157075,0.106964,0.000428194,0.00120258,0.49945,0.0314251,77.236,0.197795,0.0,18,2
40500000000.0,0.124153,0.106583,0.153161,0.0127105,0.0144272,0.107049,0.00040054,0.00119973,0.478126,0.0307807,76.43,0.191934,0.0,18,2
40800000000.0,0.117196,0.106674,0.153175,0.0130594,0.0147751,0.107145,0.000394824,0.00119782,0.52024,0.0305705,74.876,0.185884,0.0,18,2
41100000000.0,0.119102,0.106772,0.15319,0.0121242,0.0138424,0.107209,0.00037479,0.00119591,0.46471,0.0286454,74.943,0.186839,0.0,18,2
41400000000.0,0.121353,0.106798,0.1531829999999999,0.0131642,0.0148807,0.107192,0.0003547599999999,0.00119877,0.4582299999999999,0.023354,80.784,0.212013,0.0,18,2
41700000000.0,0.126482,0.106902,0.153145,0.0141547,0.0158724999999999,0.107308,0.00034427,0.00120259,0.44267,0.0248593,75.336,0.189193,0.0,18,2
42000000000.0,0.125681,0.106834,0.153183,0.0140538,0.01577,0.10727,0.00034807,0.00120449,0.55066,0.0277871,77.816,0.197281,0.0,18,2
42300000000.0,0.12564,0.106926,0.153167,0.0147203,0.0164375,0.107361,0.00032044,0.0012082999999999,0.49839,0.0222863999999999,77.622,0.198738,0.0,18,2
42600000000.0,0.123908,0.107048,0.1531829999999999,0.0157387,0.0174499,0.107552,0.000362387,0.0012073399999999,0.4851,0.0239971,77.844,0.198181,0.0,18,2
42900000000.0,0.125638,0.107139,0.153175,0.0148644,0.0165754,0.10755,0.000350954,0.00120925,0.50825,0.0244302,76.865,0.195539,0.0,18,2
43200000000.0,0.125055,0.107163,0.15316,0.0147875,0.0164937,0.10758,0.000358569,0.00121021,0.47244,0.0223543,80.231,0.205757,0.0,18,2
43500000000.0,0.126138,0.1072,0.153168,0.0140488,0.0157645,0.10759,0.000349063,0.00121306,0.50396,0.0230719,78.006,0.194777,0.0,18,2
43800000000.0,0.123983,0.107223,0.153168,0.0146622,0.0163672,0.107629,0.00043583,0.00121783,0.48357,0.0315014,77.517,0.194264,0.0,18,2
44100000000.0,0.131113,0.107376,0.153147,0.0144876,0.0161989,0.10778,0.000318529,0.00121402,0.48175,0.0246438,76.059,0.186573,0.0,18,2
44400000000.0,0.132568,0.107444,0.153138,0.0150309,0.0167398,0.108329,0.00033187,0.00121307,0.5974,0.0226471,78.9,0.2006129999999999,0.0,18,2
44700000000.0,0.130553,0.107483,0.153168,0.0160426,0.0177527,0.107842,0.00045013,0.00121498,0.4714,0.032069,78.246,0.197108,0.0,18,2
45000000000.0,0.12609,0.107466,0.153176,0.0156994,0.0174018,0.108338,0.00040531,0.0012169,0.4844299999999999,0.0295701999999999,76.126,0.188306,0.0,18,2
45300000000.0,0.127118,0.107535,0.153184,0.01540125,0.0170957,0.107926,0.000426328,0.0012207099999999,0.45172,0.0274277,77.24,0.195482,0.0,18,2
45600000000.0,0.13638,0.107552,0.153168,0.01387296,0.0155662,0.108015,0.000386247,0.0012169,0.49049,0.0256384,79.269,0.204986,0.0,18,2
45900000000.0,0.127557,0.107628,0.153168,0.014475,0.0161706,0.107995,0.000395764,0.0012188099999999,0.45289,0.0252114999999999,75.528,0.191239,0.0,18,2
46200000000.0,0.1259839999999999,0.107664,0.153154,0.0154647,0.0171585,0.108085,0.000352846,0.00122262,0.45498,0.0225685,81.226,0.213911,0.0,18,2
46500000000.0,0.118516,0.107703,0.153139,0.0164342,0.018125,0.108042,0.000336642,0.00121975,0.45924,0.02607083,80.274,0.207674,0.0,18,2
46800000000.0,0.121079,0.107687,0.1531529999999999,0.0159395,0.0176368,0.10811,0.000455826,0.0012169099999999,0.47912,0.0339297,81.885,0.21096,0.0,18,2
47100000000.0,0.12091,0.107803,0.153147,0.01427181,0.0159673,0.108223,0.000499719,0.0012131,0.45961,0.0390668,81.095,0.210857,0.0,18,2
47400000000.0,0.127449,0.10794,0.153139,0.0148879,0.0165797,0.108413,0.000465387,0.00121119,0.4809,0.0350044,81.498,0.212468,0.0,18,2
47700000000.0,0.127404,0.107985,0.153147,0.0154346,0.017131,0.108414,0.000400543,0.00121214,0.51596,0.0269248,82.166,0.21799,0.0,18,2
48000000000.0,0.125672,0.107992,0.153132,0.01416401,0.0158297,0.108392,0.00041578,0.00121595,0.45698,0.0298565,84.35,0.222328,0.0,18,2
48300000000.0,0.126458,0.107986,0.153132,0.01465486,0.0163175,0.108361,0.000451093,0.0012188099999999,0.49933,0.0287162,82.675,0.21648,0.0,18,2
48600000000.0,0.127807,0.108052,0.153139,0.0154551,0.0171177,0.108429,0.000343299,0.00122072,0.51054,0.0242876,86.011,0.232542,0.0,18,2
48900000000.0,0.130262,0.108115,0.153124,0.0158947,0.0175586,0.108489,0.00037862,0.00122357,0.47503,0.0244971,87.122,0.238073,0.0,18,2
49200000000.0,0.13287,0.108223,0.153146,0.0140355,0.0156989,0.10865,0.000347134,0.0012207,0.52847,0.022214,85.405,0.229657,0.0,18,2
49500000000.0,0.132325,0.108336,0.153137,0.0140949,0.0157579,0.108735,0.000398617,0.00122164,0.4746599999999999,0.0352167,88.747,0.245883,0.0,18,2
49800000000.0,0.128968,0.108351,0.153145,0.0138941,0.0155599,0.108765,0.00035286,0.00122164,0.56202,0.0202875,88.346,0.240019,0.0,18,2
50100000000.0,0.1255409999999999,0.108413,0.153138,0.0129098999999999,0.0145768,0.108742,0.000312817,0.00122355,0.49283,0.0172847,85.687,0.23229,0.0,18,2
50400000000.0,0.124937,0.108413,0.153138,0.0137841,0.0154457999999999,0.108842,0.000373843,0.0012245,0.51563,0.0229301,83.794,0.223739,0.0,18,2
50700000000.0,0.132367,0.1085069999999999,0.153168,0.0145291999999999,0.0161845,0.108873,0.000413897,0.00122834,0.50445,0.0267836,91.898,0.258359,0.0,18,2
51000000000.0,0.1409,0.108597,0.153175,0.0153219,0.016978,0.10897,0.000334733,0.00123025,0.49107,0.0240731,93.54,0.266776,0.0,18,2
