start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13800000000.0,0.0006428,0.005108,0.011612,0.003469,0.004539,0.005108,2.2887e-05,1.8120000000000003e-05,0.005825,0.002714,10.155,0.04021,0.0,2,3
14100000000.0,0.0006284,0.005108,0.011612,0.003469,0.004539,0.005108,2.9566e-05,1.8120000000000003e-05,0.00405,0.0036427,10.014,0.03974,0.0,2,3
14400000000.0,0.0006275,0.005108,0.011612,0.003469,0.004539,0.005108,2.4797e-05,1.8120000000000003e-05,0.006291,0.00393,9.648,0.03762,0.0,2,3
14700000000.0,0.0006295,0.005108,0.011612,0.003469,0.004539,0.005108,2.861e-05,1.8120000000000003e-05,0.009666,0.003144,9.896,0.03959,0.0,2,3
15000000000.0,0.0006495,0.005108,0.011612,0.003469,0.004539,0.005108,2.5749e-05,1.8120000000000003e-05,0.003743,0.0025724,10.08,0.03989,0.0,2,3
15300000000.0,0.0006533,0.005108,0.011612,0.003469,0.004539,0.005108,2.4793e-05,1.8120000000000003e-05,0.0033699999999999,0.0025709,10.1,0.03986,0.0,2,3
15600000000.0,0.0006284999999999,0.005108,0.011612,0.003469,0.004539,0.005108,2.1936e-05,1.8120000000000003e-05,0.006498,0.0020702999999999,9.958,0.03879,0.0,2,3
15900000000.0,0.0006333,0.005108,0.011612,0.003469,0.004539,0.005108,2.6706e-05,1.8120000000000003e-05,0.003668,0.0023563,8.043,0.02892,0.0,2,3
16200000000.0,0.0006408,0.005108,0.011612,0.003471,0.004539,0.005108,2.3839e-05,1.8120000000000003e-05,0.005737,0.0022864,9.726,0.0384,0.0,2,3
16500000000.0,0.0006304,0.005108,0.011612,0.003471,0.004539,0.005108,3.529e-05,1.8120000000000003e-05,0.004589,0.004072,9.837,0.03863,0.0,2,3
16800000000.0,0.0006256,0.005108,0.011612,0.003471,0.004539,0.005108,2.6702e-05,1.8120000000000003e-05,0.005289,0.0032132,9.618,0.03775,0.0,2,3
17100000000.0,0.0006332,0.005108,0.011612,0.003471,0.004539,0.005108,2.3839e-05,1.8120000000000003e-05,0.005371,0.0028583,9.946,0.03897,0.0,2,3
17400000000.0,0.0006245999999999,0.005108,0.011612,0.003471,0.004539,0.005108,1.9076e-05,1.8120000000000003e-05,0.003597,0.0016432999999999,9.857,0.0386,0.0,2,3
17700000000.0,0.0006207999999999,0.005108,0.011612,0.003471,0.004539,0.005108,2.3839e-05,1.8120000000000003e-05,0.003937,0.0019293,9.258,0.0366999999999999,0.0,2,3
18000000000.0,0.0006361,0.005108,0.011612,0.003471,0.004539,0.005111,2.3843e-05,1.8120000000000003e-05,0.006397,0.0026422999999999,9.512,0.03708,0.0,2,3
18300000000.0,0.0006732999999999,0.005108,0.011612,0.003471,0.004539,0.005108,4.196e-05,1.8120000000000003e-05,0.005318,0.0056419999999999,10.293,0.04078,0.0,2,3
18600000000.0,0.0006552,0.005108,0.011612,0.003471,0.004539,0.005108,1.5259e-05,1.8120000000000003e-05,0.0035579999999999,0.0013581,9.922,0.03924,0.0,2,3
18900000000.0,0.0006437999999999,0.005108,0.011612,0.003471,0.004543,0.005108,2.0983e-05,1.8120000000000003e-05,0.003555,0.0017862999999999,9.826,0.03889,0.0,2,3
19200000000.0,0.0006303999999999,0.005108,0.011612,0.003471,0.004543,0.005108,2.7657e-05,1.8120000000000003e-05,0.006057,0.003359,9.35,0.03698,0.0,2,3
19500000000.0,0.0006199,0.005108,0.011612,0.003473,0.004543,0.005108,3.338e-05,1.8120000000000003e-05,0.003712,0.004288,9.203,0.03649,0.0,2,3
19800000000.0,0.0006161,0.005108,0.011612,0.003473,0.004543,0.005108,2.384e-05,1.8120000000000003e-05,0.003681,0.003144,9.187,0.0365,0.0,2,3
20100000000.0,0.000596,0.005108,0.011612,0.003473,0.004547,0.005108,3.0519e-05,1.8120000000000003e-05,0.004245,0.0028567,8.879999999999999,0.03496,0.0,2,3
20400000000.0,0.0005875,0.005108,0.011612,0.003473,0.004547,0.005108,2.5749e-05,1.8120000000000003e-05,0.004242,0.0023578,8.618,0.03392,0.0,2,3
20700000000.0,0.0005903,0.005108,0.011612,0.003473,0.004547,0.005108,2.0027e-05,1.8120000000000003e-05,0.005592,0.002858,8.703,0.03432,0.0,2,3
21000000000.0,0.0005979,0.005108,0.011612,0.003473,0.004547,0.005111,2.0029e-05,1.8120000000000003e-05,0.005525,0.0029278999999999,8.855,0.03469,0.0,2,3
21300000000.0,0.0005866,0.005108,0.011612,0.003473,0.004547,0.005111,1.8116e-05,1.8120000000000003e-05,0.003198,0.0014996999999999,8.608,0.03374,0.0,2,3
21600000000.0,0.0005961,0.005108,0.011612,0.003473,0.004547,0.005108,2.288e-05,1.8120000000000003e-05,0.003576,0.002857,9.005,0.03498,0.0,2,3
21900000000.0,0.0006199,0.005108,0.011612,0.003473,0.004547,0.005111,3.1469999999999995e-05,1.8120000000000003e-05,0.005978,0.003929,9.517,0.03637,0.0,2,3
22200000000.0,0.0006360999999999,0.005108,0.011612,0.003473,0.004547,0.005111,3.052e-05,1.8120000000000003e-05,0.008834,0.003857,9.785,0.03755,0.0,2,3
22500000000.0,0.0006313,0.005111,0.011612,0.003475,0.004547,0.005111,2.1933e-05,1.8120000000000003e-05,0.003785,0.002215,9.685,0.03713,0.0,2,3
22800000000.0,0.0006226999999999,0.005111,0.011612,0.003475,0.004547,0.005111,1.6212e-05,1.8120000000000003e-05,0.00819,0.0016427,9.303,0.03507,0.0,2,3
23100000000.0,0.0006208,0.005111,0.011612,0.003475,0.004547,0.005111,3.338e-05,1.8120000000000003e-05,0.006092,0.0037159999999999,9.856,0.03753,0.0,2,3
23400000000.0,0.0006314,0.005111,0.011612,0.003475,0.004547,0.005111,1.9076e-05,1.8120000000000003e-05,0.004665,0.0027138,9.953,0.03812,0.0,2,3
23700000000.0,0.0006237,0.005111,0.011612,0.003475,0.004547,0.005111,1.7166e-05,1.8120000000000003e-05,0.004696,0.0015000999999999,9.67,0.0369,0.0,2,3
24000000000.0,0.0006142,0.005111,0.011612,0.003475,0.004547,0.005111,2.0977e-05,1.8120000000000003e-05,0.00338,0.0023579,9.716,0.03676,0.0,2,3
24300000000.0,0.0006209,0.005111,0.011612,0.003475,0.004547,0.005111,3.624e-05,1.8120000000000003e-05,0.005855,0.004717,9.093,0.03435,0.0,2,3
24600000000.0,0.0006169999999999,0.005111,0.011612,0.003475,0.004547,0.005111,2.5747e-05,1.8120000000000003e-05,0.003138,0.003502,9.314,0.03573,0.0,2,3
24900000000.0,0.0006075,0.005111,0.011612,0.003475,0.004547,0.005111,3.1469999999999995e-05,1.8120000000000003e-05,0.00539,0.003857,9.316,0.03541,0.0,2,3
25200000000.0,0.0006218,0.005111,0.011612,0.003475,0.004547,0.005111,2.3846e-05,1.8120000000000003e-05,0.003446,0.0022132,9.393,0.03587,0.0,2,3
25500000000.0,0.0006122,0.005111,0.011612,0.003475,0.004547,0.005111,2.956e-05,1.8120000000000003e-05,0.0037359999999999,0.0031424,9.357,0.03621,0.0,2,3
25800000000.0,0.0006208,0.005111,0.011612,0.003475,0.004547,0.005111,1.9072e-05,1.8120000000000003e-05,0.006081,0.0020002,9.28,0.035,0.0,2,3
26100000000.0,0.0006189,0.005111,0.011612,0.003475,0.004547,0.005111,1.9073e-05,1.8120000000000003e-05,0.0065959999999999,0.0019283999999999,9.223,0.03468,0.0,2,3
26400000000.0,0.0006018,0.005111,0.011612,0.003475,0.004547,0.005111,1.8122e-05,1.8120000000000003e-05,0.006052,0.0017862,9.099,0.0349,0.0,2,3
26700000000.0,0.0005997999999999,0.005111,0.011612,0.003475,0.004547,0.005111,2.3843e-05,1.8120000000000003e-05,0.0041199999999999,0.0032132999999999,8.885,0.03425,0.0,2,3
27000000000.0,0.0006075,0.005111,0.011612,0.003475,0.004547,0.005111,2.384e-05,1.8120000000000003e-05,0.006262,0.003856,9.384,0.03562,0.0,2,3
27300000000.0,0.0006122,0.005111,0.011612,0.003475,0.004547,0.005115,2.8607e-05,1.8120000000000003e-05,0.006104,0.0038553999999999,7.833,0.02686,0.0,2,3
27600000000.0,0.0006056,0.005115,0.011612,0.003475,0.004547,0.005115,1.7166e-05,1.8120000000000003e-05,0.006008,0.0014992,9.236,0.03523,0.0,2,3
27900000000.0,0.0006065,0.005115,0.011612,0.003475,0.004547,0.005115,1.9069e-05,1.8120000000000003e-05,0.006361,0.0016432,9.626,0.03695,0.0,2,3
28200000000.0,0.0006113,0.005115,0.011612,0.003475,0.004547,0.005115,2.0982e-05,1.8120000000000003e-05,0.003256,0.0017856999999999,9.744,0.03751,0.0,2,3
28500000000.0,0.0005999,0.005115,0.011612,0.003475,0.004547,0.005115,2.1937e-05,1.8120000000000003e-05,0.005214,0.0021425,9.162,0.03532,0.0,2,3
28800000000.0,0.0006209,0.005115,0.011612,0.003475,0.004547,0.005115,2.2886e-05,1.8120000000000003e-05,0.002995,0.0021432,9.387,0.03668,0.0,2,3
29100000000.0,0.0006161,0.005115,0.011612,0.003477,0.004547,0.005115,2.7657e-05,1.8120000000000003e-05,0.003057,0.0038588,9.378,0.03697,0.0,2,3
29400000000.0,0.0006198,0.005115,0.011612,0.003477,0.004547,0.005115,3.2426e-05,1.8120000000000003e-05,0.004486,0.0033582,9.075,0.03544,0.0,2,3
29700000000.0,0.0006141,0.005115,0.011612,0.003477,0.004547,0.005115,4.4827e-05,1.8120000000000003e-05,0.0184809999999999,0.007072,9.152,0.03626,0.0,2,3
30000000000.0,0.0005997999999999,0.005115,0.011612,0.003475,0.004547,0.005115,2.6707e-05,1.8120000000000003e-05,0.00283,0.003001,8.902000000000001,0.03517,0.0,2,3
30300000000.0,0.0006284999999999,0.005115,0.011612,0.003477,0.004547,0.005115,3.91e-05,1.8120000000000003e-05,0.035088,0.004929,9.196,0.03597,0.0,2,3
30600000000.0,0.0006142,0.005115,0.011612,0.003479,0.004547,0.005115,3.243e-05,1.8120000000000003e-05,0.005041,0.004715,9.145,0.03616,0.0,2,3
30900000000.0,0.0006131999999999,0.005115,0.011612,0.003479,0.004547,0.005115,2.1936e-05,1.8120000000000003e-05,0.005947,0.0019987,9.091,0.03587,0.0,2,3
31200000000.0,0.000597,0.005115,0.011612,0.003479,0.004547,0.005115,2.384e-05,1.8120000000000003e-05,0.003636,0.003784,8.940000000000001,0.03547,0.0,2,3
31500000000.0,0.0005856,0.005115,0.011612,0.003479,0.004547,0.005115,3.624e-05,1.8120000000000003e-05,0.003074,0.005215,8.745999999999999,0.03439,0.0,2,3
31800000000.0,0.0005885,0.005115,0.011612,0.003479,0.004547,0.005115,2.1936e-05,1.8120000000000003e-05,0.004016,0.0024278,8.75,0.03371,0.0,2,3
32100000000.0,0.000598,0.005115,0.011612,0.003479,0.004547,0.005115,2.3847e-05,1.8120000000000003e-05,0.0068159999999999,0.0025729999999999,9.021,0.03409,0.0,2,3
32400000000.0,0.0006094,0.005115,0.011612,0.003479,0.004547,0.005115,2.2887e-05,1.8120000000000003e-05,0.004177,0.003073,9.351,0.0358,0.0,2,3
32700000000.0,0.0005999,0.005115,0.011612,0.003479,0.004547,0.005115,3.1476e-05,1.8120000000000003e-05,0.006102,0.0035012999999999,9.246,0.03553,0.0,2,3
33000000000.0,0.0006085,0.005115,0.011612,0.003479,0.004547,0.005115,2.0979e-05,1.8120000000000003e-05,0.006376,0.0019987,9.517,0.03669,0.0,2,3
33300000000.0,0.0005903,0.005115,0.011612,0.003477,0.004547,0.005115,1.9076e-05,1.8120000000000003e-05,0.003468,0.0017147,8.45,0.03268,0.0,2,3
33600000000.0,0.0005903,0.005115,0.011612,0.003477,0.004547,0.005115,2.3846e-05,1.8120000000000003e-05,0.0053019999999999,0.0039302,8.767,0.0344099999999999,0.0,2,3
33900000000.0,0.0005942,0.005115,0.011612,0.003477,0.004547,0.005115,2.861e-05,1.8120000000000003e-05,0.005379,0.0037139,7.408,0.02603,0.0,2,3
34200000000.0,0.0005894,0.005115,0.011612,0.003477,0.004547,0.005115,3.433e-05,1.8120000000000003e-05,0.003773,0.005714,8.841000000000001,0.03465,0.0,2,3
34500000000.0,0.0005808,0.005115,0.011612,0.003477,0.0045509999999999,0.005115,2.2893e-05,1.8120000000000003e-05,0.005016,0.0023578,8.766,0.03436,0.0,2,3
34800000000.0,0.0006018,0.005115,0.011612,0.003477,0.0045509999999999,0.005119,3.052e-05,1.8120000000000003e-05,0.006317,0.003785,8.837,0.035,0.0,2,3
35100000000.0,0.0006123,0.005115,0.011612,0.003479,0.0045509999999999,0.005119,2.384e-05,1.8120000000000003e-05,0.003706,0.0029278999999999,9.021,0.03559,0.0,2,3
35400000000.0,0.0006169999999999,0.005115,0.011612,0.003479,0.0045509999999999,0.005119,1.6212e-05,1.8120000000000003e-05,0.003439,0.0017148,8.872,0.03499,0.0,2,3
35700000000.0,0.0005989,0.005115,0.011612,0.003479,0.0045509999999999,0.005119,2.2886e-05,1.8120000000000003e-05,0.007145,0.0025707,8.669,0.03343,0.0,2,3
36000000000.0,0.0006246,0.005119,0.011612,0.003479,0.0045509999999999,0.005119,2.9566e-05,1.8120000000000003e-05,0.007654,0.0043572,9.216,0.03653,0.0,2,3
36300000000.0,0.0006161,0.005119,0.011612,0.003479,0.0045509999999999,0.005119,3.4333e-05,1.8120000000000003e-05,0.005955,0.0040707,9.126,0.03642,0.0,2,3
36600000000.0,0.0006171,0.005119,0.011612,0.003479,0.0045509999999999,0.005123,2.4793e-05,1.8120000000000003e-05,0.005243,0.003788,9.199,0.03653,0.0,2,3
36900000000.0,0.0006131999999999,0.005115,0.011612,0.003481,0.0045509999999999,0.005119,4.577e-05,1.8120000000000003e-05,0.003113,0.0044989999999999,9.366,0.03617,0.0,2,3
37200000000.0,0.0006352,0.005115,0.011612,0.003481,0.0045509999999999,0.005119,1.8116e-05,1.8120000000000003e-05,0.00629,0.0015716999999999,9.039,0.03395,0.0,2,3
37500000000.0,0.0006237,0.005119,0.011612,0.003481,0.0045509999999999,0.005119,2.3846e-05,1.8120000000000003e-05,0.003791,0.0017147,9.047,0.0353399999999999,0.0,2,3
37800000000.0,0.0006142,0.005119,0.011612,0.003481,0.0045509999999999,0.005119,1.7162e-05,1.8120000000000003e-05,0.003797,0.0014996999999999,9.312,0.03629,0.0,2,3
38100000000.0,0.0005932,0.005119,0.011612,0.003481,0.0045509999999999,0.005119,2.1932e-05,1.8120000000000003e-05,0.002684,0.0029277,8.946,0.03469,0.0,2,3
38400000000.0,0.0006094,0.005119,0.011612,0.003479,0.0045509999999999,0.005119,2.48e-05,1.8120000000000003e-05,0.004932,0.002857,9.179,0.0356,0.0,2,3
38700000000.0,0.0006428,0.005119,0.011612,0.003471,0.004543,0.005123,1.8120000000000003e-05,1.8120000000000003e-05,0.003605,0.0014287,9.52,0.03665,0.0,2,3
39000000000.0,0.0006514,0.005119,0.011612,0.003471,0.004543,0.005123,1.8122e-05,1.8120000000000003e-05,0.003136,0.0017142,9.498,0.03675,0.0,2,3
39300000000.0,0.0006657,0.005119,0.011612,0.003471,0.004543,0.005119,2.7659e-05,1.8120000000000003e-05,0.006486,0.0025007,9.831,0.03825,0.0,2,3
39600000000.0,0.0006609,0.005119,0.011612,0.003471,0.004543,0.005119,2.0027e-05,1.8120000000000003e-05,0.003273,0.0022846999999999,9.681,0.03702,0.0,2,3
39900000000.0,0.0006504,0.005119,0.011612,0.003471,0.004543,0.005119,2.7657e-05,1.8120000000000003e-05,0.002994,0.0025007,9.923,0.03812,0.0,2,3
40200000000.0,0.0006256,0.005119,0.011612,0.003471,0.004543,0.005123,2.2887e-05,1.8120000000000003e-05,0.005318,0.0031419,9.398,0.03675,0.0,2,3
40500000000.0,0.0006418,0.005119,0.011612,0.003471,0.004543,0.005123,2.5753e-05,1.8120000000000003e-05,0.005944,0.0027852,9.542,0.03636,0.0,2,3
40800000000.0,0.0006466,0.005119,0.011612,0.003471,0.004543,0.005123,1.6213000000000002e-05,1.8120000000000003e-05,0.003526,0.0017147,9.293,0.03513,0.0,2,3
41100000000.0,0.0006332,0.005119,0.011612,0.003471,0.004543,0.005123,2.4797e-05,1.8120000000000003e-05,0.003649,0.0029987,9.011,0.03511,0.0,2,3
41400000000.0,0.0006598999999999,0.005119,0.011612,0.003471,0.004543,0.005123,1.6213000000000002e-05,1.8120000000000003e-05,0.004103,0.0017142999999999,9.749,0.03824,0.0,2,3
41700000000.0,0.0006523,0.005119,0.011612,0.003471,0.004543,0.005123,2.861e-05,1.8120000000000003e-05,0.006546,0.002571,9.538,0.03745,0.0,2,3
42000000000.0,0.0006104,0.005123,0.011612,0.003471,0.004543,0.005123,1.8116e-05,1.8120000000000003e-05,0.006061,0.0016432,9.644,0.03825,0.0,2,3
42300000000.0,0.0004607,0.005123,0.011612,0.003473,0.004543,0.005123,2.1937e-05,1.8120000000000003e-05,0.0153879999999999,0.00350434,9.352,0.03607,0.0,2,3
42600000000.0,0.0008526,0.005123,0.011612,0.003473,0.004543,0.005123,1.6215e-05,1.8120000000000003e-05,0.024716,0.0020717,9.403,0.03649,0.0,2,3
42900000000.0,0.0006218,0.005123,0.011612,0.003475,0.004543,0.005123,2.6707e-05,1.8120000000000003e-05,0.0053419999999999,0.003071,9.545,0.03707,0.0,2,3
43200000000.0,0.0006265,0.005123,0.011612,0.003475,0.004543,0.005123,1.8122e-05,1.8120000000000003e-05,0.006691,0.0018571999999999,9.293,0.03618,0.0,2,3
43500000000.0,0.0006371,0.005123,0.011612,0.003475,0.004543,0.005123,2.2887e-05,1.8120000000000003e-05,0.004842,0.0022148,9.372,0.03638,0.0,2,3
43800000000.0,0.0006427,0.005123,0.011612,0.003475,0.004543,0.005123,2.6706e-05,1.8120000000000003e-05,0.003992,0.0029277,9.509,0.03702,0.0,2,3
44100000000.0,0.0006504,0.005123,0.011612,0.003475,0.004543,0.005123,2.4793e-05,1.8120000000000003e-05,0.003065,0.0023578,9.669,0.03753,0.0,2,3
44400000000.0,0.0006371,0.005123,0.011612,0.003475,0.004543,0.005123,1.6213000000000002e-05,1.8120000000000003e-05,0.005676,0.0016432,9.45,0.0365,0.0,2,3
44700000000.0,0.000618,0.005123,0.011612,0.003475,0.004543,0.005123,1.7162e-05,1.8120000000000003e-05,0.004936,0.0014996999999999,9.703,0.039,0.0,2,3
45000000000.0,0.0006361,0.005123,0.011612,0.003475,0.004543,0.005123,1.5259e-05,1.8120000000000003e-05,0.005272,0.0014996999999999,9.683,0.03818,0.0,2,3
45300000000.0,0.0006161,0.005123,0.011612,0.003475,0.004543,0.005123,2.4799e-05,1.8120000000000003e-05,0.0030229999999999,0.0020702999999999,9.661,0.03841,0.0,2,3
45600000000.0,0.0006332,0.005123,0.011612,0.003475,0.004543,0.005123,2.2889e-05,1.8120000000000003e-05,0.003217,0.0025708,10.201,0.04066,0.0,2,3
45900000000.0,0.0006294,0.005123,0.011612,0.003475,0.004543,0.005123,2.8606e-05,1.8120000000000003e-05,0.003388,0.0024277,10.212,0.04129,0.0,2,3
46200000000.0,0.0006313,0.005123,0.011612,0.003475,0.004543,0.005123,1.8120000000000003e-05,1.8120000000000003e-05,0.004543,0.0015011,10.206,0.04001,0.0,2,3
46500000000.0,0.0006247,0.005123,0.011612,0.003475,0.004543,0.005123,2.861e-05,1.8120000000000003e-05,0.024132,0.0031422999999999,9.976,0.03949,0.0,2,3
46800000000.0,0.0006361,0.005123,0.011612,0.003475,0.004543,0.005123,2.0983e-05,1.8120000000000003e-05,0.003242,0.0017862,10.384,0.0404599999999999,0.0,2,3
47100000000.0,0.0006360999999999,0.005123,0.011612,0.003475,0.004547,0.005123,3.433e-05,1.8120000000000003e-05,0.005196,0.0037838,9.842,0.03884,0.0,2,3
