start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.171399,0.090172,0.12035,0.0049350999999999,0.005816,0.102912,0.00149159,0.0001259,1.31913,0.035749,13.982,0.0,0.22956,10,2
6000000000.0,0.142243,0.08559,0.11569,0.0043944,0.0051807,0.096316,0.00130751,0.0001287499999999,1.13168,0.03728,13.0238,0.0,0.136566,10,2
6300000000.0,0.140538,0.082894,0.1127,0.00448076,0.0053275,0.092066,0.00120366,0.0001278,1.24566,0.031929,13.309,0.0,0.116277,10,2
6600000000.0,0.1255409999999999,0.080697,0.11052,0.0050606,0.0059132,0.090118,0.00114816,0.0001297,1.13492,0.031644,13.044,0.0,0.123165,10,2
6900000000.0,0.133065,0.082016,0.1119189999999999,0.0058076,0.0066022,0.092202,0.00124643,0.0001259,1.33683,0.037284,12.094,0.0,0.094197,10,2
7200000000.0,0.140347,0.085822,0.11485,0.0067205,0.0075336,0.096419,0.00134374,0.00012685,1.20467,0.0357123,11.961,0.0,0.169493,10,2
7500000000.0,0.110033,0.079899,0.110804,0.0063528,0.0071508,0.090541,0.0011110199999999,0.0001278,1.12189,0.035641,12.834,0.0,0.1418039999999999,10,2
7800000000.0,0.113902,0.080313,0.109849,0.0053608,0.0062155,0.089507,0.00113203,0.00012495,0.99591,0.0290706999999999,13.229,0.0,0.074754,10,2
8100000000.0,0.105653,0.080062,0.110247,0.005147,0.0059771,0.089929,0.0009832299999999,0.0001297,1.04573,0.032212,13.396,0.0,0.131388,10,2
8400000000.0,0.1088099999999999,0.077683,0.110648,0.0048255,0.0056539,0.087632,0.00126172,0.0001278,1.04867,0.035577,13.89,0.0,0.137966,10,2
8700000000.0,0.145549,0.082214,0.110717,0.0050225999999999,0.0058476,0.096019,0.00115012,0.0001278,1.21548,0.039508,11.872,0.0,0.1583449999999999,10,2
9000000000.0,0.149211,0.088511,0.11759,0.0049209,0.0057216,0.099012,0.00134477,0.00012685,1.2291,0.033432,12.027,0.0,0.080916,10,2
9300000000.0,0.12613,0.08416,0.112772,0.0052821,0.0061563,0.095229,0.0014236,0.0001259,1.10556,0.033498,13.867,0.0,0.190633,10,2
9600000000.0,0.133148,0.08516,0.11484,0.0054844,0.0062992,0.094294,0.0013849,0.0001297,1.2781,0.036281,12.349,0.0,0.116285,10,2
9900000000.0,0.132077,0.085837,0.112401,0.0060265,0.0068647,0.096244,0.00133415,0.00012495,1.17003,0.03157,12.615,0.0,0.118769,10,2
10200000000.0,0.126293,0.086384,0.113434,0.0061999,0.0070076999999999,0.095414,0.00114447,0.0001297,1.22994,0.033143,12.6385,0.0,0.1497,10,2
10500000000.0,0.101685,0.080754,0.111021,0.0062739,0.0071417,0.088906,0.00088877,0.0001259,1.15455,0.035575,13.837,0.0,0.100575,10,2
10800000000.0,0.1200789999999999,0.07972,0.110439,0.0063427,0.0071947999999999,0.090864,0.00115788,0.000124,1.1409,0.0383579999999999,12.865,0.0,0.0811979999999999,10,2
11100000000.0,0.122641,0.077489,0.107762,0.0059145,0.0068083,0.091092,0.0013676,0.00013065,1.18889,0.03836,14.108,0.0,0.101067,10,2
11400000000.0,0.12867,0.083517,0.111614,0.0057364,0.0065655,0.093001,0.0011500899999999,0.00012495,1.16933,0.0303219999999999,12.694,0.0,0.058827,10,2
11700000000.0,0.136014,0.085738,0.11637,0.0052604,0.0060921,0.095201,0.00166715,0.0001316,1.17125,0.044574,13.885,0.0,0.064411,10,2
12000000000.0,0.128842,0.085761,0.11582,0.0048775,0.0057311,0.093479,0.00138093,0.00012495,1.13409,0.040366,13.573,0.0,0.108692,10,2
12300000000.0,0.127595,0.084655,0.11484,0.0056266,0.0064744,0.095506,0.0014514999999999,0.00012685,1.20596,0.037931,12.183,0.0,0.125904,10,2
12600000000.0,0.125284,0.082984,0.112713,0.0058883,0.0067702,0.0915919999999999,0.00149152,0.0001287499999999,1.2396,0.040284,13.258,0.0,0.070582,10,2
12900000000.0,0.120741,0.081527,0.111373,0.0056686,0.0064707,0.090413,0.0011788,0.0001259,1.25902,0.031719,12.109,0.0,0.101172,10,2
13200000000.0,0.112959,0.080125,0.109654,0.0058167,0.0066649,0.089988,0.00101188,0.0001297,1.11545,0.039562,13.091,0.0,0.071311,10,2
13500000000.0,0.121028,0.079927,0.109353,0.005719,0.0065799,0.089525,0.00126458,0.00012685,1.0851,0.034364,12.9071,0.0,0.171644,10,2
13800000000.0,0.118681,0.081331,0.1119,0.0055334,0.0064115,0.0945,0.00124058,0.00012495,1.1679,0.034655,13.608,0.0,0.216357,10,2
14100000000.0,0.132467,0.080819,0.111213,0.005829,0.0066986,0.093388,0.0011196,0.0001287499999999,1.22579,0.032216,12.907,0.0,0.0668489999999999,10,2
14400000000.0,0.135227,0.081487,0.111594,0.00453277,0.0053589,0.08973,0.00151065,0.0001259,1.15767,0.043713,12.5663,0.0,0.209891,10,2
14700000000.0,0.12253,0.079931,0.110501,0.005163,0.0060349,0.092019,0.00134742,0.0001297,1.19327,0.035508,14.545,0.0,0.132898,10,2
15000000000.0,0.116717,0.0828079999999999,0.11411,0.0053196,0.0062487,0.09401,0.00127693,0.00012685,1.17088,0.036566,13.323,0.0,0.096719,10,2
15300000000.0,0.12714,0.084927,0.113246,0.0050269,0.0059061,0.096201,0.00138662,0.0001287499999999,1.14643,0.049138,13.622,0.0,0.129112,10,2
15600000000.0,0.1083,0.083229,0.11335,0.0055526,0.0064269,0.092624,0.00118165,0.00012685,1.15033,0.039212,13.301,0.0,0.07397,10,2
15900000000.0,0.105906,0.080339,0.11076,0.0051356,0.0060073,0.091581,0.00107098,0.0001278,1.08297,0.03171,12.858,0.0,0.132001,10,2
16200000000.0,0.104979,0.077079,0.108432,0.0044242,0.0052989,0.088527,0.00112999,0.0001278,1.06771,0.03107,12.966,0.0,0.2367735,10,2
16500000000.0,0.118338,0.083985,0.11277,0.0049945,0.0058675,0.096728,0.00121116,0.0001259,1.14011,0.038923,12.9598,0.0,0.11671,10,2
16800000000.0,0.120011,0.085672,0.11574,0.0050438,0.0059401,0.094573,0.00138284,0.0001287499999999,0.97036,0.039636,15.647,0.0,0.177773,10,2
17100000000.0,0.101374,0.079536,0.11143,0.0053679999999999,0.0062173,0.091617,0.00099469,0.00012685,1.1,0.03436,14.138,0.0,0.109666,10,2
17400000000.0,0.1052879999999999,0.076461,0.108274,0.0055214,0.0063909,0.088267,0.00131602,0.0001278,1.04995,0.0318569999999999,14.66,0.0,0.073493,10,2
17700000000.0,0.096096,0.077034,0.109392,0.0060004,0.0068646,0.08719,0.00121689,0.0001259,1.00356,0.038639,13.956,0.0,0.128604,10,2
18000000000.0,0.117476,0.07908,0.108691,0.0056987,0.006611,0.090647,0.00119596,0.0001278,1.15651,0.031139,13.727,0.0,0.091459,10,2
18300000000.0,0.110334,0.084552,0.11443,0.0053355,0.0062296,0.094066,0.00124549,0.0001278,1.04238,0.031351,13.073,0.0,0.154147,10,2
18600000000.0,0.115907,0.080543,0.1118099999999999,0.0055309,0.0063551,0.091385,0.00120823,0.00012685,1.20964,0.028003,13.979,0.0,0.119281,10,2
18900000000.0,0.098738,0.078947,0.11046,0.0046269,0.0054841,0.090826,0.00127601,0.0001297,1.06311,0.034752,13.686,0.0,0.126737,10,2
19200000000.0,0.10936,0.079056,0.109782,0.0041705,0.0050345,0.087715,0.00129708,0.0001259,1.158,0.034931,14.658,0.0,0.088419,10,2
19500000000.0,0.107391,0.075852,0.107152,0.0038384,0.0047301999999999,0.086335,0.00151254,0.0001278,1.06995,0.033504,14.358,0.0,0.073033,10,2
19800000000.0,0.120435,0.075844,0.108703,0.0035314,0.0043525,0.08413,0.00126835,0.00012685,1.16613,0.0336319999999999,12.7129,0.0,0.134041,10,2
20100000000.0,0.128863,0.0784229999999999,0.10954,0.0036478,0.0045347,0.089829,0.00123502,0.0001278,1.29755,0.03236,12.613,0.0,0.045886,10,2
20400000000.0,0.132296,0.082585,0.111764,0.0035229,0.0044413,0.091643,0.0013858,0.00012685,1.2496,0.039061,13.611,0.0,0.235724,10,2
20700000000.0,0.107345,0.079605,0.1112,0.0038977,0.0047627,0.090438,0.00125131,0.00012685,1.08753,0.02657,13.299,0.0,0.091558,10,2
21000000000.0,0.105633,0.081683,0.111378,0.0040513,0.004917,0.090306,0.00133983,0.0001278,1.13965,0.033925,13.193,0.0,0.049604,10,2
21300000000.0,0.1119439999999999,0.077103,0.110405,0.0041207,0.0050296,0.089185,0.00105468,0.00012685,1.05118,0.0312879999999999,12.964,0.0,0.104504,10,2
21600000000.0,0.110501,0.075669,0.10518,0.004485,0.0053722,0.086225,0.00109392,0.00012685,1.09752,0.032988,13.08,0.0,0.148591,10,2
21900000000.0,0.101169,0.07956,0.109576,0.00405123,0.0048969999999999,0.087966,0.00110338,0.0001297,0.94838,0.03558,13.63,0.0,0.098675,10,2
22200000000.0,0.122358,0.083342,0.112808,0.0039167,0.0047122,0.095521,0.00140483,0.0001287499999999,1.18912,0.033208,13.494,0.0,0.186106,10,2
22500000000.0,0.117502,0.081818,0.111148,0.0044126,0.0052796,0.092841,0.00135426,0.00012685,1.16824,0.033142,14.339,0.0,0.050929,10,2
22800000000.0,0.1046469999999999,0.076486,0.109778,0.0040302,0.0048857,0.085953,0.00123508,0.00012685,0.98752,0.034713,12.3214,0.0,0.136357,10,2
23100000000.0,0.1103389999999999,0.077454,0.11056,0.0044717,0.0053329,0.087357,0.00123403,0.0001278,1.02454,0.0342174,13.066,0.0,0.113564,10,2
23400000000.0,0.121806,0.078316,0.108494,0.0038852,0.004736,0.09083,0.0016088,0.0001259,1.20702,0.045075,13.022,0.0,0.1026359999999999,10,2
23700000000.0,0.119401,0.083603,0.11264,0.0040671,0.0049448,0.092987,0.00119671,0.0001287499999999,1.09844,0.034288,12.462,0.0,0.11095,10,2
24000000000.0,0.102571,0.07763,0.108955,0.0049023,0.0057403,0.0879699999999999,0.00107946,0.00012685,1.08072,0.033718,11.988,0.0,0.148598,10,2
24300000000.0,0.108032,0.076644,0.108703,0.0049387,0.0058852999999999,0.087523,0.00093362,0.0001259,1.1054,0.031931,13.773,0.0,0.1335819999999999,10,2
24600000000.0,0.105656,0.078079,0.109668,0.0049731,0.005814,0.089001,0.00107379,0.0001278,1.05203,0.030928,13.857,0.0,0.147315,10,2
24900000000.0,0.122958,0.080844,0.110672,0.0052427,0.0061135,0.093696,0.00134559,0.0001278,1.13631,0.031076,13.731,0.0,0.081382,10,2
25200000000.0,0.130253,0.081671,0.111672,0.0053365,0.0061872,0.091844,0.0012235899999999,0.0001278,1.17856,0.030001,12.2313,0.0,0.160325,10,2
25500000000.0,0.116883,0.081968,0.111004,0.0055967,0.0064979,0.093205,0.00124076,0.0001278,1.01523,0.03409,13.846,0.0,0.189142,10,2
25800000000.0,0.107498,0.079865,0.111529,0.00536945,0.0062458,0.0904119999999999,0.00116442,0.0001259,1.07277,0.031284,12.84,0.0,0.111057,10,2
26100000000.0,0.109232,0.079323,0.11017,0.0052693,0.0061148,0.089626,0.00110441,0.0001278,1.0104,0.031911,14.151,0.0,0.035364,10,2
26400000000.0,0.127388,0.081223,0.111941,0.0053121,0.0061589999999999,0.092638,0.00155344,0.00012685,1.17669,0.031274,13.184,0.0,0.054074,10,2
26700000000.0,0.116009,0.080264,0.1101,0.0051551999999999,0.0058981,0.089901,0.00097552,0.0001287499999999,0.98794,0.02643,13.711,0.0,0.122624,10,2
27000000000.0,0.111159,0.078346,0.108476,0.0048306,0.0055961,0.087317,0.0013704,0.0001259,1.02456,0.0415,13.713,0.0,0.061714,10,2
27300000000.0,0.113543,0.082162,0.11363,0.0052476,0.0060361,0.092199,0.0012188,0.00012685,1.11303,0.039274,12.472,0.0,0.103585,10,2
27600000000.0,0.121426,0.079636,0.110638,0.0052335,0.0060112,0.090182,0.0011577,0.00012685,1.0631,0.035285,12.435,0.0,0.223715,10,2
27900000000.0,0.126093,0.079076,0.1090879999999999,0.0051071,0.0058648,0.088043,0.00120548,0.0001278,1.04494,0.030213,13.332,0.0,0.092912,10,2
28200000000.0,0.1339779999999999,0.082114,0.110178,0.0052802,0.0060583,0.093457,0.00127695,0.0001297,1.19636,0.03539,13.157,0.0,0.105886,10,2
28500000000.0,0.124545,0.084814,0.112514,0.0038233,0.0045585,0.095584,0.0016708,0.00012495,1.16514,0.083181,13.543,0.0,0.207643,10,2
28800000000.0,0.1299779999999999,0.088628,0.11617,0.0036182,0.0043785,0.099245,0.00130942,0.0001259,1.0603,0.037499,12.715,0.0,0.11578,10,2
29100000000.0,0.136102,0.086935,0.11583,0.0038452,0.0046007,0.095586,0.00138091,0.0001278,1.1981,0.040791,12.365,0.0,0.108531,10,2
29400000000.0,0.140975,0.082914,0.11486,0.0041703,0.0049426999999999,0.090189,0.00148089,0.0001278,1.20134,0.046074,12.536,0.0,0.19879,10,2
29700000000.0,0.130728,0.084967,0.11467,0.0042128,0.0049729,0.093923,0.00121593,0.00012685,1.30525,0.032575,13.133,0.0,0.1613,10,2
30000000000.0,0.142409,0.0856379999999999,0.114619,0.0041932,0.0049784,0.09376,0.0011796,0.0001259,1.23249,0.038005,12.185,0.0,0.180972,10,2
30300000000.0,0.125064,0.084102,0.1133909999999999,0.0044317,0.0051938,0.093837,0.00119781,0.00012495,1.14545,0.030721,11.666,0.0,0.142421,10,2
30600000000.0,0.114146,0.081231,0.111964,0.00410463,0.0049003,0.091049,0.00109294,0.00012685,1.13671,0.032562,13.368,0.0,0.1104179999999999,10,2
30900000000.0,0.139292,0.081711,0.112437,0.0044436,0.0052508,0.09183,0.00150596,0.0001287499999999,1.02353,0.037063,12.166,0.0,0.2119449,10,2
31200000000.0,0.124678,0.080418,0.110864,0.004449,0.0051733,0.0885239999999999,0.00123681,0.00012685,1.18468,0.042259,12.933,0.0,0.062768,10,2
31500000000.0,0.167538,0.08583,0.114332,0.0046407,0.0053813,0.098033,0.00147436,0.0001278,1.3146,0.039494,12.689,0.0,0.1148609999999999,10,2
31800000000.0,0.1632849999999999,0.087864,0.11683,0.0052341,0.0060575,0.095964,0.00158307,0.0001287499999999,1.31372,0.036727,11.3099,0.0,0.1691959999999999,10,2
32100000000.0,0.15255,0.081647,0.1117,0.004762,0.0055696,0.089314,0.00117969,0.00012685,1.26451,0.030503,10.9479,0.0,0.169471,10,2
32400000000.0,0.15318,0.082335,0.113114,0.0047592,0.0055394,0.090607,0.0014,0.00012685,1.26093,0.033859,11.3594,0.0,0.259855,10,2
32700000000.0,0.15623,0.083381,0.11408,0.0043698,0.0050734,0.092815,0.00152981,0.0001259,1.26772,0.030497,12.1781,0.0,0.137507,10,2
33000000000.0,0.151609,0.083352,0.11234,0.0047017,0.0054897999999999,0.091961,0.00114723,0.0001278,1.07966,0.031285,11.7565,0.0,0.281354,10,2
33300000000.0,0.16261,0.084351,0.11513,0.0054981,0.0063002,0.094099,0.00159746,0.00012495,1.2965,0.033034,11.617,0.0,0.162643,10,2
33600000000.0,0.16864,0.087423,0.11681,0.004558,0.0053242,0.098791,0.0014153,0.0001278,1.37697,0.030209,11.999,0.0,0.291655,10,2
33900000000.0,0.137069,0.087231,0.11898,0.0051339,0.0058865,0.094867,0.00133227,0.0001259,1.17721,0.030029,12.2176,0.0,0.083943,10,2
34200000000.0,0.132304,0.0816969999999999,0.11273,0.0056099,0.0063709,0.093103,0.00154584,0.0001287499999999,1.09606,0.037937,12.254,0.0,0.157101,10,2
34500000000.0,0.134454,0.082122,0.112348,0.00555337,0.0063647,0.09356,0.00144678,0.00012685,1.16966,0.0509,12.574,0.0,0.134718,10,2
34800000000.0,0.178615,0.088176,0.113805,0.0050633,0.0058395,0.0976549999999999,0.00136475,0.00012685,1.27403,0.038791,12.659,0.0,0.312135,10,2
35100000000.0,0.15425,0.087486,0.11565,0.0041971,0.0050273,0.09832,0.00152397,0.00012685,1.2867,0.038499,12.1985,0.0,0.163723,10,2
35400000000.0,0.1334,0.085163,0.11409,0.0043373,0.0050907999999999,0.09302,0.00139539,0.0001278,1.13067,0.036499,12.188,0.0,0.1500855,10,2
35700000000.0,0.140572,0.088466,0.11587,0.0041735999999999,0.0049117,0.096436,0.00130759,0.0001287499999999,1.08834,0.032464,12.719,0.0,0.080969,10,2
36000000000.0,0.153392,0.088933,0.11763,0.0042534999999999,0.0050224,0.100283,0.00167663,0.0001278,1.38344,0.046862,13.826,0.0,0.233399,10,2
36300000000.0,0.148681,0.0879,0.11775,0.0045985,0.0053605,0.097887,0.00160319,0.0001278,1.20143,0.041648,12.711,0.0,0.268311,10,2
36600000000.0,0.156422,0.089815,0.11861,0.0045043,0.0053035,0.098496,0.0012540799999999,0.0001287499999999,1.10425,0.038964,12.5254,0.0,0.177172,10,2
36900000000.0,0.13734,0.08498,0.115324,0.0046158,0.0053517999999999,0.094205,0.00135145,0.00012495,1.13259,0.03436,13.033,0.0,0.302714,10,2
37200000000.0,0.140736,0.082643,0.114448,0.0049775999999999,0.0057432,0.092489,0.00156038,0.0001278,1.30917,0.034329,12.736,0.0,0.164016,10,2
37500000000.0,0.16235,0.0857769999999999,0.1143,0.0050266,0.0058404,0.094046,0.00143337,0.0001278,1.3617,0.031359,12.365,0.0,0.235435,10,2
37800000000.0,0.16459,0.088777,0.11799,0.0053702,0.0061602,0.096245,0.00142372,0.00012685,1.2998,0.042998,12.509,0.0,0.163579,10,2
38100000000.0,0.15635,0.086916,0.11874,0.005792,0.0066205,0.094444,0.0015135,0.0001278,1.3775,0.035213,11.7211,0.0,0.261881,10,2
38400000000.0,0.15722,0.084603,0.11417,0.0058507,0.0066492999999999,0.094937,0.00162412,0.0001259,1.29539,0.040935,12.239,0.0,0.160878,10,2
38700000000.0,0.157113,0.088867,0.115838,0.004905,0.0056397,0.097909,0.00133136,0.0001278,1.34661,0.037239,11.7721,0.0,0.130894,10,2
39000000000.0,0.1671,0.088249,0.1179,0.0051924,0.0059996999999999,0.099519,0.0016936,0.00012685,1.5044,0.037991,11.4884,0.0,0.084994,10,2
39300000000.0,0.146507,0.083495,0.115135,0.0055984,0.0063152,0.092333,0.00154399,0.00013065,1.39477,0.039215,12.617,0.0,0.268624,10,2
39600000000.0,0.1393019999999999,0.085186,0.11408,0.0053868,0.0061769,0.096672,0.00138299,0.0001259,1.26507,0.031433,12.502,0.0,0.05683,10,2
39900000000.0,0.124892,0.082474,0.11295,0.0053029,0.0060833,0.093,0.00122639,0.00012685,1.18342,0.031712,13.064,0.0,0.144179,10,2
40200000000.0,0.148404,0.081994,0.11192,0.0050564,0.0058391,0.093815,0.0014238,0.0001278,1.11734,0.043077,11.484,0.0,0.126448,10,2
40500000000.0,0.139585,0.087204,0.115504,0.0053371,0.0061358,0.094244,0.00123863,0.0001278,1.23849,0.033574,12.352,0.0,0.076919,10,2
40800000000.0,0.161427,0.086473,0.115784,0.0052129,0.0059724,0.096041,0.00147726,0.0001287499999999,1.20209,0.033226,12.683,0.0,0.176624,10,2
41100000000.0,0.156096,0.08682,0.11482,0.0050012,0.0057516,0.096583,0.00131896,0.00012495,1.20936,0.03136,12.075,0.0,0.103833,10,2
41400000000.0,0.155773,0.087523,0.11474,0.0046397,0.0054153,0.09821,0.00129978,0.0001297,1.20422,0.028718,12.642,0.0,0.1333089999999999,10,2
41700000000.0,0.17062,0.085702,0.11639,0.0046764,0.0054945,0.100876,0.0015946,0.0001259,1.39501,0.052438,11.989,0.0,0.185581,10,2
42000000000.0,0.18186,0.092906,0.12391,0.0040148,0.0048371,0.101362,0.00122268,0.0001287499999999,1.35859,0.034145,11.905,0.0,0.1647489999999999,10,2
42300000000.0,0.15197,0.090431,0.11944,0.00450973,0.0052447,0.100138,0.00148884,0.0001259,1.1417,0.036852,12.031,0.0,0.141735,10,2
42600000000.0,0.13917,0.087398,0.11516,0.0043012,0.0050958999999999,0.096526,0.0015058699999999,0.0001297,1.08507,0.034638,11.684,0.0,0.143947,10,2
42900000000.0,0.138358,0.084054,0.11133,0.0043613,0.0051177,0.093122,0.00134648,0.00012685,1.16257,0.0408559999999999,11.6524,0.0,0.29963,10,2
43200000000.0,0.158705,0.082543,0.111262,0.0050227,0.0058877,0.094018,0.00130737,0.0001259,1.14119,0.039428,12.281,0.0,0.137189,10,2
43500000000.0,0.17917,0.086418,0.113354,0.0050231,0.0057471,0.098497,0.00162302,0.0001278,1.4077,0.035219,12.586,0.0,0.130018,10,2
43800000000.0,0.146615,0.084823,0.11472,0.0061093,0.0069246,0.094782,0.00142283,0.00012685,1.19662,0.032002,11.8403,0.0,0.217986,10,2
44100000000.0,0.144277,0.083772,0.11398,0.006264,0.0070194,0.092673,0.00115778,0.00013065,1.32344,0.030534,12.707,0.0,0.136521,10,2
44400000000.0,0.15694,0.084003,0.11406,0.0061608,0.006948,0.09269,0.00130548,0.00012685,1.35527,0.029549,12.232,0.0,0.076067,10,2
44700000000.0,0.179515,0.083916,0.11432,0.0058519,0.0066203,0.094256,0.00160213,0.0001287499999999,1.3813,0.030851,11.9715,0.0,0.260063,10,2
45000000000.0,0.15827,0.088076,0.11766,0.0062499999999999,0.0070314999999999,0.099038,0.00127119,0.00012685,1.35839,0.03301,12.41,0.0,0.221715,10,2
45300000000.0,0.16182,0.089477,0.11795,0.0062103,0.0069786,0.098575,0.00148295,0.0001278,1.34146,0.035217,11.868,0.0,0.281641,10,2
45600000000.0,0.1442,0.087724,0.1185,0.0060862999999999,0.006864,0.0962,0.00116445,0.0001259,1.20975,0.037143,12.027,0.0,0.226482,10,2
45900000000.0,0.135154,0.080817,0.112352,0.0060988,0.0068743,0.089337,0.00126169,0.0001287499999999,1.09328,0.030502,11.759,0.0,0.102992,10,2
46200000000.0,0.24063,0.090151,0.1176799999999999,0.0066983,0.0075293,0.105594,0.0019091,0.00012495,1.52556,0.039937,11.607,0.0,0.203357,10,2
46500000000.0,0.190456,0.093429,0.11776,0.004983,0.0057605,0.103729,0.00151718,0.0001287499999999,1.58751,0.031204,11.994,0.0,0.233605,10,2
46800000000.0,0.17113,0.087044,0.11602,0.0047019,0.0054084,0.098443,0.00157438,0.00012495,1.2968,0.036578,11.52,0.0,0.208341,10,2
47100000000.0,0.17352,0.086848,0.11413,0.0046891,0.0055493,0.096346,0.0012303,0.0001278,1.27289,0.035856,11.241,0.0,0.226113,10,2
47400000000.0,0.1934199999999999,0.0848,0.11477,0.0049439,0.0057074,0.096029,0.0016022,0.0001259,1.36472,0.033287,11.488,0.0,0.175377,10,2
47700000000.0,0.19145,0.087891,0.11505,0.0050891,0.0058449,0.096726,0.0017155999999999,0.0001259,1.3411,0.037319,12.119,0.0,0.155687,10,2
48000000000.0,0.18354,0.08635,0.11605,0.005183,0.0059099,0.097803,0.00155358,0.0001259,1.3531,0.0542119999999999,12.266,0.0,0.065934,10,2
48300000000.0,0.15623,0.086174,0.11613,0.0051548,0.0059014,0.093223,0.0012674,0.0001297,1.09773,0.03986,12.1424,0.0,0.071416,10,2
48600000000.0,0.166868,0.084613,0.11426,0.0056039,0.0064071,0.094617,0.00159075,0.0001259,1.30179,0.054684,12.489,0.0,0.070042,10,2
48900000000.0,0.2072,0.093348,0.12034,0.0058854,0.0066829,0.102565,0.00155639,0.0001287499999999,1.3833,0.031716,12.079,0.0,0.096509,10,2
49200000000.0,0.18538,0.091585,0.11863,0.0061333,0.0068589,0.105422,0.001831,0.00012685,1.1746,0.070184,12.827,0.0,0.249332,10,2
49500000000.0,0.19597,0.090584,0.11871,0.0061563,0.0068794,0.0992079999999999,0.00155077,0.0001278,1.3693,0.035216,11.674,0.0,0.121536,10,2
49800000000.0,0.17754,0.088034,0.11607,0.0062271,0.0069535,0.097926,0.00135902,0.0001259,1.30553,0.042528,11.951,0.0,0.107541,10,2
50100000000.0,0.18241,0.090444,0.12038,0.0060524,0.0067991,0.098907,0.0013180499999999,0.0001278,1.47501,0.037354,11.4391,0.0,0.370022,10,2
50400000000.0,0.19482,0.089413,0.11946,0.005277,0.0061066,0.096726,0.00166231,0.00012495,1.41843,0.032139,11.528,0.0,0.162692,10,2
50700000000.0,0.2302,0.091039,0.11798,0.0046546,0.0054621,0.104694,0.00168232,0.0001259,1.5004,0.03425,11.934,0.0,0.081092,10,2
51000000000.0,0.18495,0.091819,0.11952,0.0051137,0.0058811,0.099508,0.0013189,0.00012685,1.41213,0.036854,11.547,0.0,0.130638,10,2
51300000000.0,0.17267,0.088979,0.1182,0.0055502,0.0062915,0.096329,0.00108629,0.0001259,1.35571,0.034779,10.9686,0.0,0.209201,10,2
