start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.000185,0.001381,0.00388,0.0005722,0.0008059,0.001797,0.0005093,1.907e-06,0.03741,0.05865,4.415,0.01669,0.0001011,1,2
12300000000.0,0.0001411,0.00149,0.00388,0.0009365,0.001171,0.001791,1.907e-05,1.907e-06,0.03748,0.00243,1.865,0.004246,1.24e-05,1,2
12600000000.0,0.0001907,0.001482,0.00388,0.0009394,0.001173,0.001781,4.864e-05,1.907e-06,0.02847,0.003784,13.18,0.06001,4.482e-05,1,2
12900000000.0,0.0001907,0.001429,0.00388,0.0008965,0.001131,0.001768,0.000535,1.907e-06,0.04114,0.05219,2.013,0.005113,3.624e-05,1,2
13200000000.0,0.0001402,0.0014,0.00388,0.0009365,0.001171,0.001747,2.193e-05,1.907e-06,0.03687,0.003284,10.72,0.04639,2.575e-05,1,2
13500000000.0,0.0001326,0.00135,0.00388,0.0009365,0.001171,0.001358,6.676e-06,1.907e-06,0.02844,0.001928,11.13,0.04704,9.346e-05,1,2
13800000000.0,0.0001326,0.001356,0.00388,0.0009365,0.001171,0.001369,1.526e-05,1.907e-06,0.03314,0.002857,8.986,0.03784,1.717e-05,1,2
14100000000.0,0.0001888,0.00149,0.00388,0.0009403,0.001175,0.001768,4.387e-05,1.907e-06,0.03412,0.003357,11.22,0.04907,5.722e-06,1,2
14400000000.0,0.0001307,0.001362,0.00388,0.0009413,0.001175,0.001373,8.583e-06,1.907e-06,0.03302,0.002571,10.49,0.04548,1.24e-05,1,2
14700000000.0,0.0001793,0.001471,0.00388,0.0009422,0.001177,0.001757,2.289e-05,1.907e-06,0.03809,0.003143,11.16,0.04868,4.768e-06,1,2
15000000000.0,0.0001364,0.00136,0.00388,0.0009422,0.001177,0.001406,2.67e-05,1.907e-06,0.03381,0.003071,17.25,0.08037,4.292e-05,1,2
15300000000.0,0.0001373,0.001348,0.00388,0.0005817,0.0008163,0.00136,1.24e-05,1.907e-06,0.03491,0.002785,14.18,0.06287,3.529e-05,1,2
15600000000.0,0.0001335,0.00135,0.00388,0.0005693,0.000803,0.001358,1.335e-05,1.907e-06,0.03741,0.003071,12.86,0.05578,5.341e-05,1,2
15900000000.0,0.0001888,0.001482,0.00388,0.0008678,0.001102,0.001772,0.0005102,1.907e-06,0.03113,0.06421,1.906,0.004383,5.817e-05,1,2
16200000000.0,0.0001879,0.001492,0.00388,0.0009327,0.001167,0.00177,3.719e-05,1.907e-06,0.03229,0.003502,19.08,0.08506,3.242e-05,1,2
16500000000.0,0.0001993,0.001486,0.00388,0.0009356,0.001169,0.001774,3.242e-05,1.907e-06,0.03455,0.003857,12.55,0.0517,5.341e-05,1,2
16800000000.0,0.0001373,0.001389,0.00388,0.0009384,0.001173,0.001518,2.098e-05,1.907e-06,0.03479,0.003716,13.27,0.05698,2.003e-05,1,2
17100000000.0,0.0001316,0.001368,0.00388,0.0009346,0.001169,0.001377,3.815e-06,1.907e-06,0.034,0.001072,15.86,0.07104,3.624e-05,1,2
17400000000.0,0.0001278,0.001373,0.00388,0.0009298,0.001163,0.001379,7.629e-06,1.907e-06,0.03302,0.001999,13.16,0.05858,4.387e-05,1,2
17700000000.0,0.0001984,0.001511,0.003876,0.0009336,0.001167,0.001793,4.292e-05,1.907e-06,0.0318,0.003071,12.65,0.05554,4.578e-05,1,2
18000000000.0,0.0001307,0.001383,0.00388,0.0009346,0.001169,0.001398,1.144e-05,1.907e-06,0.03473,0.003357,14.1,0.06287,2.289e-05,1,2
18300000000.0,0.0001316,0.001381,0.00388,0.0009346,0.001169,0.001394,1.049e-05,1.907e-06,0.03156,0.002998,18.15,0.08515,3.052e-05,1,2
18600000000.0,0.0001869,0.001492,0.003876,0.000905,0.001139,0.001762,0.0005379,1.907e-06,0.03442,0.05945,13.63,0.06023,1.335e-05,1,2
18900000000.0,0.0001822,0.001486,0.003876,0.0009394,0.001173,0.001766,3.815e-05,1.907e-06,0.03436,0.004501,15.18,0.06913,0.0001087,1,2
19200000000.0,0.000185,0.001486,0.00388,0.0009394,0.001173,0.00177,9.537e-06,1.907e-06,0.03851,0.002571,13.5,0.06018,2.384e-05,1,2
19500000000.0,0.0001488,0.001362,0.00388,0.0009327,0.001165,0.001368,4.292e-05,1.907e-06,0.03693,0.003502,13.41,0.05945,0.000205,1,2
19800000000.0,0.0001793,0.001493,0.00388,0.0009346,0.001169,0.00178,2.193e-05,1.907e-06,0.03687,0.003857,21.1,0.0974,6.39e-05,1,2
20100000000.0,0.0001888,0.001499,0.003876,0.0007229,0.0009565,0.001797,0.0005064,1.907e-06,0.03534,0.06384,13.65,0.06294,1.907e-05,1,2
20400000000.0,0.0001383,0.00141,0.00388,0.0009356,0.001169,0.001493,2.861e-05,1.907e-06,0.02939,0.00486,12.41,0.05496,0.0001297,1,2
20700000000.0,0.0001383,0.001394,0.00388,0.0009356,0.001169,0.001398,7.629e-06,1.907e-06,0.0318,0.002071,17.97,0.08086,4.959e-05,1,2
21000000000.0,0.0001259,0.0014,0.00388,0.0009365,0.001171,0.001406,1.431e-05,1.907e-06,0.03589,0.004356,15.11,0.0676,4.292e-05,1,2
21300000000.0,0.0001926,0.001509,0.00388,0.0009394,0.001173,0.001804,4.578e-05,1.907e-06,0.0368,0.003784,13.78,0.06358,7.629e-06,1,2
21600000000.0,0.0001307,0.001366,0.00388,0.0009413,0.001175,0.001377,1.24e-05,1.907e-06,0.03534,0.003216,13.35,0.0597,2.67e-05,1,2
21900000000.0,0.0001354,0.001364,0.00388,0.0009413,0.001175,0.001377,7.629e-06,1.907e-06,0.03607,0.002071,12.06,0.05299,2.956e-05,1,2
22200000000.0,0.000185,0.001499,0.00388,0.0009413,0.001175,0.001776,5.245e-05,1.907e-06,0.03918,0.007004,11.96,0.05153,0.0001278,1,2
22500000000.0,0.0001431,0.001375,0.00388,0.0009413,0.001175,0.001385,2.48e-05,1.907e-06,0.02664,0.00486,16.81,0.07455,2.384e-05,1,2
22800000000.0,0.000186,0.001501,0.00388,0.0009413,0.001175,0.001778,1.24e-05,1.907e-06,0.03986,0.002716,12.85,0.05413,4.673e-05,1,2
23100000000.0,0.000144,0.001385,0.00388,0.0009413,0.001175,0.001392,1.717e-05,1.907e-06,0.02966,0.002644,12.44,0.05345,3.91e-05,1,2
23400000000.0,0.0001755,0.001486,0.00388,0.0009356,0.001169,0.001762,2.384e-05,1.907e-06,0.02866,0.004143,2.033,0.004846,6.008e-05,1,2
23700000000.0,0.0001965,0.001474,0.00388,0.0009394,0.001173,0.00178,4.196e-05,1.907e-06,0.0368,0.003716,18.75,0.08583,0.0,1,2
24000000000.0,0.0001364,0.001373,0.00388,0.0009422,0.001177,0.001404,2.003e-05,1.907e-06,0.039,0.003571,16.98,0.07642,2.384e-05,1,2
24300000000.0,0.0001354,0.00136,0.00388,0.0009346,0.001169,0.001368,8.583e-06,1.907e-06,0.03223,0.002144,19.22,0.08625,6.676e-06,1,2
24600000000.0,0.0001287,0.00136,0.00388,0.0009336,0.001167,0.001369,1.24e-05,1.907e-06,0.03528,0.003857,14.54,0.06491,0.0001125,1,2
24900000000.0,0.0001431,0.001369,0.00388,0.0007439,0.0009785,0.001383,3.433e-05,1.907e-06,0.03723,0.002644,15.16,0.06799,2.48e-05,1,2
25200000000.0,0.0001822,0.00149,0.003876,0.0007772,0.001011,0.001762,0.0005074,1.907e-06,0.03595,0.05902,16.91,0.07587,1.621e-05,1,2
25500000000.0,0.0001392,0.00136,0.00388,0.0009279,0.001162,0.001373,1.049e-05,1.907e-06,0.03644,0.002285,14.24,0.06098,5.817e-05,1,2
25800000000.0,0.0001831,0.001482,0.00388,0.0009317,0.001165,0.001772,2.67e-05,1.907e-06,0.0437,0.003716,11.6,0.04944,5.722e-06,1,2
26100000000.0,0.0001955,0.00148,0.003876,0.0008821,0.001116,0.001772,3.91e-05,1.907e-06,0.03638,0.004425,1.9,0.004392,2.003e-05,1,2
26400000000.0,0.000186,0.001497,0.00388,0.0007544,0.000988,0.001789,0.0004892,1.907e-06,0.03644,0.05945,21.6,0.09902,2.193e-05,1,2
26700000000.0,0.0001488,0.001392,0.00388,0.0009336,0.001167,0.001398,3.815e-05,1.907e-06,0.03931,0.003643,12.29,0.05267,4.005e-05,1,2
27000000000.0,0.000659,0.001446,0.003876,0.0007019,0.0009365,0.001749,0.000123,1.907e-06,0.03479,0.004715,13.14,0.05689,0.0001297,1,2
27300000000.0,0.0001898,0.001471,0.00388,0.0007029,0.0009375,0.001743,0.0005188,1.907e-06,0.03424,0.05908,10.73,0.04514,7.439e-05,1,2
27600000000.0,0.0001459,0.001352,0.00388,0.0007076,0.0009422,0.001438,3.719e-05,1.907e-06,0.03418,0.003571,13.95,0.05995,0.0001364,1,2
27900000000.0,0.0001402,0.001331,0.00388,0.0005684,0.000802,0.001339,9.537e-06,1.907e-06,0.03662,0.002785,12.56,0.05317,2.289e-05,1,2
28200000000.0,0.0001354,0.001337,0.00388,0.0005684,0.000802,0.001341,1.431e-05,1.907e-06,0.03754,0.002857,13.68,0.0601,3.242e-05,1,2
28500000000.0,0.0002012,0.001478,0.00388,0.0007305,0.0009651,0.001764,0.0005255,1.907e-06,0.03699,0.05176,4.962,0.01765,2.289e-05,1,2
28800000000.0,0.0001392,0.001368,0.00388,0.000803,0.001038,0.001402,1.24e-05,1.907e-06,0.03876,0.003216,13.91,0.05911,4.196e-05,1,2
29100000000.0,0.0002155,0.001482,0.00388,0.0007067,0.0009413,0.00178,0.0005112,1.907e-06,0.03992,0.06091,1.976,0.004469,9.537e-05,1,2
29400000000.0,0.0001421,0.001366,0.00388,0.0005579,0.0007925,0.001385,3.052e-05,1.907e-06,0.03625,0.004501,15.55,0.06806,2.575e-05,1,2
29700000000.0,0.0001411,0.001356,0.00388,0.0005589,0.0007925,0.001366,1.717e-05,1.907e-06,0.03394,0.003143,11.82,0.05038,2.575e-05,1,2
30000000000.0,0.0001974,0.001505,0.003876,0.0007515,0.0009861,0.001802,0.0005093,1.907e-06,0.03925,0.05945,11.79,0.04965,5.722e-06,1,2
30300000000.0,0.0001564,0.001379,0.00388,0.000927,0.001162,0.00139,3.433e-05,1.907e-06,0.03864,0.003571,19.83,0.08504,5.15e-05,1,2
30600000000.0,0.0001926,0.001476,0.00388,0.0009289,0.001163,0.001751,1.717e-05,1.907e-06,0.03351,0.00243,17.94,0.07793,3.338e-05,1,2
30900000000.0,0.0001497,0.001356,0.00388,0.0009317,0.001165,0.001406,2.384e-05,1.907e-06,0.03625,0.004784,12.04,0.05094,5.341e-05,1,2
31200000000.0,0.0002146,0.001484,0.00388,0.0009317,0.001165,0.001778,5.245e-05,1.907e-06,0.03479,0.004288,20.44,0.09186,0.0003567,1,2
31500000000.0,0.0001431,0.00136,0.00388,0.0009279,0.001162,0.001366,2.289e-05,1.907e-06,0.03638,0.006073,17.06,0.0754,3.338e-05,1,2
31800000000.0,0.0001373,0.001358,0.00388,0.0009279,0.001162,0.001364,1.144e-05,1.907e-06,0.03589,0.003357,14.52,0.06144,1.907e-05,1,2
32100000000.0,0.0001488,0.001368,0.00388,0.0009279,0.001162,0.001377,3.624e-05,1.907e-06,0.03735,0.00457,12.92,0.05488,8.583e-06,1,2
32400000000.0,0.0001993,0.00149,0.00388,0.000906,0.001141,0.001795,0.0005407,1.907e-06,0.03326,0.05859,18.34,0.08049,1.24e-05,1,2
32700000000.0,0.0002022,0.001501,0.003876,0.0009346,0.001169,0.001802,2.384e-05,1.907e-06,0.03619,0.003502,16.48,0.07311,7.534e-05,1,2
33000000000.0,0.0001564,0.0014,0.00388,0.0009375,0.001171,0.001503,3.433e-05,1.907e-06,0.02805,0.004715,12.14,0.05044,5.436e-05,1,2
33300000000.0,0.0001411,0.001385,0.00388,0.0009375,0.001171,0.001398,1.24e-05,1.907e-06,0.03302,0.003571,19.19,0.08464,4.292e-05,1,2
33600000000.0,0.0001936,0.001513,0.00388,0.0009375,0.001171,0.001804,3.338e-05,1.907e-06,0.03674,0.004356,17.14,0.07452,1.144e-05,1,2
33900000000.0,0.0001659,0.001385,0.00388,0.0009365,0.001171,0.001396,3.815e-05,1.907e-06,0.02875,0.003857,14.35,0.06214,6.58e-05,1,2
34200000000.0,0.0002069,0.001501,0.00388,0.0009308,0.001165,0.001814,4.578e-05,1.907e-06,0.0354,0.005501,12.06,0.04943,2.956e-05,1,2
34500000000.0,0.0001507,0.001404,0.00388,0.0009336,0.001167,0.001516,2.289e-05,1.907e-06,0.03827,0.003929,21.12,0.09377,1.812e-05,1,2
34800000000.0,0.0002422,0.001593,0.003876,0.0009346,0.001169,0.001825,3.91e-05,1.907e-06,0.03625,0.004715,20.6,0.09219,1.049e-05,1,2
35100000000.0,0.0001392,0.001434,0.00388,0.0006638,0.0008984,0.001778,8.583e-06,1.907e-06,0.03036,0.002499,19.98,0.09064,0.0004168,1,2
35400000000.0,0.0001335,0.001394,0.00388,0.0005569,0.0007915,0.001419,2.861e-06,1.907e-06,0.03528,0.0009289,20.55,0.09354,4.864e-05,1,2
35700000000.0,0.0002136,0.001513,0.003876,0.0007439,0.0009785,0.001801,0.0005255,1.907e-06,0.02924,0.06445,12.5,0.05342,2.48e-05,1,2
36000000000.0,0.0001316,0.001387,0.00388,0.0009089,0.001143,0.001413,8.583e-06,1.907e-06,0.0184,0.002213,11.17,0.0485,2.861e-05,1,2
36300000000.0,0.0001936,0.001503,0.00388,0.0008039,0.001038,0.001789,1.621e-05,1.907e-06,0.03345,0.002499,12.92,0.05588,8.583e-06,1,2
36600000000.0,0.0001526,0.001398,0.00388,0.0007343,0.0009689,0.001448,1.907e-05,1.907e-06,0.03122,0.002785,10.87,0.04475,3.815e-06,1,2
36900000000.0,0.0001373,0.001375,0.00388,0.0004339,0.0006676,0.001383,2.003e-05,1.907e-06,0.0354,0.002785,11.18,0.04769,0.0002918,1,2
37200000000.0,0.0001907,0.001484,0.00388,0.0006266,0.0008612,0.001762,0.0005341,1.907e-06,0.03546,0.06042,14.11,0.0631,0.0001354,1,2
37500000000.0,0.000144,0.001356,0.00388,0.0008068,0.001041,0.001366,2.384e-05,1.907e-06,0.02609,0.002998,14.16,0.06195,3.815e-06,1,2
37800000000.0,0.0001822,0.001421,0.00388,0.0008078,0.001041,0.001762,2.67e-05,1.907e-06,0.02551,0.00486,18.96,0.08506,0.0001431,1,2
38100000000.0,0.0001965,0.001434,0.00388,0.000555,0.0007887,0.001787,0.0005274,1.907e-06,0.03809,0.05969,4.206,0.01592,6.008e-05,1,2
38400000000.0,0.0001383,0.00148,0.00388,0.0005302,0.0007639,0.001804,2.193e-05,1.907e-06,0.0246,0.003143,1.835,0.004531,7.153e-05,1,2
38700000000.0,0.0001373,0.00136,0.00388,0.0004339,0.0006685,0.001371,1.812e-05,1.907e-06,0.03674,0.00243,14.73,0.0657,4.005e-05,1,2
39000000000.0,0.0001478,0.001369,0.00388,0.0004349,0.0006685,0.001379,1.526e-05,1.907e-06,0.03137,0.002571,19.41,0.08544,7.629e-06,1,2
39300000000.0,0.0002089,0.001392,0.00388,0.000452,0.0006857,0.001774,0.000536,1.907e-06,0.02542,0.06036,8.358,0.03419,6.771e-05,1,2
39600000000.0,0.0001478,0.001476,0.00388,0.0008078,0.001041,0.001776,2.289e-05,1.907e-06,0.02957,0.003357,3.211,0.009719,9.537e-06,1,2
39900000000.0,0.0001965,0.001459,0.00388,0.0008087,0.001043,0.001778,2.003e-05,1.907e-06,0.03558,0.003284,19.36,0.09216,0.0001211,1,2
40200000000.0,0.0001488,0.001389,0.00388,0.0008125,0.001047,0.001598,2.766e-05,1.907e-06,0.03186,0.002857,17.33,0.08179,0.0001287,1,2
40500000000.0,0.0001354,0.001366,0.00388,0.0006027,0.0008364,0.001375,1.621e-05,1.907e-06,0.02933,0.002716,15.45,0.07238,2.861e-06,1,2
40800000000.0,0.001518,0.001631,0.003876,0.0007715,0.001005,0.00181,0.0005808,1.907e-06,0.06506,0.06592,18.74,0.09044,2.67e-05,1,2
41100000000.0,0.0001459,0.00139,0.00388,0.0008068,0.001041,0.001406,4.387e-05,1.907e-06,0.02011,0.004288,12.64,0.05777,5.722e-06,1,2
41400000000.0,0.000185,0.001503,0.00388,0.0008087,0.001043,0.001797,4.101e-05,1.907e-06,0.03662,0.005646,1.675,0.003639,1.049e-05,1,2
41700000000.0,0.0001869,0.00149,0.00388,0.0008125,0.001047,0.001801,2.384e-05,1.907e-06,0.0224,0.002285,17.87,0.08563,7.629e-06,1,2
42000000000.0,0.000144,0.001421,0.00388,0.0008163,0.001051,0.001696,2.384e-05,1.907e-06,0.03546,0.003143,11.63,0.0522,0.000123,1,2
42300000000.0,0.0001335,0.001379,0.00388,0.0008135,0.001047,0.001392,5.722e-06,1.907e-06,0.03516,0.001785,12.76,0.05802,6.104e-05,1,2
42600000000.0,0.0001278,0.001379,0.00388,0.0008078,0.001041,0.001385,1.144e-05,1.907e-06,0.03412,0.002499,19.97,0.09492,1.717e-05,1,2
42900000000.0,0.0001936,0.001503,0.00388,0.0008087,0.001043,0.001833,2.956e-05,1.907e-06,0.03656,0.003998,13.5,0.0638,9.537e-07,1,2
43200000000.0,0.0001259,0.001417,0.00388,0.0008125,0.001047,0.001579,7.629e-06,1.907e-06,0.03522,0.002213,10.8,0.05003,3.147e-05,1,2
43500000000.0,0.0001802,0.001427,0.00388,0.0008125,0.001047,0.001793,1.431e-05,1.907e-06,0.03418,0.002716,14.6,0.06912,4.005e-05,1,2
43800000000.0,0.0001516,0.001492,0.00388,0.0008135,0.001047,0.001799,2.193e-05,1.907e-06,0.03119,0.002998,15.67,0.07168,1.812e-05,1,2
44100000000.0,0.0001345,0.001381,0.00388,0.0008087,0.001041,0.001402,1.717e-05,1.907e-06,0.03418,0.003502,11.89,0.05376,4.292e-05,1,2
44400000000.0,0.0001698,0.001509,0.00388,0.0008106,0.001045,0.001781,7.629e-06,1.907e-06,0.03741,0.001358,11.79,0.05325,6.676e-06,1,2
44700000000.0,0.0001469,0.001394,0.00388,0.0008097,0.001043,0.0014,2.766e-05,1.907e-06,0.03558,0.002998,13.2,0.05964,1.335e-05,1,2
45000000000.0,0.0001755,0.001499,0.00388,0.0008106,0.001045,0.001781,2.289e-05,1.907e-06,0.03784,0.002998,12.62,0.05755,3.529e-05,1,2
45300000000.0,0.000185,0.001488,0.00388,0.0008144,0.001049,0.001772,2.766e-05,1.907e-06,0.03116,0.00293,14.38,0.06639,5.817e-05,1,2
45600000000.0,0.0001335,0.001381,0.00388,0.0008173,0.001051,0.001541,2.289e-05,1.907e-06,0.034,0.003643,8.85,0.03795,5.817e-05,1,2
45900000000.0,0.0001259,0.00136,0.00388,0.0008173,0.001051,0.001366,1.526e-05,1.907e-06,0.03497,0.004501,13.0,0.06086,1.621e-05,1,2
46200000000.0,0.000124,0.001362,0.00388,0.0008183,0.001051,0.001364,6.676e-06,1.907e-06,0.0365,0.001215,17.68,0.08334,6.008e-05,1,2
46500000000.0,0.0001326,0.001373,0.00388,0.0005674,0.0008011,0.00139,3.815e-05,1.907e-06,0.03067,0.005074,12.56,0.05746,1.717e-05,1,2
46800000000.0,0.0001736,0.00141,0.00388,0.0004663,0.0007,0.001795,0.0005264,1.907e-06,0.03418,0.05872,10.93,0.04773,1.717e-05,1,2
47100000000.0,0.0001707,0.001408,0.00388,0.0004816,0.0007153,0.001774,0.0005054,1.907e-06,0.03564,0.05872,18.82,0.0905,5.054e-05,1,2
47400000000.0,0.0001831,0.001497,0.00388,0.0005579,0.0007925,0.001787,0.0005236,1.907e-06,0.03448,0.06348,11.48,0.05167,2.289e-05,1,2
47700000000.0,0.0001431,0.001375,0.00388,0.0004778,0.0007114,0.001556,2.384e-05,1.907e-06,0.03339,0.005142,14.01,0.06322,1.907e-06,1,2
48000000000.0,0.0002279,0.001493,0.003876,0.0005531,0.0007877,0.001785,0.0005236,1.907e-06,0.03693,0.06158,18.18,0.08471,9.537e-06,1,2
48300000000.0,0.0001793,0.001383,0.00388,0.0004416,0.0006752,0.001406,2.861e-05,1.907e-06,0.03589,0.004074,14.02,0.06343,4.482e-05,1,2
48600000000.0,0.0001879,0.001497,0.00388,0.0006218,0.0008564,0.00178,0.0005836,1.907e-06,0.0376,0.05884,20.84,0.09614,2.384e-05,1,2
48900000000.0,0.0001793,0.001451,0.00388,0.0008144,0.001049,0.00178,3.815e-05,1.907e-06,0.0343,0.004356,13.39,0.06188,1.621e-05,1,2
49200000000.0,0.0001411,0.001411,0.00388,0.0008106,0.001045,0.001749,4.005e-05,1.907e-06,0.03455,0.004356,11.4,0.05166,2.384e-05,1,2
49500000000.0,0.000124,0.001354,0.00388,0.0005865,0.0008202,0.00136,1.431e-05,1.907e-06,0.03302,0.004143,14.89,0.06866,9.537e-07,1,2
49800000000.0,0.000123,0.001362,0.00388,0.0004425,0.0006762,0.001369,1.335e-05,1.907e-06,0.03467,0.003998,17.27,0.08279,1.812e-05,1,2
