start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.03406,0.006622,0.007919,0.0006409,0.0006905,0.006935,6.104e-05,4.482e-05,0.06274,0.00243,4.141,0.0131,0.0,1,1
8700000000.0,0.03412,0.006187,0.007759,0.001087,0.001137,0.006409,5.436e-05,4.387e-05,0.08606,0.001999,4.176,0.01322,0.0,1,1
9000000000.0,0.03461,0.00602,0.007759,0.0007992,0.0008488,0.006386,8.488e-05,4.387e-05,0.07764,0.004288,4.137,0.013,0.0,1,1
9300000000.0,0.03418,0.006325,0.007759,0.001312,0.001362,0.006432,6.962e-05,4.482e-05,0.06897,0.002357,4.164,0.01303,0.0,1,1
9600000000.0,0.03412,0.006462,0.008362,0.001493,0.001541,0.006729,5.722e-05,4.387e-05,0.07117,0.002071,4.124,0.01289,0.0,1,1
9900000000.0,0.03412,0.006287,0.00824,0.001673,0.001722,0.006607,7.343e-05,4.482e-05,0.0979,0.003429,4.21,0.01316,0.0,1,1
10200000000.0,0.03461,0.006264,0.008347,0.001705,0.001755,0.006531,8.106e-05,4.482e-05,0.06213,0.002571,4.152,0.01307,0.0,1,1
10500000000.0,0.034,0.006569,0.00824,0.001097,0.001146,0.006813,6.294e-05,4.387e-05,0.07629,0.002571,4.073,0.01258,0.0,1,1
10800000000.0,0.03333,0.006516,0.007904,0.001276,0.001324,0.006927,8.583e-05,4.482e-05,0.07385,0.00293,4.12,0.0127,0.0,1,1
11100000000.0,0.03253,0.006332,0.00798,0.001041,0.001091,0.006653,7.343e-05,4.387e-05,0.11,0.00293,3.844,0.01135,0.0,1,1
11400000000.0,0.03345,0.006165,0.007759,0.0006781,0.0007257,0.006317,9.251e-05,4.387e-05,0.06409,0.007645,3.989,0.01181,0.0,1,1
11700000000.0,0.03326,0.006088,0.007759,0.001181,0.00123,0.006348,5.913e-05,4.482e-05,0.06299,0.001928,4.027,0.01222,0.0,1,1
12000000000.0,0.03339,0.006172,0.007889,0.001617,0.001665,0.006569,7.248e-05,4.387e-05,0.07251,0.002499,4.039,0.01219,0.0,1,1
12300000000.0,0.03418,0.006706,0.008499,0.001268,0.001316,0.007027,0.0001001,4.482e-05,0.07422,0.006218,4.158,0.01282,0.0,1,1
12600000000.0,0.03473,0.006691,0.00853,0.00128,0.001328,0.006897,0.0001621,4.387e-05,0.07544,0.005997,4.267,0.01329,0.0,1,1
12900000000.0,0.0329,0.006371,0.007889,0.001518,0.001566,0.006706,7.915e-05,4.387e-05,0.1074,0.003284,3.93,0.01182,0.0,1,1
13200000000.0,0.03217,0.006004,0.008011,0.001873,0.001921,0.006233,6.485e-05,4.482e-05,0.07166,0.002285,3.837,0.01141,0.0,1,1
13500000000.0,0.0311,0.006042,0.008133,0.00186,0.001905,0.006226,6.199e-05,4.387e-05,0.06641,0.002285,3.92,0.01168,0.0,1,1
13800000000.0,0.0332,0.005928,0.007759,0.001411,0.001457,0.006142,6.866e-05,4.387e-05,0.07422,0.001858,4.157,0.01283,0.0,1,1
14100000000.0,0.03143,0.006187,0.007889,0.001709,0.001755,0.006485,5.722e-05,4.482e-05,0.07031,0.002213,4.024,0.01221,0.0,1,1
14400000000.0,0.03036,0.006126,0.007889,0.001274,0.001318,0.006416,7.915e-05,4.387e-05,0.0625,0.003571,4.016,0.01211,0.0,1,1
14700000000.0,0.03085,0.005936,0.007759,0.001139,0.001183,0.006073,6.39e-05,4.482e-05,0.06299,0.002998,3.837,0.01104,0.0,1,1
15000000000.0,0.03088,0.005836,0.007591,0.0009594,0.0009975,0.006073,5.531e-05,4.387e-05,0.07593,0.002071,3.991,0.01194,0.0,1,1
15300000000.0,0.03079,0.005974,0.007751,0.0005932,0.0006285,0.006165,5.341e-05,4.482e-05,0.06506,0.001999,3.842,0.0112,0.0,1,1
15600000000.0,0.02994,0.006294,0.007744,0.0006895,0.0007248,0.006508,6.008e-05,4.387e-05,0.07031,0.002071,3.924,0.01171,0.0,1,1
15900000000.0,0.0318,0.005959,0.007744,0.0005531,0.0005884,0.00618,6.866e-05,4.482e-05,0.06189,0.004715,4.207,0.01447,0.0,1,1
16200000000.0,0.02985,0.005745,0.007111,0.000598,0.0006323,0.005951,7.439e-05,4.482e-05,0.09534,0.002998,3.755,0.01126,0.0,1,1
16500000000.0,0.02859,0.005882,0.007889,0.0005322,0.0005617,0.006111,7.248e-05,4.387e-05,0.05859,0.0075,3.883,0.01199,0.0,1,1
16800000000.0,0.02856,0.005936,0.007759,0.0009642,0.0009937,0.006111,5.627e-05,4.482e-05,0.08606,0.002998,3.617,0.01046,0.0,1,1
17100000000.0,0.02783,0.005791,0.007675,0.0009098,0.0009356,0.005936,6.104e-05,4.387e-05,0.0625,0.002144,3.735,0.01091,0.0,1,1
17400000000.0,0.02802,0.005798,0.007683,0.0004072,0.0004263,0.005943,5.627e-05,4.482e-05,0.06219,0.002644,3.678,0.01045,0.0,1,1
17700000000.0,0.03125,0.006142,0.007248,0.0004873,0.0005064,0.006775,8.202e-05,4.387e-05,0.06274,0.002644,3.539,0.009862,0.0,1,1
18000000000.0,0.02921,0.006683,0.007767,0.0009232,0.0009422,0.006989,5.436e-05,4.482e-05,0.06189,0.003071,3.515,0.009698,0.0,1,1
18300000000.0,0.02802,0.006203,0.007759,0.001379,0.001398,0.006393,5.817e-05,4.387e-05,0.1061,0.002857,3.799,0.01125,0.0,1,1
18600000000.0,0.02829,0.005836,0.007675,0.001154,0.001173,0.00602,5.913e-05,4.387e-05,0.07019,0.002213,3.585,0.01012,0.0,1,1
18900000000.0,0.02881,0.005547,0.006195,0.0004644,0.0004835,0.005722,6.294e-05,4.387e-05,0.07349,0.003216,3.636,0.01036,0.0,1,1
19200000000.0,0.03,0.005569,0.006592,0.0004454,0.0004644,0.005798,0.0001163,4.387e-05,0.08948,0.003643,3.557,0.009906,0.0,1,1
19500000000.0,0.02979,0.005699,0.006577,0.0003014,0.000329,0.005806,0.0001736,4.482e-05,0.06763,0.007713,3.831,0.01128,0.0,1,1
19800000000.0,0.02936,0.005753,0.007179,0.000308,0.0003357,0.005997,0.0001135,4.387e-05,0.06348,0.007996,3.854,0.01148,0.0,1,1
20100000000.0,0.02945,0.006126,0.007759,0.0006351,0.0006695,0.006348,0.0001535,4.482e-05,0.07812,0.01186,3.579,0.01001,0.0,1,1
20400000000.0,0.02975,0.005867,0.007576,0.001011,0.001043,0.006172,0.0001478,4.387e-05,0.06152,0.006287,3.788,0.0112,0.0,1,1
20700000000.0,0.02948,0.00563,0.006622,0.0004244,0.0004444,0.005951,0.0001459,4.482e-05,0.06812,0.006927,3.752,0.01109,0.0,1,1
21000000000.0,0.02991,0.005569,0.006477,0.0004148,0.0004435,0.00576,0.0002279,4.387e-05,0.06262,0.02972,3.795,0.01115,0.0,1,1
21300000000.0,0.0275,0.005966,0.007729,0.0003262,0.0003672,0.006187,6.485e-05,4.482e-05,0.06262,0.002571,3.611,0.01041,0.0,1,1
21600000000.0,0.02563,0.005661,0.00705,0.0004082,0.0004396,0.005966,7.248e-05,4.387e-05,0.09106,0.002213,3.325,0.00913,0.0,1,1
21900000000.0,0.0257,0.00576,0.006844,0.0003214,0.0003405,0.005997,6.294e-05,4.387e-05,0.08521,0.004288,3.275,0.009001,0.0,1,1
22200000000.0,0.02545,0.005409,0.005943,0.0003929,0.000412,0.005722,6.104e-05,4.387e-05,0.09521,0.001858,3.32,0.009216,0.0,1,1
22500000000.0,0.02521,0.005386,0.005943,0.0004759,0.000495,0.005562,6.294e-05,4.387e-05,0.07959,0.001999,3.254,0.008811,0.0,1,1
22800000000.0,0.02496,0.005501,0.006592,0.000495,0.000514,0.005905,5.245e-05,4.387e-05,0.06158,0.001999,3.278,0.008953,0.0,1,1
23100000000.0,0.02545,0.0056,0.006516,0.0004444,0.0004673,0.00589,0.0001373,4.387e-05,0.08069,0.01443,3.307,0.009028,0.0,1,1
23400000000.0,0.02594,0.005463,0.006645,0.0005236,0.0005703,0.005669,6.866e-05,4.482e-05,0.06219,0.003143,3.212,0.008588,0.0,1,1
23700000000.0,0.02618,0.005516,0.007103,0.0004835,0.0005207,0.005684,5.436e-05,4.387e-05,0.0675,0.002071,3.312,0.008985,0.0,1,1
24000000000.0,0.02591,0.005508,0.006409,0.0004683,0.0004921,0.005661,5.722e-05,4.482e-05,0.0625,0.003071,3.255,0.008674,0.0,1,1
24300000000.0,0.02542,0.005501,0.006874,0.0005016,0.0005207,0.005646,4.768e-05,4.387e-05,0.06335,0.001999,3.255,0.008741,0.0,1,1
24600000000.0,0.02524,0.005493,0.005966,0.0002995,0.0003185,0.005714,6.866e-05,4.482e-05,0.06177,0.002144,3.242,0.008727,0.0,1,1
24900000000.0,0.02454,0.005547,0.006203,0.0003548,0.0003738,0.00576,4.578e-05,4.387e-05,0.05975,0.002357,3.127,0.008278,0.0,1,1
25200000000.0,0.02676,0.005821,0.007591,0.0004072,0.0004263,0.006065,5.722e-05,4.387e-05,0.06433,0.002285,3.418,0.009571,0.0,1,1
25500000000.0,0.02664,0.005661,0.006531,0.0002937,0.0003119,0.005997,9.06e-05,4.387e-05,0.08044,0.006569,3.391,0.00926,0.0,1,1
25800000000.0,0.02994,0.005791,0.007149,0.0002642,0.0002823,0.006195,0.0002041,4.387e-05,0.06812,0.03351,3.743,0.01055,0.0,1,1
26100000000.0,0.02979,0.005989,0.007629,0.0003662,0.0003853,0.006203,7.057e-05,4.482e-05,0.06677,0.003643,3.834,0.01104,0.0,1,1
26400000000.0,0.02911,0.005684,0.006882,0.000349,0.0003681,0.005951,4.578e-05,4.387e-05,0.06262,0.002716,3.656,0.01012,0.0,1,1
26700000000.0,0.02893,0.006004,0.007759,0.0004635,0.0004826,0.006264,5.15e-05,4.482e-05,0.08337,0.001858,3.75,0.01051,0.0,1,1
27000000000.0,0.02887,0.005699,0.00679,0.0004578,0.0004768,0.005875,0.0001144,4.387e-05,0.06213,0.01743,3.588,0.00985,0.0,1,1
27300000000.0,0.02856,0.00563,0.006203,0.0003099,0.0003281,0.005783,4.768e-05,4.482e-05,0.05988,0.001642,3.681,0.0103,0.0,1,1
27600000000.0,0.02817,0.005737,0.007195,0.0003214,0.0003405,0.006142,5.436e-05,4.387e-05,0.1296,0.001858,3.591,0.01016,0.0,1,1
27900000000.0,0.02744,0.005981,0.007767,0.0005264,0.0005445,0.006119,5.531e-05,4.482e-05,0.06274,0.001642,3.41,0.009175,0.0,1,1
28200000000.0,0.02725,0.00618,0.007759,0.000905,0.0009241,0.006363,4.959e-05,4.387e-05,0.08508,0.001858,3.339,0.008976,0.0,1,1
28500000000.0,0.02878,0.006142,0.007759,0.00128,0.001299,0.006363,6.485e-05,4.482e-05,0.0625,0.003716,3.598,0.01061,0.0,1,1
28800000000.0,0.02823,0.005989,0.007652,0.0005941,0.0006132,0.00631,6.294e-05,4.387e-05,0.078,0.002857,3.422,0.009504,0.0,1,1
29100000000.0,0.02786,0.006195,0.007767,0.0005903,0.0006094,0.006454,5.054e-05,4.387e-05,0.05914,0.00243,3.449,0.009522,0.0,1,1
29400000000.0,0.02731,0.006218,0.007759,0.0009594,0.0009785,0.006462,5.436e-05,4.482e-05,0.06714,0.00243,3.385,0.009174,0.0,1,1
29700000000.0,0.0274,0.005989,0.007706,0.001076,0.001112,0.006203,0.000103,4.387e-05,0.07373,0.007217,3.306,0.00875,0.0,1,1
30000000000.0,0.02884,0.00592,0.007759,0.0003548,0.0003843,0.006134,4.673e-05,4.482e-05,0.06812,0.002499,3.331,0.009196,0.0,1,1
30300000000.0,0.02817,0.005821,0.007423,0.0003519,0.0003729,0.00602,4.578e-05,4.387e-05,0.0625,0.001642,3.397,0.009463,0.0,1,1
30600000000.0,0.02817,0.00602,0.007652,0.0004539,0.000474,0.006462,4.959e-05,4.482e-05,0.116,0.00293,3.344,0.009096,0.0,1,1
30900000000.0,0.02673,0.006142,0.007759,0.0008221,0.0008411,0.006348,5.531e-05,4.387e-05,0.06372,0.001999,3.2,0.008194,0.0,1,1
31200000000.0,0.02783,0.00602,0.007797,0.0009193,0.0009394,0.006371,6.58e-05,4.482e-05,0.1049,0.003502,3.214,0.008546,0.0,1,1
31500000000.0,0.02869,0.006004,0.007744,0.0006418,0.0006618,0.006111,7.915e-05,4.387e-05,0.06213,0.003357,3.548,0.01023,0.0,1,1
31800000000.0,0.02731,0.006111,0.007759,0.001009,0.001028,0.006264,5.15e-05,4.387e-05,0.06311,0.002571,3.37,0.009287,0.0,1,1
32100000000.0,0.02756,0.00605,0.007759,0.001371,0.00139,0.006218,4.482e-05,4.482e-05,0.07031,0.001358,3.275,0.008541,0.0,1,1
32400000000.0,0.02927,0.006081,0.007889,0.00161,0.001631,0.006271,0.0001163,4.387e-05,0.0625,0.003216,3.399,0.009181,0.0,1,1
32700000000.0,0.02887,0.007675,0.008972,0.0005245,0.0005484,0.008972,0.0002947,4.482e-05,0.0625,0.02921,3.593,0.0102,0.0,1,1
33000000000.0,0.02832,0.008347,0.009705,0.0004673,0.0005093,0.008759,4.196e-05,4.387e-05,0.1067,0.001715,3.644,0.01037,0.0,1,1
33300000000.0,0.02719,0.007729,0.009247,0.0005846,0.0006275,0.008072,0.0001087,4.482e-05,0.06641,0.005501,3.312,0.008793,0.0,1,1
33600000000.0,0.02682,0.00708,0.007759,0.0004778,0.0005207,0.007423,5.245e-05,4.387e-05,0.3442,0.002571,3.192,0.008214,0.0,1,1
33900000000.0,0.02655,0.006416,0.007759,0.0008383,0.0008802,0.006714,4.673e-05,4.387e-05,0.05865,0.001785,3.188,0.008362,0.0,1,1
34200000000.0,0.02621,0.006332,0.007858,0.001179,0.001221,0.006737,6.771e-05,4.482e-05,0.06274,0.00243,3.286,0.00893,0.0,1,1
34500000000.0,0.0257,0.006607,0.007797,0.0007057,0.0007439,0.006798,5.436e-05,4.387e-05,0.1058,0.005928,3.24,0.008763,0.0,1,1
34800000000.0,0.02713,0.006508,0.007759,0.0003395,0.0003777,0.006691,4.959e-05,4.482e-05,0.05963,0.001572,3.27,0.008808,0.0,1,1
35100000000.0,0.02646,0.00621,0.007759,0.0006161,0.0006542,0.006439,4.673e-05,4.387e-05,0.06519,0.001572,3.236,0.008747,0.0,1,1
35400000000.0,0.02664,0.006287,0.007759,0.0009785,0.001017,0.006439,4.292e-05,4.482e-05,0.05713,0.002071,3.218,0.008616,0.0,1,1
35700000000.0,0.02707,0.006363,0.007889,0.001329,0.001366,0.006599,6.294e-05,4.387e-05,0.09827,0.002357,3.243,0.008696,0.0,1,1
36000000000.0,0.02686,0.006401,0.008423,0.001499,0.00153,0.006531,6.294e-05,4.482e-05,0.06262,0.005783,3.228,0.008616,0.0,1,1
36300000000.0,0.0271,0.006409,0.008652,0.001509,0.001539,0.006569,4.673e-05,4.387e-05,0.06244,0.001999,3.256,0.008716,0.0,1,1
36600000000.0,0.02771,0.006248,0.007889,0.0009451,0.0009756,0.006462,4.292e-05,4.387e-05,0.06287,0.001429,3.221,0.008506,0.0,1,1
36900000000.0,0.02679,0.006477,0.007759,0.001108,0.001143,0.006592,0.000145,4.482e-05,0.1101,0.01651,3.326,0.009105,0.0,1,1
37200000000.0,0.02698,0.006432,0.008179,0.001421,0.001465,0.006554,4.292e-05,4.387e-05,0.08789,0.001642,3.27,0.008856,0.0,1,1
37500000000.0,0.02704,0.006523,0.00798,0.001184,0.001228,0.006714,4.482e-05,4.482e-05,0.07007,0.001572,3.345,0.00915,0.0,1,1
37800000000.0,0.02628,0.006325,0.007759,0.0005112,0.000556,0.006546,4.292e-05,4.387e-05,0.06274,0.001358,3.255,0.008803,0.0,1,1
38100000000.0,0.02628,0.006302,0.007759,0.0008574,0.0009012,0.006531,3.624e-05,4.482e-05,0.0625,0.001286,3.283,0.0089,0.0,1,1
38400000000.0,0.02707,0.006584,0.007759,0.0004072,0.0004511,0.006851,4.292e-05,4.482e-05,0.08069,0.001358,3.195,0.008148,0.0,1,1
38700000000.0,0.03088,0.006538,0.007759,0.0007305,0.0007744,0.006836,8.011e-05,4.387e-05,0.0719,0.002499,3.788,0.01121,0.0,1,1
39000000000.0,0.03259,0.006546,0.007759,0.00108,0.001123,0.006668,6.58e-05,4.482e-05,0.07031,0.003143,4.051,0.01281,0.0,1,1
39300000000.0,0.03259,0.006706,0.00856,0.001217,0.001261,0.006973,5.245e-05,4.387e-05,0.073,0.002857,4.309,0.01381,0.0,1,1
39600000000.0,0.03192,0.006607,0.008148,0.001213,0.001259,0.006859,5.722e-05,4.482e-05,0.06494,0.00243,4.14,0.01278,0.0,1,1
39900000000.0,0.02982,0.006691,0.008118,0.001186,0.00123,0.00705,0.0001001,4.387e-05,0.09143,0.007004,3.731,0.01082,0.0,1,1
40200000000.0,0.02744,0.006592,0.007759,0.0009642,0.001011,0.006706,5.245e-05,4.387e-05,0.06207,0.001999,3.37,0.009021,0.0,1,1
40500000000.0,0.02734,0.006561,0.007759,0.001139,0.001184,0.006714,4.482e-05,4.387e-05,0.06641,0.001642,3.288,0.008705,0.0,1,1
40800000000.0,0.02667,0.006424,0.008118,0.001442,0.001474,0.006874,4.005e-05,4.387e-05,0.0625,0.001215,3.367,0.009039,0.0,1,1
41100000000.0,0.02646,0.006538,0.008133,0.001055,0.00108,0.007072,5.054e-05,4.482e-05,0.06219,0.001858,3.23,0.008425,0.0,1,1
41400000000.0,0.02689,0.006386,0.007759,0.001316,0.001341,0.006599,4.196e-05,4.387e-05,0.06274,0.001358,3.319,0.008766,0.0,1,1
41700000000.0,0.02689,0.006416,0.008362,0.001482,0.001509,0.00679,7.343e-05,4.482e-05,0.07239,0.003716,3.283,0.008688,0.0,1,1
42000000000.0,0.02719,0.006706,0.008194,0.001171,0.001196,0.006996,5.341e-05,4.387e-05,0.06641,0.001785,3.29,0.008714,0.0,1,1
42300000000.0,0.02716,0.006798,0.008865,0.001146,0.001171,0.007034,3.91e-05,4.387e-05,0.09521,0.001286,3.295,0.008649,0.0,1,1
42600000000.0,0.02869,0.006859,0.00827,0.001017,0.001041,0.007339,0.0001202,4.482e-05,0.1365,0.001429,3.252,0.008675,0.0,1,1
42900000000.0,0.02792,0.00692,0.007889,0.000885,0.000905,0.007286,0.0001059,4.387e-05,0.06433,0.001572,3.509,0.009677,0.0,1,1
43200000000.0,0.02759,0.006813,0.008011,0.001032,0.001053,0.007156,3.815e-05,4.482e-05,0.06787,0.001358,3.353,0.009026,0.0,1,1
43500000000.0,0.02707,0.00695,0.008514,0.0009575,0.0009766,0.007172,4.101e-05,4.387e-05,0.1127,0.001642,3.303,0.00873,0.0,1,1
43800000000.0,0.02863,0.006813,0.007965,0.0009995,0.00102,0.007271,4.101e-05,4.482e-05,0.0625,0.001429,3.283,0.008541,0.0,1,1
44100000000.0,0.02841,0.007233,0.008545,0.0007696,0.0007887,0.007721,4.005e-05,4.387e-05,0.07031,0.001215,3.325,0.008666,0.0,1,1
44400000000.0,0.02786,0.007004,0.007889,0.0008659,0.0008841,0.007393,4.959e-05,4.387e-05,0.06641,0.002285,3.306,0.008745,0.0,1,1
44700000000.0,0.02881,0.00692,0.008133,0.0009518,0.0009708,0.007385,5.913e-05,4.482e-05,0.1042,0.003216,3.324,0.008815,0.0,1,1
45000000000.0,0.02878,0.006943,0.008209,0.0009604,0.0009785,0.007317,0.0001202,4.387e-05,0.07031,0.005859,3.283,0.008675,0.0,1,1
45300000000.0,0.02866,0.007195,0.008606,0.000843,0.0008621,0.007454,4.959e-05,4.482e-05,0.08936,0.001928,3.32,0.008767,0.0,1,1
45600000000.0,0.0293,0.007172,0.008286,0.0007639,0.000783,0.007523,4.005e-05,4.387e-05,0.06445,0.001642,3.329,0.008921,0.0,1,1
45900000000.0,0.03018,0.006966,0.008316,0.0009384,0.0009575,0.007256,5.054e-05,4.482e-05,0.06848,0.001572,3.355,0.009184,0.0,1,1
46200000000.0,0.03113,0.008591,0.01045,0.0004549,0.0004721,0.0105,0.0002718,4.387e-05,0.06702,0.02371,3.478,0.009894,0.0,1,1
46500000000.0,0.03186,0.009796,0.01149,0.0004435,0.0004625,0.01009,5.341e-05,4.482e-05,0.06653,0.002285,3.438,0.009663,0.0,1,1
46800000000.0,0.03119,0.009186,0.00972,0.0005903,0.0006094,0.009506,6.199e-05,4.387e-05,0.07751,0.002071,3.398,0.009266,0.0,1,1
47100000000.0,0.03186,0.009705,0.01106,0.0005646,0.0005846,0.01051,0.0002213,4.482e-05,0.2114,0.00885,3.633,0.01028,0.0,1,1
47400000000.0,0.03271,0.009476,0.01025,0.0005159,0.000536,0.01074,7.725e-05,4.387e-05,0.06445,0.002998,3.291,0.008782,0.0,1,1
47700000000.0,0.03485,0.008652,0.009705,0.000824,0.000844,0.008987,0.0001001,4.482e-05,0.08203,0.003857,3.498,0.009815,0.0,1,1
48000000000.0,0.03461,0.00798,0.009567,0.001049,0.00107,0.008331,0.0001459,4.387e-05,0.07617,0.02216,3.594,0.01039,0.0,1,1
48300000000.0,0.0343,0.007935,0.008591,0.0002966,0.0003157,0.009628,5.531e-05,4.482e-05,0.1267,0.00243,3.618,0.0108,0.0,1,1
48600000000.0,0.03528,0.009323,0.009705,0.0004578,0.0004759,0.009613,4.768e-05,4.387e-05,0.06238,0.001572,3.687,0.01145,0.0,1,1
48900000000.0,0.03674,0.008774,0.009705,0.000885,0.0009031,0.009064,5.913e-05,4.482e-05,0.08826,0.003071,3.736,0.01153,0.0,1,1
49200000000.0,0.03772,0.008133,0.009705,0.001322,0.001341,0.00853,5.627e-05,4.387e-05,0.07166,0.002785,3.674,0.01091,0.0,1,1
49500000000.0,0.03723,0.007935,0.009705,0.001764,0.001783,0.008194,5.15e-05,4.482e-05,0.09583,0.002213,3.637,0.01076,0.0,1,1
49800000000.0,0.03699,0.007683,0.009232,0.0004625,0.0004816,0.007889,6.58e-05,4.387e-05,0.07812,0.002644,3.537,0.01033,0.0,1,1
50100000000.0,0.03711,0.007736,0.009018,0.0004597,0.0004787,0.008255,7.725e-05,4.482e-05,0.09375,0.003998,3.5,0.01031,0.0,1,1
50400000000.0,0.03778,0.008575,0.009705,0.0006123,0.0006313,0.009201,7.725e-05,4.387e-05,0.07959,0.003502,3.595,0.01097,0.0,1,1
50700000000.0,0.03723,0.008789,0.009842,0.0009756,0.0009937,0.009155,6.58e-05,4.387e-05,0.0719,0.003429,3.458,0.01077,0.0,1,1
51000000000.0,0.03821,0.008484,0.009964,0.001291,0.00131,0.008728,6.008e-05,4.387e-05,0.07715,0.001642,3.436,0.01006,0.0,1,1
51300000000.0,0.03796,0.008301,0.009842,0.00145,0.001469,0.009003,5.627e-05,4.387e-05,0.12,0.001642,3.534,0.01059,0.0,1,1
51600000000.0,0.03888,0.009109,0.01062,0.0007973,0.0008163,0.009323,6.294e-05,4.482e-05,0.0769,0.004288,3.57,0.01097,0.0,1,1
51900000000.0,0.03894,0.00946,0.0112,0.0006495,0.0006685,0.01067,0.0001707,4.387e-05,0.07434,0.01865,3.543,0.0108,0.0,1,1
52200000000.0,0.0401,0.0103,0.01166,0.0006046,0.0006227,0.01067,8.011e-05,4.482e-05,0.07678,0.005142,3.539,0.01072,0.0,1,1
