start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0011759,0.0029996,0.0057,0.0008917,0.0020094,0.0030609,9.537e-07,3.242e-05,0.15814,0.00021459,9.683,0.029973,0.0006494,3,1
4500000000.0,0.0013399,0.0029899999999999,0.005698,0.0009413,0.002059,0.003142,6.675e-06,3.242e-05,0.07044,0.00128563,10.517,0.032711,0.00037578,3,1
4800000000.0,0.001153,0.0030077999999999,0.0057,0.0009613,0.00208,0.0031376,6.6757e-06,3.242e-05,0.049956,0.0011425299999999,10.647,0.033162,0.0007982,3,1
5100000000.0,0.0011815999999999,0.0029995,0.0057,0.0008183,0.0019369,0.003105,3.8144e-06,3.242e-05,0.08923,0.00078586,12.274,0.03972,0.00054167,3,1
5400000000.0,0.001235,0.0029890999999999,0.0057,0.0007096,0.0018281,0.0030807,0.0,3.242e-05,0.07028,0.00021459,14.484,0.04422,0.00082971,3,1
5700000000.0,0.0011425,0.003004,0.005698,0.0007134,0.001831,0.0030642,2.861e-06,3.242e-05,0.03775,0.00092886,14.651,0.04686,0.0011434499999999,3,1
6000000000.0,0.0014019,0.0030131999999999,0.0056939999999999,0.0006208,0.0017395,0.0031208,7.628999999999999e-06,3.242e-05,0.0482699999999999,0.00207233,13.607,0.04134,0.00037387,3,1
6300000000.0,0.0011769,0.0029899999999999,0.005696,0.00047491,0.0015936,0.0030206,0.0,3.242e-05,0.13446,0.00014306,12.739,0.04026,0.00064379,3,1
6600000000.0,0.0011893,0.0030007,0.005696,0.0004969099999999,0.0016156,0.0030802,4.768e-06,3.242e-05,0.0543499999999999,0.00142863,10.347,0.032201,0.0007771999999999,3,1
6900000000.0,0.0013304,0.0029846,0.005698,0.0005389,0.0016575,0.0030672,2.8607e-06,3.242e-05,0.19995,0.0007143599999999,10.368,0.03252,0.0008888,3,1
7200000000.0,0.0012207,0.0029939,0.005698,0.0005513,0.0016689,0.0030613999999999,9.537e-07,3.242e-05,0.09339,0.00021459,10.158,0.031838,0.0056813,3,1
7500000000.0,0.0013333,0.0029956,0.0057,0.0005807,0.0016985,0.0030917,6.676e-06,3.242e-05,0.04297,0.0016423,10.25,0.03258,0.00038621,3,1
7800000000.0,0.0012179,0.0029848,0.005698,0.0006295,0.0017471,0.0030659,3.8144e-06,3.242e-05,0.07374,0.0006427599999999,9.998,0.031383,0.0013809,3,1
8100000000.0,0.0011959,0.0029915,0.0057,0.000641,0.0017595,0.003038,2.8607e-06,3.337e-05,0.0410009999999999,0.0007143599999999,10.175,0.03226,0.00033473,3,1
8400000000.0,0.0012845,0.0029801,0.0057,0.000679,0.0017967,0.0031423,2.8607e-06,3.242e-05,0.11818,0.00078586,9.871,0.0309419999999999,0.00049492,3,1
8700000000.0,0.0013638,0.0029828,0.0057,0.0007038,0.0018224,0.0030768,1.907e-06,3.242e-05,0.0584,0.0006428299999999,10.918,0.03405,0.0005417,3,1
9000000000.0,0.0012359,0.0030033,0.005698,0.0007295,0.0018473,0.0031031,9.537e-06,3.242e-05,0.118462,0.0025708299999999,11.154,0.03521,0.0008554,3,1
9300000000.0,0.0012227,0.0029796,0.0056939999999999,0.0007629,0.0018806,0.0030221,0.0,3.337e-05,0.03808,7.153e-05,14.978000000000002,0.04799,0.00085451,3,1
9600000000.0,0.0011997,0.0029963,0.005698,0.0007839,0.0019017,0.0030646,1.14437e-05,3.337e-05,0.10776,0.00307163,14.697,0.0462399999999999,0.0009385,3,1
9900000000.0,0.0011777,0.002972,0.0057,0.0008240999999999,0.0019407,0.00304,1.62107e-05,3.337e-05,0.04674,0.00385523,14.143,0.04338,0.00033004,3,1
10200000000.0,0.0014066999999999,0.0029698,0.0057,0.0008412,0.0019588,0.0030513,0.0,3.337e-05,0.08334,0.00021459,13.199,0.04169,0.001606,3,1
10500000000.0,0.0011693,0.0029874,0.0057,0.0008611,0.0019798,0.0030441,4.768e-06,3.337e-05,0.0542,0.0008573599999999,12.586,0.03961,0.00046161,3,1
10800000000.0,0.0012102,0.0029816,0.005698,0.0007124,0.00183,0.0030839,1.04907e-05,3.337e-05,0.08038,0.00257233,10.233,0.03208,0.000927,3,1
11100000000.0,0.0011397,0.0029639999999999,0.0057,0.00060561,0.0017242,0.002996,9.537e-07,3.337e-05,0.04461,0.00014306,10.866,0.03437,0.0010252,3,1
11400000000.0,0.0013618,0.0029835,0.0057,0.00063041,0.001749,0.0030515,4.7687e-06,3.337e-05,0.09183,0.00128563,9.983,0.031136,0.0010157,3,1
11700000000.0,0.0011139,0.0029879999999999,0.005702,0.0006486,0.0017661999999999,0.0030655,1.907e-06,3.337e-05,0.05195,0.0007143599999999,9.873,0.0305599999999999,0.00087546,3,1
12000000000.0,0.0012045,0.0029973,0.0057,0.0006942999999999,0.0018127999999999,0.0030527,1.2397e-05,3.337e-05,0.03857,0.00350123,9.858,0.030227,0.0007505999999999,3,1
12300000000.0,0.0011653,0.0029668999999999,0.0057,0.0007106,0.001829,0.0030367,3.815e-06,3.337e-05,0.05514,0.00107103,9.986,0.0308379999999999,0.0009717999999999,3,1
12600000000.0,0.0024024,0.0030329,0.005692,0.0007371999999999,0.0018548,0.003492,3.242e-05,3.337e-05,0.29866,0.009212,9.98,0.030957,0.00083252,3,1
12900000000.0,0.0013484999999999,0.0030521999999999,0.00568,0.0008344,0.0019531,0.0032459999999999,1.907e-06,3.242e-05,0.23034,0.0006427599999999,10.009,0.030947,0.0008163,3,1
13200000000.0,0.0011968,0.0030366,0.0056819999999999,0.0008669,0.0019846,0.0030895999999999,3.8147e-06,3.1469999999999995e-05,0.051498,0.0008573599999999,13.183,0.04233,0.00048824,3,1
13500000000.0,0.0011662999999999,0.003018,0.005696,0.0008859,0.0020046,0.003107,1.907e-06,3.242e-05,0.0882,0.0005712299999999,13.792,0.04317,0.0007706,3,1
13800000000.0,0.0013857,0.0030069,0.005696,0.0009145,0.0020332,0.0030716,2.861e-06,3.242e-05,0.06655,0.0007143599999999,14.273,0.04477,0.00077818,3,1
14100000000.0,0.0011777,0.0030101,0.0057,0.0007716,0.0018892,0.0031186,3.814e-06,3.242e-05,0.06842,0.00121413,13.232,0.0403,0.00044916,3,1
14400000000.0,0.0012035,0.0029965,0.0057,0.0006676,0.0017852,0.00308,2.861e-06,3.242e-05,0.05196,0.0007143599999999,13.248,0.0409,0.00076011,3,1
14700000000.0,0.0011654,0.0029885,0.0057,0.00068,0.0017976,0.0030311,0.0,3.242e-05,0.07782,0.00014306,12.305,0.03845,0.0004835,3,1
15000000000.0,0.0013733,0.0030105,0.005698,0.00042718,0.0015459,0.0030962999999999,3.814e-06,3.242e-05,0.05078,0.0012856299999999,10.16,0.03156,0.00038909,3,1
15300000000.0,0.0012054,0.002967,0.005698,0.0004406399999999,0.0015582999999999,0.0030461,1.907e-06,3.242e-05,0.04137,0.0005712299999999,10.61,0.03381,0.00082588,3,1
15600000000.0,0.0013179,0.0029954,0.005696,0.00045111,0.0015696999999999,0.0030498,2.861e-06,3.242e-05,0.0498399999999999,0.0008573599999999,9.604,0.029509,0.00074194,3,1
15900000000.0,0.0013312999999999,0.002987,0.005696,0.0005036,0.0016221,0.003084,1.3351e-05,3.242e-05,0.054779,0.00364433,9.989,0.0311,0.00076388,3,1
16200000000.0,0.001544,0.0029963,0.005694,0.0005207,0.0016394,0.0030752,9.537e-07,3.242e-05,0.09644,0.00021459,9.918,0.030733,0.0007438,3,1
16500000000.0,0.0012913,0.0030058999999999,0.0056939999999999,0.0005599,0.0016784999999999,0.0030819999999999,3.814e-06,3.242e-05,0.04956,0.00128563,10.019,0.03107,0.0006161,3,1
16800000000.0,0.0013924,0.0030125,0.0056939999999999,0.0005856,0.0017042,0.0030721,1.049e-05,3.242e-05,0.05236,0.00278533,11.993,0.0379479999999999,0.00112729,3,1
17100000000.0,0.0011616,0.0030009,0.0056939999999999,0.0006371,0.0017558,0.0030835,5.722e-06,3.1469999999999995e-05,0.038974,0.0015002,13.303,0.041422,0.0015125,3,1
17400000000.0,0.0014543,0.0030162,0.0056939999999999,0.0006609,0.0017796,0.0030548999999999,3.8147e-06,3.1469999999999995e-05,0.0528,0.0007143599999999,14.165,0.04495,0.00051113,3,1
17700000000.0,0.001339,0.003018,0.005692,0.0006828,0.0018005999999999,0.003101,3.8147e-06,3.1469999999999995e-05,0.16004,0.0007143599999999,15.219,0.04782,0.0010634,3,1
18000000000.0,0.0012131,0.0029991,0.005698,0.00041671,0.0015354,0.0030612,4.768e-06,3.242e-05,0.04751,0.00121403,14.713,0.04595,0.0007887,3,1
18300000000.0,0.0011492,0.002971,0.0057,0.0004395599999999,0.0015573,0.0030254,0.0,3.242e-05,0.1374,0.00014306,12.977,0.04024,0.0013409,3,1
18600000000.0,0.0013598999999999,0.0029974999999999,0.005698,0.0004586399999999,0.0015773,0.0030666,3.815e-06,3.242e-05,0.04135,0.00107196,14.315,0.0445,0.0010996,3,1
18900000000.0,0.0013561,0.0029908,0.005692,0.00051212,0.0016308,0.0030932,4.767999999999999e-06,3.337e-05,0.07028,0.00150023,13.216,0.04059,0.00040248,3,1
19200000000.0,0.0014238,0.0029966,0.0056939999999999,0.00052458,0.0016432,0.0030895,3.8144e-06,3.337e-05,0.06748,0.0007143599999999,10.656,0.032991,0.0015278,3,1
19500000000.0,0.0014447,0.0029816,0.0056939999999999,0.0005588699999999,0.0016776,0.0030792,7.628999999999999e-06,3.337e-05,0.06082,0.0018568,11.281,0.03483,0.0011215,3,1
19800000000.0,0.0013389,0.0029965,0.005692,0.0006057,0.0017242,0.0030785,5.7217e-06,3.337e-05,0.07363,0.00157206,10.736,0.033187,0.00096795,3,1
20100000000.0,0.0012474,0.003005,0.005692,0.0006322999999999,0.0017499,0.0031095,2.8607e-06,3.337e-05,0.07216,0.00078586,9.856,0.03078,0.00093458,3,1
20400000000.0,0.0013599,0.0030084,0.0056939999999999,0.0006723,0.001791,0.0030864,1.6217e-05,3.337e-05,0.065,0.00414273,9.931,0.030955,0.00041197,3,1
20700000000.0,0.0012035,0.0029924,0.0056939999999999,0.0007076,0.0018262999999999,0.0030577,1.907e-06,3.337e-05,0.07691,0.0005712299999999,11.877,0.03795,0.00081065,3,1
21000000000.0,0.0012732,0.0029928,0.005696,0.0007277,0.0018464,0.00307,8.5827e-06,3.337e-05,0.045375,0.00235606,10.813,0.03391,0.0009565299999999,3,1
21300000000.0,0.0014562,0.0029779999999999,0.005696,0.0007754,0.0018941,0.0031049,3.814e-06,3.337e-05,0.15424,0.00128563,12.021,0.03858,0.00033,3,1
21600000000.0,0.0011749,0.0029804,0.005696,0.0007886,0.0019073,0.0030157,1.14437e-05,3.337e-05,0.05487,0.0034262299999999,15.226,0.04985,0.00055699,3,1
21900000000.0,0.0014877,0.002995,0.005692,0.0008163,0.001935,0.0031309,6.676e-06,3.337e-05,0.10434,0.00185783,16.108,0.05254,0.00055603,3,1
22200000000.0,0.0013933,0.0029969,0.005694,0.0008583,0.001977,0.0031649,1.907e-06,3.337e-05,0.07974,0.0006427599999999,16.031,0.05208,0.00077725,3,1
22500000000.0,0.0011673,0.0029859,0.005696,0.0008764,0.0019951,0.0030387,3.815e-06,3.337e-05,0.13178,0.00071433,11.069,0.03465,0.00042337,3,1
22800000000.0,0.0012713,0.0029947,0.005698,0.0009212,0.0020389,0.0031205,4.767999999999999e-06,3.242e-05,0.05757,0.00135713,9.85,0.030385,0.00040714,3,1
23100000000.0,0.0014801,0.002993,0.0056939999999999,0.0009431999999999,0.0020619,0.0030816,2.861e-06,3.242e-05,0.07691,0.00078586,9.758,0.030058,0.0005331,3,1
23400000000.0,0.001358,0.0030083,0.0056939999999999,0.0009947,0.0021134,0.0030747,5.722e-06,3.242e-05,0.04396,0.00135713,9.349,0.028918,0.0012006,3,1
23700000000.0,0.0012932,0.0029948,0.0056939999999999,0.0009145,0.0020331999999999,0.0030392,2.861e-06,3.242e-05,0.16608,0.0005713,9.447,0.02935,0.0539862999999999,3,1
24000000000.0,0.0013418,0.0030012,0.005692,0.0007619899999999,0.0018807,0.0031051,6.676e-06,3.242e-05,0.06689,0.00207233,9.448,0.028967,0.0005025699999999,3,1
24300000000.0,0.0013809,0.0029825999999999,0.005692,0.0007810299999999,0.0018997,0.0030258,0.0,3.242e-05,0.13256,0.0,9.478,0.0292079999999999,0.0012331,3,1
24600000000.0,0.0012836,0.0030082,0.005696,0.00081445,0.0019321,0.0031031,7.628999999999999e-06,3.242e-05,0.05019,0.0019283999999999,11.342,0.03481,0.00068853,3,1
24900000000.0,0.0013075,0.002982,0.005692,0.0007353,0.001854,0.0030439,0.0,3.242e-05,0.16779,0.00014306,12.193,0.03735,0.0003223099999999,3,1
25200000000.0,0.0013552,0.0029927,0.0056939999999999,0.0005684,0.0016871,0.0031301999999999,3.814e-06,3.242e-05,0.07699,0.00099943,12.897,0.03857,0.00026324,3,1
25500000000.0,0.0012798,0.0029897,0.005692,0.0006237,0.0017423999999999,0.0030955999999999,6.6757e-06,3.1469999999999995e-05,0.0689299999999999,0.00150013,14.451,0.0437,0.0004510999999999,3,1
25800000000.0,0.0014334,0.0029906999999999,0.005692,0.0006550999999999,0.0017729,0.0030521,3.8147e-06,3.1469999999999995e-05,0.0886,0.0006427599999999,15.514,0.04621,0.0005102,3,1
26100000000.0,0.0014962999999999,0.0029938,0.005692,0.0006876,0.0018062999999999,0.0031129,6.676e-06,3.1469999999999995e-05,0.18622,0.00128563,12.289,0.03786,0.0009461,3,1
26400000000.0,0.0014667999999999,0.0029858,0.005692,0.0007304999999999,0.0018483,0.0031182,2.861e-06,3.242e-05,0.06579,0.00057126,11.759,0.036067,0.0012875,3,1
26700000000.0,0.0013503,0.0029987,0.005692,0.0007506,0.0018682,0.0030984,8.5827e-06,3.242e-05,0.07465,0.00221363,11.294,0.034552,0.0011673,3,1
27000000000.0,0.0014667,0.0029938,0.005692,0.0008106,0.0019293,0.0030717,1.2398e-05,3.242e-05,0.07251,0.00357293,10.529,0.03335,0.000969,3,1
27300000000.0,0.001337,0.0029957,0.005692,0.0008401999999999,0.0019588,0.0030999,5.7217e-06,3.337e-05,0.0701,0.00135713,9.952,0.03082,0.0007552699999999,3,1
27600000000.0,0.0014382,0.0029985999999999,0.00569,0.0008849999999999,0.0020037,0.0030634,1.907e-06,3.337e-05,0.06624,0.0006427599999999,10.033,0.031062,0.0007999999999999,3,1
27900000000.0,0.0013561,0.0029984,0.00569,0.000906,0.0020237,0.0031349999999999,2.861e-06,3.337e-05,0.089509,0.00071433,9.993,0.0308869999999999,0.00116532,3,1
28200000000.0,0.0013762,0.003007,0.005692,0.0007237999999999,0.0018415,0.0031067,7.628999999999999e-06,3.337e-05,0.0560299999999999,0.00214323,9.9,0.0302209999999999,0.0010662,3,1
28500000000.0,0.001545,0.0029997,0.005692,0.000657,0.0017747,0.0031208,0.0,3.337e-05,0.24377,0.00014306,11.887,0.03723,0.00028035,3,1
28800000000.0,0.0013675999999999,0.0029994999999999,0.005694,0.0007152,0.001833,0.003111,8.582999999999999e-06,3.337e-05,0.06018,0.0019998999999999,12.202,0.03856,0.0008469,3,1
29100000000.0,0.0014380999999999,0.0029746,0.005694,0.0007678,0.0018863,0.0030400999999999,4.768e-06,3.242e-05,0.05616,0.00121403,14.244,0.04313,0.0013905,3,1
29400000000.0,0.0015211,0.0029728,0.005692,0.000801,0.0019186999999999,0.003103,2.8607e-06,3.242e-05,0.1448999999999999,0.00057126,15.263000000000002,0.04696,0.0010768,3,1
29700000000.0,0.001585,0.0029998,0.00569,0.0008306,0.0019493,0.003115,5.722e-06,3.337e-05,0.06607,0.00157173,15.778,0.0467599999999999,0.00037002,3,1
30000000000.0,0.0015917,0.0029866,0.00569,0.0006734,0.0017919,0.003156,4.7687e-06,3.337e-05,0.17121,0.00114256,15.108,0.04547,0.0006675,3,1
30300000000.0,0.0014648,0.0029968,0.00569,0.00056939,0.0016881,0.0030697,5.722e-06,3.337e-05,0.10547,0.00150013,14.947,0.0455099999999999,0.0005293,3,1
30600000000.0,0.0014897,0.0030089,0.00569,0.00061413,0.0017328,0.003129,4.768e-06,3.242e-05,0.10352,0.0012856299999999,12.022,0.03603,0.0013199,3,1
30900000000.0,0.0012923,0.0029876,0.005692,0.00066191,0.0017805,0.0030362,3.8144e-06,3.242e-05,0.1553999999999999,0.00057126,12.951,0.03819,0.00077723,3,1
31200000000.0,0.001668,0.0030082,0.005686,0.0007000999999999,0.0018168,0.003131,1.6212e-05,3.242e-05,0.0709299999999999,0.0044302,9.781,0.0300739999999999,0.0008745,3,1
31500000000.0,0.0013676,0.0029768999999999,0.005686,0.000742,0.0018597,0.0030626,0.0,3.242e-05,0.20667,0.00021459,10.792,0.03311,0.00087921,3,1
31800000000.0,0.0015802,0.0030142,0.005686,0.0007773,0.0018959,0.003168,7.628999999999999e-06,3.242e-05,0.07745,0.0020713,9.794,0.030343,0.00016689,3,1
32100000000.0,0.0013724,0.0029876,0.005688,0.0005941,0.0017128,0.0030746,1.9074e-06,3.242e-05,0.1698,0.00021459,9.9,0.03056,0.0005522999999999,3,1
32400000000.0,0.0014792,0.003013,0.005686,0.0005656,0.0016832,0.003128,9.536e-06,3.1469999999999995e-05,0.06445,0.0025006,9.628,0.029931,0.0003014,3,1
32700000000.0,0.004932,0.003136,0.005672,0.0007229,0.0018415,0.003477,3.1473e-05,3.242e-05,0.28794,0.008285,10.054,0.0307409999999999,0.0008373,3,1
33000000000.0,0.0018071,0.0030727999999999,0.005672,0.00054836,0.001667,0.003189,7.628999999999999e-06,3.337e-05,0.0889,0.0015707999999999,12.395,0.03845,0.0004969,3,1
33300000000.0,0.0011664,0.0030438,0.005684,0.00058551,0.0017033,0.003136,0.0,3.337e-05,0.08456,0.00021459,13.017,0.04013,0.0012036,3,1
33600000000.0,0.0018357999999999,0.0030672,0.005686,0.000638,0.0017557,0.003215,6.675e-06,3.337e-05,0.07223,0.0017852999999999,16.310000000000002,0.04952,0.0015048,3,1
33900000000.0,0.0017185,0.0030507,0.005686,0.0006924,0.00181,0.003206,1.1444e-05,3.337e-05,0.08034,0.0031436,15.13,0.04499,0.0009842,3,1
34200000000.0,0.0016079,0.0030424,0.0056819999999999,0.0007554,0.0018739999999999,0.003119,2.8607e-06,3.4320000000000003e-05,0.13672,0.0006427599999999,15.564,0.04602,0.0010052,3,1
34500000000.0,0.001464,0.0030334,0.005686,0.000803,0.0019217,0.003172,1.3351e-05,3.337e-05,0.06563,0.0034996,15.047,0.04493,0.00076099,3,1
34800000000.0,0.0016842,0.0030327,0.005686,0.000678,0.0017958,0.003166,2.8607e-06,3.337e-05,0.2468199999999999,0.0006427599999999,12.784,0.03808,0.0007925,3,1
35100000000.0,0.0015049,0.0030443,0.005686,0.00058458,0.0017023,0.003205,7.628999999999999e-06,3.337e-05,0.11374,0.0018568,11.15,0.03411,0.0004473,3,1
35400000000.0,0.0017748,0.0030334999999999,0.005686,0.00062561,0.0017433,0.00321,4.7684e-06,3.337e-05,0.08521,0.00078586,9.735,0.030258,0.00021077,3,1
35700000000.0,0.0014782,0.0030239999999999,0.005688,0.0006848,0.0018032999999999,0.0030978,8.582999999999999e-06,3.242e-05,0.11846,0.002142,9.657,0.030175,0.0006409,3,1
36000000000.0,0.0015363999999999,0.0030295,0.005686,0.0007229,0.0018415,0.0031609999999999,1.04897e-05,3.242e-05,0.05747,0.00264453,9.065,0.027438,0.00046345,3,1
36300000000.0,0.0014296,0.0029923,0.00569,0.0007781999999999,0.0018959,0.0030445999999999,1.907e-06,3.242e-05,0.09423,0.00049973,9.45,0.0292359999999999,0.001153,3,1
36600000000.0,0.0015888,0.0030442,0.005686,0.0008202,0.0019388,0.003184,1.049e-05,3.242e-05,0.08145,0.0027845,9.555,0.029337,0.0011358,3,1
36900000000.0,0.0013408,0.0030226,0.005688,0.0008592,0.001977,0.0030955999999999,9.537e-07,3.242e-05,0.06911,0.00028616,10.003,0.031073,0.0015049,3,1
37200000000.0,0.0015649,0.0030386,0.005688,0.0009051,0.0020228,0.003235,1.3351e-05,3.1469999999999995e-05,0.08856,0.002429,11.495,0.0336,0.0009298,3,1
37500000000.0,0.0015803,0.0030188,0.005686,0.0007296,0.0018473,0.0031278,7.6287e-06,3.242e-05,0.05905,0.0017862299999999,13.355,0.0434699999999999,0.00072384,3,1
37800000000.0,0.0016985,0.0030264,0.005686,0.0006475,0.0017661999999999,0.0031715,1.3351e-05,3.242e-05,0.15327,0.00378593,14.003,0.04464,0.0071439899999999,3,1
38100000000.0,0.0017280999999999,0.0030279,0.005686,0.00045492,0.0015726,0.0031412999999999,3.814e-06,3.242e-05,0.07233,0.00107103,14.629,0.04598,0.00074009,3,1
38400000000.0,0.0017004,0.0030442,0.0056819999999999,0.00051203,0.0016316999999999,0.003126,1.2398e-05,3.242e-05,0.08942,0.0028573,16.119999999999997,0.04715,0.00351667,3,1
38700000000.0,0.0015622,0.0030206,0.005686,0.00054645,0.0016632,0.003136,9.537e-07,3.242e-05,0.1265899999999999,0.00021459,14.1,0.04191,0.0117118999999999,3,1
39000000000.0,0.0017653,0.0030476,0.005684,0.00060842,0.0017262,0.003231,8.582999999999999e-06,3.242e-05,0.07254,0.0021429,12.152,0.037333,0.000537,3,1
39300000000.0,0.0018711,0.003034,0.0056819999999999,0.0006685,0.0017872,0.0031928,7.63e-06,3.242e-05,0.22413,0.00221403,12.578,0.038092,0.00054459,3,1
39600000000.0,0.0017023,0.0030407,0.005684,0.00072,0.0018378,0.003188,1.6213000000000002e-05,3.242e-05,0.13489,0.0042869,10.494,0.03293,0.0012607,3,1
39900000000.0,0.0014724999999999,0.003014,0.005688,0.0007066,0.0018253,0.003164,0.0,3.337e-05,0.09,0.00014306,10.527,0.0333,0.001006,3,1
40200000000.0,0.0020066,0.0030389,0.005688,0.00049782,0.0016165,0.003222,1.5259e-05,3.337e-05,0.21953,0.0044998,10.165,0.0316899999999999,0.0002203,3,1
40500000000.0,0.0016546,0.0030368,0.0056819999999999,0.00053687,0.0016537,0.0031774999999999,7.628999999999999e-06,3.337e-05,0.10827,0.0020724,10.4,0.032108,0.00049876,3,1
40800000000.0,0.0019951,0.0030391,0.0056819999999999,0.0006151,0.0017328,0.0031682999999999,8.582999999999999e-06,3.337e-05,0.13541,0.0020705,12.533,0.03818,0.00036811,3,1
41100000000.0,0.0017033,0.0030368,0.0056819999999999,0.0006676,0.0017862,0.003191,5.722e-06,3.337e-05,0.06683,0.0013571,14.634,0.0435,0.00094319,3,1
41400000000.0,0.0024443,0.0030517,0.005676,0.0007524,0.0018711,0.00319,8.582999999999999e-06,3.337e-05,0.16382,0.0014286,16.772,0.04906,0.00040726,3,1
41700000000.0,0.0018262999999999,0.00303,0.005678,0.0008277,0.0019455,0.0031935,5.722e-06,3.337e-05,0.10861,0.0012856299999999,14.705,0.04233,0.00070573,3,1
42000000000.0,0.002184,0.0030507,0.005676,0.000905,0.0020237,0.003181,1.1444e-05,3.242e-05,0.17773,0.0024291,12.278,0.03621,0.00032231,3,1
42300000000.0,0.0018387,0.0030495,0.00568,0.0009718,0.0020904,0.003192,1.2398e-05,3.242e-05,0.09713,0.0025001,11.427,0.03479,0.0004987799999999,3,1
42600000000.0,0.002038,0.0030447,0.00568,0.0008678,0.0019864,0.0031699,9.537e-07,3.242e-05,0.07373,0.00021459,11.464,0.0353399999999999,0.0016623,3,1
42900000000.0,0.0020666,0.0030597,0.00568,0.00080968,0.0019284,0.003172,1.9073e-05,3.242e-05,0.1278699999999999,0.0040698999999999,12.29,0.0376,0.0020999,3,1
43200000000.0,0.0020017999999999,0.0030496,0.00568,0.00087266,0.0019904,0.003235,8.582999999999999e-06,3.1469999999999995e-05,0.18857,0.0017138,10.446,0.0329599999999999,0.0007057,3,1
43500000000.0,0.0018425,0.0030488,0.0056819999999999,0.0009231,0.0020409,0.0031929999999999,7.628999999999999e-06,3.1469999999999995e-05,0.11749,0.00214383,10.178,0.031603,0.001091,3,1
43800000000.0,0.0020046,0.0030507,0.0056819999999999,0.0009394,0.0020581,0.003234,5.7217e-06,3.242e-05,0.12396,0.0014287,10.14,0.031554,0.0004072,3,1
44100000000.0,0.0021514999999999,0.0030566,0.00568,0.0009937,0.0021124,0.003178,1.2397e-05,3.242e-05,0.0938199999999999,0.0028575,12.184,0.03694,0.0007439,3,1
44400000000.0,0.0017909,0.0030644,0.00568,0.0009851999999999,0.0021028,0.003155,7.629699999999999e-06,3.242e-05,0.29801,0.00171383,13.779,0.0432699999999999,0.00022603,3,1
44700000000.0,0.0020733,0.0030613,0.005676,0.0006495,0.0017672,0.003151,8.582999999999999e-06,3.337e-05,0.17675,0.0017853,16.37,0.04995,0.0237666,3,1
45000000000.0,0.004102,0.003155,0.00567,0.0007448,0.0018625999999999,0.003541,4.0053e-05,3.337e-05,0.5652,0.008144,17.347,0.04829,0.00030805,3,1
45300000000.0,0.0022535,0.0031069,0.00567,0.0008678,0.0019865,0.003267,1.049e-05,3.337e-05,0.29752,0.0019998999999999,16.59,0.0483399999999999,0.00045582,3,1
45600000000.0,0.0020513,0.0030822999999999,0.005676,0.0009499,0.0020685,0.003286,3.8147e-06,3.337e-05,0.16497,0.0006427599999999,16.905,0.05043,0.0006762,3,1
