start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.0459394,0.549547,0.91075,0.0993733099999999,0.1487572,0.755462,0.00217147,0.00108625,1.748693,0.2087967,232.042,0.821313,0.031269,60,2
13200000000.0,0.0457425,0.545201,0.90745,0.09892202,0.1481677,0.756041,0.002548223,0.00108625,1.798978,0.2663281,244.341,0.87242,0.03307346,60,2
13500000000.0,0.0453455,0.553584,0.91384,0.0986824,0.1476307,0.764753,0.002903854,0.00108625,1.580251,0.2557866,246.55,0.898545,0.03869645,60,2
13800000000.0,0.0456735,0.554725,0.9156,0.09803098,0.1469594,0.762392,0.003348279,0.00108625,1.930365,0.4267543,251.07,0.911936,0.03158075,60,2
14100000000.0,0.0442444,0.555558,0.91756,0.097217,0.1460749,0.757871,0.0027770299999999,0.00108625,1.557468,0.3183557,254.298,0.930451,0.02676574,60,2
14400000000.0,0.0419827,0.549696,0.90984,0.09635041,0.1449456,0.759541,0.001575534,0.00108625,1.599796,0.13146013,246.618,0.91058,0.0282579,60,2
14700000000.0,0.0414755,0.557821,0.91686,0.09583235,0.1443451,0.7691790000000001,0.001452426,0.00108625,1.669572,0.1281883,237.502,0.876446,0.03761723,60,2
15000000000.0,0.0435199,0.563115,0.92368,0.09536725,0.1435873,0.775877,0.002584466,0.00108625,1.936705,0.2746562,246.044,0.898078,0.02746807,60,2
15300000000.0,0.0437359,0.560809,0.92238,0.09510219,0.1432456,0.765995,0.004289475,0.00108625,1.603694,0.548681,246.458,0.905716,0.07075101,60,2
15600000000.0,0.0413633,0.556625,0.91731,0.09508292,0.1432502,0.768593,0.004176918,0.00108625,1.558887,0.56581973,246.153,0.905714,0.0240780999999999,60,2
15900000000.0,0.042934,0.559545,0.92043,0.0950228,0.1430291,0.78663,0.003314916,0.00108625,1.548597,0.3339701,248.16,0.8921415,0.02407693,60,2
16200000000.0,0.0419333,0.570143,0.93175,0.09467193,0.1426641,0.78621,0.001633635,0.00108625,1.55669,0.14870933,248.839,0.918775,0.02841759,60,2
16500000000.0,0.0415765,0.558031,0.91908,0.09433584,0.1422076,0.768541,0.001467728,0.00108625,1.531246,0.1447241,246.37,0.8951749999999999,0.04287116,60,2
16800000000.0,0.0422891,0.5556450000000001,0.91531,0.094093079,0.1418247,0.774882,0.002274524,0.00108625,1.722806,0.2489893,239.791,0.832511,0.05744156,60,2
17100000000.0,0.3958477,0.586983,0.95669,0.088217,0.1383131,0.838692,0.028545022,0.00108625,7.811082,1.99981153,97.529,0.1932526,0.23829087,60,2
17400000000.0,0.4700361,0.633662,0.99435,0.0823766,0.1324369,0.743892,0.010683377,0.00108625,9.68384,0.9525263,86.8108,0.1353408,0.49044348,60,2
17700000000.0,0.4621608,0.749165,1.0985,0.0833764999999999,0.1334398,0.83268,0.007140076,0.00108625,10.722853,0.4864856,82.8217,0.1251899,0.3815348,60,2
18000000000.0,0.4501008,0.867421,1.21194,0.084921,0.1350879,0.93212,0.007648367,0.0010872,10.71053,0.4441238,92.0991,0.1487852,0.4397255,60,2
18300000000.0,0.4609142,0.957331,1.3,0.0916543,0.141526,1.01122,0.019386442,0.00108529,10.66876,0.4155352,82.5468,0.120216,0.5171436,60,2
18600000000.0,0.4828344,1.02827,1.37944,0.0980032,0.150394,1.074383,0.0228765,0.00110435,11.627739,0.7053376,87.2016,0.1345709,0.5963168,61,2
18900000000.0,0.4386105,1.052939,1.40255,0.0922105,0.1436985,1.08403,0.00762923,0.00110525,10.36089,0.6631738,88.5707,0.14711,0.71511541,60,2
19200000000.0,0.4494878,1.078963,1.4316,0.0926379,0.1437386,1.10634,0.01032542,0.0011204499999999,11.347169,0.8903566,84.3347,0.1262901,0.2745016,60,2
19500000000.0,0.478574,1.096938,1.46302,0.1013002,0.1535259,1.1308,0.030809006,0.001142337,11.98647,0.681917,90.3852,0.141086,0.51300446,61,2
19800000000.0,0.4266264,1.099824,1.45636,0.0971253,0.148675,1.12024,0.005088742,0.0011366,10.92037,0.27969883,90.5483,0.1466548,0.3921472,60,2
20100000000.0,0.4396913,1.103866,1.46521,0.0983709,0.1499368999999999,1.121942,0.005186072,0.0011366,11.332345,0.2897525999999999,85.8124,0.1312391,0.51972896,60,2
20400000000.0,0.4541587,1.11269,1.4731,0.0997629,0.151342,1.13119,0.0066356,0.0011385,10.92015,0.4240098,84.0171,0.1241035,0.28464301,60,2
20700000000.0,0.4592292,1.115693,1.47762,0.1009339,0.1524434,1.136158,0.010412193,0.00113946,10.603918,0.5679941,94.7023,0.1998268,0.43210604,60,2
21000000000.0,0.4871014,1.127841,1.49521,0.1117055,0.1647862,1.15552,0.018487753,0.00115091,12.60554,0.5422774,88.5387,0.1410655,0.47348738,61,2
21300000000.0,0.4521272,1.120476,1.48488,0.1051433,0.1572947,1.13873,0.0060444,0.00114427,11.319304,0.3601913,90.6326,0.1431432,0.58873536,60,2
21600000000.0,0.4706435,1.121549,1.48571,0.1062684,0.1583984,1.14318,0.00582806,0.00115387,11.16136,0.3287102,88.1323,0.1581596,0.4474106,60,2
21900000000.0,0.452448,1.12473687,1.48874,0.1102662,0.1624943,1.149608,0.0106042799999999,0.0011730199999999,10.14718,0.422748,90.5375,0.1449181,0.50385792,61,2
22200000000.0,0.4739503,1.122585,1.48861,0.1089093,0.161276,1.139585,0.00714287,0.00116828,11.851609,0.4354203,85.4772,0.1316772,0.3829354,60,2
22500000000.0,0.4653948,1.123322,1.49261,0.1138821,0.1677217,1.15099,0.0244489,0.00118933,11.15774,0.6078758,89.5012,0.1382021,0.28344187,61,2
22800000000.0,0.4650162,1.121982,1.48332,0.1119095,0.1647576,1.14365,0.00855424,0.00118556,11.863584,0.6900796,88.3559,0.1406266,0.59314469,60,2
23100000000.0,0.4519847,1.124327,1.48554,0.1132039,0.1660413,1.14361,0.01325634,0.0011884299999999,11.31725,0.4226519999999999,88.0157,0.1360827,0.85879043,60,2
23400000000.0,0.4692905,1.135551,1.50566,0.1177451,0.17233,1.16025,0.01878559,0.00119892,11.27031,0.4548045,93.5092,0.1477737,0.35239538,61,2
23700000000.0,0.4614166,1.128441,1.48844,0.1139066,0.1677232,1.147752,0.006458256,0.00118747,11.047013,0.3612681,87.8267,0.1370678,0.41597265,60,2
24000000000.0,0.4462426,1.133055,1.49091,0.1151117,0.1689085,1.15367,0.007472279,0.00118747,11.16114,0.4784121,90.8732,0.1409583,0.54914995,60,2
24300000000.0,0.4371836,1.136305,1.49498,0.1159496,0.169577,1.14948,0.007663889,0.00118747,10.3264,0.4073715,85.5174,0.1338721,0.31018544,60,2
24600000000.0,0.4750836,1.142187,1.5071,0.1249485,0.1796554,1.16961,0.0170607329999999,0.00119891,11.38714,0.7030926,85.7604,0.133818,0.44108509,61,2
24900000000.0,0.4954064,1.143116,1.50634,0.1322524,0.1878144,1.17583,0.0292498089999999,0.00118842,11.52992,0.5328721,87.587,0.1420111,0.24546803,61,2
25200000000.0,0.4999228,1.12978,1.48605,0.1213991,0.176231,1.145175,0.006149303,0.00118174,10.70444,0.3067606,84.3308,0.12731966,0.7529705,60,2
25500000000.0,0.4672576,1.13117445,1.48423,0.1234124,0.1782139,1.1533741,0.01015409,0.00119224,11.36287,0.3847519,89.1669,0.13799961,0.4177029699999999,61,2
25800000000.0,0.4736781,1.132536,1.48372,0.1214768,0.1763584,1.153378,0.00862681,0.00118176,12.37667,0.5742925,87.9259,0.1409098,0.9218549,60,2
26100000000.0,0.4697259,1.130766,1.48101,0.1242147,0.1797821,1.15441,0.01358833,0.00117889,11.66379,0.5162021999999999,93.6062,0.1462868,0.31385615,60,2
26400000000.0,0.4406787,1.132822,1.4847,0.1218953,0.1774618,1.15318,0.008615393,0.0011846,10.423742,0.5505382,88.4369,0.1427503,0.2275073,60,2
26700000000.0,0.4397094,1.138726,1.48858,0.1209719,0.1762274,1.15693,0.00701127,0.00119031,11.60874,0.3340645,94.4615,0.1571343,0.4415028199999999,60,2
27000000000.0,0.4625619,1.144537,1.49415,0.1212122,0.1764381,1.16407,0.007376477,0.00119886,11.62995,0.3694198,87.8531,0.1341152,0.4875369,60,2
27300000000.0,0.4650443999999999,1.15200515,1.50915,0.13197184,0.18830234,1.1872675,0.020346239,0.00122744,10.922226,0.4426611,95.144,0.154905,0.36778308,62,2
27600000000.0,0.5020603,1.15321905,1.51538,0.1314344,0.1882963,1.1779166,0.018322506,0.0012303,11.216732,0.5690381,98.0886,0.1632477,0.3099553,62,2
27900000000.0,0.4788488,1.144451,1.50447,0.1309092,0.1880831,1.168578,0.019445589,0.00122265,12.112427,0.9145651,88.612,0.1349927,0.60865813,61,2
28200000000.0,0.4554646,1.140456,1.49426,0.1267284,0.1830025,1.15809,0.008523799,0.00121594,11.33817,0.6261639,83.0526,0.1331877,0.37815034,60,2
28500000000.0,0.4720972,1.140641,1.49319,0.1271336,0.1833463,1.157915,0.008330243,0.0012226,11.899545,0.4650105,94.6257,0.1510697,0.4050054,60,2
28800000000.0,0.4763868,1.152641,1.51246,0.1289435,0.1855438,1.17242,0.02354046,0.00123308,10.63641,0.4976227,87.0135,0.1427544,0.17662639,61,2
29100000000.0,0.5174185,1.123416,1.48011,0.1346822,0.1918472,1.15995,0.035829856,0.001211149,12.077308,0.4903039,90.2352,0.1410423,0.37947518,61,2
29400000000.0,0.4517605,1.13747,1.48521,0.1275789,0.1846419,1.15936,0.0068292,0.0012178199999999,11.09167,0.3883445,92.4572,0.1412698,0.33921144,60,2
29700000000.0,0.4231878,1.140791,1.49048,0.1278689,0.184994,1.15714,0.00823014,0.0012187699999999,11.412622,0.6819643,90.6043,0.1482113,0.56808295,60,2
30000000000.0,0.4810787,1.14472,1.49983,0.1337198,0.1917988,1.17033,0.020952649,0.00122926,10.9893,0.59666,102.5808,0.1684053,0.54660277,61,2
30300000000.0,0.4587977,1.151617,1.50617,0.133536,0.1915895,1.17089,0.0129446936999999,0.00123117,12.10522,0.45506833,93.8181,0.1505629,0.8323197,61,2
30600000000.0,0.4683858,1.1358815,1.48337,0.12905,0.1863518,1.159792,0.00989795,0.00122832,11.601664,0.5060279,95.8327,0.1576279,0.3922276,61,2
30900000000.0,0.5551397,1.1413302,1.501526,0.1395123,0.198038,1.179496,0.0670968,0.00121973,12.55224,0.8148187,95.7296,0.1619626,0.45657872,62,2
31200000000.0,0.4570377,1.136393,1.48233,0.1304265,0.188135,1.15568,0.00698654,0.00121306,11.893191,0.354062,90.566,0.1427292,0.36826164,60,2
31500000000.0,0.5413601,1.159987,1.5149,0.132889,0.1911859,1.17968,0.03804791,0.00123404,11.24803,0.7171878,87.1127,0.1353956,0.6048788,61,2
31800000000.0,0.5129401,1.158118,1.51889,0.1429643,0.2030722,1.188316,0.0292003469999999,0.00123596,12.083701,0.6820596,93.1863,0.1434711,0.62387065,62,2
32100000000.0,0.454964,1.140126,1.49067,0.1327368,0.1905069,1.15678,0.007684726,0.00121211,11.34738,0.54738583,89.0629,0.1420377,0.54817919,60,2
32400000000.0,0.4854894,1.142429,1.48903,0.1324912,0.190279,1.159614,0.007443246,0.00121306,11.019688,0.3255491,89.5564,0.1410229,0.4867367999999999,60,2
32700000000.0,0.5256126,1.156904,1.50791,0.1401104,0.1991852,1.18317,0.01717334,0.0012245,10.66004,0.5781108,98.1524,0.1592259,0.45437999,61,2
33000000000.0,0.45584758,1.1385783,1.48453,0.137589,0.1961158,1.1605358,0.0128952789999999,0.0012245,10.27170232,0.5700351,93.3234,0.1512825,0.15159068,61,2
33300000000.0,0.4594447,1.141462,1.48659,0.1353852,0.1940256,1.16212,0.00683966,0.0012121,11.46494,0.40267,87.5448,0.1407093999999999,0.6009147,60,2
33600000000.0,0.4561429,1.145908,1.49038,0.1364078,0.1950603,1.16433,0.009625143,0.0012121,11.529328,0.5605758,92.1141,0.1491145,0.83280544,60,2
33900000000.0,0.4822098,1.159472,1.51077,0.1441046,0.2038945,1.18467,0.0170557099999999,0.00122832,11.66101,0.4979377,93.3671,0.1507714,0.32361908,61,2
34200000000.0,2.7726205,1.35743756,1.82866,0.1782601,0.2460311,1.4171245,0.384471976,0.00160218,9.55625,0.85361383,108.2076,0.0682015,3.31261315,82,2
34500000000.0,4.0068223,1.30795446,2.189215,0.42771101,0.53602191,1.7895278,2.014956727,0.0022097701,18.52324,7.81431033,215.3204,0.2229017,4.74984575,156,2
34800000000.0,0.0716277,0.391985,0.7481099999999999,0.1579211,0.2243944,0.410807,0.001868259,0.0010302,2.793282,0.167253,200.863,0.6246724,0.04611282,60,2
35100000000.0,0.0595097,0.409353,0.76768,0.151403,0.2177063,0.42745,0.001595509,0.0010302,2.476704,0.098085,204.535,0.661154,0.047438,60,2
35400000000.0,0.0567103,0.418984,0.77501,0.1501614,0.2164867,0.436767,0.001448654,0.0010302,2.212324,0.1167197,242.802,0.837002,0.0986851,60,2
35700000000.0,0.0558633,0.418596,0.77466,0.1475695,0.2132402,0.441232,0.001490568,0.0010302,2.087429,0.1366838,266.009,0.955189,0.1028309999999999,60,2
36000000000.0,0.0591388,0.430282,0.789859,0.1437054,0.2089028,0.464593,0.002064699,0.0010302,2.262108,0.1918582,255.312,0.9023185,0.0317466,60,2
36300000000.0,0.0806887,0.424781,0.788162,0.142333,0.2074232,0.466613,0.00523269,0.0010302,3.204509,0.5794501,226.66,0.7583756,0.02641037,60,2
36600000000.0,0.0636234,0.447155,0.80595,0.1406473,0.2038984,0.5180130000000001,0.003419854,0.0010302,2.499877,0.449115,209.426,0.7087666,0.13918728,60,2
36900000000.0,0.0521435,0.473216,0.82992,0.1368287,0.1993978,0.55886,0.001827267,0.0010302,2.340303,0.1415063,230.395,0.8110786,0.04288083,60,2
37200000000.0,0.0488929,0.470234,0.82627,0.1350076,0.1974518,0.582646,0.00273992,0.0010302,2.098456,0.1784416,228.175,0.788289,0.04974446,60,2
37500000000.0,0.0486462999999999,0.4823,0.83574,0.1335575,0.1958768,0.594638,0.001752857,0.0010302,2.135478,0.1343619,245.873,0.879062,0.07235141,60,2
37800000000.0,0.0503295,0.482828,0.83391,0.1317207,0.1937686,0.593407,0.002081895,0.0010302,1.959367,0.19994583,250.856,0.898203,0.0238206,60,2
38100000000.0,0.0760947,0.464402,0.81957,0.1313414,0.1933293,0.61294,0.007168545,0.0010302,2.999854,0.7459174,208.664,0.7089968,0.11030065,60,2
38400000000.0,0.0624323,0.4817,0.83573,0.1313501,0.1926864,0.613645,0.00785462,0.0010302,2.24743,0.8767634,220.896,0.762562,0.03830978,60,2
38700000000.0,0.0477448,0.49741,0.8504,0.1288175,0.190005,0.649348,0.00259875,0.0010302,2.023994,0.2041083,263.939,0.948774,0.02889871,60,2
39000000000.0,0.0489942,0.52355,0.87426,0.1250194,0.1852904,0.6845600000000001,0.001879735,0.0010302,2.10974,0.1837974299999999,269.369,0.9769746,0.02668334,60,2
39300000000.0,0.0445687,0.513288,0.86614,0.1228928,0.1827788,0.664954,0.001997939,0.0010302,1.568591,0.19606756,269.045,0.9804364,0.11901269,60,2
39600000000.0,0.0459151,0.511734,0.86582,0.1210863,0.1808097,0.703087,0.001851118,0.0010302,1.841047,0.1418844,257.38,0.924467,0.0363062,60,2
39900000000.0,0.0594817,0.530933,0.8847700000000001,0.1195082,0.179002,0.714011,0.009953921,0.0010302,2.579198,0.92640773,235.508,0.8352591,0.0883663499999999,60,2
40200000000.0,0.0629711,0.491232,0.85181,0.1190364,0.1785131,0.658662,0.013750441,0.0010302,2.629926,1.03176273,220.845,0.7643076,0.09091417,60,2
40500000000.0,0.0457951,0.537765,0.88925,0.1183659,0.1774445,0.722924,0.003133787,0.0010302,1.881886,0.2812524,246.153,0.891956,0.03024339,60,2
40800000000.0,0.0464983,0.527611,0.88255,0.1162076,0.1744827,0.736748,0.002450976,0.0010302,1.886937,0.2206614,247.532,0.885383,0.06009652,60,2
41100000000.0,0.0447776,0.5358080000000001,0.88991,0.1146369,0.1725613,0.73136,0.002645485,0.0010302,1.881853,0.2505987,221.591,0.798606,0.02584431,60,2
41400000000.0,0.0436186999999999,0.541165,0.89546,0.1129525,0.1702927,0.741645,0.001796779,0.0010302,1.648465,0.1336012,246.419,0.8864,0.02747383,60,2
41700000000.0,0.0596842999999999,0.521841,0.87997,0.111456,0.1678644,0.719495,0.007417603,0.0010302,2.6182730000000003,0.7308828,243.869,0.8831885,0.1003856,60,2
42000000000.0,0.0667017,0.512024,0.86855,0.110622,0.1656189,0.704413,0.016129234,0.0010302,2.634414,1.093769,226.767,0.7936191,0.03292888,60,2
42300000000.0,0.0468923,0.521473,0.87825,0.1101977,0.1641774,0.702589,0.007448831,0.0010302,1.714676,0.44270903,233.324,0.8391811,0.03347423,60,2
42600000000.0,0.0422502,0.538453,0.88592,0.1080496,0.1609773,0.74058,0.002867745,0.00101303,1.752231,0.17357113,234.296,0.852306,0.04779503,59,2
42900000000.0,0.0464971,0.549068,0.90987,0.1087921,0.1629938,0.750659,0.002686552,0.00104737,1.816904,0.2796087,271.869,1.017162,0.03800018,61,2
43200000000.0,0.0425472,0.551528,0.90744,0.1066609,0.159986,0.757461,0.002256395,0.0010302,1.64537,0.18225086,256.285,0.951419,0.0303026,60,2
43500000000.0,0.0548764,0.536342,0.8919,0.1061975,0.1594869,0.746733,0.0087505569999999,0.0010302,2.236602,0.67009813,236.94,0.8563649,0.06447746,60,2
43800000000.0,0.0692186,0.498703,0.85815,0.1072668,0.1605317,0.697663,0.016400809,0.0010302,2.835055,1.4518546,219.225,0.7735549,0.03467546,60,2
44100000000.0,0.0506311,0.526718,0.88221,0.1080752,0.1612128,0.7185819999999999,0.0142850989999999,0.00103115,2.189249,0.8359499,239.53,0.872788,0.0287902,60,2
44400000000.0,0.0455553,0.543775,0.89514,0.1074422,0.1605003,0.747435,0.002731346,0.00103305,2.002386,0.2088052,250.631,0.91766,0.04265011,60,2
44700000000.0,0.0476882999999999,0.53486,0.89371,0.1067739,0.1595017,0.743434,0.004067493,0.0010359,1.998888,0.3155036,227.221,0.836668,0.04788509,60,2
45000000000.0,0.042277,0.543843,0.89801,0.1057776,0.1583935,0.747689,0.0015774489999999,0.00103685,1.657835,0.1329034,262.069,0.97807,0.04896257,60,2
45300000000.0,0.0531257,0.531847,0.88719,0.104601,0.1571715,0.737374,0.008903577,0.00104255,2.087754,0.6636807,251.057,0.917919,0.03098289,60,2
45600000000.0,0.065174,0.520883,0.87876,0.1048937,0.1574003,0.71704,0.013299302,0.00106725,2.498599,1.10197543,227.697,0.837797,0.02758227,60,2
45900000000.0,0.0567587,0.525623,0.88418,0.1057153,0.1581543,0.710142,0.019622554,0.0010834,2.229133,0.9688225,257.044,0.9598476,0.03649609,60,2
46200000000.0,0.044162,0.5367379999999999,0.89784,0.1055859,0.157828,0.741346,0.007122092,0.0010834,1.851231,0.3017904,255.282,0.960129,0.05020872,60,2
46500000000.0,0.0441873,0.549812,0.9072,0.1048228,0.1568291,0.743491,0.003506704,0.00108435,1.643034,0.2675434,266.707,0.997916,0.03739448,60,2
46800000000.0,0.0430155,0.543098,0.89901,0.1036825,0.1554803,0.74694,0.004653928,0.00108625,1.934637,0.2357023,259.915,0.955714,0.02855576,60,2
47100000000.0,0.04265,0.545933,0.90602,0.101655,0.1532052,0.75893,0.006202062,0.00108625,1.997051,0.39988573,263.363,0.982577,0.05215329,60,2
47400000000.0,0.0470548,0.544216,0.90251,0.1010664,0.15231,0.758296,0.01754908,0.00108625,2.239508,1.2183151,246.528,0.903363,0.08923398,60,2
47700000000.0,0.0440766,0.540258,0.8983800000000001,0.1007929,0.1519143,0.739878,0.011721057,0.00108625,1.987688,0.7778297,235.677,0.861355,0.04455407,60,2
48000000000.0,0.0434355,0.541281,0.89599,0.0995469,0.1505213,0.74562,0.012920296,0.00108625,1.760943,0.4771775,251.935,0.92134,0.09090417,60,2
48300000000.0,0.0420902,0.542712,0.90347,0.0981473,0.1490507,0.76768,0.00171955,0.00108625,1.82589,0.11134023,256.748,0.948614,0.03055605,60,2
48600000000.0,0.0419346,0.557637,0.91407,0.0969484,0.1473845,0.757481,0.004478389,0.00108625,1.727981,0.1952220999999999,265.574,0.998685,0.0396697899999999,60,2
48900000000.0,0.0442153,0.540066,0.89588,0.0957238,0.1457954,0.748896,0.002923923,0.00108625,2.263975,0.3075809,238.574,0.859606,0.03878827,60,2
49200000000.0,0.0415673,0.541181,0.90449,0.0949324,0.1448206,0.758717,0.002798006,0.00108625,1.706146,0.37681563,257.525,0.959355,0.03864809,60,2
