start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
842100000000.0,0.0001736,0.0003128,0.001804,1.907e-05,0.0001802,0.0003185,8.583e-06,0.0,0.006561,0.0007858,3.859,0.01382,0.0001087,1,1
842400000000.0,0.0001755,0.0003147,0.001804,2.098e-05,0.0001812,0.0003195,8.583e-06,0.0,0.004608,0.0009289,3.823,0.01396,5.245e-05,1,1
842700000000.0,0.0001698,0.0003128,0.001804,2.193e-05,0.0001831,0.0003176,1.24e-05,0.0,0.001757,0.001572,3.517,0.01238,0.000205,1,1
843000000000.0,0.0001669,0.0003119,0.001804,2.289e-05,0.0001841,0.0003166,1.049e-05,0.0,0.001469,0.001072,3.357,0.01154,0.000123,1,1
843300000000.0,0.0001717,0.0003128,0.001804,2.384e-05,0.000185,0.0003147,5.722e-06,0.0,0.003841,0.0003567,3.141,0.0102,5.627e-05,1,1
843600000000.0,0.0001612,0.0003128,0.001804,2.48e-05,0.000186,0.0003185,8.583e-06,0.0,0.004494,0.0009995,6.737,0.02755,8.678e-05,1,1
843900000000.0,0.0001678,0.0003147,0.001804,2.575e-05,0.0001869,0.0003185,1.812e-05,0.0,0.001259,0.001858,3.657,0.0131,5.531e-05,1,1
844200000000.0,0.0001688,0.0003147,0.001804,2.67e-05,0.0001879,0.0003166,9.537e-06,0.0,0.004547,0.0005713,3.819,0.01377,8.011e-05,1,1
844500000000.0,0.000164,0.0003166,0.001804,2.766e-05,0.0001888,0.0003195,7.629e-06,0.0,0.004066,0.0004282,3.377,0.01202,5.913e-05,1,1
844800000000.0,0.000164,0.0003157,0.001804,2.956e-05,0.0001907,0.0003166,4.768e-06,0.0,0.003262,7.153e-05,3.482,0.01209,6.199e-05,1,1
845100000000.0,0.0001602,0.0003166,0.001804,3.052e-05,0.0001917,0.0003185,5.722e-06,0.0,0.001875,0.0002146,3.451,0.01191,0.0006037,1,1
845400000000.0,0.0001688,0.0003166,0.001804,3.147e-05,0.0001926,0.0003185,8.583e-06,0.0,0.002224,0.0007143,3.48,0.01215,7.343e-05,1,1
845700000000.0,0.0001621,0.0003176,0.001804,3.242e-05,0.0001936,0.0003214,4.768e-06,0.0,0.001295,0.0001431,3.858,0.01359,7.153e-05,1,1
846000000000.0,0.0001631,0.0003176,0.001804,3.338e-05,0.0001945,0.0003214,1.144e-05,0.0,0.002567,0.0007858,10.22,0.04369,7.153e-05,1,1
846300000000.0,0.0001707,0.0003185,0.001804,3.433e-05,0.0001955,0.0003214,8.583e-06,0.0,0.008133,0.0007143,6.662,0.0263,7.439e-05,1,1
846600000000.0,0.0001612,0.0003166,0.001804,3.529e-05,0.0001965,0.0003195,1.049e-05,0.0,0.001265,0.0007858,12.37,0.05325,0.0001068,1,1
846900000000.0,0.0001631,0.0003195,0.001804,3.624e-05,0.0001974,0.0003233,1.621e-05,0.0,0.003876,0.0009289,7.705,0.03148,4.578e-05,1,1
847200000000.0,0.0001602,0.0003176,0.001804,3.719e-05,0.0001984,0.0003195,9.537e-06,0.0,0.001354,0.0007143,9.062,0.03734,5.531e-05,1,1
847500000000.0,0.0001621,0.0003119,0.001804,3.815e-05,0.0001993,0.0003166,6.676e-06,0.0,0.003975,0.0002146,7.749,0.03277,0.0001535,1,1
847800000000.0,0.0001659,0.000309,0.001804,3.91e-05,0.0002003,0.0003099,9.537e-06,0.0,0.004265,0.0005713,8.068,0.0338,9.918e-05,1,1
848100000000.0,0.0001659,0.0003109,0.001804,4.101e-05,0.0002022,0.0003138,6.676e-06,0.0,0.001379,0.0005713,6.54,0.02672,7.915e-05,1,1
848400000000.0,0.0001688,0.000309,0.001804,4.196e-05,0.0002031,0.0003109,6.676e-06,0.0,0.002579,0.0002861,8.387,0.03565,0.0002537,1,1
848700000000.0,0.0001726,0.0003109,0.001804,4.292e-05,0.0002041,0.0003138,1.144e-05,0.0,0.004623,0.0006428,6.998,0.02846,0.0001402,1,1
849000000000.0,0.0001726,0.0003099,0.001804,4.387e-05,0.000205,0.0003119,1.526e-05,0.0,0.003902,0.001572,6.259,0.02453,0.000473,1,1
849300000000.0,0.0001659,0.0003119,0.001804,4.482e-05,0.000206,0.0003157,2.289e-05,0.0,0.001839,0.002857,7.185,0.02888,0.000104,1,1
849600000000.0,0.0001631,0.0003128,0.001804,4.578e-05,0.0002069,0.0003176,8.583e-06,0.0,0.001339,0.0006428,13.2,0.05899,4.768e-05,1,1
849900000000.0,0.0001545,0.0003119,0.001804,4.673e-05,0.0002079,0.0003147,1.24e-05,0.0,0.00388,0.0009995,11.54,0.05012,6.676e-05,1,1
850200000000.0,0.0001516,0.0003119,0.001804,4.864e-05,0.0002098,0.0003138,6.676e-06,0.0,0.001221,0.0005713,11.04,0.04835,7.725e-05,1,1
850500000000.0,0.0001564,0.0003138,0.001804,4.959e-05,0.0002108,0.0003166,5.722e-06,0.0,0.001617,0.0001431,11.7,0.0517,0.0002661,1,1
850800000000.0,0.0001516,0.0003109,0.001804,5.054e-05,0.0002117,0.0003128,5.722e-06,0.0,0.004837,0.0002146,8.164,0.03455,5.722e-05,1,1
851100000000.0,0.0001469,0.0003119,0.001804,5.15e-05,0.0002127,0.0003157,1.049e-05,0.0,0.001291,0.0007858,12.38,0.05538,6.104e-05,1,1
851400000000.0,0.0001574,0.000308,0.001804,5.245e-05,0.0002136,0.000309,9.537e-06,0.0,0.00457,0.0007143,9.459,0.03967,0.0001497,1,1
851700000000.0,0.0001707,0.000309,0.001804,5.341e-05,0.0002146,0.0003099,8.583e-06,0.0,0.001352,0.0007143,12.05,0.05246,0.0001669,1,1
852000000000.0,0.0001698,0.000308,0.001804,5.436e-05,0.0002155,0.0003109,1.812e-05,0.0,0.005417,0.001215,4.732,0.01788,9.918e-05,1,1
852300000000.0,0.0001593,0.0003099,0.001804,5.531e-05,0.0002165,0.0003128,1.049e-05,0.0,0.003792,0.0005713,5.332,0.02048,0.0001612,1,1
852600000000.0,0.000164,0.000308,0.001804,5.627e-05,0.0002174,0.0003119,1.24e-05,0.0,0.001591,0.001429,7.651,0.03142,0.000144,1,1
852900000000.0,0.0001736,0.0003052,0.001804,5.722e-05,0.0002184,0.000308,2.289e-05,0.0,0.002434,0.002857,5.105,0.01953,8.392e-05,1,1
853200000000.0,0.0001717,0.0003052,0.001804,5.913e-05,0.0002203,0.0003071,5.722e-06,0.0,0.00425,0.0001431,5.656,0.02233,0.0002651,1,1
853500000000.0,0.0001736,0.000308,0.001804,6.008e-05,0.0002213,0.0003138,1.526e-05,0.0,0.001783,0.001572,8.236,0.03372,0.000144,1,1
853800000000.0,0.0001726,0.000308,0.001804,6.104e-05,0.0002222,0.0003119,1.335e-05,0.0,0.005951,0.0008574,12.26,0.05378,7.915e-05,1,1
854100000000.0,0.0001554,0.0003061,0.001804,6.199e-05,0.0002232,0.0003109,1.049e-05,0.0,0.001293,0.0006428,13.27,0.05986,0.0002441,1,1
854400000000.0,0.0001678,0.0003061,0.001804,6.294e-05,0.0002241,0.0003099,1.144e-05,0.0,0.004425,0.001143,8.009,0.03386,0.0002232,1,1
854700000000.0,0.0001602,0.000308,0.001804,6.39e-05,0.0002251,0.0003109,1.621e-05,0.0,0.002026,0.001286,10.55,0.04642,5.245e-05,1,1
855000000000.0,0.000164,0.0003071,0.001804,6.485e-05,0.000226,0.0003099,1.335e-05,0.0,0.004227,0.001143,10.24,0.04455,7.439e-05,1,1
855300000000.0,0.0001574,0.000308,0.001804,6.58e-05,0.000227,0.0003109,7.629e-06,0.0,0.001823,0.0004997,10.32,0.045,6.771e-05,1,1
855600000000.0,0.0001631,0.000308,0.001804,6.676e-05,0.0002279,0.0003099,5.722e-06,0.0,0.001574,0.0001431,10.47,0.04552,0.000144,1,1
855900000000.0,0.0001678,0.0003042,0.001804,6.771e-05,0.0002289,0.0003128,1.049e-05,0.0,0.003757,0.0009289,10.41,0.04485,0.000124,1,1
856200000000.0,0.0001678,0.0003052,0.001804,6.866e-05,0.0002298,0.0003109,7.629e-06,0.0,0.005943,0.0003567,7.046,0.02844,0.0001688,1,1
856500000000.0,0.0001774,0.0003052,0.001804,7.057e-05,0.0002317,0.000308,8.583e-06,0.0,0.001463,0.0005713,8.071,0.03242,5.531e-05,1,1
856800000000.0,0.0001745,0.0003061,0.001804,7.153e-05,0.0002327,0.000309,1.24e-05,0.0,0.002071,0.001143,10.77,0.04597,8.583e-05,1,1
857100000000.0,0.0001678,0.0003071,0.001804,7.248e-05,0.0002337,0.0003099,1.907e-05,0.0,0.001192,0.001358,10.15,0.04278,8.202e-05,1,1
857400000000.0,0.0001631,0.0003061,0.001804,7.343e-05,0.0002346,0.0003099,6.676e-06,0.0,0.001844,0.0004282,8.354,0.03554,5.722e-05,1,1
857700000000.0,0.0001602,0.0003071,0.001804,7.439e-05,0.0002356,0.0003099,2.098e-05,0.0,0.003006,0.001715,8.205,0.03516,0.0001698,1,1
858000000000.0,0.0001612,0.0003071,0.001804,7.534e-05,0.0002365,0.000308,1.144e-05,0.0,0.001381,0.0004997,13.58,0.05934,8.106e-05,1,1
858300000000.0,0.000165,0.000308,0.001804,7.629e-05,0.0002375,0.0003109,7.629e-06,0.0,0.001364,0.0003567,8.253,0.03448,7.153e-05,1,1
858600000000.0,0.0001621,0.000308,0.001804,7.725e-05,0.0002384,0.000309,5.722e-06,0.0,0.001688,0.0002861,8.193,0.03385,6.676e-05,1,1
858900000000.0,0.0001621,0.000309,0.001804,7.82e-05,0.0002394,0.0003128,1.049e-05,0.0,0.001678,0.0007143,6.908,0.02807,6.962e-05,1,1
859200000000.0,0.0001736,0.0003071,0.001804,8.011e-05,0.0002413,0.000309,9.537e-06,0.0,0.005936,0.0007858,10.9,0.04718,0.000145,1,1
859500000000.0,0.0001659,0.0003099,0.001804,8.106e-05,0.0002422,0.0003128,1.144e-05,0.0,0.00399,0.0007143,6.033,0.02401,4.482e-05,1,1
859800000000.0,0.0001659,0.000308,0.001804,8.202e-05,0.0002432,0.0003099,6.676e-06,0.0,0.003239,0.0004997,5.755,0.02268,7.439e-05,1,1
860100000000.0,0.0001707,0.0003109,0.001804,8.297e-05,0.0002441,0.0003138,1.335e-05,0.0,0.003151,0.0009289,7.387,0.03017,0.0002747,1,1
860400000000.0,0.0001678,0.000309,0.001804,8.392e-05,0.0002451,0.0003128,1.144e-05,0.0,0.002037,0.0004997,11.03,0.04721,8.869e-05,1,1
860700000000.0,0.000164,0.000309,0.001804,8.488e-05,0.000246,0.0003109,1.24e-05,0.0,0.002193,0.001143,7.001,0.02902,8.106e-05,1,1
861000000000.0,0.0001564,0.000308,0.001804,8.583e-05,0.000247,0.0003099,6.676e-06,0.0,0.001606,0.0002861,8.067,0.03519,7.915e-05,1,1
861300000000.0,0.0001583,0.0003099,0.001804,8.678e-05,0.000248,0.0003128,6.676e-06,0.0,0.002014,0.0004997,8.617,0.0363,6.771e-05,1,1
861600000000.0,0.0001612,0.000308,0.001804,8.869e-05,0.0002499,0.000309,5.722e-06,0.0,0.001509,0.0001431,8.206,0.03472,9.06e-05,1,1
861900000000.0,0.0001593,0.000309,0.001804,8.965e-05,0.0002508,0.0003119,1.431e-05,0.0,0.001568,0.002499,14.23,0.06362,0.0002003,1,1
862200000000.0,0.0001707,0.000309,0.001804,9.06e-05,0.0002518,0.0003109,6.676e-06,0.0,0.002563,0.0002861,6.873,0.02777,6.771e-05,1,1
862500000000.0,0.0001583,0.0003109,0.001804,9.155e-05,0.0002527,0.0003138,5.722e-06,0.0,0.001331,0.0001431,6.265,0.025,0.0001526,1,1
862800000000.0,0.0001631,0.0003099,0.001804,9.251e-05,0.0002537,0.0003109,5.722e-06,0.0,0.001677,0.0002146,10.88,0.04768,7.248e-05,1,1
863100000000.0,0.0001602,0.0003109,0.001804,9.346e-05,0.0002546,0.0003138,5.722e-06,0.0,0.001209,0.0002146,8.11,0.03451,7.915e-05,1,1
863400000000.0,0.0001612,0.0003109,0.001804,9.441e-05,0.0002556,0.0003119,8.583e-06,0.0,0.004364,0.0006428,11.3,0.05016,8.869e-05,1,1
863700000000.0,0.0001612,0.0003128,0.001804,9.537e-05,0.0002565,0.0003157,8.583e-06,0.0,0.004929,0.0009289,11.59,0.05115,0.0002575,1,1
864000000000.0,0.000165,0.0003109,0.001804,9.632e-05,0.0002575,0.0003128,6.676e-06,0.0,0.002148,0.0006428,10.2,0.04365,9.346e-05,1,1
864300000000.0,0.0001602,0.0003128,0.001804,9.727e-05,0.0002584,0.0003147,1.049e-05,0.0,0.00219,0.001429,11.22,0.0486,0.0001478,1,1
864600000000.0,0.0001554,0.0003119,0.001804,9.918e-05,0.0002604,0.0003138,5.722e-06,0.0,0.002968,0.0001431,5.316,0.02062,0.0001202,1,1
864900000000.0,0.0001612,0.0003128,0.001804,0.0001001,0.0002613,0.0003147,1.24e-05,0.0,0.01031,0.001858,7.965,0.0333,8.011e-05,1,1
865200000000.0,0.0001593,0.0003119,0.001804,0.0001011,0.0002623,0.0003147,1.049e-05,0.0,0.004395,0.0009289,5.862,0.02328,0.0001049,1,1
865500000000.0,0.0001659,0.0003128,0.001804,0.000102,0.0002632,0.0003157,1.907e-05,0.0,0.003387,0.002644,11.48,0.04982,6.866e-05,1,1
865800000000.0,0.0001698,0.0003119,0.001804,0.000103,0.0002642,0.0003128,1.144e-05,0.0,0.002541,0.0009995,15.29,0.06775,0.0001526,1,1
866100000000.0,0.0001526,0.0003138,0.001804,0.000104,0.0002651,0.0003176,1.049e-05,0.0,0.004196,0.001215,11.54,0.05001,9.727e-05,1,1
866400000000.0,0.0001459,0.0003109,0.001804,0.0001049,0.0002661,0.0003128,6.676e-06,0.0,0.001038,0.0003567,5.2,0.02031,5.531e-05,1,1
866700000000.0,0.0001373,0.0003119,0.001804,0.0001059,0.000267,0.0003147,1.049e-05,0.0,0.001301,0.001499,7.669,0.0322,8.392e-05,1,1
867000000000.0,0.0001516,0.0003119,0.001804,0.0001068,0.000268,0.0003147,1.144e-05,0.0,0.001701,0.001785,5.865,0.02338,4.864e-05,1,1
867300000000.0,0.0001497,0.0003128,0.001804,0.0001078,0.0002689,0.0003147,7.629e-06,0.0,0.001661,0.0004282,4.935,0.01913,0.0001183,1,1
867600000000.0,0.0001497,0.0003128,0.001804,0.0001087,0.0002699,0.0003157,4.768e-06,0.0,0.001677,7.153e-05,5.325,0.0207,4.959e-05,1,1
867900000000.0,0.0001535,0.0003138,0.001804,0.0001106,0.0002718,0.0003157,4.768e-06,0.0,0.004478,7.153e-05,8.336,0.03465,7.057e-05,1,1
868200000000.0,0.0001593,0.0003138,0.001804,0.0001116,0.0002728,0.0003157,1.24e-05,0.0,0.004097,0.002144,16.45,0.07232,7.153e-05,1,1
868500000000.0,0.000145,0.0003128,0.001926,0.0001125,0.0002737,0.0003157,1.431e-05,0.0,0.002125,0.001358,10.62,0.04552,6.58e-05,1,1
868800000000.0,0.0001507,0.000309,0.001936,0.0001135,0.0002747,0.0003147,2.003e-05,0.0,0.003357,0.001143,5.885,0.02381,0.0004892,1,1
869100000000.0,0.0001421,0.0003061,0.001936,0.0001144,0.0002756,0.000309,8.583e-06,0.0,0.003975,0.0008574,7.712,0.03204,0.0001059,1,1
869400000000.0,0.0001459,0.0003061,0.001936,0.0001154,0.0002766,0.000308,8.583e-06,0.0,0.001854,0.0006428,7.425,0.03021,4.959e-05,1,1
869700000000.0,0.0001583,0.0003071,0.001936,0.0001163,0.0002775,0.0003099,9.537e-06,0.0,0.001274,0.001286,4.984,0.01888,0.001141,1,1
870000000000.0,0.0001698,0.0003052,0.001934,0.0001173,0.0002785,0.0003071,7.629e-06,0.0,0.001627,0.0004282,6.668,0.02741,6.199e-05,1,1
870300000000.0,0.0001545,0.0003071,0.001936,0.0001183,0.0002794,0.0003099,9.537e-06,0.0,0.00152,0.0007858,5.247,0.02064,9.251e-05,1,1
870600000000.0,0.0001516,0.0003071,0.001936,0.0001192,0.0002804,0.000308,6.676e-06,0.0,0.001928,0.0004997,6.576,0.0262,8.011e-05,1,1
870900000000.0,0.0001774,0.000308,0.001934,0.0001202,0.0002813,0.0003099,7.629e-06,0.0,0.002251,0.0004997,6.035,0.02336,0.0001879,1,1
871200000000.0,0.000165,0.0003071,0.001936,0.0001211,0.0002823,0.000309,6.676e-06,0.0,0.001205,0.0003567,11.71,0.05013,0.0001278,1,1
871500000000.0,0.000165,0.000308,0.001936,0.000123,0.0002842,0.0003109,5.722e-06,0.0,0.002117,0.0001431,11.27,0.04802,5.627e-05,1,1
871800000000.0,0.0001593,0.0003023,0.001936,0.000124,0.0002851,0.0003071,8.583e-06,0.0,0.0009975,0.0006428,9.388,0.03954,8.297e-05,1,1
872100000000.0,0.000164,0.0003023,0.001934,0.000124,0.0002851,0.0003157,5.722e-06,0.0,0.002331,0.0001431,5.42,0.02067,0.000144,1,1
872400000000.0,0.0001688,0.0003147,0.001934,0.0001249,0.0002861,0.0003166,5.722e-06,0.0,0.004257,0.0002146,5.568,0.02162,5.627e-05,1,1
872700000000.0,0.000164,0.0003166,0.001934,0.0001259,0.0002871,0.0003204,1.24e-05,0.0,0.001808,0.0007858,7.157,0.02938,6.962e-05,1,1
873000000000.0,0.000164,0.0003166,0.001934,0.0001268,0.000288,0.0003176,9.537e-06,0.0,0.002712,0.0007143,6.573,0.02752,8.488e-05,1,1
873300000000.0,0.0001717,0.0003195,0.001934,0.0001278,0.000289,0.0003223,5.722e-06,0.0,0.001862,7.153e-05,5.001,0.01965,0.0001507,1,1
873600000000.0,0.000164,0.0003204,0.001936,0.0001287,0.0002899,0.0003214,5.722e-06,0.0,0.003277,0.0001431,12.9,0.05606,0.0002012,1,1
873900000000.0,0.000164,0.0003214,0.001934,0.0001297,0.0002918,0.0003252,9.537e-06,0.0,0.003872,0.0008574,6.436,0.0254,5.722e-05,1,1
874200000000.0,0.0001612,0.0003223,0.001936,0.0001316,0.0002928,0.0003233,6.676e-06,0.0,0.001888,0.0004997,10.09,0.04322,0.0001173,1,1
874500000000.0,0.0001669,0.0003242,0.001936,0.0001326,0.0002937,0.0003271,9.537e-06,0.0,0.001478,0.001072,8.118,0.03399,5.817e-05,1,1
874800000000.0,0.0001602,0.0003233,0.001936,0.0001335,0.0002947,0.0003252,7.629e-06,0.0,0.001755,0.0009289,5.758,0.02274,7.82e-05,1,1
875100000000.0,0.0001554,0.0003252,0.001936,0.0001345,0.0002956,0.0003281,5.722e-06,0.0,0.001379,0.0002146,7.498,0.03158,5.436e-05,1,1
875400000000.0,0.0001593,0.0003242,0.001934,0.0001354,0.0002966,0.0003271,1.621e-05,0.0,0.004578,0.001215,6.751,0.0286,6.39e-05,1,1
875700000000.0,0.0001593,0.0003252,0.001936,0.0001364,0.0002975,0.000329,1.144e-05,0.0,0.003975,0.001072,12.33,0.05564,0.0001059,1,1
876000000000.0,0.0001602,0.0003252,0.001934,0.0001373,0.0002985,0.0003271,1.144e-05,0.0,0.001953,0.001642,5.956,0.02442,7.725e-05,1,1
876300000000.0,0.000165,0.0003262,0.001934,0.0001383,0.0002995,0.000329,5.722e-06,0.0,0.004517,0.0001431,9.03,0.03803,8.011e-05,1,1
876600000000.0,0.0001726,0.0003242,0.001934,0.0001402,0.0003014,0.0003262,6.676e-06,0.0,0.003834,0.0004997,12.13,0.05266,9.06e-05,1,1
876900000000.0,0.0001707,0.0003262,0.001934,0.0001411,0.0003023,0.000329,8.583e-06,0.0,0.001612,0.0006428,8.008,0.03318,9.918e-05,1,1
877200000000.0,0.0001688,0.0003252,0.001936,0.0001421,0.0003033,0.0003262,7.629e-06,0.0,0.001562,0.0004282,12.13,0.05313,5.913e-05,1,1
877500000000.0,0.0001717,0.0003271,0.001934,0.0001431,0.0003042,0.00033,1.144e-05,0.0,0.001167,0.001072,8.395,0.03576,0.0001516,1,1
877800000000.0,0.0001678,0.0003262,0.001934,0.000144,0.0003052,0.0003281,5.722e-06,0.0,0.001907,0.0002146,8.808,0.03787,0.0002203,1,1
878100000000.0,0.0001688,0.0003271,0.001934,0.000145,0.0003061,0.00033,6.676e-06,0.0,0.002258,0.0002146,13.24,0.05886,7.725e-05,1,1
878400000000.0,0.0001688,0.0003262,0.001934,0.0001459,0.0003071,0.000329,6.676e-06,0.0,0.00441,0.0004282,8.197,0.03452,8.297e-05,1,1
878700000000.0,0.0001659,0.00033,0.001936,0.0001478,0.000309,0.0003328,1.526e-05,0.0,0.001968,0.001215,10.95,0.04691,0.0001106,1,1
879000000000.0,0.0001764,0.000329,0.001934,0.0001488,0.0003099,0.0003319,4.768e-06,0.0,0.00144,0.0001431,13.16,0.05804,0.0001335,1,1
879300000000.0,0.0001678,0.00033,0.001936,0.0001497,0.0003109,0.0003328,9.537e-06,0.0,0.003902,0.0009995,12.16,0.05228,6.676e-05,1,1
879600000000.0,0.0001612,0.00033,0.001936,0.0001507,0.0003119,0.0003319,5.722e-06,0.0,0.002602,0.0001431,6.322,0.02512,0.0001116,1,1
879900000000.0,0.0001688,0.0003309,0.001934,0.0001516,0.0003128,0.0003347,8.583e-06,0.0,0.001965,0.0008574,5.807,0.02279,4.482e-05,1,1
880200000000.0,0.0001602,0.00033,0.001936,0.0001526,0.0003138,0.0003319,5.722e-06,0.0,0.001392,0.0002146,6.575,0.02599,0.001095,1,1
880500000000.0,0.0001612,0.0003262,0.001934,0.0001535,0.0003147,0.00033,9.537e-06,0.0,0.001402,0.0006428,7.736,0.03152,6.962e-05,1,1
880800000000.0,0.0001602,0.0003195,0.001936,0.0001545,0.0003157,0.0003242,5.722e-06,0.0,0.001816,7.153e-05,8.076,0.03281,9.06e-05,1,1
881100000000.0,0.0001602,0.0003195,0.001936,0.0001554,0.0003166,0.0003233,5.722e-06,0.0,0.001638,0.0002146,12.98,0.05715,7.915e-05,1,1
881400000000.0,0.0001669,0.0003176,0.001936,0.0001564,0.0003176,0.0003214,7.629e-06,0.0,0.001354,0.0007858,7.072,0.02859,5.341e-05,1,1
881700000000.0,0.0001659,0.0003185,0.001934,0.0001574,0.0003185,0.0003214,5.722e-06,0.0,0.004211,0.0002861,10.1,0.04394,0.0001421,1,1
882000000000.0,0.0001497,0.0003147,0.001936,0.0001583,0.0003195,0.0003195,5.722e-06,0.0,0.003571,0.0002146,14.87,0.06746,8.583e-05,1,1
882300000000.0,0.0001669,0.0003195,0.001936,0.0001593,0.0003204,0.0003223,7.629e-06,0.0,0.001568,0.0006428,10.32,0.044,0.0005713,1,1
882600000000.0,0.0001717,0.0003166,0.001934,0.0001602,0.0003214,0.0003185,4.768e-06,0.0,0.004074,0.0001431,13.35,0.05827,0.0001116,1,1
882900000000.0,0.0001755,0.0003176,0.001934,0.0001612,0.0003223,0.0003204,9.537e-06,0.0,0.001507,0.001143,9.386,0.03981,8.106e-05,1,1
883200000000.0,0.0001774,0.0003128,0.001934,0.0001621,0.0003233,0.0003185,9.537e-06,0.0,0.004105,0.0008574,7.516,0.03101,6.866e-05,1,1
883500000000.0,0.0001593,0.000309,0.001936,0.0001631,0.0003242,0.0003109,9.537e-06,0.0,0.001766,0.0008574,13.58,0.06017,0.000124,1,1
883800000000.0,0.0001631,0.000308,0.001936,0.000164,0.0003252,0.000309,1.24e-05,0.0,0.001787,0.001072,15.55,0.0692,9.06e-05,1,1
884100000000.0,0.000164,0.000309,0.001934,0.000165,0.0003262,0.0003119,7.629e-06,0.0,0.004433,0.0005713,7.736,0.03188,8.392e-05,1,1
884400000000.0,0.0001564,0.0003052,0.001936,0.0001659,0.0003271,0.000308,8.583e-06,0.0,0.00141,0.0005713,8.977,0.03859,8.678e-05,1,1
884700000000.0,0.0001669,0.0003052,0.001936,0.0001669,0.0003281,0.000308,7.629e-06,0.0,0.001257,0.0004282,8.361,0.0351,0.0001707,1,1
885000000000.0,0.0001669,0.0003033,0.001936,0.0001678,0.000329,0.0003061,7.629e-06,0.0,0.001709,0.0007858,6.726,0.02675,8.965e-05,1,1
885300000000.0,0.0001621,0.0003052,0.001936,0.0001688,0.00033,0.000309,1.621e-05,0.0,0.001303,0.002571,8.849,0.03718,0.0002708,1,1
885600000000.0,0.000164,0.0003052,0.001936,0.0001698,0.0003309,0.000308,6.676e-06,0.0,0.001749,0.0007143,8.096,0.03388,9.823e-05,1,1
885900000000.0,0.0001698,0.0003071,0.001936,0.0001717,0.0003328,0.0003119,6.676e-06,0.0,0.004562,0.0004282,9.113,0.03821,4.864e-05,1,1
886200000000.0,0.0001678,0.0003061,0.001934,0.0001726,0.0003338,0.0003099,7.629e-06,0.0,0.004349,0.0007143,16.17,0.07269,7.248e-05,1,1
886500000000.0,0.0001621,0.000308,0.001934,0.0001736,0.0003347,0.0003119,9.537e-06,0.0,0.001495,0.0007858,13.75,0.06171,6.104e-05,1,1
886800000000.0,0.0001669,0.000308,0.001936,0.0001745,0.0003357,0.0003099,9.537e-06,0.0,0.00152,0.001215,12.64,0.05609,0.0001783,1,1
887100000000.0,0.000165,0.000308,0.001936,0.0001755,0.0003366,0.0003109,7.629e-06,0.0,0.001303,0.0007858,4.276,0.01535,0.0001068,1,1
887400000000.0,0.0001698,0.000309,0.001936,0.0001764,0.0003376,0.0003109,9.537e-06,9.537e-07,0.001362,0.0008574,10.49,0.04446,8.678e-05,1,1
887700000000.0,0.0001631,0.0003071,0.001934,0.0001774,0.0003386,0.000309,1.24e-05,9.537e-07,0.005005,0.001499,9.304,0.03905,6.008e-05,1,1
888000000000.0,0.000164,0.0003033,0.001936,0.0001783,0.0003395,0.0003052,9.537e-06,9.537e-07,0.001118,0.001072,5.318,0.02071,0.0001144,1,1
