start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.11676,0.07178,0.11664,0.0014869,0.0019732,0.073,2.1934e-05,0.00029754,0.5276,0.0008573599999999,2.4412000000000003,0.0013338,0.0614186,3,2
4200000000.0,0.07739,0.04813,0.07776,0.0009965999999999,0.0013208,0.04926,2.3846e-05,0.00019836,0.3594,0.0022141,1.613,0.0007545,0.058122,2,2
4500000000.0,0.03961,0.0239,0.03888,0.0004997,0.0006628,0.02448,5.722e-06,9.918e-05,0.189,0.0002146,0.8275,0.0004045,0.08826,1,2
4800000000.0,0.0921599999999999,0.04834,0.07843,0.0010042,0.0013303999999999,0.04937,1.4305e-05,0.00019836,0.3752999999999999,0.00035763,1.6082,0.000686,0.060658,2,2
5100000000.0,0.07959,0.0479799999999999,0.07776,0.0010089,0.0013333,0.04901,2.48e-05,0.00019836,0.3703999999999999,0.0017233,1.6302,0.000724,0.13366,2,2
5400000000.0,0.0423,0.02411,0.03888,0.0005093,0.0006723,0.02466,4.482e-05,9.918e-05,0.2168,0.001928,0.8699,0.0005218,0.05859,1,2
5700000000.0,0.03961,0.0239,0.03888,0.0005121,0.0006742,0.02438,1.621e-05,9.918e-05,0.1765,0.001928,0.8181,0.000398,0.0005751,1,2
6000000000.0,0.11187,0.07181,0.11664,0.0015317,0.0020189,0.07306,1.5259e-05,0.00029754,0.4876,0.00078583,2.4387,0.0010943,0.039238,3,2
6300000000.0,0.03857,0.02396,0.03888,0.0005102,0.0006733,0.02451,1.717e-05,9.918e-05,0.1853,0.002071,0.8138,0.0003842,0.02148,1,2
6600000000.0,0.04285,0.0242,0.03925,0.0005112,0.0006733,0.02518,1.335e-05,9.918e-05,0.187,0.0009289,0.8206,0.0004211,0.08362,1,2
6900000000.0,0.07984,0.04807,0.07782,0.0010252,0.0013504,0.0495899999999999,1.8122e-05,0.00019836,0.4546,0.0010005,1.6153,0.0007444999999999,0.0324598,2,2
7200000000.0,0.03894,0.02402,0.03906,0.0005131,0.0006762,0.02487,8.583e-06,9.918e-05,0.1775,0.0006428,0.8091,0.000369,0.0112,1,2
7500000000.0,0.0387,0.02383,0.03888,0.000515,0.0006771,0.02432,7.629e-06,9.918e-05,0.1765,0.0004282,0.8107,0.0004056,0.001732,1,2
7800000000.0,0.03992,0.02402,0.03888,0.0005169,0.00068,0.0246,8.583e-06,9.918e-05,0.1782,0.0009289,0.8113,0.0003681,0.0004282,1,2
8100000000.0,0.03839,0.02396,0.03888,0.0005188,0.0006819,0.02454,8.583e-06,9.918e-05,0.176,0.001072,0.7987,0.0003474,0.0006895,1,2
8400000000.0,0.04608,0.0242,0.03912,0.0005217,0.0006838,0.02493,7.629e-06,9.918e-05,0.1882,0.0001431,0.8265,0.0004045,0.008698,1,2
8700000000.0,0.07855,0.04788,0.0776999999999999,0.0010471,0.0013713,0.04892,1.2398e-05,0.00019836,0.3604,0.0008573999999999,1.6336,0.0007624999999999,0.13733,2,2
9000000000.0,0.0890499999999999,0.0481,0.07776,0.0010538,0.0013781,0.04932,5.2451e-05,0.00019836,0.3587,0.00142953,1.6651,0.0008581,0.07242,2,2
9300000000.0,0.06863,0.0479399999999999,0.07776,0.0010614,0.0013857,0.04849,1.3351e-05,0.00019836,0.3264,0.00092893,1.6075,0.0007498,0.0032342,2,2
9600000000.0,0.07544,0.04779,0.07776,0.0010634,0.0013886,0.04861,2.0983e-05,0.00019836,0.2996,0.001071,1.6139,0.0008248999999999,0.0014305,2,2
9900000000.0,0.0783099999999999,0.04797,0.07776,0.0010681,0.0013923,0.04904,1.9072e-05,0.00019836,0.3569,0.0009289,1.6414,0.0008577999999999,0.004259,2,2
10200000000.0,0.04321,0.02414,0.03918,0.0005379,0.0007,0.02502,8.583e-06,9.918e-05,0.207,0.0008574,0.8151,0.0004178,0.00108,1,2
10500000000.0,0.04022,0.02383,0.03888,0.0005388,0.0007019,0.02429,8.583e-06,9.918e-05,0.1755,0.0008574,0.8136,0.0003817,0.06189,1,2
10800000000.0,0.03931,0.02408,0.03888,0.0005417,0.0007038,0.02475,1.049e-05,9.918e-05,0.2219,0.0007858,0.8183,0.0004021,0.08533,1,2
11100000000.0,0.03876,0.02393,0.03888,0.0005436,0.0007067,0.02457,5.722e-06,9.918e-05,0.1821,0.0002146,0.8154,0.0003868,0.08167,1,2
11400000000.0,0.03955,0.0238,0.03888,0.0005455,0.0007076,0.02429,6.676e-06,9.918e-05,0.1921,0.0002861,0.8161,0.0004086,0.01462,1,2
11700000000.0,0.03925,0.02411,0.03888,0.0005474,0.0007095,0.02475,1.049e-05,9.918e-05,0.1938,0.0006428,0.8251,0.0004449,0.00186,1,2
12000000000.0,0.04297,0.02429,0.03937,0.0005503,0.0007133,0.02533,6.676e-06,9.918e-05,0.2148,0.0003567,0.8268,0.0004185,0.01688,1,2
12300000000.0,0.04089,0.0238,0.03888,0.0005522,0.0007143,0.02429,8.583e-06,9.918e-05,0.2217,0.0004997,0.8252,0.0003848,0.009384,1,2
12600000000.0,0.04584,0.0242,0.03912,0.0005474,0.0007105,0.02493,7.248e-05,9.918e-05,0.2388,0.006142,0.9093,0.0006052,0.001141,1,2
12900000000.0,0.12103,0.0726,0.11664,0.0016316999999999,0.0021191,0.07373,1.6212e-05,0.00029754,0.4975,0.00035773,2.5875,0.0013647,0.35946,3,2
13200000000.0,0.12794,0.07139,0.11664,0.0016354999999999,0.0021227999999999,0.07241,2.3842e-05,0.00029754,0.52,0.0006429,2.5688,0.0012827,0.141065,3,2
13500000000.0,0.0821,0.0479399999999999,0.07776,0.0010949,0.0014191,0.04913,1.3351e-05,0.00019836,0.3648,0.0008573999999999,1.7061,0.0008841999999999,0.1266499999999999,2,2
13800000000.0,0.0884399999999999,0.0483699999999999,0.078,0.0011005,0.0014257,0.04972,1.6213000000000002e-05,0.00019836,0.3445,0.0009289,1.7048,0.0008433,0.20848,2,2
14100000000.0,0.04102,0.0238,0.03888,0.0005531,0.0007153,0.02429,8.583e-06,9.918e-05,0.1875,0.0009995,0.8291,0.0003664,0.0003853,1,2
14400000000.0,0.03998,0.02408,0.03888,0.000555,0.0007172,0.02475,1.335e-05,9.918e-05,0.1875,0.001358,0.8243,0.0003937,0.003254,1,2
14700000000.0,0.07733,0.04804,0.07776,0.0011129,0.0014382,0.04877,2.2888e-05,0.00019836,0.2969,0.00121453,1.6321,0.0007676,0.1815999999999999,2,2
15000000000.0,0.15118,0.09499,0.15552,0.0022326,0.002882,0.09637,3.5288e-05,0.00039672,0.6203,0.00150013,3.256,0.0015105,0.1401537,4,2
15300000000.0,0.0857,0.0479399999999999,0.07776,0.0011197,0.0014448,0.04898,1.8119e-05,0.00019836,0.3701,0.0006428299999999,1.6432000000000002,0.0007779,0.18713,2,2
15600000000.0,0.04395,0.02414,0.03912,0.0005665,0.0007286,0.02515,1.049e-05,9.918e-05,0.2488,0.0009995,0.8166,0.0003707,0.0636,1,2
15900000000.0,0.04083,0.0238,0.03888,0.0005655,0.0007277,0.02429,6.676e-06,9.918e-05,0.1794,0.0001431,0.8201,0.0003536,0.1323,1,2
16200000000.0,0.16388,0.09607,0.1560099999999999,0.0022697999999999,0.0029201,0.09823,0.000283258,0.00039672,0.7154,0.00471713,3.3668,0.0016842,0.1487397999999999,4,2
16500000000.0,0.03888,0.02399,0.03888,0.0005732,0.0007353,0.02463,1.717e-05,9.918e-05,0.179,0.001785,0.8361,0.0004023,0.1174,1,2
16800000000.0,0.08045,0.0477,0.07776,0.0011492,0.0014734,0.04864,1.049e-05,0.00019836,0.3811,0.00021463,1.6638,0.0008317,0.2186199999999999,2,2
17100000000.0,0.07843,0.04783,0.07776,0.001153,0.0014772,0.0487999999999999,1.3351e-05,0.00019836,0.3826,0.0004998,1.6479,0.0008014,0.075163,2,2
17400000000.0,0.04358,0.02438,0.03931,0.0005836,0.0007458,0.02533,1.24e-05,9.918e-05,0.2078,0.0009995,0.8261,0.0003893,0.06677,1,2
17700000000.0,0.04034,0.02393,0.03888,0.0005817,0.0007439,0.02463,5.722e-06,9.918e-05,0.1858,0.0002861,0.8256,0.0003803,0.004585,1,2
18000000000.0,0.03918,0.02386,0.03888,0.0005836,0.0007458,0.02441,5.722e-06,9.918e-05,0.1848,7.153e-05,0.8232,0.0003921,0.000391,1,2
18300000000.0,0.03986,0.02402,0.03888,0.0005856,0.0007486,0.0246,8.583e-06,9.918e-05,0.2361,0.0006428,0.822,0.0003628,0.07983,1,2
18600000000.0,0.04065,0.0239,0.03888,0.0005875,0.0007505,0.02469,9.537e-06,9.918e-05,0.1763,0.0008574,0.8302,0.0004045,0.0006676,1,2
18900000000.0,0.08259,0.04859,0.07776,0.0011768,0.0015019999999999,0.04932,1.6215e-05,0.00019836,0.3056999999999999,0.00100043,1.6475,0.0008017,0.1246299999999999,2,2
19200000000.0,0.0846,0.0483699999999999,0.0780599999999999,0.0011816,0.0015076999999999,0.04962,1.5259e-05,0.00019836,0.3684,0.00121453,1.6657,0.0007952,0.19143,2,2
19500000000.0,0.04041,0.0239,0.03888,0.0005951,0.0007572,0.02457,1.621e-05,9.918e-05,0.176,0.003284,0.8273,0.000386,0.002926,1,2
19800000000.0,0.04205,0.02417,0.03888,0.0005989,0.000762,0.02484,6.104e-05,9.918e-05,0.1968,0.003216,0.8656,0.0004837,0.05511,1,2
20100000000.0,0.03943,0.02399,0.03888,0.0006027,0.0007648,0.02463,5.722e-06,9.918e-05,0.1829,0.0002146,0.8349,0.0004224,0.04419,1,2
20400000000.0,0.04028,0.02383,0.03888,0.0006037,0.0007668,0.02435,5.722e-06,9.918e-05,0.218,0.0002146,0.822,0.0003816,0.008362,1,2
20700000000.0,0.03998,0.02405,0.03888,0.0006065,0.0007696,0.02475,5.722e-06,9.918e-05,0.1775,0.0002861,0.84,0.0004213,0.007088,1,2
21000000000.0,0.04413,0.02411,0.03906,0.0006104,0.0007725,0.02496,5.722e-06,9.918e-05,0.1975,0.0001431,0.8487,0.0004578,0.06921,1,2
21300000000.0,0.04034,0.0238,0.03888,0.0006113,0.0007734,0.02429,1.049e-05,9.918e-05,0.1755,0.001358,0.8325,0.0004252,0.0005178,1,2
21600000000.0,0.08459,0.048,0.07776,0.0012255,0.0015497,0.04861,1.5259e-05,0.00019836,0.27225,0.00085733,1.6631,0.0008277,0.00134,2,2
21900000000.0,0.0401,0.02399,0.03888,0.0006151,0.0007772,0.02457,9.537e-06,9.918e-05,0.1899,0.0007858,0.8159,0.000364,0.01016,1,2
22200000000.0,0.04065,0.0239,0.03888,0.000617,0.0007792,0.02457,1.049e-05,9.918e-05,0.2341,0.0007143,0.8292,0.0003817,0.003864,1,2
22500000000.0,0.04028,0.02377,0.03888,0.000618,0.0007811,0.02438,8.583e-06,9.918e-05,0.1831,0.0005713,0.8313,0.0004104,0.004326,1,2
22800000000.0,0.1936,0.0964,0.15619,0.0024814,0.0031309,0.09759,4.0053e-05,0.00039672,0.738,0.00057233,3.4299,0.0018605,0.0190650999999999,4,2
23100000000.0,0.11816,0.07208,0.11664,0.0018701,0.0023584,0.07364,2.0027e-05,0.00029754,0.5681,0.0005008,2.4637,0.0010409,0.0132641,3,2
23400000000.0,0.08172,0.04785,0.07776,0.0012522,0.0015764,0.04904,6.771e-05,0.00019836,0.3601,0.0024294,1.6715,0.0008135,0.04806,2,2
23700000000.0,0.03906,0.02402,0.03888,0.0006304,0.0007935,0.0246,6.676e-06,9.918e-05,0.2031,0.0002146,0.8278,0.0003791,0.003101,1,2
24000000000.0,0.08032,0.0481,0.07776,0.0012655,0.0015898,0.0492,1.5259e-05,0.00019836,0.3509,0.0005713,1.6667999999999998,0.0008546,0.084642,2,2
24300000000.0,0.0852,0.04822,0.07776,0.0012693,0.0015945,0.04898,4.673e-05,0.00019836,0.3321,0.0017151,1.6228,0.0007201,0.022641,2,2
24600000000.0,0.16247,0.07272,0.11688,0.0019132,0.0024004,0.07387,2.6705000000000003e-05,0.00029754,0.5156000000000001,0.00107196,2.6884,0.0016587,0.1051209999999999,3,2
24900000000.0,0.08807,0.0473,0.07776,0.0012789,0.001604,0.04782,3.3377e-05,0.00019836,0.3016999999999999,0.00235653,1.6534,0.0007159,0.069943,2,2
25200000000.0,0.04041,0.02405,0.03888,0.0006428,0.0008049,0.02475,9.537e-06,9.918e-05,0.1821,0.001072,0.8374,0.0004128,0.008469,1,2
25500000000.0,0.03986,0.02393,0.03888,0.0006447,0.0008068,0.02457,6.676e-06,9.918e-05,0.1938,0.0004282,0.8422,0.0004283,0.006096,1,2
25800000000.0,0.04083,0.02377,0.03888,0.0006456,0.0008087,0.02426,5.722e-06,9.918e-05,0.1785,0.0001431,0.8431,0.0004408,0.0813,1,2
26100000000.0,0.04022,0.02402,0.03888,0.0006485,0.0008106,0.02472,8.583e-06,9.918e-05,0.1685,0.0004997,0.84,0.0004275,0.01633,1,2
26400000000.0,0.04443,0.02423,0.03918,0.0006523,0.0008154,0.02521,7.629e-06,9.918e-05,0.2085,0.0005713,0.8668,0.0005221,0.0008469,1,2
26700000000.0,0.04065,0.0238,0.03888,0.0006533,0.0008154,0.02429,1.24e-05,9.918e-05,0.1899,0.001429,0.8356,0.0004219,0.009415,1,2
27000000000.0,0.04303,0.02417,0.03888,0.0006571,0.0008192,0.02487,0.0001173,9.918e-05,0.1885,0.001858,0.8471,0.0004614,0.007812,1,2
27300000000.0,0.03961,0.02399,0.03888,0.0006599,0.000823,0.02466,5.722e-06,9.918e-05,0.1882,0.0002146,0.8293,0.0004155,0.007599,1,2
27600000000.0,0.04065,0.02402,0.03888,0.000659,0.0008221,0.02466,5.722e-06,9.918e-05,0.1799,0.0004282,0.8319,0.0004228,0.00795,1,2
27900000000.0,0.03918,0.02408,0.03888,0.000659,0.0008211,0.02457,1.144e-05,9.918e-05,0.1892,0.0007143,0.8403,0.0004309,0.1018,1,2
28200000000.0,0.08447,0.0479799999999999,0.0776999999999999,0.0013199,0.0016461,0.04913,1.049e-05,0.00019836,0.3621,0.00021463,1.7050999999999998,0.0009591999999999,0.110497,2,2
28500000000.0,0.08142,0.04788,0.07776,0.0013265,0.0016517,0.04895,1.6213000000000002e-05,0.00019836,0.3665,0.0010005,1.6626,0.0007932,0.0307199,2,2
28800000000.0,0.03937,0.02402,0.03888,0.0006666,0.0008287,0.02463,8.583e-06,9.918e-05,0.1819,0.0008574,0.8112,0.0003639,0.05542,1,2
29100000000.0,0.03925,0.02383,0.03888,0.0006676,0.0008297,0.02429,6.676e-06,9.918e-05,0.1804,0.0002861,0.8061,0.000347,0.0002766,1,2
29400000000.0,0.04059,0.02402,0.03888,0.0006695,0.0008326,0.02463,6.676e-06,9.918e-05,0.179,0.0003567,0.822,0.0003713,0.1095,1,2
29700000000.0,0.07941,0.04813,0.07776,0.0013437,0.001668,0.04904,1.2398e-05,0.00019836,0.333,0.0004292,1.6281,0.0007543,0.125743,2,2
30000000000.0,0.08856,0.04807,0.07776,0.0013465,0.0016718,0.04904,1.4305e-05,0.00019836,0.3855,0.0005713,1.6862,0.000858,0.0144542,2,2
30300000000.0,0.12219,0.07171,0.11664,0.0020285,0.0025168,0.07336,5.1498e-05,0.00029754,0.5484,0.0023572,2.4551,0.001084,0.0163074,3,2
30600000000.0,0.2093,0.12076,0.1944,0.003397,0.0042084,0.12299,0.0002555269999999,0.0004959,0.9668,0.00328716,4.185,0.0020398,0.2503843,5,2
30900000000.0,0.03912,0.02393,0.03888,0.0006838,0.0008469,0.02441,2.003e-05,9.918e-05,0.1802,0.001642,0.8085,0.0003547,0.1428,1,2
31200000000.0,0.04047,0.02405,0.03888,0.0006866,0.0008488,0.02466,7.629e-06,9.918e-05,0.1843,0.0003567,0.8127,0.0003557,0.001139,1,2
31500000000.0,0.03925,0.02402,0.03888,0.0006886,0.0008516,0.02457,8.583e-06,9.918e-05,0.2212,0.001143,0.8252,0.0003983,0.09338,1,2
31800000000.0,0.0434,0.02429,0.03937,0.0006914,0.0008535,0.02554,7.629e-06,9.918e-05,0.2415,0.0007858,0.8094,0.0003626,0.06287,1,2
32100000000.0,0.04077,0.02396,0.03888,0.0006933,0.0008564,0.02466,5.722e-06,9.918e-05,0.1755,0.0002146,0.8212,0.0003677,0.08008,1,2
32400000000.0,0.03992,0.02405,0.03888,0.0006952,0.0008583,0.02457,1.049e-05,9.918e-05,0.1799,0.0005713,0.8186,0.0003984,0.02603,1,2
32700000000.0,0.08032,0.04785,0.07776,0.0013885,0.0017147,0.04885,1.3352e-05,0.00019836,0.394,0.0005007,1.6587,0.0007753,0.021927,2,2
33000000000.0,0.11463,0.07217,0.1165799999999999,0.0020867,0.002576,0.07389,2.193e-05,0.00029754,0.482,0.000928,2.4751,0.0011736,0.144639,3,2
33300000000.0,0.11951,0.07251,0.11664,0.0020904,0.0025788,0.07377,4.6727e-05,0.00029754,0.4688,0.00207243,2.465,0.0012626,0.130001,3,2
33600000000.0,0.18787,0.09626,0.15674,0.002801,0.0034514,0.0979,2.4796e-05,0.00039672,0.7862,0.00078683,3.2333,0.0014561,0.141955,4,2
33900000000.0,0.078,0.04782,0.07776,0.0014039,0.0017281,0.04889,3.433e-05,0.00019836,0.3591999999999999,0.0020719,1.6246,0.000718,0.0020623,2,2
34200000000.0,0.04218,0.02417,0.03912,0.0007067,0.0008688,0.02496,6.104e-05,9.918e-05,0.2361,0.001715,0.8616,0.0005049,0.007668,1,2
34500000000.0,0.03949,0.02402,0.03888,0.0007105,0.0008726,0.02463,1.621e-05,9.918e-05,0.199,0.001785,0.8224,0.0004273,0.001293,1,2
34800000000.0,0.04028,0.02396,0.03888,0.0007124,0.0008745,0.0246,6.676e-06,0.0001001,0.1899,0.0004282,0.8239,0.0004297,0.04449,1,2
35100000000.0,0.03918,0.0239,0.03888,0.0007143,0.0008764,0.02444,9.537e-06,0.0001001,0.178,0.0009995,0.8223,0.0003875,0.03784,1,2
35400000000.0,0.04327,0.02423,0.03931,0.0007162,0.0008793,0.02554,6.676e-06,0.0001001,0.196,0.0004282,0.8172,0.0003761,0.1212,1,2
35700000000.0,0.04034,0.02393,0.03888,0.0007153,0.0008774,0.0246,1.335e-05,0.0001001,0.1851,0.0007143,0.8202,0.000399,0.0002069,1,2
36000000000.0,0.039,0.02399,0.03888,0.0007153,0.0008774,0.02454,8.583e-06,0.0001001,0.1797,0.0007143,0.8302,0.0004205,0.0002985,1,2
36300000000.0,0.039,0.02377,0.03888,0.0007162,0.0008793,0.02426,7.629e-06,0.0001001,0.1899,0.0004282,0.828,0.0004149,0.0003281,1,2
36600000000.0,0.08044,0.04766,0.07776,0.0014353,0.0017604,0.04867,1.2397e-05,0.0002002,0.3614,0.00028613,1.6361,0.000775,0.16567,2,2
36900000000.0,0.12097,0.07233,0.11664,0.002161,0.0026483,0.07368,3.5288e-05,0.0003003,0.5017,0.00192933,2.4498,0.0010906,0.1150649,3,2
37200000000.0,0.12525,0.07211,0.11731,0.0021629,0.0026503,0.0733,2.6703e-05,0.0003003,0.5149,0.00107103,2.4477,0.0010945,0.0741158,3,2
37500000000.0,0.07794,0.04819,0.07776,0.0014439,0.0017691,0.04917,1.1444e-05,0.0002002,0.352,0.0003577,1.6513,0.0007992,0.24911,2,2
37800000000.0,0.12573,0.07172,0.11664,0.0021715,0.0026598999999999,0.07349,0.0003824399999999,0.0003003,0.5201,0.0052843,2.5466,0.0013866,0.0866525,3,2
38100000000.0,0.08057,0.04801,0.07776,0.0014534,0.0017786,0.04901,1.7162e-05,0.0002002,0.3711,0.00092893,1.6445,0.0007389,0.104653,2,2
38400000000.0,0.03979,0.02405,0.03888,0.0007296,0.0008917,0.0246,6.676e-06,0.0001001,0.1785,0.0001431,0.8152,0.0003728,0.1682,1,2
38700000000.0,0.15937,0.09549,0.15552,0.0029192,0.0035686,0.09723,2.1934e-05,0.0004004,0.6396999999999999,0.00092896,3.3214,0.0016772,0.2318558,4,2
39000000000.0,0.0451,0.02405,0.03888,0.0007315,0.0008936,0.02475,6.676e-06,0.0001001,0.1938,0.0002146,0.8365,0.0004442,0.05035,1,2
39300000000.0,0.04175,0.02402,0.03888,0.0007334,0.0008965,0.02463,5.722e-06,0.0001001,0.1838,0.0002146,0.8437,0.0004694,0.01718,1,2
39600000000.0,0.0802,0.04825,0.07776,0.0014715,0.0017968,0.04911,1.4305e-05,0.0002002,0.3484,0.0005713,1.6695,0.0008277,0.05286,2,2
39900000000.0,0.12348,0.07176,0.11664,0.0022087,0.002696,0.07324,2.1935e-05,0.0003003,0.5912999999999999,0.0006438,2.5212,0.0011912,0.047328,3,2
40200000000.0,0.12159,0.07173,0.11664,0.0021982,0.0026855,0.07312,3.1468e-05,0.0003003,0.4941,0.00207263,2.5125,0.0012771,0.20153,3,2
40500000000.0,0.1181,0.07245,0.11664,0.0022068,0.0026932,0.07371,2.3842e-05,0.0003003,0.5845,0.00071433,2.4927,0.0011908,0.088794,3,2
40800000000.0,0.04407,0.02405,0.03888,0.0007381,0.0009012,0.02481,1.335e-05,0.0001001,0.186,0.002071,0.829,0.0004065,0.0003958,1,2
41100000000.0,0.04102,0.02402,0.03888,0.000741,0.0009031,0.02478,8.583e-06,0.0001001,0.1763,0.0005713,0.8336,0.0004141,0.07251,1,2
41400000000.0,0.04309,0.02426,0.03906,0.0007448,0.0009079,0.02493,6.58e-05,0.0001001,0.2153,0.002071,0.8613,0.000487,0.02969,1,2
41700000000.0,0.03998,0.02408,0.03888,0.0007486,0.0009108,0.02469,5.722e-06,0.0001001,0.1631,0.0002146,0.8337,0.0004142,0.003201,1,2
42000000000.0,0.04022,0.02399,0.03888,0.0007505,0.0009136,0.02463,9.537e-06,0.0001001,0.1921,0.0007143,0.8325,0.000398,0.0647,1,2
42300000000.0,0.03943,0.0239,0.03888,0.0007524,0.0009146,0.02444,9.537e-06,0.0001001,0.1802,0.0007858,0.811,0.0003713,0.03,1,2
42600000000.0,0.04346,0.02402,0.03888,0.0007544,0.0009174,0.02481,1.24e-05,0.0001001,0.2202,0.001715,0.8086,0.0003694,0.06067,1,2
42900000000.0,0.04016,0.02396,0.03888,0.0007496,0.0009127,0.02463,1.049e-05,0.0001001,0.2485,0.0009289,0.8177,0.0004034,0.05945,1,2
43200000000.0,0.03979,0.02405,0.03888,0.0007477,0.0009098,0.02457,8.583e-06,0.0001001,0.1924,0.0009289,0.8181,0.0003847,0.001118,1,2
43500000000.0,0.03973,0.02399,0.03888,0.0007496,0.0009117,0.02469,7.629e-06,0.0001001,0.1807,0.0004282,0.8255,0.0004333,0.004341,1,2
43800000000.0,0.04034,0.02399,0.03888,0.0007515,0.0009146,0.0246,9.537e-06,0.0001001,0.1753,0.0007143,0.8306,0.0004305,0.0697,1,2
44100000000.0,0.03949,0.0239,0.03888,0.0007534,0.0009155,0.02444,8.583e-06,0.0001001,0.178,0.0009995,0.8172,0.0003549,0.06299,1,2
44400000000.0,0.04346,0.02399,0.03888,0.0007553,0.0009184,0.02472,2.193e-05,0.0001001,0.2019,0.001642,0.8165,0.000367,0.03333,1,2
44700000000.0,0.04077,0.02399,0.03888,0.0007582,0.0009203,0.02463,1.335e-05,0.0001001,0.1875,0.001858,0.823,0.0004018,0.08142,1,2
45000000000.0,0.04187,0.02417,0.03912,0.000762,0.0009251,0.02505,6.58e-05,0.0001001,0.2009,0.00243,0.862,0.0004851,0.0009527,1,2
45300000000.0,0.03961,0.02396,0.03888,0.0007648,0.000927,0.02451,1.526e-05,0.0001001,0.2434,0.001358,0.8189,0.0003705,0.001179,1,2
45600000000.0,0.07679,0.04801,0.07776,0.0015335,0.0018576999999999,0.0489799999999999,1.8116e-05,0.0002002,0.3576,0.001072,1.6305999999999998,0.0008114,0.12457,2,2
45900000000.0,0.11779,0.07211,0.11664,0.002306,0.0027933,0.0740099999999999,2.098e-05,0.0003003,0.5222,0.00114353,2.4065,0.0011105,0.2058815,3,2
46200000000.0,0.09527,0.0481599999999999,0.07776,0.0015421,0.0018663,0.04926,1.9076e-05,0.0002002,0.3934999999999999,0.00100043,1.6148,0.0007363,0.19838,2,2
46500000000.0,0.1134,0.0715,0.11664,0.0023184,0.0028047999999999,0.0726,1.7166e-05,0.0003003,0.4553,0.00035773,2.4359,0.0011145,0.1424934,3,2
46800000000.0,0.16461,0.0965,0.15552,0.0030994,0.0037499,0.0984,2.9563e-05,0.0004004,0.6926,0.00092886,3.2698,0.00153,0.0820434,4,2
47100000000.0,0.03998,0.0238,0.03888,0.0007772,0.0009394,0.02426,5.722e-06,0.0001001,0.1929,0.0002861,0.8212,0.0003763,0.05072,1,2
47400000000.0,0.04126,0.02386,0.03888,0.0007782,0.0009403,0.02438,7.629e-06,0.0001001,0.217,0.0003567,0.832,0.0003761,0.00367,1,2
47700000000.0,0.11871,0.07233,0.11664,0.0023423,0.0028305,0.07368,2.3847e-05,0.0003003,0.5555,0.00207113,2.5132,0.0012552,0.093766,3,2
48000000000.0,0.04431,0.02405,0.03888,0.0007582,0.0009203,0.02484,5.722e-06,0.0001001,0.1846,0.0001431,0.8292,0.0004194,0.0105,1,2
48300000000.0,0.04053,0.02396,0.03888,0.0007553,0.0009174,0.0246,1.049e-05,0.0001001,0.1799,0.0007143,0.8281,0.0004298,0.03357,1,2
48600000000.0,0.04279,0.02414,0.03888,0.0007591,0.0009212,0.02484,6.676e-05,0.0001001,0.1792,0.001928,0.8715,0.0005493,0.0005522,1,2
