start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0006323,0.01013,0.01363,0.003254,0.003403,0.01025,1.907e-05,9.537e-05,0.04187,0.00243,2.981,0.0,0.04187,1,2
5700000000.0,0.0006256,0.01004,0.01363,0.003254,0.003403,0.01006,1.717e-05,9.537e-05,0.02469,0.001286,3.916,0.0,0.000309,1,2
6000000000.0,0.0009432,0.01019,0.01361,0.003212,0.003361,0.01045,1.907e-05,9.537e-05,0.06201,0.001572,1.544,0.0,0.0004539,1,2
6300000000.0,0.0006695,0.01018,0.01361,0.003239,0.003384,0.0103,1.144e-05,9.537e-05,0.0264,0.0009995,3.732,0.0,0.0004015,1,2
6600000000.0,0.000618,0.01009,0.01363,0.003246,0.003391,0.0101,1.24e-05,9.537e-05,0.02661,0.0006428,3.027,0.0,0.001598,1,2
6900000000.0,0.0009499,0.01019,0.01361,0.00325,0.003395,0.01054,1.812e-05,9.537e-05,0.06213,0.001572,4.1,0.0,0.0004425,1,2
7200000000.0,0.0006523,0.01012,0.01363,0.003254,0.003399,0.01024,1.526e-05,9.537e-05,0.03564,0.0009995,3.128,0.0,0.0001459,1,2
7500000000.0,0.0006247,0.01006,0.01363,0.003254,0.003403,0.01007,2.384e-05,9.537e-05,0.02487,0.002857,3.76,0.0,0.0003023,1,2
7800000000.0,0.0009584,0.01022,0.01361,0.003258,0.003407,0.01056,1.049e-05,9.537e-05,0.06213,0.0002146,3.31,0.0,0.0001402,1,2
8100000000.0,0.0006723,0.01016,0.01361,0.003262,0.003407,0.0103,1.144e-05,9.537e-05,0.02625,0.0004997,3.854,0.0,0.0002794,1,2
8400000000.0,0.0006094,0.01007,0.01361,0.003262,0.00341,0.0101,9.537e-06,9.537e-05,0.02475,0.0005713,3.063,0.0,0.0004301,1,2
8700000000.0,0.0009708,0.01035,0.01361,0.003265,0.00341,0.01067,1.24e-05,9.537e-05,0.06207,0.0009289,3.839,0.0,0.02219,1,2
9000000000.0,0.0006466,0.01022,0.01363,0.003265,0.003414,0.01045,1.431e-05,9.537e-05,0.0267,0.001286,3.047,0.0,0.0005627,1,2
9300000000.0,0.0006342,0.01007,0.01361,0.003204,0.003349,0.01009,2.289e-05,9.632e-05,0.02542,0.001215,3.911,0.0,0.0008249,1,2
9600000000.0,0.000967,0.01022,0.01361,0.00322,0.003368,0.01053,1.24e-05,9.632e-05,0.0426,0.0009289,3.212,0.0,0.0002451,1,2
9900000000.0,0.0006409,0.01015,0.01361,0.003254,0.003399,0.01028,1.621e-05,9.632e-05,0.02432,0.0006428,3.656,0.0,0.0003576,1,2
10200000000.0,0.0005951,0.01006,0.01363,0.003258,0.003407,0.01009,1.24e-05,9.632e-05,0.02405,0.0004997,2.938,0.0,0.0003128,1,2
10500000000.0,0.000926,0.01028,0.01361,0.003262,0.003407,0.01067,2.003e-05,9.632e-05,0.06323,0.002857,3.989,0.0,0.0003815,1,2
10800000000.0,0.0006256,0.01012,0.01363,0.003262,0.003407,0.01025,1.144e-05,9.632e-05,0.02573,0.0005713,3.088,0.0,0.001348,1,2
11100000000.0,0.0006351,0.01006,0.01363,0.003262,0.00341,0.01007,2.289e-05,9.632e-05,0.02609,0.001072,3.887,0.0,0.0003099,1,2
11400000000.0,0.0006237,0.01007,0.01363,0.003265,0.003414,0.0101,1.431e-05,9.632e-05,0.02271,0.0009289,3.091,0.0,0.0002708,1,2
11700000000.0,0.0009575,0.01018,0.01361,0.003269,0.003418,0.01053,1.621e-05,9.632e-05,0.06299,0.0008574,4.064,0.0,0.0002794,1,2
12000000000.0,0.0006361,0.01016,0.01363,0.003277,0.003422,0.01028,1.526e-05,9.632e-05,0.0506,0.0009289,2.999,0.0,0.000205,1,2
12300000000.0,0.0006599,0.01013,0.01363,0.003277,0.003426,0.01022,1.812e-05,9.632e-05,0.02664,0.0005713,3.556,0.0,0.0005627,1,2
12600000000.0,0.0009375,0.01025,0.01361,0.003231,0.00338,0.01059,1.335e-05,9.632e-05,0.0625,0.0004282,3.235,0.0,0.000185,1,2
12900000000.0,0.0006561,0.01018,0.01361,0.003212,0.003357,0.0103,9.537e-06,9.632e-05,0.02609,0.0007143,3.876,0.0,0.0004168,1,2
13200000000.0,0.0006247,0.01007,0.01361,0.003216,0.003365,0.01013,2.384e-05,9.632e-05,0.02435,0.00293,3.036,0.0,0.02234,1,2
13500000000.0,0.0009184,0.01019,0.01361,0.00322,0.003365,0.0105,1.24e-05,9.632e-05,0.06262,0.001429,4.041,0.0,0.06262,1,2
13800000000.0,0.0006351,0.01022,0.01361,0.00322,0.003368,0.01031,1.049e-05,9.632e-05,0.052,0.0005713,3.063,0.0,0.0002756,1,2
14100000000.0,0.0006161,0.01013,0.01361,0.003197,0.003345,0.01022,1.049e-05,9.632e-05,0.02658,0.0004282,3.827,0.0,0.0002575,1,2
14400000000.0,0.0009155,0.01019,0.01361,0.003143,0.003288,0.01057,2.384e-05,9.632e-05,0.06274,0.00293,3.281,0.0,0.000433,1,2
14700000000.0,0.0006323,0.01019,0.01361,0.003193,0.003342,0.01033,1.621e-05,9.632e-05,0.02826,0.0008574,3.735,0.0,0.000783,1,2
15000000000.0,0.000618,0.01006,0.01361,0.00322,0.003368,0.01009,1.24e-05,9.632e-05,0.02411,0.0007858,3.034,0.0,0.000289,1,2
15300000000.0,0.000947,0.01018,0.01361,0.003231,0.003376,0.01051,1.717e-05,9.632e-05,0.06207,0.001429,3.977,0.0,0.0003462,1,2
15600000000.0,0.000639,0.01019,0.01361,0.003227,0.003376,0.0103,1.717e-05,9.632e-05,0.02673,0.001143,3.058,0.0,0.0006227,1,2
15900000000.0,0.0006418,0.01015,0.01361,0.003227,0.003372,0.01028,1.335e-05,9.632e-05,0.02393,0.0009995,3.466,0.0,0.02213,1,2
16200000000.0,0.0009327,0.01021,0.01361,0.003212,0.003361,0.01051,1.621e-05,9.632e-05,0.06323,0.001286,3.306,0.0,0.000288,1,2
16500000000.0,0.0006533,0.01019,0.01361,0.003208,0.003357,0.01031,9.537e-06,9.632e-05,0.03314,0.0003567,3.627,0.0,0.0005217,1,2
16800000000.0,0.0006247,0.01009,0.01361,0.003208,0.003357,0.01012,1.144e-05,9.632e-05,0.02533,0.0004997,3.017,0.0,0.0002146,1,2
17100000000.0,0.0009394,0.01018,0.01361,0.00322,0.003368,0.01053,2.003e-05,9.632e-05,0.06274,0.002857,4.011,0.0,0.0006218,1,2
17400000000.0,0.0006218,0.01016,0.01361,0.003223,0.003372,0.01027,1.24e-05,9.632e-05,0.02484,0.0007143,3.028,0.0,0.00779,1,2
17700000000.0,0.0006189,0.0101,0.01363,0.003223,0.003372,0.01022,1.526e-05,9.632e-05,0.02432,0.001143,3.761,0.0,0.02328,1,2
18000000000.0,0.0008993,0.01016,0.01361,0.003227,0.003376,0.01048,1.24e-05,9.632e-05,0.05737,0.0006428,3.262,0.0,0.0002213,1,2
18300000000.0,0.0006323,0.01013,0.01361,0.003231,0.003376,0.01028,1.049e-05,9.632e-05,0.02539,0.0004282,3.613,0.0,0.000248,1,2
18600000000.0,0.0006218,0.01003,0.01363,0.003231,0.00338,0.01006,1.812e-05,9.632e-05,0.02322,0.002998,3.081,0.0,0.0002756,1,2
18900000000.0,0.0009317,0.01016,0.01361,0.003231,0.00338,0.01047,1.431e-05,9.632e-05,0.06348,0.001215,4.13,0.0,0.0002012,1,2
19200000000.0,0.000617,0.01015,0.01363,0.003235,0.003384,0.01028,2.003e-05,9.632e-05,0.02496,0.00293,3.076,0.0,0.0004807,1,2
19500000000.0,0.0006313,0.0101,0.01361,0.003235,0.003384,0.01019,1.049e-05,9.632e-05,0.02625,0.0006428,3.671,0.0,0.0003462,1,2
19800000000.0,0.0009222,0.01016,0.01361,0.003239,0.003384,0.01051,1.144e-05,9.632e-05,0.06299,0.0009995,3.252,0.0,0.000391,1,2
20100000000.0,0.0006475,0.01013,0.01363,0.003239,0.003387,0.01027,1.526e-05,9.632e-05,0.02325,0.0007143,3.797,0.0,0.0002785,1,2
20400000000.0,0.0006123,0.01004,0.01363,0.003242,0.003387,0.0101,1.144e-05,9.632e-05,0.02432,0.0006666,3.061,0.0,0.0005312,1,2
20700000000.0,0.0008774,0.01015,0.01361,0.003242,0.003391,0.01047,1.24e-05,9.632e-05,0.06238,0.0004644,3.944,0.0,0.0003872,1,2
21000000000.0,0.0006094,0.01012,0.01363,0.003246,0.003391,0.01024,2.575e-05,9.632e-05,0.04828,0.00293,2.994,0.0,0.0003395,1,2
21300000000.0,0.0006018,0.01001,0.01363,0.003246,0.003395,0.01003,1.24e-05,9.632e-05,0.02423,0.0006428,3.691,0.0,0.0005779,1,2
21600000000.0,0.0005856,0.01001,0.01363,0.00325,0.003395,0.01004,1.431e-05,9.632e-05,0.02557,0.0008574,2.985,0.0,0.0003901,1,2
21900000000.0,0.0009222,0.01013,0.01361,0.00325,0.003399,0.01045,1.431e-05,9.632e-05,0.0625,0.001358,4.07,0.0,0.002407,1,2
22200000000.0,0.0006609,0.01016,0.01361,0.00325,0.003399,0.01028,2.003e-05,9.632e-05,0.0293,0.00293,3.092,0.0,0.0003881,1,2
22500000000.0,0.0006218,0.01003,0.01361,0.003242,0.003387,0.01009,1.907e-05,9.632e-05,0.02621,0.001215,3.705,0.0,0.0003061,1,2
22800000000.0,0.000885,0.01015,0.01361,0.003197,0.003342,0.01048,3.147e-05,9.632e-05,0.06018,0.00293,3.177,0.0,0.000185,1,2
23100000000.0,0.0006685,0.01015,0.01361,0.003208,0.003357,0.01025,1.431e-05,9.632e-05,0.02908,0.0008574,3.77,0.0,0.001223,1,2
23400000000.0,0.0009203,0.01022,0.01361,0.003239,0.003387,0.01065,1.24e-05,9.632e-05,0.07251,0.001286,3.291,0.0,0.0006514,1,2
23700000000.0,0.0006561,0.01025,0.01361,0.003246,0.003391,0.01045,1.144e-05,9.632e-05,0.04846,0.001215,3.75,0.0,0.0002995,1,2
24000000000.0,0.000638,0.01004,0.01361,0.003239,0.003387,0.01009,9.537e-06,9.632e-05,0.02673,0.0005713,3.166,0.0,0.0003567,1,2
24300000000.0,0.000926,0.01018,0.01361,0.00325,0.003395,0.0105,1.526e-05,9.632e-05,0.06335,0.001143,3.976,0.0,0.0004463,1,2
24600000000.0,0.0006237,0.01018,0.01363,0.003254,0.003399,0.0103,9.537e-06,9.632e-05,0.02368,0.0004997,2.99,0.0,0.0002279,1,2
24900000000.0,0.0006189,0.01006,0.01363,0.003254,0.003403,0.01007,1.526e-05,9.632e-05,0.02512,0.001642,3.785,0.0,0.01237,1,2
25200000000.0,0.0009298,0.01025,0.01361,0.003254,0.003403,0.0107,1.24e-05,9.632e-05,0.0614,0.0007143,3.252,0.0,0.000555,1,2
25500000000.0,0.0006409,0.01025,0.01363,0.003258,0.003407,0.01048,2.098e-05,9.632e-05,0.02487,0.00293,3.664,0.0,0.0002041,1,2
25800000000.0,0.0006199,0.01004,0.01361,0.00325,0.003399,0.01009,1.144e-05,9.632e-05,0.02399,0.0004997,2.975,0.0,0.0002527,1,2
26100000000.0,0.0009193,0.01016,0.01361,0.003242,0.003391,0.0105,9.537e-06,9.632e-05,0.06299,0.0004997,3.986,0.0,0.0003614,1,2
26400000000.0,0.000618,0.01015,0.01361,0.003258,0.003407,0.01025,1.907e-05,9.632e-05,0.02274,0.002499,2.935,0.0,0.006065,1,2
26700000000.0,0.0009203,0.01016,0.01361,0.003262,0.00341,0.01048,1.431e-05,9.632e-05,0.06244,0.001429,3.918,0.0,0.0002899,1,2
27000000000.0,0.0006475,0.01016,0.01361,0.003254,0.003399,0.01028,8.583e-06,9.632e-05,0.04718,0.000536,3.073,0.0,0.0001011,1,2
27300000000.0,0.0006151,0.01004,0.01361,0.003208,0.003353,0.01007,8.583e-06,9.632e-05,0.02286,0.0006428,3.61,0.0,0.0001965,1,2
27600000000.0,0.0009251,0.01018,0.01361,0.003235,0.00338,0.01053,1.717e-05,9.632e-05,0.05798,0.001429,3.285,0.0,0.0177,1,2
27900000000.0,0.0006313,0.01015,0.01361,0.00325,0.003399,0.01028,2.48e-05,9.632e-05,0.0238,0.002857,3.539,0.0,0.01231,1,2
28200000000.0,0.000596,0.01003,0.01361,0.003254,0.003403,0.01004,1.049e-05,9.632e-05,0.02377,0.0009995,2.973,0.0,0.0002298,1,2
28500000000.0,0.0009317,0.01013,0.01361,0.003258,0.003403,0.01047,1.526e-05,9.632e-05,0.06232,0.0009289,3.807,0.0,0.0004158,1,2
28800000000.0,0.0006456,0.01015,0.01361,0.003262,0.00341,0.01025,1.335e-05,9.632e-05,0.02469,0.0006514,3.071,0.0,0.0002565,1,2
29100000000.0,0.0006237,0.01003,0.01361,0.003239,0.003387,0.01006,1.24e-05,9.632e-05,0.02838,0.0007858,3.892,0.0,0.0005407,1,2
29400000000.0,0.001003,0.01016,0.01361,0.00325,0.003399,0.0105,1.431e-05,9.632e-05,0.06311,0.0007858,3.269,0.0,0.0001945,1,2
29700000000.0,0.0006571,0.01015,0.01361,0.003262,0.00341,0.01028,1.907e-05,9.632e-05,0.02454,0.001143,3.603,0.0,0.0005436,1,2
30000000000.0,0.0006218,0.01001,0.01361,0.003231,0.00338,0.01003,1.144e-05,9.632e-05,0.02374,0.0009642,3.018,0.0,0.0005865,1,2
30300000000.0,0.0009422,0.01015,0.01361,0.003197,0.003345,0.01048,1.621e-05,9.632e-05,0.06244,0.001928,3.902,0.0,0.06244,1,2
30600000000.0,0.0006323,0.01022,0.01361,0.003239,0.003384,0.01033,1.907e-05,9.632e-05,0.03018,0.001858,2.591,0.0,0.0004044,1,2
30900000000.0,0.0006323,0.0101,0.01361,0.003242,0.003391,0.01012,2.289e-05,9.632e-05,0.02567,0.002857,3.52,0.0,0.000349,1,2
31200000000.0,0.0009327,0.01019,0.01361,0.00325,0.003395,0.01053,2.575e-05,9.632e-05,0.06183,0.00293,3.246,0.0,0.0007343,1,2
31500000000.0,0.0006409,0.01022,0.01361,0.003254,0.003399,0.01033,1.621e-05,9.632e-05,0.02631,0.0008574,3.59,0.0,0.0003052,1,2
31800000000.0,0.0006018,0.01009,0.01363,0.003258,0.003403,0.0101,1.431e-05,9.632e-05,0.02249,0.001499,3.089,0.0,0.0006943,1,2
32100000000.0,0.0009623,0.01019,0.01361,0.00322,0.003368,0.01056,1.335e-05,9.632e-05,0.06274,0.0008574,2.253,0.0,0.0003471,1,2
32400000000.0,0.0006361,0.01019,0.01361,0.003189,0.003338,0.01033,1.526e-05,9.632e-05,0.02518,0.0008574,2.973,0.0,0.0003996,1,2
32700000000.0,0.0006084,0.01004,0.01361,0.00317,0.003319,0.01009,1.335e-05,9.632e-05,0.02402,0.0009289,3.667,0.0,0.0003109,1,2
33000000000.0,0.0009432,0.01019,0.01361,0.003201,0.003349,0.01054,1.431e-05,9.632e-05,0.06067,0.001143,1.571,0.0,0.00068,1,2
33300000000.0,0.0006742,0.01021,0.01361,0.003216,0.003361,0.01033,2.003e-05,9.632e-05,0.03839,0.002857,3.364,0.0,0.0003386,1,2
33600000000.0,0.000618,0.01004,0.01361,0.00322,0.003365,0.01007,2.384e-05,9.632e-05,0.02408,0.00293,3.159,0.0,0.0001936,1,2
33900000000.0,0.000947,0.01013,0.01361,0.003212,0.003361,0.01054,1.526e-05,9.632e-05,0.06219,0.0007858,1.643,0.0,0.02103,1,2
34200000000.0,0.0006533,0.01021,0.01361,0.003227,0.003372,0.01031,1.621e-05,9.632e-05,0.02859,0.001143,2.886,0.0,0.00885,1,2
34500000000.0,0.0009594,0.01015,0.01361,0.003227,0.003376,0.01053,1.621e-05,9.632e-05,0.06226,0.001286,1.705,0.0,0.000246,1,2
34800000000.0,0.0006523,0.01018,0.01361,0.003231,0.00338,0.01027,2.098e-05,9.632e-05,0.02332,0.00293,2.956,0.0,0.0003023,1,2
35100000000.0,0.0006094,0.01001,0.01361,0.003231,0.00338,0.01006,1.144e-05,9.632e-05,0.02359,0.0007143,3.641,0.0,0.000185,1,2
35400000000.0,0.0008955,0.01016,0.01361,0.003223,0.003368,0.01054,1.24e-05,9.632e-05,0.06323,0.0007858,1.576,0.0,0.01926,1,2
35700000000.0,0.0006409,0.01016,0.01361,0.003204,0.003353,0.01027,1.717e-05,9.632e-05,0.02475,0.0009995,3.275,0.0,0.001053,1,2
36000000000.0,0.0006094,0.01004,0.01361,0.003201,0.003349,0.01009,1.144e-05,9.632e-05,0.02448,0.0007143,3.063,0.0,0.000186,1,2
36300000000.0,0.0009623,0.01015,0.01361,0.003227,0.003376,0.0105,1.812e-05,9.632e-05,0.06061,0.001358,1.682,0.0,0.0001926,1,2
36600000000.0,0.0006657,0.01019,0.01361,0.00322,0.003365,0.01028,1.431e-05,9.632e-05,0.02563,0.001215,3.037,0.0,0.001434,1,2
36900000000.0,0.0006466,0.01006,0.01361,0.003231,0.00338,0.01009,1.24e-05,9.632e-05,0.02615,0.0008211,3.685,0.0,0.0003605,1,2
37200000000.0,0.0009279,0.01015,0.01361,0.003204,0.003353,0.01051,1.621e-05,9.632e-05,0.06073,0.001072,3.263,0.0,0.0002117,1,2
37500000000.0,0.0006781,0.01021,0.01361,0.003208,0.003353,0.01028,1.717e-05,9.632e-05,0.02362,0.001715,3.838,0.0,0.000577,1,2
37800000000.0,0.0006104,0.01012,0.01361,0.003231,0.003376,0.01016,2.766e-05,9.632e-05,0.04187,0.00293,2.8,0.0,0.000308,1,2
38100000000.0,0.0009651,0.01028,0.01361,0.003235,0.003384,0.01068,1.907e-05,9.632e-05,0.05884,0.0009289,3.793,0.0,0.0005655,1,2
38400000000.0,0.0006771,0.01033,0.01361,0.003231,0.003376,0.01044,1.335e-05,9.632e-05,0.02164,0.0009289,3.135,0.0,0.006195,1,2
38700000000.0,0.0006351,0.01007,0.01361,0.003204,0.003353,0.01013,1.431e-05,9.632e-05,0.02664,0.001215,3.79,0.0,0.0003643,1,2
39000000000.0,0.0009365,0.01016,0.01361,0.003193,0.003342,0.01056,1.621e-05,9.632e-05,0.06262,0.0009995,3.095,0.0,0.0004005,1,2
39300000000.0,0.0006657,0.01019,0.01361,0.003193,0.003338,0.01031,1.526e-05,9.632e-05,0.02585,0.0007143,3.786,0.0,0.006851,1,2
39600000000.0,0.0006237,0.01009,0.01361,0.003174,0.003323,0.01012,1.049e-05,9.632e-05,0.02478,0.0007858,3.084,0.0,0.00267,1,2
39900000000.0,0.0009384,0.01019,0.01361,0.003197,0.003345,0.01053,1.621e-05,9.632e-05,0.06201,0.0007858,3.792,0.0,0.02502,1,2
40200000000.0,0.0007067,0.01024,0.01361,0.003223,0.003372,0.01036,1.621e-05,9.632e-05,0.02591,0.0007143,3.236,0.0,0.0007267,1,2
40500000000.0,0.0006399,0.01004,0.01361,0.003201,0.003349,0.01007,1.526e-05,9.632e-05,0.03137,0.0007143,3.806,0.0,0.0001822,1,2
40800000000.0,0.0009604,0.01015,0.01361,0.003197,0.003345,0.01057,2.003e-05,9.632e-05,0.06085,0.0007858,3.265,0.0,0.0003443,1,2
41100000000.0,0.0006933,0.01022,0.01361,0.003216,0.003365,0.01031,1.24e-05,9.632e-05,0.02704,0.0007858,3.834,0.0,0.0002337,1,2
41400000000.0,0.0006247,0.0101,0.01361,0.003223,0.003368,0.01012,2.289e-05,9.632e-05,0.02869,0.002499,2.747,0.0,0.0008307,1,2
41700000000.0,0.0009441,0.01016,0.01361,0.003223,0.003372,0.0105,1.907e-05,9.632e-05,0.06116,0.001215,3.776,0.0,0.0001907,1,2
42000000000.0,0.0006618,0.01021,0.01361,0.003227,0.003376,0.01027,9.537e-06,9.632e-05,0.02567,0.0004997,3.101,0.0,0.0004911,1,2
42300000000.0,0.0006294,0.01006,0.01361,0.003193,0.003342,0.01009,1.526e-05,9.632e-05,0.02512,0.0009995,3.759,0.0,0.0003929,1,2
42600000000.0,0.0009241,0.01015,0.01361,0.003162,0.003311,0.01051,2.289e-05,9.632e-05,0.06238,0.001732,3.156,0.0,0.0005054,1,2
42900000000.0,0.0006456,0.01022,0.01361,0.003181,0.003326,0.0103,9.537e-06,9.632e-05,0.02441,0.0004282,3.658,0.0,0.0004396,1,2
43200000000.0,0.0006199,0.01012,0.01361,0.003216,0.003365,0.01024,1.144e-05,9.632e-05,0.02493,0.0004997,3.054,0.0,0.0007582,1,2
43500000000.0,0.0009518,0.01028,0.01361,0.003223,0.003372,0.01057,8.583e-06,9.632e-05,0.06128,0.0001431,3.828,0.0,0.0004005,1,2
43800000000.0,0.0006628,0.01036,0.01361,0.003227,0.003376,0.01044,1.24e-05,9.632e-05,0.02451,0.0004644,3.255,0.0,0.0001793,1,2
44100000000.0,0.0006227,0.01021,0.01361,0.003231,0.00338,0.01022,2.003e-05,9.632e-05,0.0296,0.002892,3.637,0.0,0.0004215,1,2
44400000000.0,0.0009298,0.0103,0.01361,0.00322,0.003365,0.01071,1.621e-05,9.632e-05,0.06311,0.0008574,3.12,0.0,0.0002708,1,2
44700000000.0,0.000679,0.0103,0.01361,0.003166,0.003315,0.01048,1.049e-05,9.632e-05,0.0271,0.0004282,3.912,0.0,0.0003872,1,2
45000000000.0,0.0006142,0.01019,0.01361,0.003185,0.003334,0.01024,9.537e-06,9.632e-05,0.02499,0.0003567,2.774,0.0,0.0008593,1,2
45300000000.0,0.000967,0.01027,0.01361,0.003181,0.00333,0.01053,9.537e-06,9.632e-05,0.06262,0.0002861,4.062,0.0,0.0002651,1,2
45600000000.0,0.0006886,0.01027,0.01361,0.003189,0.003338,0.01035,1.621e-05,9.632e-05,0.02649,0.001072,3.09,0.0,0.0002184,1,2
45900000000.0,0.0006247,0.01012,0.01361,0.003208,0.003353,0.01016,1.049e-05,9.632e-05,0.02509,0.0007143,3.725,0.0,0.0003901,1,2
46200000000.0,0.0009394,0.01016,0.01361,0.003208,0.003357,0.01054,1.144e-05,9.632e-05,0.06177,0.0009289,3.142,0.0,0.0004873,1,2
46500000000.0,0.0006666,0.01024,0.01361,0.003216,0.003365,0.01031,1.335e-05,9.632e-05,0.02509,0.001072,3.925,0.0,0.0003576,1,2
46800000000.0,0.000617,0.01016,0.01361,0.00322,0.003368,0.01024,1.24e-05,9.632e-05,0.02216,0.0004997,3.002,0.0,0.0001802,1,2
47100000000.0,0.0009842,0.01018,0.01361,0.003223,0.003368,0.01054,1.431e-05,9.632e-05,0.06219,0.0004883,4.015,0.0,0.000618,1,2
47400000000.0,0.00068,0.01024,0.01361,0.003227,0.003376,0.01033,2.098e-05,9.632e-05,0.02594,0.001024,3.15,0.0,0.0006447,1,2
47700000000.0,0.0006418,0.01009,0.01361,0.003227,0.003376,0.0101,2.289e-05,9.632e-05,0.02686,0.002857,3.788,0.0,0.0003405,1,2
48000000000.0,0.0006247,0.0101,0.01361,0.003231,0.00338,0.01012,1.621e-05,9.632e-05,0.02478,0.001499,3.055,0.0,0.001108,1,2
48300000000.0,0.0009689,0.01018,0.01361,0.003235,0.00338,0.01056,2.098e-05,9.632e-05,0.06128,0.0009995,3.995,0.0,0.0003481,1,2
48600000000.0,0.000679,0.01035,0.01361,0.003235,0.003384,0.01047,1.144e-05,9.632e-05,0.02704,0.0004282,2.925,0.0,0.0005779,1,2
48900000000.0,0.0006561,0.01009,0.01361,0.003201,0.003349,0.0101,1.335e-05,9.632e-05,0.02856,0.0007143,3.629,0.0,0.0003691,1,2
49200000000.0,0.0009604,0.01019,0.01361,0.003208,0.003357,0.01053,1.144e-05,9.632e-05,0.02628,0.0007858,3.117,0.0,0.0005379,1,2
49500000000.0,0.0006933,0.01024,0.01361,0.003227,0.003376,0.01031,2.384e-05,9.632e-05,0.02768,0.001072,3.987,0.0,0.0003099,1,2
49800000000.0,0.0006495,0.01013,0.01361,0.003231,0.00338,0.01015,1.335e-05,9.632e-05,0.02863,0.0007496,3.259,0.0,0.0004568,1,2
50100000000.0,0.0006676,0.01015,0.01361,0.003235,0.003384,0.01018,1.812e-05,9.632e-05,0.02661,0.001429,3.818,0.0,0.0003138,1,2
50400000000.0,0.0009604,0.01031,0.01361,0.003235,0.003384,0.0107,1.049e-05,9.632e-05,0.0611,0.0009995,3.222,0.0,0.000576,1,2
50700000000.0,0.0007153,0.01035,0.01361,0.003239,0.003387,0.01048,1.431e-05,9.632e-05,0.0459,0.001143,4.017,0.0,0.0003204,1,2
51000000000.0,0.0006905,0.01021,0.01361,0.003239,0.003387,0.01025,1.335e-05,9.632e-05,0.02731,0.0003929,3.305,0.0,0.0002718,1,2
51300000000.0,0.0009975,0.01027,0.01361,0.003242,0.003387,0.01062,9.537e-06,9.632e-05,0.06262,0.0003567,4.012,0.0,0.0007544,1,2
