start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.1786499999999999,0.028149,0.034027,0.0097903,0.010468,0.031337,0.0076376759999999,0.0002384,0.551227,0.0891146,32.921,0.0825549999999999,0.0,6,1
4800000000.0,0.200487,0.027896,0.0354079999999999,0.0099453,0.010622,0.031964,0.007927629,0.00023745,0.68529,0.0868897,31.315,0.076427,0.0,6,1
5100000000.0,0.182996,0.02817,0.034415,0.0103373,0.011014,0.032017,0.008141676,0.0002384,1.561488,0.09416153,33.127,0.082911,0.0,6,1
5400000000.0,0.202491,0.028895,0.036171,0.0109333,0.0116139,0.033179,0.008547083,0.00023745,0.577253,0.1137367,32.8,0.081156,0.0,6,1
5700000000.0,0.179207,0.029217,0.036599,0.0111972,0.0118709,0.03278,0.007626283,0.0002365,0.548356,0.0968382,32.832,0.0805589999999999,0.0,6,1
6000000000.0,0.200809,0.028527,0.035859,0.0106732,0.0113439,0.033047,0.007841583,0.00023745,0.588853,0.1031267,33.445,0.084351,0.0,6,1
6300000000.0,0.180533,0.029161,0.036155,0.0109792,0.0116588,0.032565,0.00798735,0.0002384,0.5729960000000001,0.1037689,34.299,0.087741,0.0,6,1
6600000000.0,0.204011,0.028248,0.035813,0.0103341,0.0110158,0.032087,0.00810849,0.00023745,0.625895,0.1001427999999999,33.273,0.083282,0.0,6,1
6900000000.0,0.184689,0.029468,0.036263,0.0115061,0.0121787,0.03252,0.008308676,0.00023745,0.587301,0.0991331,36.04,0.095331,0.0,6,1
7200000000.0,0.204758,0.028849,0.0361029999999999,0.010846,0.0115227,0.033343,0.008045629,0.0002402999999999,0.62151,0.1018461,33.205,0.084151,0.0,6,1
7500000000.0,0.180489,0.029384,0.036239,0.0115979999999999,0.0122727,0.032878,0.008042722,0.0002384,0.61345,0.11441153,33.005,0.082764,0.0,6,1
7800000000.0,0.200825,0.028827,0.036209,0.011201,0.0118727,0.032713,0.008180676,0.0002384,0.580396,0.09518153,31.506,0.077614,0.0,6,1
8100000000.0,0.175884,0.028972,0.035455,0.0109649,0.0116447,0.032612,0.008030537,0.00023935,0.648405,0.1099943,33.388,0.086149,0.0,6,1
8400000000.0,0.2019389999999999,0.028565,0.036698,0.0109538999999999,0.0116326,0.032542,0.008237676,0.0002384,0.669088,0.0927431,33.082,0.084796,0.0,6,1
8700000000.0,0.177805,0.028856,0.035187,0.0109409,0.0116176,0.033602,0.008014583,0.00023935,0.5577300000000001,0.1040682,31.529,0.077442,0.0,6,1
9000000000.0,0.201382,0.028217,0.035515,0.0101479,0.0108256,0.031873,0.00803449,0.00023935,0.670893,0.091003,32.015,0.078266,0.0,6,1
9300000000.0,0.178524,0.028919,0.035194,0.0105128,0.0111875,0.032832,0.008052537,0.00023745,0.566826,0.1034997,30.93,0.07367,0.0,6,1
9600000000.0,0.197825,0.028041,0.035545,0.0099728,0.0106495,0.032223,0.009037537,0.0002365,0.583615,0.1064567,33.848,0.087153,0.0,6,1
9900000000.0,0.173378,0.029254,0.036141,0.0112158,0.0118875,0.033634,0.00913949,0.0002365,0.558416,0.104439,30.736,0.074114,0.0,6,1
10200000000.0,0.195797,0.027881,0.034509,0.0096227999999999,0.0103004,0.032223,0.00799349,0.0002384,0.640399,0.0878813,32.476,0.082552,0.0,6,1
10500000000.0,0.174062,0.0286599999999999,0.035331,0.0109807,0.0116524,0.031681,0.007958629,0.00023745,0.6198710000000001,0.0982297,31.956,0.07864,0.0,6,1
10800000000.0,0.196303,0.0283,0.035462,0.0103017,0.0109743,0.032924,0.008102629,0.0002365,0.594342,0.1012382,31.995,0.080342,0.0,6,1
11100000000.0,0.169055,0.02927,0.036301,0.0110765999999999,0.0117523,0.032565,0.008293583,0.0002384,0.705108,0.1081295,32.353,0.080664,0.0,6,1
11400000000.0,0.193817,0.028651,0.03611,0.0109006,0.0115743,0.032712,0.00812144,0.0002365,0.586326,0.098898,30.471,0.071575,0.0,6,1
11700000000.0,0.171173,0.0286599999999999,0.035226,0.0108866,0.0115632,0.032375,0.007958629,0.00023935,0.552894,0.0882047,32.105,0.078265,0.0,6,1
12000000000.0,0.194316,0.028072,0.03546,0.0103635,0.0110352,0.031459,0.007695583,0.00023745,0.600027,0.0859931,31.69,0.076598,0.0,6,1
12300000000.0,0.172013,0.027652,0.034234,0.0091595,0.0098382,0.031764,0.007074937,0.00023935,0.696555,0.0896396999999999,33.767,0.085074,0.0,6,1
12600000000.0,0.19686,0.026997,0.03318,0.0084865,0.0091602,0.030897,0.007411629,0.00023745,0.69352,0.0945261,33.019,0.08206,0.0,6,1
12900000000.0,0.166623,0.02785,0.033386,0.0099484,0.0106191,0.031612,0.007560576,0.00023935,0.568346,0.0846446,33.504999999999995,0.083344,0.0,6,1
13200000000.0,0.190041,0.027234,0.034188,0.0099784,0.0106541,0.031269,0.007509576,0.0002384,0.608266,0.0953431,33.247,0.08444,0.0,6,1
13500000000.0,0.159067,0.028087,0.035339,0.0103953999999999,0.0110701,0.031628,0.008188783,0.00023745,0.635646,0.1068267,32.409,0.07917,0.0,6,1
13800000000.0,0.18464,0.027485,0.034881,0.0100573,0.0107301,0.03063,0.007546576,0.0002402999999999,0.71326,0.0849167,31.615,0.07677,0.0,6,1
14100000000.0,0.156772,0.026889,0.033492,0.0089253,0.009601,0.0304289999999999,0.0072924899999999,0.00023745,0.716038,0.076106,31.661,0.076691,0.0,6,1
14400000000.0,0.18244,0.0262869999999999,0.033638,0.0086842999999999,0.009352,0.029117,0.007593676,0.00023745,0.59501,0.0816231,31.852,0.078706,0.0,6,1
14700000000.0,0.1542349999999999,0.0276,0.03386,0.0094342,0.010113,0.031513,0.00742549,0.0002365,0.611876,0.0868595,32.616,0.0806419999999999,0.0,6,1
15000000000.0,0.178653,0.026477,0.033516,0.0091542,0.0098289,0.028837,0.007400629,0.0002365,0.62358,0.0725561,31.517,0.077391,0.0,6,1
15300000000.0,0.149115,0.026348,0.03238,0.0083112,0.0089879,0.0288959999999999,0.007420537,0.0002384,0.576392,0.0722789,32.003,0.078906,0.0,6,1
15600000000.0,0.178151,0.026958,0.033989,0.0098631,0.0105419,0.030079,0.0082126289999999,0.0002384,0.646435,0.0935167,32.702,0.08133,0.0,6,1
15900000000.0,0.149642,0.026989,0.034127,0.0090531,0.0097278,0.029918,0.007401676,0.00023745,0.610371,0.0917346,33.949,0.088437,0.0,6,1
16200000000.0,0.179384,0.026524,0.033394,0.0093001,0.0099778,0.029081,0.007429629,0.0002384,0.7111190000000001,0.0764161,32.434,0.08045,0.0,6,1
16500000000.0,0.146897,0.026928,0.033394,0.0094481,0.0101257,0.029422,0.007482676,0.00023555,0.591128,0.0710645999999999,32.149,0.079526,0.0,6,1
16800000000.0,0.174026,0.025974,0.033425,0.008903,0.0095787,0.029079,0.007354629,0.00023935,0.52795,0.0746367,32.963,0.083472,0.0,6,1
17100000000.0,0.140886,0.026118,0.032677,0.008633,0.0093127,0.02869,0.007424629,0.00023555,0.574196,0.0733982,33.175,0.083881,0.0,6,1
17400000000.0,0.166484,0.025936,0.033149,0.008969,0.0096407,0.028501,0.00771649,0.0002365,0.585449,0.0825658,31.138,0.0763969999999999,0.0,6,1
17700000000.0,0.133324,0.026226,0.032638,0.0089559,0.0096266,0.028431,0.007703629,0.00023745,0.59323,0.0682882,31.702,0.077963,0.0,6,1
18000000000.0,0.16463,0.025989,0.032791,0.0090319,0.0097086,0.029011,0.007803583,0.0002402999999999,0.6535299999999999,0.0765697,32.359,0.082457,0.0,6,1
18300000000.0,0.134755,0.026637,0.033471,0.0092269,0.0098966,0.029583,0.008010629,0.0002365,0.714509,0.0768431,32.855999999999995,0.083487,0.0,6,1
18600000000.0,0.162829,0.026342,0.032913,0.0090819,0.0097574999999999,0.028808,0.007472583,0.0002365,0.59174,0.0758461,32.596,0.084911,0.0,6,1
18900000000.0,0.128671,0.026411,0.032464,0.0089827999999999,0.0096555,0.028539,0.007006676,0.0002384,0.722082,0.0842646,31.988,0.078852,0.0,6,1
19200000000.0,0.16476,0.025848,0.033074,0.0091518,0.0098295,0.028211,0.0076974,0.00023935,1.164736,0.078572,32.937,0.084222,0.0,6,1
19500000000.0,0.130874,0.025711,0.032739,0.0086147999999999,0.0092925,0.028219,0.007569676,0.0002365,0.547931,0.0715061,31.668,0.07775,0.0,6,1
19800000000.0,0.163727,0.025633,0.033131,0.0079067,0.0085834,0.02803,0.00765531,0.00023935,0.61026,0.084622,30.431,0.074711,0.0,6,1
20100000000.0,0.129498,0.025998,0.032402,0.0090487,0.0097255,0.027998,0.007386583,0.00023745,0.544833,0.0780713,31.253,0.076575,0.0,6,1
20400000000.0,0.166149,0.02541,0.033074,0.008178,0.0088541,0.028066,0.007463483,0.0002365,0.6274660000000001,0.0808474,32.562,0.082366,0.0,6,1
20700000000.0,0.133162,0.026015,0.032074,0.008444,0.0091207,0.027998,0.007383537,0.0002365,0.684936,0.074983,32.433,0.081964,0.0,6,1
21000000000.0,0.165215,0.025808,0.033317,0.0092069,0.0098815999999999,0.027985,0.007806529,0.00023935,0.60143,0.0701267,32.015,0.080156,0.0,6,1
21300000000.0,0.128023,0.02609,0.033417,0.0091428999999999,0.0098146,0.028082,0.007882076,0.0002365,0.5875049999999999,0.0791946,31.649,0.078952,0.0,6,1
21600000000.0,0.164407,0.025663,0.0327,0.0088119,0.0094895,0.028058,0.008190583,0.00023745,0.7405740000000001,0.0840113,32.066,0.080298,0.0,6,1
21900000000.0,0.128986,0.02603,0.032846,0.0084078,0.0090865,0.028172,0.007279476,0.00023745,0.56795,0.0696082,31.378,0.077398,0.0,6,1
22200000000.0,0.16413,0.0257009999999999,0.033265,0.0082858,0.0089595,0.028091,0.007304929,0.00023935,0.58477,0.0798831,32.188,0.081111,0.0,6,1
22500000000.0,0.131246,0.025969,0.032601,0.0088349,0.0095106,0.02821,0.007234176,0.00023555,0.708637,0.0660027,31.838,0.077916,0.0,6,1
22800000000.0,0.166117,0.025914,0.033005,0.0083749,0.0090586,0.029577,0.007196929,0.00023935,0.645336,0.0902282,31.542,0.077996,0.0,6,1
23100000000.0,0.132982,0.0264189999999999,0.03276,0.0089519,0.0096265999999999,0.029478,0.0073408369999999,0.0002402999999999,0.660679,0.0772258,31.339,0.075722,0.0,6,1
23400000000.0,0.164538,0.02583,0.034347,0.0089959,0.0096746,0.028099,0.007590583,0.0002365,0.56419,0.0823890999999999,30.08,0.072585,0.0,6,1
23700000000.0,0.135774,0.026265,0.032921,0.0092939,0.0099726,0.028234,0.007505676,0.0002384,0.692264,0.0785967,30.381,0.0725669999999999,0.0,6,1
24000000000.0,0.166811,0.02577,0.033089,0.0088859,0.0095646,0.028234,0.00765921,0.0002402999999999,0.583273,0.078287,30.048,0.071048,0.0,6,1
24300000000.0,0.136834,0.026615,0.033646,0.009506,0.0101887,0.028905,0.007649522,0.0002365,0.56267,0.07307153,31.264,0.076119,0.0,6,1
24600000000.0,0.16836,0.025839,0.033433,0.009102,0.0097777,0.028358,0.008156176,0.00023935,0.662731,0.0848030999999999,30.105,0.071828,0.0,6,1
24900000000.0,0.136863,0.026532,0.033502,0.009422,0.0100997,0.029096,0.007450576,0.00023745,0.537107,0.0756430999999999,30.948,0.075019,0.0,6,1
25200000000.0,0.168532,0.026051,0.032914,0.009187,0.0098637999999999,0.0283719999999999,0.007655729,0.0002384,0.660738,0.0778431,30.65,0.07491,0.0,6,1
25500000000.0,0.144018,0.02663,0.0334249999999999,0.009206,0.0098817,0.029188,0.007086476,0.0002384,0.636199,0.0736361,32.662,0.08158,0.0,6,1
25800000000.0,0.173926,0.025815,0.03199,0.008665,0.0093447,0.028287,0.007321076,0.0002384,0.67517,0.0716331,32.685,0.082018,0.0,6,1
26100000000.0,0.145386,0.026439,0.03309,0.0092479,0.0099276,0.028508,0.007589583,0.0002365,0.532867,0.0762143,30.82,0.073244,0.0,6,1
26400000000.0,0.175081,0.0262939999999999,0.032937,0.0088369,0.0095176,0.028819,0.007296676,0.00023935,0.674285,0.07570153,31.926,0.07885,0.0,6,1
26700000000.0,0.148046,0.026378,0.032554,0.0081599,0.0088426,0.028996,0.007389722,0.00023745,0.6837070000000001,0.07226153,31.457,0.0754659999999999,0.0,6,1
27000000000.0,0.175864,0.026538,0.033433,0.0095379,0.0102176,0.02944,0.007629583,0.00023935,0.578728,0.0825997,31.374,0.076104,0.0,6,1
27300000000.0,0.146794,0.026416,0.033105,0.0087378,0.0094185,0.029118,0.007592537,0.0002365,0.656918,0.0766543,30.493,0.071523,0.0,6,1
27600000000.0,0.179684,0.0261269999999999,0.03372,0.0087938,0.0094735,0.028727,0.007874629,0.0002365,0.6869510000000001,0.0850961,31.273,0.075427,0.0,6,1
27900000000.0,0.150198,0.026767,0.034068,0.0088458,0.0095215,0.02956,0.007698629,0.00023935,0.736905,0.0806482,31.87,0.0771439999999999,0.0,6,1
28200000000.0,0.180837,0.026869,0.034066,0.0094269,0.0101056,0.030296,0.007773676,0.00023745,0.6438820000000001,0.0774731,30.849,0.073991,0.0,6,1
28500000000.0,0.155364,0.026504,0.032478,0.0085339,0.0092116,0.029044,0.00760766,0.00023555,0.718059,0.0905769999999999,33.101,0.0833069999999999,0.0,6,1
28800000000.0,0.185249,0.026655,0.0336,0.0087288,0.0094055,0.029835,0.00720435,0.00023745,0.6664829999999999,0.0852997,32.921,0.081602,0.0,6,1
29100000000.0,0.154443,0.026978,0.033646,0.0093188,0.0099695,0.029441,0.00838449,0.00023745,0.561935,0.1028143,32.405,0.078942,0.0,6,1
29400000000.0,0.181951,0.026672,0.034065,0.0093798,0.0100635,0.029772,0.00875444,0.00023745,0.6150030000000001,0.0951289,33.163,0.08356,0.0,6,1
29700000000.0,0.151654,0.026892,0.03325,0.0095042,0.0101949,0.029587,0.008542722,0.00023935,0.57216,0.07199153,32.255,0.079032,0.0,6,1
30000000000.0,0.181425,0.025979,0.033103,0.00857,0.0092556999999999,0.028861,0.0079794,0.00023555,0.577465,0.0696497,32.728,0.082401,0.0,6,1
30300000000.0,0.159529,0.026703,0.033698,0.009027,0.0097147,0.029579,0.007732583,0.00023745,0.6084350000000001,0.0848546,31.584,0.076351,0.0,6,1
30600000000.0,0.186117,0.026795,0.033585,0.009424,0.0101137,0.030084,0.008415583,0.0002384,0.5960270000000001,0.0870661,31.848,0.077305,0.0,6,1
30900000000.0,0.159167,0.0266339999999999,0.032814,0.0091019,0.0097927,0.0289,0.007768629,0.00023745,0.72103,0.0719382,31.217,0.073434,0.0,6,1
31200000000.0,0.1902019999999999,0.0266269999999999,0.032737,0.0090299,0.0097197,0.029518,0.007631976,0.0002365,0.747548,0.0862631,30.257,0.06869,0.0,6,1
31500000000.0,0.161988,0.026298,0.032036,0.0084829,0.0091786,0.029587,0.007859676,0.0002384,0.572771,0.0822346,34.155,0.084545,0.0,6,1
31800000000.0,0.188607,0.026916,0.034492,0.0094368,0.0101246,0.030307,0.007335629,0.00023745,0.679514,0.0811167,31.313,0.073633,0.0,6,1
32100000000.0,0.166332,0.0277,0.034515,0.0103388,0.0110285,0.031037,0.007832676,0.00023745,0.641208,0.0924431,32.544,0.0766739999999999,0.0,6,1
32400000000.0,0.194432,0.027402,0.033349,0.0102068,0.0109015,0.030655,0.007433583,0.00023745,0.588704,0.0967267,34.896,0.088027,0.0,6,1
32700000000.0,0.177533,0.027982,0.034919,0.0101878,0.0108764999999999,0.032905,0.007669537,0.0002365,0.634472,0.1064989,36.278000000000006,0.094204,0.0,6,1
33000000000.0,0.192503,0.0280149999999999,0.035728,0.0107718,0.0114644999999999,0.031474,0.0083446759999999,0.0002365,0.6339,0.1165031,34.352000000000004,0.089138,0.0,6,1
33300000000.0,0.168517,0.028067,0.0346,0.0103907,0.0110804,0.031655,0.008405676,0.00023745,0.648966,0.09877153,33.516,0.084571,0.0,6,1
33600000000.0,0.195259,0.027767,0.0351109999999999,0.0101377,0.0108274,0.031188,0.008784676,0.00023935,0.596396,0.09302153,32.609,0.078789,0.0,6,1
33900000000.0,0.1701109999999999,0.028104,0.035179,0.0106606,0.0113574,0.031341,0.008329537,0.0002365,0.556291,0.0869713,31.737,0.074144,0.0,6,1
34200000000.0,0.194591,0.027474,0.035287,0.0106526,0.0113433,0.030551,0.00835312,0.00023745,0.63996,0.091785,32.6,0.076494,0.0,6,1
34500000000.0,0.171067,0.028121,0.03524,0.0105266,0.0112202999999999,0.031653,0.008117583,0.0002384,0.534783,0.0912195,32.49,0.076456,0.0,6,1
34800000000.0,0.198377,0.028123,0.03579,0.0112195,0.0119013,0.031844,0.008037537,0.0002365,0.630315,0.1062828,34.384,0.084077,0.0,6,1
35100000000.0,0.175227,0.028229,0.035355,0.0107735,0.0114722,0.031128,0.008156629,0.0002365,0.591239,0.0941667,33.539,0.080685,0.0,6,1
35400000000.0,0.198187,0.026595,0.033683,0.0091535,0.0098492,0.030465,0.0078726289999999,0.0002402999999999,0.5879,0.0829982,33.825,0.082572,0.0,6,1
35700000000.0,0.172005,0.027396,0.034264,0.0095074,0.0101991,0.03002,0.007715537,0.0002365,0.631312,0.0868058,32.892,0.0768409999999999,0.0,6,1
36000000000.0,0.196582,0.02706,0.034895,0.0095364,0.0102251,0.031325,0.008213676,0.00023935,0.593926,0.0950215299999999,31.587,0.073556,0.0,6,1
36300000000.0,0.173521,0.028366,0.035211,0.0109644,0.0116501,0.031662,0.008053722,0.00023745,0.569126,0.0860731,33.409,0.078835,0.0,6,1
36600000000.0,0.196623,0.02697,0.034111,0.0096563,0.0103491,0.02981,0.00794903,0.00023745,0.60102,0.081425,32.736000000000004,0.077937,0.0,6,1
36900000000.0,0.1688299999999999,0.0279,0.035195,0.0102963,0.0109851,0.030718,0.007958583,0.0002384,0.549192,0.0859997,33.801,0.081684,0.0,6,1
37200000000.0,0.197765,0.0273279999999999,0.0344239999999999,0.0100083,0.010698,0.03099,0.0079284,0.00023745,0.588545,0.089473,34.103,0.083647,0.0,6,1
37500000000.0,0.170291,0.027541,0.034402,0.0094862,0.010177,0.031097,0.007966629,0.00023555,0.613792,0.0936467,34.385,0.084614,0.0,6,1
37800000000.0,0.200361,0.02719,0.034606,0.0093652,0.010058,0.030534,0.008043629,0.0002365,0.742918,0.0924082,32.906,0.078857,0.0,6,1
38100000000.0,0.175517,0.027458,0.033989,0.0095241,0.0102009,0.030434,0.008576583,0.0002346,0.652659,0.1279946,32.327,0.075607,0.0,6,1
38400000000.0,0.201353,0.02755,0.035034,0.0099881,0.0106579,0.030898,0.00768339,0.00023555,0.6108979999999999,0.103775,32.844,0.077119,0.0,6,1
38700000000.0,0.178874,0.027566,0.033081,0.0094331,0.0100889,0.030968,0.007100422,0.0002365,0.5918749999999999,0.0878631,32.37,0.075964,0.0,6,1
39000000000.0,0.20129,0.0281289999999999,0.036469,0.0104201,0.0110738,0.032319,0.007919583,0.0002346,0.704655,0.0939860999999999,33.238,0.080087,0.0,6,1
39300000000.0,0.1772439999999999,0.027656,0.034829,0.0098991,0.0105678,0.03147,0.007914583,0.00023745,0.672397,0.1038967,33.849000000000004,0.081466,0.0,6,1
39600000000.0,0.205375,0.026741,0.033859,0.00919,0.0098618,0.030129,0.007427583,0.00023745,0.6106699999999999,0.1017931,34.882,0.086976,0.0,6,1
39900000000.0,0.182613,0.028289,0.035607,0.010859,0.0115357,0.032532,0.007160529,0.0002365,0.595297,0.0994246,36.496,0.092562,0.0,6,1
40200000000.0,0.2015,0.027144,0.034378,0.00912,0.0098057,0.030869,0.0071853759999999,0.0002365,0.5696,0.08924153,33.672,0.082258,0.0,6,1
40500000000.0,0.176513,0.028207,0.034584,0.0102689,0.0109576,0.032334,0.007356976,0.00023745,0.584159,0.09441153,32.313,0.075061,0.0,6,1
40800000000.0,0.204018,0.027885,0.034469,0.0101489,0.0108316,0.031761,0.007596276,0.0002384,0.66235,0.0939915299999999,31.558,0.071352,0.0,6,1
41100000000.0,0.176263,0.02793,0.0338829999999999,0.0096599,0.0103456,0.031319,0.007681137,0.00023745,0.564925,0.0919613,33.138,0.078439,0.0,6,1
41400000000.0,0.204782,0.0277789999999999,0.034371,0.0101349,0.0108176,0.031427,0.00779649,0.00023745,0.65623,0.0825096999999999,33.163,0.077867,0.0,6,1
41700000000.0,0.178854,0.028564,0.035744,0.0107228,0.0114075,0.032012,0.0076745289999999,0.0002365,0.5822890000000001,0.0918646,33.155,0.078188,0.0,6,1
42000000000.0,0.203132,0.02858,0.035403,0.0112307999999999,0.0119095,0.03321,0.0080714899999999,0.00023555,0.6751240000000001,0.1003594999999999,33.728,0.081592,0.0,6,1
42300000000.0,0.181865,0.027939,0.034469,0.009551,0.0102387,0.031067,0.007781729,0.00023555,0.570626,0.1007745999999999,33.965,0.081111,0.0,6,1
42600000000.0,0.208308,0.02826,0.035347,0.0105839,0.0112646,0.031976,0.008062768,0.00023745,0.560826,0.1114546,37.049,0.09357,0.0,6,1
42900000000.0,0.185869,0.029516,0.036049,0.0116928999999999,0.0123716,0.033333,0.008069676,0.0002365,0.6382639999999999,0.1119030999999999,33.906,0.080557,0.0,6,1
43200000000.0,0.212905,0.028768,0.035729,0.0110777,0.0117615,0.032913,0.00771635,0.00023555,0.650163,0.1061257999999999,33.092,0.077996,0.0,6,1
43500000000.0,0.19207,0.029129,0.03655,0.0115828,0.0122685,0.03277,0.00790831,0.00023745,0.6067640000000001,0.0982643,34.474000000000004,0.082359,0.0,6,1
43800000000.0,0.21287,0.02861,0.035724,0.0107569,0.0114416,0.033326,0.008443629,0.0002384,0.57804,0.1006446,34.326,0.081676,0.0,6,1
44100000000.0,0.191593,0.02971,0.036594,0.011835,0.0125187,0.033464,0.008381583,0.0002365,0.57507,0.1052113,35.363,0.086283,0.0,6,1
44400000000.0,0.215217,0.029716,0.037301,0.0120591,0.0127358,0.034134,0.008420629,0.0002384,0.583804,0.1152161,34.571,0.083076,0.0,6,1
44700000000.0,0.201591,0.029708,0.036065,0.011401,0.0120808,0.033982,0.008066676,0.0002346,0.600144,0.1095546,35.437,0.085422,0.0,6,1
45000000000.0,0.222586,0.029251,0.036049,0.011072,0.0117568,0.033541,0.00808549,0.0002365,0.68521,0.1179113,35.937,0.0876,0.0,6,1
45300000000.0,0.209401,0.030347,0.038521,0.0132819,0.0139587,0.034504,0.008376537,0.00023935,0.68181,0.1152413,36.308,0.086974,0.0,6,1
45600000000.0,0.22523,0.029447,0.03759,0.0123959,0.0130737,0.033255,0.007816583,0.00023745,0.552073,0.1128746,36.153,0.08637,0.0,6,1
45900000000.0,0.211937,0.030309,0.037925,0.0125699,0.0132526,0.033834,0.0081393,0.00023555,0.653609,0.1119558,36.283,0.086059,0.0,6,1
46200000000.0,0.228083,0.029212,0.037381,0.0120599,0.0127496,0.033513,0.007777937,0.0002365,0.6087199999999999,0.1097867,37.502,0.090568,0.0,6,1
46500000000.0,0.217659,0.030645,0.038232,0.0131478,0.0138296,0.034477,0.008219629,0.0002365,0.648053,0.1185761,37.736,0.0912029999999999,0.0,6,1
46800000000.0,0.234506,0.029013,0.036309,0.011962,0.0126387,0.034355,0.00815849,0.00023745,0.723486,0.1158813,35.573,0.083422,0.0,6,1
47100000000.0,0.22164,0.029179,0.0354229999999999,0.010937,0.0116007,0.032593,0.008267676,0.0002384,0.643296,0.10493153,36.295,0.085945,0.0,6,1
47400000000.0,0.235763,0.029578,0.037513,0.0120429,0.0127057,0.033968,0.008396676,0.00023745,0.7227600000000001,0.1290531,35.912,0.083658,0.0,6,1
47700000000.0,0.223389,0.029579,0.036259,0.01184,0.0125136999999999,0.034431,0.008557583,0.00023745,0.726568,0.1221397,36.243,0.08547,0.0,6,1
48000000000.0,0.237965,0.0297979999999999,0.03765,0.012906,0.0135858,0.033437,0.008562722,0.0002365,0.57068,0.11772153,35.382,0.08197,0.0,6,1
48300000000.0,0.231656,0.029989,0.037163,0.012792,0.0134628,0.034408,0.008970676,0.00023745,0.634047,0.1225460999999999,37.125,0.08914,0.0,6,1
48600000000.0,0.241464,0.029264,0.037408,0.0116709999999999,0.0123358,0.0338199999999999,0.008564537,0.0002365,0.60239,0.1110158,39.217,0.09768,0.0,6,1
48900000000.0,0.235368,0.030218,0.037812,0.0126339,0.0132937,0.034796,0.00870949,0.00023745,0.654349,0.1114574,38.024,0.09273,0.0,6,1
49200000000.0,0.24273,0.029378,0.036713,0.0121429,0.0128107,0.03391,0.008571722,0.00023555,0.6038600000000001,0.1021331,36.073,0.08576,0.0,6,1
49500000000.0,0.238143,0.030645,0.03984,0.0138689,0.0145367,0.034468,0.008776583,0.0002365,0.5927020000000001,0.1188582,38.147,0.09221,0.0,6,1
49800000000.0,0.245521,0.030402,0.038926,0.0136838999999999,0.0143606,0.034835,0.008962583,0.00023555,0.65528,0.1175861,37.074,0.0899399999999999,0.0,6,1
50100000000.0,0.244991,0.03056,0.038131,0.0129548,0.0136326,0.035154,0.0086116289999999,0.0002365,0.637916,0.1108631,38.923,0.09462,0.0,6,1
50400000000.0,0.250652,0.030004,0.03786,0.0126658,0.0133426,0.034696,0.00872626,0.00023745,0.655914,0.112759,35.26,0.08222,0.0,6,1
