start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
615600000000.0,0.002632,0.006355,0.009705,0.001175,0.001299,0.00708,0.0009012,3.815e-05,0.103,0.04059,1.611,0.00304,7.439e-05,1,2
615900000000.0,0.002766,0.006516,0.009705,0.001198,0.001314,0.007149,0.0004864,3.815e-05,0.07666,0.03339,1.628,0.00302,9.537e-05,1,2
616200000000.0,0.002769,0.006271,0.009705,0.001221,0.001333,0.006927,6.294e-05,3.815e-05,0.0647,0.001858,1.605,0.002782,0.0001984,1,2
616500000000.0,0.00256,0.006233,0.009705,0.001204,0.00132,0.006706,0.0004988,3.815e-05,0.07751,0.04401,1.589,0.002806,0.01479,1,2
616800000000.0,0.003052,0.006592,0.009705,0.001215,0.001331,0.007133,0.0008373,3.815e-05,0.1212,0.0545,1.625,0.003435,0.0002184,1,2
617100000000.0,0.002544,0.006302,0.009705,0.001251,0.001364,0.006874,7.439e-05,3.815e-05,0.06445,0.001999,1.626,0.003005,0.0001087,1,2
617400000000.0,0.002903,0.006248,0.009705,0.001257,0.001373,0.00666,6.199e-05,3.815e-05,0.09363,0.001999,1.613,0.002693,7.915e-05,1,2
617700000000.0,0.00272,0.006485,0.009705,0.001179,0.001289,0.006981,0.0004339,3.815e-05,0.1128,0.04877,1.743,0.003489,9.537e-05,1,2
618000000000.0,0.002884,0.006401,0.009705,0.001131,0.001249,0.00708,0.001459,3.815e-05,0.06653,0.05719,1.889,0.004487,0.0002861,1,2
618300000000.0,0.002922,0.006668,0.009705,0.001177,0.001291,0.007347,0.001711,3.815e-05,0.1061,0.07654,1.884,0.003998,8.678e-05,1,2
618600000000.0,0.003025,0.006279,0.009644,0.001045,0.001169,0.00705,0.002357,3.815e-05,0.1205,0.0611,1.86,0.004353,0.0001202,1,2
618900000000.0,0.002537,0.006248,0.009705,0.001234,0.001348,0.006851,0.0007753,3.815e-05,0.1178,0.06042,1.34,0.001966,0.0009251,1,2
619200000000.0,0.002975,0.006561,0.009705,0.001326,0.00144,0.00708,0.0002956,3.815e-05,0.1282,0.0387,1.491,0.00248,9.918e-05,1,2
619500000000.0,0.002586,0.006325,0.009705,0.001308,0.001421,0.006874,0.0002737,3.815e-05,0.1049,0.0473,2.056,0.004986,0.0001469,1,2
619800000000.0,0.00275,0.006294,0.009705,0.001337,0.001451,0.00666,0.0001316,3.815e-05,0.1052,0.0065,2.176,0.006348,0.000206,1,2
620100000000.0,0.002811,0.006493,0.009705,0.001331,0.001448,0.00708,0.0002842,3.815e-05,0.08777,0.04504,2.04,0.00568,0.0002384,1,2
620400000000.0,0.002831,0.006279,0.009705,0.001337,0.001451,0.006844,0.000288,3.815e-05,0.06567,0.04712,1.564,0.003033,0.0001698,1,2
620700000000.0,0.00288,0.006561,0.009705,0.001272,0.001389,0.007416,0.0008755,3.815e-05,0.1095,0.04584,1.614,0.003266,0.0002718,1,2
621000000000.0,0.002796,0.006371,0.009705,0.001293,0.001411,0.006996,0.0002642,3.815e-05,0.1096,0.04053,1.533,0.002975,0.0001249,1,2
621300000000.0,0.002605,0.00634,0.009705,0.001291,0.001406,0.006958,7.153e-05,3.719e-05,0.07007,0.002285,1.596,0.003258,0.0001678,1,2
621600000000.0,0.00293,0.006508,0.009705,0.001305,0.001423,0.006905,8.106e-05,3.719e-05,0.06799,0.004288,1.471,0.002829,0.0002022,1,2
621900000000.0,0.002502,0.006302,0.009705,0.001331,0.001444,0.006798,9.918e-05,3.719e-05,0.07703,0.004929,1.589,0.003041,0.00428,1,2
622200000000.0,0.002632,0.006279,0.009705,0.001297,0.001411,0.006828,0.0004387,3.719e-05,0.1149,0.0675,2.444,0.007596,0.0002584,1,2
622500000000.0,0.002789,0.006523,0.009705,0.001257,0.001375,0.007103,0.0007792,3.719e-05,0.1245,0.05408,1.312,0.001917,8.583e-05,1,2
622800000000.0,0.002708,0.00631,0.009705,0.00131,0.001427,0.006905,6.866e-05,3.719e-05,0.1118,0.002644,1.264,0.001804,6.771e-05,1,2
623100000000.0,0.002556,0.006264,0.009705,0.001337,0.001448,0.006691,8.011e-05,3.719e-05,0.0863,0.001642,1.274,0.001763,0.0001173,1,2
623400000000.0,0.002758,0.006493,0.009705,0.001314,0.001429,0.007065,8.869e-05,3.719e-05,0.06213,0.006645,1.487,0.002484,0.0001554,1,2
623700000000.0,0.002731,0.006317,0.009705,0.00132,0.001436,0.006943,7.248e-05,3.719e-05,0.1235,0.00293,1.533,0.00251,7.82e-05,1,2
624000000000.0,0.002567,0.006248,0.009705,0.001345,0.001459,0.006653,5.722e-05,3.719e-05,0.1125,0.001358,1.362,0.002208,0.0001879,1,2
624300000000.0,0.002808,0.006485,0.009705,0.001343,0.001457,0.006927,5.913e-05,3.719e-05,0.1008,0.002571,1.444,0.002341,0.0001688,1,2
624600000000.0,0.002705,0.006302,0.009705,0.00131,0.001425,0.006935,8.202e-05,3.719e-05,0.0752,0.003143,1.362,0.00216,0.0002041,1,2
624900000000.0,0.002644,0.006477,0.009705,0.00132,0.001432,0.006927,0.0001087,3.719e-05,0.1158,0.008209,1.477,0.002318,8.106e-05,1,2
625200000000.0,0.002682,0.006325,0.009705,0.001265,0.001385,0.006828,0.0005894,3.719e-05,0.07385,0.03693,1.397,0.002158,0.0001488,1,2
625500000000.0,0.002583,0.006279,0.009705,0.001368,0.001478,0.006752,6.104e-05,3.815e-05,0.06665,0.001642,1.307,0.001927,0.0001869,1,2
625800000000.0,0.002731,0.006248,0.009705,0.001385,0.001497,0.00666,6.39e-05,3.815e-05,0.09595,0.001858,1.608,0.002784,0.0303,1,2
626100000000.0,0.002827,0.006454,0.009705,0.001427,0.001539,0.006882,8.392e-05,3.815e-05,0.07092,0.001642,1.78,0.003488,9.918e-05,1,2
626400000000.0,0.002747,0.006294,0.009705,0.00139,0.001505,0.00695,0.0007315,3.815e-05,0.0592,0.0517,1.646,0.002726,8.202e-05,1,2
626700000000.0,0.00251,0.006241,0.009705,0.001358,0.001472,0.00666,0.0002775,3.815e-05,0.05634,0.03815,1.671,0.002804,0.0002632,1,2
627000000000.0,0.003029,0.006477,0.009705,0.001348,0.001465,0.007057,0.0004206,3.815e-05,0.06555,0.05109,1.364,0.001882,0.0001087,1,2
627300000000.0,0.002537,0.006294,0.009705,0.001228,0.001343,0.007103,0.001434,3.815e-05,0.07776,0.0647,1.315,0.00175,0.0003757,1,2
627600000000.0,0.002796,0.006264,0.009705,0.001383,0.001501,0.006798,8.488e-05,3.815e-05,0.1138,0.004425,1.309,0.001795,5.627e-05,1,2
627900000000.0,0.002811,0.006485,0.009705,0.001297,0.00141,0.007118,0.0008745,3.815e-05,0.1036,0.04663,1.419,0.002153,0.000392,1,2
628200000000.0,0.002815,0.006271,0.009705,0.001369,0.001486,0.006927,7.439e-05,3.815e-05,0.05902,0.004074,1.42,0.002195,0.0001345,1,2
628500000000.0,0.002483,0.006195,0.009705,0.001387,0.001499,0.006638,6.104e-05,3.815e-05,0.06189,0.001715,1.444,0.002209,0.0001783,1,2
628800000000.0,0.003086,0.006424,0.009705,0.001373,0.00149,0.007118,0.0004282,3.815e-05,0.1152,0.05084,1.573,0.002624,0.0002432,1,2
629100000000.0,0.002441,0.006371,0.009705,0.001373,0.00149,0.006912,9.918e-05,3.815e-05,0.09912,0.005714,1.472,0.002388,0.0001831,1,2
629400000000.0,0.002728,0.006248,0.009705,0.001385,0.001501,0.006615,6.39e-05,3.815e-05,0.1102,0.003929,1.318,0.001902,0.001102,1,2
629700000000.0,0.002678,0.00647,0.009705,0.001413,0.001526,0.006943,4.387e-05,3.815e-05,0.09167,0.001499,1.305,0.001802,0.04999,1,2
630000000000.0,0.002869,0.006325,0.009705,0.001368,0.001486,0.006859,8.678e-05,3.815e-05,0.09961,0.006287,1.299,0.001797,0.0001011,1,2
630300000000.0,0.002373,0.006264,0.009705,0.001371,0.001484,0.006699,5.627e-05,3.815e-05,0.1182,0.002857,1.358,0.002197,0.0001554,1,2
630600000000.0,0.002926,0.006493,0.009705,0.001348,0.001463,0.006981,0.0004263,3.719e-05,0.1082,0.05078,1.182,0.001496,7.439e-05,1,2
630900000000.0,0.002605,0.006302,0.009628,0.001055,0.001171,0.006989,0.002251,3.719e-05,0.1091,0.06824,1.241,0.001547,0.0002155,1,2
631200000000.0,0.003036,0.00647,0.009705,0.001316,0.001436,0.00695,7.057e-05,3.719e-05,0.1166,0.004997,1.371,0.002066,0.0003128,1,2
631500000000.0,0.002411,0.006271,0.009705,0.001329,0.001444,0.00676,0.0001125,3.719e-05,0.111,0.01151,1.493,0.002874,0.0002556,1,2
631800000000.0,0.002682,0.00621,0.009705,0.001339,0.001451,0.006569,6.676e-05,3.719e-05,0.06384,0.002357,1.363,0.001767,0.0003138,1,2
632100000000.0,0.002682,0.006401,0.009705,0.001297,0.001411,0.006897,8.106e-05,3.719e-05,0.09656,0.003929,1.38,0.001851,0.0002031,1,2
632400000000.0,0.002682,0.006264,0.009705,0.001297,0.001411,0.006805,0.0005054,3.719e-05,0.06171,0.03857,1.332,0.001761,0.0002613,1,2
632700000000.0,0.002499,0.006187,0.009705,0.001347,0.001457,0.00663,0.0001411,3.719e-05,0.06482,0.01944,1.347,0.001775,6.866e-05,1,2
633000000000.0,0.002792,0.006195,0.009705,0.001373,0.001486,0.006691,0.000124,3.719e-05,0.09766,0.008423,1.389,0.002006,0.0002165,1,2
633300000000.0,0.002712,0.006386,0.009705,0.001373,0.001488,0.006905,7.248e-05,3.719e-05,0.09302,0.005432,1.48,0.002198,0.0002613,1,2
633600000000.0,0.002724,0.006264,0.009705,0.0014,0.001513,0.006783,6.962e-05,3.719e-05,0.1207,0.003929,1.321,0.001774,0.0002184,1,2
633900000000.0,0.002537,0.006409,0.009705,0.001373,0.001486,0.006859,0.0001879,3.719e-05,0.1173,0.01129,1.621,0.002933,0.0001011,1,2
634200000000.0,0.002945,0.006294,0.009705,0.001383,0.001497,0.006897,0.0002232,3.719e-05,0.06104,0.03107,1.663,0.002777,0.0004129,1,2
634500000000.0,0.002827,0.006416,0.009705,0.001404,0.001514,0.006905,0.000103,3.815e-05,0.1172,0.005142,1.724,0.003084,0.0002279,1,2
634800000000.0,0.002617,0.006264,0.009705,0.001322,0.001434,0.006775,0.0006647,3.815e-05,0.06213,0.0462,1.426,0.001985,0.0002499,1,2
635100000000.0,0.002613,0.006195,0.009705,0.001242,0.001352,0.006706,0.001167,3.815e-05,0.07556,0.05023,1.361,0.00192,0.000144,1,2
635400000000.0,0.003197,0.00634,0.009705,0.001238,0.001352,0.006874,0.0008593,3.815e-05,0.06384,0.04681,1.384,0.002122,0.0001068,1,2
635700000000.0,0.002705,0.006317,0.009705,0.001421,0.001532,0.006935,8.106e-05,3.815e-05,0.09985,0.003357,1.376,0.001997,8.583e-05,1,2
636000000000.0,0.00264,0.006226,0.009705,0.001404,0.001518,0.006874,0.0006094,3.815e-05,0.09521,0.03931,1.502,0.002368,9.727e-05,1,2
636300000000.0,0.002811,0.006447,0.009705,0.001385,0.001497,0.006912,0.0002699,3.815e-05,0.09729,0.03085,1.491,0.002489,0.0001574,1,2
636600000000.0,0.002827,0.006317,0.009705,0.001436,0.001551,0.006844,0.0001125,3.815e-05,0.09155,0.004715,1.333,0.001713,0.0001097,1,2
636900000000.0,0.002453,0.006248,0.009705,0.001457,0.001574,0.00663,7.915e-05,3.815e-05,0.1235,0.002499,1.301,0.002178,0.0005445,1,2
637200000000.0,0.003067,0.006416,0.009705,0.001423,0.001537,0.006752,0.0001135,3.815e-05,0.07251,0.004288,1.423,0.002216,0.0002213,1,2
637500000000.0,0.002548,0.006271,0.009705,0.001419,0.00153,0.006744,0.0001526,3.815e-05,0.1061,0.008713,1.56,0.002488,9.918e-05,1,2
637800000000.0,0.00285,0.006226,0.009705,0.00139,0.001501,0.006668,0.0004644,3.815e-05,0.1097,0.04236,1.7,0.003021,0.0002069,1,2
638100000000.0,0.002846,0.0065,0.009705,0.001411,0.001526,0.007019,0.0003939,3.815e-05,0.1161,0.05872,1.459,0.002225,0.000165,1,2
638400000000.0,0.002869,0.00634,0.009705,0.001417,0.001534,0.006874,7.153e-05,3.815e-05,0.1279,0.002213,1.703,0.003173,0.0001202,1,2
638700000000.0,0.002499,0.006317,0.009705,0.001423,0.001534,0.006798,0.0003958,3.815e-05,0.07983,0.06323,1.256,0.001824,0.04205,1,2
639000000000.0,0.003075,0.006454,0.009705,0.001171,0.001289,0.007156,0.001558,3.815e-05,0.1074,0.06958,1.253,0.001734,0.0003233,1,2
639300000000.0,0.002666,0.006439,0.009705,0.001219,0.001329,0.007217,0.001808,3.815e-05,0.06506,0.06848,1.407,0.002166,0.0002117,1,2
639600000000.0,0.002682,0.006195,0.009705,0.001329,0.001442,0.006584,0.000494,3.815e-05,0.1161,0.05115,1.474,0.002354,0.0004301,1,2
639900000000.0,0.002899,0.006409,0.009705,0.00145,0.001564,0.006996,5.341e-05,3.815e-05,0.126,0.001429,1.415,0.002032,0.0001984,1,2
640200000000.0,0.002739,0.006317,0.009705,0.001417,0.001528,0.00692,0.0002489,3.815e-05,0.1001,0.04236,1.853,0.003993,0.0002699,1,2
640500000000.0,0.002625,0.006355,0.009644,0.001261,0.001377,0.007034,0.001499,3.815e-05,0.1139,0.06921,2.049,0.005643,0.0001774,1,2
640800000000.0,0.002831,0.006462,0.009689,0.001274,0.001389,0.006966,0.000267,3.815e-05,0.06262,0.05621,1.327,0.001988,0.0001621,1,2
641100000000.0,0.002647,0.006409,0.009689,0.001236,0.001347,0.00695,0.001009,3.815e-05,0.1129,0.05963,1.907,0.004232,8.106e-05,1,2
641400000000.0,0.002579,0.006302,0.009689,0.00123,0.001345,0.006882,0.0008373,3.815e-05,0.1088,0.05536,1.743,0.003262,0.0002251,1,2
641700000000.0,0.002892,0.006477,0.009689,0.001207,0.001324,0.007095,0.000741,3.815e-05,0.07178,0.04517,1.325,0.002044,0.0002413,1,2
642000000000.0,0.002556,0.006393,0.009689,0.001287,0.001402,0.007141,0.0008287,3.815e-05,0.0636,0.03448,1.884,0.00455,0.0002031,1,2
642300000000.0,0.002987,0.006447,0.009689,0.001295,0.001411,0.006973,0.0003023,3.815e-05,0.0835,0.03552,1.307,0.00205,0.0004416,1,2
642600000000.0,0.002678,0.00631,0.009689,0.001289,0.001404,0.006943,0.0003452,3.815e-05,0.1168,0.05505,1.664,0.002846,0.0001259,1,2
642900000000.0,0.002548,0.006226,0.009689,0.001276,0.001389,0.006683,0.0005169,3.815e-05,0.0874,0.05872,1.682,0.003402,8.869e-05,1,2
643200000000.0,0.003006,0.006477,0.009689,0.001305,0.001421,0.006935,0.0002842,3.815e-05,0.09778,0.02151,1.862,0.004583,0.0002117,1,2
643500000000.0,0.00259,0.006416,0.009689,0.00131,0.001425,0.007133,0.0004282,3.815e-05,0.09949,0.04919,1.601,0.002432,0.0001688,1,2
643800000000.0,0.002701,0.006271,0.009689,0.001326,0.001438,0.006714,6.485e-05,3.815e-05,0.09351,0.002357,1.694,0.002826,0.0002069,1,2
644100000000.0,0.002926,0.006424,0.009705,0.001238,0.001352,0.006981,0.0002985,3.815e-05,0.1299,0.04077,1.632,0.002558,0.0004034,1,2
644400000000.0,0.003036,0.006783,0.009705,0.001108,0.001221,0.00753,0.0008459,3.815e-05,0.1328,0.05322,1.602,0.00251,0.0004978,1,2
644700000000.0,0.002644,0.006546,0.009705,0.001171,0.001286,0.007507,0.001329,3.815e-05,0.09241,0.05908,1.607,0.002256,0.0001478,1,2
645000000000.0,0.002644,0.006218,0.009705,0.001265,0.001377,0.006714,0.0004778,3.815e-05,0.1084,0.05103,1.517,0.001869,0.000248,1,2
645300000000.0,0.002987,0.0065,0.009705,0.001303,0.001419,0.007271,0.0006266,3.815e-05,0.1169,0.05566,1.663,0.00229,0.0001917,1,2
645600000000.0,0.002808,0.006355,0.009705,0.001377,0.00149,0.006981,6.58e-05,3.815e-05,0.1152,0.002716,1.541,0.001698,0.0002041,1,2
645900000000.0,0.00259,0.006294,0.009705,0.001213,0.001328,0.006912,0.001453,3.815e-05,0.0592,0.06787,1.544,0.001837,0.0001621,1,2
646200000000.0,0.003166,0.006393,0.009705,0.001028,0.001143,0.007172,0.002167,3.815e-05,0.06909,0.05499,1.586,0.002036,0.0001373,1,2
646500000000.0,0.00296,0.006424,0.009705,0.001196,0.00131,0.007126,0.00141,3.815e-05,0.1134,0.05334,2.564,0.007569,0.0001669,1,2
646800000000.0,0.003075,0.006462,0.009705,0.001335,0.001448,0.007187,0.0004549,3.815e-05,0.1099,0.04852,1.945,0.003956,0.0004501,1,2
647100000000.0,0.002937,0.006416,0.009705,0.001368,0.001482,0.007011,5.722e-05,3.815e-05,0.1257,0.002357,1.716,0.003002,0.0003691,1,2
647400000000.0,0.002853,0.006264,0.009705,0.001352,0.001467,0.006737,0.0003519,3.815e-05,0.06665,0.03143,1.878,0.004781,0.0001717,1,2
647700000000.0,0.003105,0.006477,0.009705,0.001377,0.001501,0.006844,9.346e-05,3.815e-05,0.07947,0.006355,1.904,0.005103,0.0003538,1,2
648000000000.0,0.002781,0.006355,0.009705,0.001369,0.001482,0.007019,5.913e-05,3.815e-05,0.1096,0.001999,1.929,0.005091,0.008179,1,2
648300000000.0,0.002705,0.006256,0.009705,0.001383,0.001499,0.006721,6.199e-05,3.815e-05,0.1124,0.001999,1.86,0.004619,0.0001173,1,2
648600000000.0,0.002979,0.006424,0.009705,0.001383,0.001497,0.006966,7.82e-05,3.815e-05,0.06012,0.002213,1.903,0.004887,0.000289,1,2
648900000000.0,0.002731,0.006363,0.009705,0.001375,0.00149,0.006798,0.0001993,3.815e-05,0.06171,0.01486,1.693,0.004016,0.0001669,1,2
649200000000.0,0.002766,0.006248,0.009705,0.001362,0.001474,0.006813,0.0001221,3.815e-05,0.08093,0.003357,1.51,0.0033,0.0001154,1,2
649500000000.0,0.002934,0.006447,0.009705,0.001339,0.001455,0.00705,0.000104,3.815e-05,0.08826,0.003716,1.736,0.004202,0.002659,1,2
649800000000.0,0.002632,0.006332,0.009705,0.00127,0.001387,0.007095,0.0005007,3.815e-05,0.1168,0.02158,1.72,0.004118,0.0003214,1,2
650100000000.0,0.002949,0.006401,0.009705,0.001236,0.00135,0.006966,0.0004797,3.815e-05,0.1085,0.04059,1.633,0.003751,0.0002966,1,2
650400000000.0,0.002472,0.006355,0.009705,0.001326,0.001438,0.006981,0.0004501,3.815e-05,0.1136,0.04309,1.342,0.002358,0.00037,1,2
650700000000.0,0.002743,0.006248,0.009705,0.001398,0.001511,0.006668,6.866e-05,3.815e-05,0.09912,0.002857,1.548,0.003169,0.0003071,1,2
651000000000.0,0.002613,0.006233,0.009705,0.001421,0.001526,0.006577,4.673e-05,3.815e-05,0.08044,0.001715,1.574,0.002148,0.0001421,1,2
651300000000.0,0.002983,0.006432,0.009705,0.001406,0.00152,0.006821,5.15e-05,3.815e-05,0.1011,0.001572,1.569,0.001802,0.0002556,1,2
651600000000.0,0.002827,0.006348,0.009705,0.001362,0.001476,0.006882,0.0004101,3.815e-05,0.06091,0.04272,1.572,0.001768,0.0002279,1,2
651900000000.0,0.003048,0.006477,0.009705,0.001406,0.00152,0.00695,0.0001202,3.815e-05,0.1091,0.004997,1.545,0.001751,6.58e-05,1,2
652200000000.0,0.002666,0.006371,0.009705,0.001406,0.001518,0.007027,9.346e-05,3.815e-05,0.1249,0.002785,1.485,0.001717,9.441e-05,1,2
652500000000.0,0.002655,0.006279,0.009705,0.001402,0.001518,0.006721,8.202e-05,3.815e-05,0.09229,0.004211,1.473,0.00178,8.965e-05,1,2
652800000000.0,0.002651,0.006264,0.009705,0.0014,0.001511,0.006752,0.0001211,3.815e-05,0.1158,0.006645,1.428,0.001663,0.0001621,1,2
653100000000.0,0.003029,0.006523,0.009705,0.001392,0.001509,0.007164,0.0009413,3.815e-05,0.06616,0.05658,1.456,0.002012,0.0003567,1,2
653400000000.0,0.002693,0.006325,0.009705,0.00144,0.001551,0.006752,7.248e-05,3.815e-05,0.07874,0.002144,1.371,0.002317,0.0002241,1,2
653700000000.0,0.003033,0.006516,0.009705,0.001368,0.001484,0.007057,0.0008478,3.815e-05,0.08386,0.05481,1.527,0.002199,0.0001526,1,2
654000000000.0,0.002644,0.006386,0.009705,0.001423,0.001537,0.006836,0.0001001,3.815e-05,0.1174,0.001928,1.684,0.002936,0.0004339,1,2
654300000000.0,0.002785,0.006241,0.009705,0.001448,0.001562,0.00663,7.439e-05,3.719e-05,0.1207,0.003357,1.659,0.003172,0.0001984,1,2
654600000000.0,0.002926,0.006393,0.009705,0.001469,0.001579,0.006874,9.441e-05,3.719e-05,0.1193,0.003143,1.297,0.001738,0.004021,1,2
654900000000.0,0.002834,0.006409,0.009705,0.001261,0.001377,0.007355,0.001802,3.719e-05,0.06604,0.07812,1.398,0.002289,0.0001364,1,2
655200000000.0,0.002712,0.006218,0.009705,0.001398,0.001513,0.006721,8.392e-05,3.719e-05,0.1294,0.002144,1.411,0.001629,0.0001268,1,2
655500000000.0,0.002998,0.006424,0.009705,0.00135,0.001467,0.007065,0.0006065,3.719e-05,0.1176,0.06,1.497,0.001833,0.0005589,1,2
655800000000.0,0.002621,0.006332,0.009705,0.001406,0.001522,0.006905,5.817e-05,3.719e-05,0.1138,0.001928,1.505,0.00178,0.0003309,1,2
656100000000.0,0.002647,0.006203,0.009705,0.001432,0.001545,0.006599,6.199e-05,3.719e-05,0.09302,0.001858,1.52,0.001782,0.000102,1,2
656400000000.0,0.002991,0.006401,0.009705,0.001354,0.001465,0.007103,0.0006075,3.719e-05,0.08594,0.06592,1.574,0.002055,0.0001488,1,2
656700000000.0,0.002663,0.006355,0.009705,0.001356,0.001471,0.006874,0.0005713,3.719e-05,0.1077,0.04883,1.517,0.001978,0.0001373,1,2
657000000000.0,0.002625,0.006279,0.009705,0.001377,0.00149,0.006721,0.0003796,3.719e-05,0.1118,0.06158,1.57,0.002518,0.000144,1,2
657300000000.0,0.003078,0.006538,0.009705,0.001345,0.001463,0.006973,0.001499,3.719e-05,0.09277,0.06311,1.533,0.001876,0.0002098,1,2
657600000000.0,0.002819,0.006454,0.009705,0.001362,0.001476,0.007202,0.000741,3.719e-05,0.06018,0.06128,1.54,0.001791,9.155e-05,1,2
657900000000.0,0.002682,0.006302,0.009705,0.001375,0.00149,0.006805,0.0004263,3.719e-05,0.07104,0.05792,1.557,0.001806,0.0002069,1,2
658200000000.0,0.002922,0.006462,0.009705,0.001326,0.001442,0.007088,0.001028,3.815e-05,0.1027,0.04919,1.594,0.00205,0.0001831,1,2
658500000000.0,0.002911,0.006332,0.009705,0.001345,0.001459,0.007004,0.0005198,3.815e-05,0.08118,0.05713,1.509,0.00176,0.0001402,1,2
658800000000.0,0.002491,0.006287,0.009705,0.001371,0.001486,0.006805,0.0004902,3.815e-05,0.1243,0.04974,1.392,0.001806,0.0004301,1,2
659100000000.0,0.002979,0.006454,0.009705,0.001303,0.001419,0.007057,0.001186,3.815e-05,0.09106,0.07397,1.4,0.001886,0.0001822,1,2
659400000000.0,0.002762,0.006523,0.009705,0.001348,0.001461,0.007286,0.001534,3.815e-05,0.05994,0.06262,1.354,0.001504,0.0001526,1,2
659700000000.0,0.002747,0.006294,0.009583,0.001196,0.001314,0.007095,0.002407,3.815e-05,0.1228,0.06311,1.494,0.001725,0.0318,1,2
660000000000.0,0.003048,0.006485,0.009705,0.001413,0.00153,0.007027,0.0001516,3.815e-05,0.1234,0.005501,1.471,0.001701,0.0003986,1,2
660300000000.0,0.002701,0.006363,0.009705,0.001415,0.00153,0.006889,0.000371,3.815e-05,0.09229,0.04688,1.281,0.001518,7.915e-05,1,2
660600000000.0,0.002758,0.006241,0.009705,0.001406,0.001524,0.006744,0.000371,3.815e-05,0.05914,0.03766,1.402,0.00149,9.155e-05,1,2
660900000000.0,0.003067,0.006454,0.009705,0.001421,0.001535,0.006927,0.000391,3.815e-05,0.1154,0.06195,1.482,0.001631,8.965e-05,1,2
661200000000.0,0.002918,0.00647,0.009705,0.001347,0.001465,0.007057,0.001606,3.815e-05,0.09363,0.05914,1.41,0.002008,0.0002565,1,2
661500000000.0,0.002548,0.006271,0.009705,0.001415,0.001528,0.00676,7.82e-05,3.815e-05,0.06433,0.002213,1.256,0.001487,0.0001736,1,2
661800000000.0,0.00317,0.006485,0.009705,0.001356,0.001474,0.007149,0.001413,3.815e-05,0.1068,0.06323,1.5,0.00181,0.0002346,1,2
662100000000.0,0.002647,0.006485,0.009705,0.001389,0.001501,0.007042,0.0005941,3.815e-05,0.06421,0.05341,1.534,0.001722,8.106e-05,1,2
662400000000.0,0.002724,0.006279,0.009705,0.001421,0.001539,0.006668,0.0002851,3.815e-05,0.1262,0.05707,1.531,0.001759,0.0001078,1,2
662700000000.0,0.002895,0.006454,0.009705,0.001421,0.001535,0.007042,0.0001087,3.815e-05,0.06226,0.01207,1.489,0.001691,0.0003948,1,2
663000000000.0,0.002739,0.00647,0.009705,0.001406,0.001524,0.007072,0.0005159,3.815e-05,0.06604,0.06323,1.389,0.001885,0.0002117,1,2
663300000000.0,0.002651,0.006363,0.009705,0.001398,0.001513,0.006851,0.0005245,3.815e-05,0.1128,0.0531,1.406,0.001772,0.005608,1,2
663600000000.0,0.003059,0.006531,0.009659,0.001272,0.001387,0.007103,0.001225,3.815e-05,0.1112,0.06171,1.566,0.002093,0.003441,1,2
663900000000.0,0.002735,0.006432,0.009705,0.001314,0.001431,0.006973,0.0007133,3.815e-05,0.08459,0.04822,1.458,0.001757,0.008209,1,2
664200000000.0,0.002716,0.006348,0.009705,0.001329,0.001448,0.00692,0.0008221,3.815e-05,0.09766,0.06122,1.423,0.001608,7.153e-05,1,2
664500000000.0,0.002869,0.006485,0.009705,0.001406,0.00152,0.007111,0.0005484,3.815e-05,0.1071,0.0567,1.312,0.001702,0.000268,1,2
664800000000.0,0.002651,0.006485,0.009705,0.001385,0.001497,0.007149,0.0004702,3.815e-05,0.05829,0.05151,1.418,0.001996,0.009796,1,2
665100000000.0,0.003025,0.006477,0.009705,0.001431,0.001541,0.007027,8.202e-05,3.815e-05,0.1223,0.00457,1.377,0.001756,0.0001898,1,2
665400000000.0,0.002666,0.006477,0.009705,0.001451,0.001564,0.007072,0.000102,3.815e-05,0.1229,0.0065,1.877,0.003491,0.0002108,1,2
665700000000.0,0.002651,0.006401,0.009705,0.001423,0.001537,0.006813,0.0004091,3.815e-05,0.123,0.05658,1.973,0.005001,8.202e-05,1,2
666000000000.0,0.002853,0.006554,0.009705,0.001369,0.001484,0.007401,0.001373,3.815e-05,0.09473,0.06567,1.38,0.002079,0.0004101,1,2
666300000000.0,0.002735,0.006447,0.009705,0.001431,0.001547,0.007034,0.0004072,3.815e-05,0.06909,0.07141,1.661,0.002553,0.0001373,1,2
666600000000.0,0.002682,0.006294,0.009705,0.001434,0.001553,0.006821,0.0002794,3.815e-05,0.08032,0.03479,1.427,0.001939,0.0002031,1,2
666900000000.0,0.002975,0.00647,0.009705,0.001434,0.001549,0.007248,0.000267,3.815e-05,0.08325,0.02951,1.427,0.001929,0.000308,1,2
667200000000.0,0.002705,0.006523,0.009705,0.001436,0.001549,0.00705,0.000473,3.815e-05,0.06445,0.03815,2.054,0.004479,0.0001678,1,2
667500000000.0,0.00272,0.006355,0.009705,0.001411,0.001524,0.006874,0.0004978,3.815e-05,0.05872,0.0415,1.961,0.004984,7.82e-05,1,2
667800000000.0,0.003143,0.006477,0.009705,0.001432,0.001549,0.007034,0.000226,3.815e-05,0.06543,0.02744,1.29,0.001727,0.0001173,1,2
