start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
562500000000.0,0.001095,0.004181,0.005814,0.0001383,0.0001917,0.004433,9.537e-06,3.91e-05,0.0448,0.001072,1.287,0.001961,0.0,1,1
562800000000.0,0.0005236,0.004166,0.005814,0.0001383,0.0001917,0.004166,4.768e-06,3.91e-05,0.003197,0.0005713,11.17,0.05384,0.0,1,1
563100000000.0,0.0004721,0.004189,0.005814,0.0001383,0.0001917,0.004219,2.861e-06,3.91e-05,0.003757,0.0001431,11.14,0.05264,0.0,1,1
563400000000.0,0.0002642,0.004219,0.005814,0.0001383,0.0001917,0.004219,5.722e-06,3.91e-05,0.003532,0.0009289,7.689,0.03483,0.0,1,1
563700000000.0,0.001097,0.004181,0.005806,0.0001431,0.0001965,0.00425,3.815e-06,3.91e-05,0.05627,0.0002146,1.34,0.002058,0.0,1,1
564000000000.0,0.0004511,0.004211,0.005806,0.0001431,0.0001965,0.004242,1.907e-06,3.91e-05,0.003765,7.153e-05,8.785,0.04312,0.0,1,1
564300000000.0,0.0004082,0.004272,0.005814,0.0001431,0.0001965,0.004288,5.722e-06,3.91e-05,0.003464,0.0006428,8.522,0.04145,0.0,1,1
564600000000.0,0.0002632,0.004288,0.005814,0.0001431,0.0001965,0.004288,1.907e-06,3.91e-05,0.001343,7.153e-05,7.7,0.03495,0.0,1,1
564900000000.0,0.001209,0.004143,0.005806,0.0001478,0.0002012,0.004303,3.815e-06,3.91e-05,0.05029,0.0001431,10.68,0.05225,0.0,1,1
565200000000.0,0.000596,0.004135,0.005814,0.0001478,0.0002012,0.004135,2.861e-06,3.91e-05,0.005096,7.153e-05,12.47,0.06082,0.0,1,1
565500000000.0,0.0005016,0.004135,0.005814,0.0001478,0.0002012,0.004135,2.861e-06,3.91e-05,0.001404,0.0001431,12.05,0.05828,0.0,1,1
565800000000.0,0.0002813,0.004135,0.005814,0.0001478,0.0002012,0.004135,2.861e-06,3.91e-05,0.001404,7.153e-05,9.056,0.04229,0.0,1,1
566100000000.0,0.001184,0.004425,0.005814,0.0001516,0.000205,0.00444,3.815e-06,3.91e-05,0.05566,0.0002146,1.327,0.002105,0.0,1,1
566400000000.0,0.0005617,0.00444,0.005814,0.0001526,0.000206,0.00444,4.768e-06,3.91e-05,0.001587,0.0003567,11.17,0.05465,0.0,1,1
566700000000.0,0.0005665,0.00444,0.005814,0.0001526,0.000206,0.00444,2.861e-06,3.91e-05,0.001755,0.0002861,12.26,0.05977,0.0,1,1
567000000000.0,0.000308,0.00444,0.005814,0.0001526,0.000206,0.00444,2.861e-06,3.91e-05,0.003914,0.0001431,9.551,0.04366,0.0,1,1
567300000000.0,0.001219,0.0047,0.005814,0.0001564,0.0002098,0.004723,3.815e-06,3.91e-05,0.0531,0.0001431,1.392,0.002171,0.0,1,1
567600000000.0,0.000495,0.004723,0.005814,0.0001574,0.0002108,0.004723,2.861e-06,3.91e-05,0.002819,0.0001431,11.39,0.05667,0.0,1,1
567900000000.0,0.0004387,0.004723,0.005814,0.0001574,0.0002108,0.004723,4.768e-06,3.91e-05,0.001526,0.0004997,10.83,0.05299,0.0,1,1
568200000000.0,0.000267,0.004723,0.005814,0.0001574,0.0002108,0.004723,2.861e-06,3.91e-05,0.001556,7.153e-05,8.737,0.04105,0.0,1,1
568500000000.0,0.001101,0.004639,0.005814,0.0001621,0.0002155,0.004761,4.768e-06,3.91e-05,0.04181,0.0004282,1.307,0.002125,0.0,1,1
568800000000.0,0.000515,0.004585,0.005814,0.0001631,0.0002165,0.004585,2.861e-06,3.91e-05,0.001526,7.153e-05,11.32,0.05725,0.0,1,1
569100000000.0,0.0004892,0.004585,0.005814,0.0001631,0.0002165,0.004585,3.815e-06,3.91e-05,0.001892,0.0001431,11.63,0.05766,0.0,1,1
569400000000.0,0.0003014,0.004585,0.005814,0.0001631,0.0002165,0.004585,2.861e-06,3.91e-05,0.002258,7.153e-05,9.874,0.04663,0.0,1,1
569700000000.0,0.001219,0.004333,0.005806,0.0001669,0.0002203,0.004585,3.815e-06,3.91e-05,0.04163,0.0002146,1.573,0.003182,0.0,1,1
570000000000.0,0.0005579,0.004311,0.005814,0.0001678,0.0002213,0.004311,2.861e-06,3.91e-05,0.001495,7.153e-05,12.79,0.06395,0.0,1,1
570300000000.0,0.0005159,0.004311,0.005814,0.0001678,0.0002213,0.004311,3.815e-06,3.91e-05,0.001534,0.0002146,11.38,0.05568,0.0,1,1
570600000000.0,0.0003223,0.004311,0.005814,0.0001678,0.0002213,0.004311,2.861e-06,3.91e-05,0.001465,0.0001431,9.47,0.04426,0.0,1,1
570900000000.0,0.001238,0.004425,0.005806,0.0001726,0.000226,0.004433,7.629e-06,3.91e-05,0.04126,0.0009289,1.5,0.002572,0.0,1,1
571200000000.0,0.0005646,0.004433,0.005814,0.0001726,0.000226,0.004433,3.815e-06,3.91e-05,0.001648,0.0002146,13.0,0.06363,0.0,1,1
571500000000.0,0.0005178,0.004433,0.005814,0.0001726,0.000226,0.004433,3.815e-06,3.91e-05,0.005516,0.0001431,12.56,0.05956,0.0,1,1
571800000000.0,0.0003061,0.004433,0.005814,0.0001726,0.000226,0.004433,2.861e-06,3.91e-05,0.002361,0.0001431,9.882,0.04468,0.0,1,1
572100000000.0,0.001253,0.004692,0.005814,0.0001774,0.0002289,0.004738,5.722e-06,3.91e-05,0.06384,0.0004282,1.666,0.003443,0.0,1,1
572400000000.0,0.0005913,0.004715,0.005814,0.0001774,0.0002289,0.004715,2.861e-06,3.91e-05,0.00362,7.153e-05,13.25,0.06505,0.0,1,1
572700000000.0,0.0005569,0.004715,0.005814,0.0001764,0.0002279,0.004715,4.768e-06,3.91e-05,0.004272,0.0004997,13.17,0.06409,0.0,1,1
573000000000.0,0.0003433,0.004715,0.005814,0.0001764,0.0002279,0.004715,2.861e-06,3.91e-05,0.003696,7.153e-05,11.27,0.05204,0.0,1,1
573300000000.0,0.001251,0.004784,0.005814,0.0001793,0.0002308,0.00486,4.768e-06,3.91e-05,0.04382,0.0005713,1.477,0.002768,0.0,1,1
573600000000.0,0.0006104,0.004791,0.005814,0.0001783,0.0002298,0.004791,4.768e-06,3.91e-05,0.002811,0.0007143,13.93,0.06803,0.0,1,1
573900000000.0,0.0005636,0.004791,0.005814,0.0001783,0.0002289,0.004791,2.861e-06,3.91e-05,0.002151,0.0002861,12.89,0.06076,0.0,1,1
574200000000.0,0.0003109,0.004791,0.005814,0.0001783,0.0002289,0.004791,1.907e-06,3.91e-05,0.00174,7.153e-05,11.16,0.05046,0.0,1,1
574500000000.0,0.001226,0.004639,0.005806,0.0001822,0.0002327,0.004791,6.676e-06,3.91e-05,0.05457,0.0009995,1.447,0.002648,0.0,1,1
574800000000.0,0.0005751,0.004623,0.005814,0.0001831,0.0002337,0.004623,2.861e-06,3.91e-05,0.001831,7.153e-05,11.51,0.05613,0.0,1,1
575100000000.0,0.0005512,0.004623,0.005814,0.0001831,0.0002337,0.004623,2.861e-06,3.91e-05,0.001678,0.0001431,11.93,0.05733,0.0,1,1
575400000000.0,0.0003548,0.004623,0.005814,0.0001898,0.0002432,0.004631,2.861e-05,3.91e-05,0.003571,0.007713,10.03,0.04446,0.0,1,1
575700000000.0,0.001127,0.004517,0.005814,0.0001945,0.0002499,0.004631,6.676e-06,3.91e-05,0.05109,0.0006428,1.542,0.003349,0.0,1,1
576000000000.0,0.0005264,0.004501,0.005814,0.0001955,0.0002499,0.004501,2.861e-06,3.91e-05,0.001709,7.153e-05,12.14,0.05968,0.0,1,1
576300000000.0,0.0004959,0.004501,0.005814,0.0001936,0.0002489,0.004501,2.861e-06,3.91e-05,0.002617,0.0001431,12.49,0.06039,0.0,1,1
576600000000.0,0.0002928,0.004501,0.005814,0.0001936,0.0002489,0.004501,3.815e-06,3.91e-05,0.003731,0.0004997,8.652,0.03918,0.0,1,1
576900000000.0,0.001209,0.004524,0.005814,0.0001974,0.0002518,0.004539,3.815e-06,3.91e-05,0.05237,0.0002146,1.4,0.002526,0.0,1,1
577200000000.0,0.0005627,0.004532,0.005814,0.0001974,0.0002527,0.004532,2.861e-06,3.91e-05,0.001862,0.0001431,11.84,0.05821,0.0,1,1
577500000000.0,0.0005436,0.004532,0.005814,0.0001965,0.0002508,0.004532,2.861e-06,3.91e-05,0.003635,0.0001431,11.46,0.05619,0.0,1,1
577800000000.0,0.0003195,0.004524,0.005814,0.0001965,0.0002508,0.004532,2.861e-06,3.91e-05,0.003174,0.0001431,9.927,0.04627,0.0,1,1
578100000000.0,0.001198,0.004654,0.005814,0.0002012,0.0002556,0.004662,3.815e-06,3.91e-05,0.0769,0.0002146,1.375,0.002255,0.0,1,1
578400000000.0,0.000555,0.004662,0.005814,0.0002022,0.0002565,0.004662,6.676e-06,3.91e-05,0.001648,0.0009289,11.54,0.05632,0.0,1,1
578700000000.0,0.0005093,0.004662,0.005814,0.0002022,0.0002565,0.004662,3.815e-06,3.91e-05,0.003227,0.0004997,10.83,0.05157,0.0,1,1
579000000000.0,0.0003214,0.004662,0.005814,0.0002022,0.0002565,0.004662,2.861e-06,3.91e-05,0.001709,7.153e-05,9.341,0.04118,0.0,1,1
579300000000.0,0.001186,0.004929,0.005814,0.000206,0.0002604,0.00502,8.583e-06,3.91e-05,0.05072,0.001143,1.392,0.002318,0.0,1,1
579600000000.0,0.0005226,0.004944,0.005814,0.0002069,0.0002613,0.004944,2.861e-06,3.91e-05,0.003296,0.0001431,11.51,0.05679,0.0,1,1
579900000000.0,0.0004759,0.004944,0.005814,0.000205,0.0002594,0.004944,4.768e-06,3.91e-05,0.002453,0.0005713,10.7,0.05214,0.0,1,1
580200000000.0,0.0002832,0.004944,0.005814,0.000205,0.0002594,0.004944,1.907e-06,3.91e-05,0.001953,7.153e-05,8.543,0.03964,0.0,1,1
580500000000.0,0.001196,0.004761,0.005814,0.0002089,0.0002632,0.004944,4.768e-06,3.91e-05,0.04303,0.0004997,1.359,0.002331,0.0,1,1
580800000000.0,0.0006046,0.004745,0.005814,0.0002098,0.0002642,0.004745,3.815e-06,3.91e-05,0.002258,0.0005713,12.71,0.06244,0.0,1,1
581100000000.0,0.0005331,0.004745,0.005814,0.0002098,0.0002642,0.004745,3.815e-06,3.91e-05,0.002136,0.0002861,12.12,0.05782,0.0,1,1
581400000000.0,0.0003119,0.004745,0.005814,0.0002098,0.0002642,0.004745,2.861e-06,3.91e-05,0.005424,0.0001431,9.697,0.0448,0.0,1,1
581700000000.0,0.001207,0.004478,0.005814,0.0002136,0.000268,0.004761,3.815e-06,3.91e-05,0.04926,0.0002146,1.41,0.002484,0.0,1,1
582000000000.0,0.0005856,0.004463,0.005814,0.0002136,0.000268,0.004463,3.815e-06,3.91e-05,0.003281,0.0001431,12.17,0.05996,0.0,1,1
582300000000.0,0.0005255,0.004463,0.005814,0.0002127,0.000267,0.004463,2.861e-06,3.91e-05,0.003201,0.0001431,10.79,0.05266,0.0,1,1
582600000000.0,0.0003271,0.004463,0.005814,0.0002127,0.000267,0.004463,2.861e-06,3.91e-05,0.003803,7.153e-05,9.718,0.0436,0.0,1,1
582900000000.0,0.001266,0.004173,0.005806,0.0002165,0.0002708,0.004478,3.815e-06,3.91e-05,0.0459,0.0001431,1.532,0.002824,0.0,1,1
583200000000.0,0.000598,0.004143,0.005814,0.0002174,0.0002718,0.004143,2.861e-06,3.91e-05,0.001842,0.0001431,12.39,0.05998,0.0,1,1
583500000000.0,0.0005474,0.004143,0.005814,0.0002174,0.0002718,0.004143,2.861e-06,3.91e-05,0.004227,0.0002146,10.59,0.05184,0.0,1,1
583800000000.0,0.0003338,0.004143,0.005814,0.0002174,0.0002718,0.004143,2.861e-06,3.91e-05,0.004646,0.0001431,9.42,0.04239,0.0,1,1
584100000000.0,0.001225,0.004242,0.005806,0.0002213,0.0002756,0.004257,6.676e-06,3.91e-05,0.04822,0.001215,1.489,0.002662,0.0,1,1
584400000000.0,0.0005779,0.00425,0.005814,0.0002213,0.0002756,0.00425,2.861e-06,3.91e-05,0.001709,7.153e-05,11.8,0.058,0.0,1,1
584700000000.0,0.0005455,0.00425,0.005814,0.0002213,0.0002766,0.00425,8.583e-06,3.91e-05,0.003754,0.001642,12.02,0.05738,0.0,1,1
585000000000.0,0.0003052,0.00425,0.005814,0.0002222,0.0002766,0.00425,3.815e-06,3.91e-05,0.001167,0.0004282,9.328,0.04293,0.0,1,1
585300000000.0,0.001198,0.004089,0.005806,0.000226,0.0002804,0.004295,8.583e-06,3.91e-05,0.04248,0.001715,1.431,0.002616,0.0,1,1
585600000000.0,0.0005398,0.004074,0.005814,0.000227,0.0002813,0.004074,3.815e-06,3.91e-05,0.003296,0.0004997,10.71,0.05206,0.0,1,1
585900000000.0,0.0005093,0.004074,0.005814,0.000227,0.0002813,0.004074,3.815e-06,3.91e-05,0.001591,0.0002146,10.21,0.04912,0.0,1,1
586200000000.0,0.0003023,0.004074,0.005814,0.000227,0.0002813,0.004074,2.861e-06,3.91e-05,0.00288,0.0001431,8.918,0.04069,0.0,1,1
586500000000.0,0.00124,0.00415,0.005814,0.0002308,0.0002851,0.004158,6.676e-06,3.91e-05,0.078,0.001143,1.436,0.002301,0.0,1,1
586800000000.0,0.0005598,0.004158,0.005814,0.0002308,0.0002861,0.004158,2.861e-06,3.91e-05,0.001343,0.0001431,11.63,0.05648,0.0,1,1
587100000000.0,0.0005589,0.004158,0.005814,0.0002317,0.0002861,0.004158,4.768e-06,3.91e-05,0.003719,0.0004282,12.37,0.05896,0.0,1,1
587400000000.0,0.0003319,0.004158,0.005814,0.0002317,0.0002861,0.004158,2.861e-06,3.91e-05,0.001432,0.0001431,10.28,0.04523,0.0,1,1
587700000000.0,0.001328,0.004982,0.005814,0.0002346,0.000289,0.005035,5.722e-06,3.91e-05,0.06372,0.0007858,1.425,0.002239,0.0,1,1
588000000000.0,0.0006208,0.005035,0.005814,0.0002346,0.000289,0.005035,2.861e-06,3.91e-05,0.00285,0.0001431,13.44,0.06378,0.0,1,1
588300000000.0,0.001545,0.005089,0.005806,0.0002413,0.0002966,0.005096,6.676e-06,3.91e-05,0.03387,0.0006428,2.183,0.006926,0.0,1,1
588600000000.0,0.0009346,0.005089,0.005814,0.0002413,0.0002956,0.005089,1.907e-06,3.91e-05,0.003273,7.153e-05,13.14,0.06671,0.0,1,1
588900000000.0,0.001471,0.005219,0.005806,0.000246,0.0003004,0.005234,7.629e-06,3.91e-05,0.04224,0.001143,1.416,0.00247,0.0,1,1
589200000000.0,0.0006599,0.005196,0.005814,0.0002451,0.0002985,0.005196,1.907e-06,3.91e-05,0.003208,7.153e-05,11.91,0.05825,0.0,1,1
589500000000.0,0.0005322,0.005196,0.005814,0.0002441,0.0002975,0.005196,2.861e-06,3.91e-05,0.05261,0.0001431,10.53,0.05081,0.0,1,1
589800000000.0,0.0003233,0.005196,0.005814,0.0002441,0.0002975,0.005196,2.861e-06,3.91e-05,0.001526,7.153e-05,9.03,0.04055,0.0,1,1
590100000000.0,0.001261,0.004883,0.005814,0.000248,0.0003014,0.005219,6.676e-06,3.91e-05,0.04602,0.0007858,1.479,0.002614,0.0,1,1
590400000000.0,0.0006189,0.004868,0.005814,0.0002489,0.0003023,0.004868,2.861e-06,3.91e-05,0.00375,0.0001431,12.92,0.06271,0.0,1,1
590700000000.0,0.0005522,0.004868,0.005814,0.0002489,0.0003023,0.004868,2.861e-06,3.91e-05,0.002644,0.0001431,12.45,0.06022,0.0,1,1
591000000000.0,0.0003119,0.004868,0.005814,0.0002489,0.0003023,0.004868,3.815e-06,3.91e-05,0.003479,0.0002861,9.824,0.04492,0.0,1,1
591300000000.0,0.001167,0.004532,0.005814,0.0002527,0.0003061,0.004906,8.583e-06,4.005e-05,0.05078,0.001072,1.365,0.002185,0.0,1,1
591600000000.0,0.0005503,0.004509,0.005814,0.0002537,0.0003071,0.004509,2.861e-06,4.005e-05,0.003262,7.153e-05,10.93,0.05411,0.0,1,1
591900000000.0,0.0005369,0.004509,0.005814,0.0002527,0.0003061,0.004509,2.861e-06,4.005e-05,0.00349,0.0001431,11.17,0.05274,0.0,1,1
592200000000.0,0.0003119,0.004509,0.005814,0.0002518,0.0003052,0.004509,2.861e-06,4.005e-05,0.001984,7.153e-05,9.508,0.04288,0.0,1,1
592500000000.0,0.00124,0.004547,0.005814,0.0002556,0.000309,0.00457,1.717e-05,4.005e-05,0.07349,0.002785,1.427,0.002392,0.0,1,1
592800000000.0,0.0005779,0.004555,0.005814,0.0002565,0.0003099,0.004555,2.861e-06,4.005e-05,0.001482,7.153e-05,11.83,0.05754,0.0,1,1
593100000000.0,0.0005331,0.004555,0.005814,0.0002565,0.0003099,0.004555,1.907e-06,4.005e-05,0.001404,0.0001431,10.8,0.05235,0.0,1,1
593400000000.0,0.0003004,0.004555,0.005814,0.0002565,0.0003099,0.004555,7.629e-06,4.005e-05,0.003304,0.001072,8.828,0.04032,0.0,1,1
593700000000.0,0.001314,0.004601,0.005814,0.0002613,0.0003147,0.004761,1.144e-05,4.005e-05,0.05212,0.001286,2.0,0.005166,0.0,1,1
594000000000.0,0.0005732,0.004601,0.005814,0.0002604,0.0003138,0.004601,2.861e-06,4.005e-05,0.003231,0.0001431,12.38,0.06053,0.0,1,1
594300000000.0,0.0005083,0.004601,0.005814,0.0002594,0.0003128,0.004601,7.629e-06,4.005e-05,0.003384,0.0007858,11.84,0.05765,0.0,1,1
594600000000.0,0.0002842,0.004601,0.005814,0.0002594,0.0003128,0.004601,2.861e-06,4.005e-05,0.001221,0.0001431,8.906,0.041,0.0,1,1
594900000000.0,0.00116,0.004372,0.005814,0.0002613,0.0003157,0.004684,9.537e-06,4.005e-05,0.0423,0.001499,1.385,0.002344,0.0,1,1
595200000000.0,0.0005093,0.004349,0.005814,0.0002623,0.0003157,0.004349,2.861e-06,4.005e-05,0.001404,0.0001431,11.53,0.05773,0.0,1,1
595500000000.0,0.0004883,0.004349,0.005814,0.0002623,0.0003157,0.004349,2.861e-06,4.005e-05,0.001282,0.0001431,11.28,0.05534,0.0,1,1
595800000000.0,0.0002909,0.004349,0.005814,0.0002623,0.0003157,0.004349,1.907e-06,4.005e-05,0.003426,7.153e-05,9.054,0.04194,0.0,1,1
596100000000.0,0.001299,0.004211,0.005806,0.0002661,0.0003195,0.004364,1.335e-05,4.005e-05,0.0351,0.001215,1.443,0.00229,0.0,1,1
596400000000.0,0.0005941,0.004204,0.005814,0.000267,0.0003204,0.004204,2.861e-06,4.005e-05,0.001541,0.0001431,12.09,0.05989,0.0,1,1
596700000000.0,0.0005379,0.004204,0.005814,0.000267,0.0003204,0.004204,2.861e-06,4.005e-05,0.004242,0.0001431,11.28,0.05553,0.0,1,1
597000000000.0,0.0003166,0.004204,0.005814,0.000267,0.0003204,0.004204,2.861e-06,4.005e-05,0.001404,0.0001431,9.984,0.04621,0.0,1,1
597300000000.0,0.001373,0.004494,0.005814,0.0002718,0.0003252,0.004517,1.144e-05,4.005e-05,0.04431,0.002071,1.509,0.002282,0.0,1,1
597600000000.0,0.000617,0.004517,0.005814,0.0002718,0.0003252,0.004517,2.861e-06,4.005e-05,0.001526,7.153e-05,14.45,0.06843,0.0,1,1
597900000000.0,0.0005903,0.004517,0.005814,0.0002699,0.0003242,0.004517,5.722e-06,4.005e-05,0.002861,0.0004997,14.42,0.06816,0.0,1,1
598200000000.0,0.0003252,0.004517,0.005814,0.0002699,0.0003242,0.004517,2.861e-06,4.005e-05,0.002136,7.153e-05,11.02,0.05053,0.0,1,1
598500000000.0,0.001209,0.005066,0.005814,0.0002747,0.0003281,0.005089,7.629e-06,4.005e-05,0.04352,0.001143,1.438,0.002487,0.0,1,1
598800000000.0,0.0005665,0.005089,0.005814,0.0002747,0.0003281,0.005089,2.861e-06,4.005e-05,0.005852,7.153e-05,12.45,0.06078,0.0,1,1
599100000000.0,0.0005016,0.005089,0.005814,0.0002737,0.0003271,0.005089,2.861e-06,4.005e-05,0.003242,0.0002146,11.91,0.05706,0.0,1,1
599400000000.0,0.0002928,0.005089,0.005814,0.0002737,0.0003271,0.005089,2.861e-06,4.005e-05,0.00116,0.0001431,9.651,0.04451,0.0,1,1
599700000000.0,0.001173,0.005081,0.005806,0.0002775,0.0003309,0.005119,5.722e-06,4.005e-05,0.04907,0.0007143,1.405,0.002356,0.0,1,1
600000000000.0,0.0005426,0.005081,0.005814,0.0002775,0.0003319,0.005081,2.861e-06,4.005e-05,0.002636,0.0001431,11.41,0.05728,0.0,1,1
600300000000.0,0.0004778,0.005081,0.005814,0.0002775,0.0003319,0.005081,3.815e-06,4.005e-05,0.0028,0.0001431,10.5,0.05131,0.0,1,1
600600000000.0,0.0002928,0.005081,0.005814,0.0002766,0.00033,0.005081,8.583e-06,4.005e-05,0.01067,0.001715,8.485,0.0388,0.0,1,1
600900000000.0,0.001167,0.004906,0.005806,0.0002804,0.0003338,0.005096,7.629e-06,4.005e-05,0.04108,0.001215,1.363,0.002208,0.0,1,1
601200000000.0,0.0005426,0.004868,0.005814,0.0002804,0.0003338,0.004868,1.907e-06,4.005e-05,0.003952,7.153e-05,12.0,0.05977,0.0,1,1
601500000000.0,0.000495,0.004868,0.005814,0.0002804,0.0003347,0.004868,2.861e-06,4.005e-05,0.004272,0.0001431,10.89,0.0528,0.0,1,1
601800000000.0,0.0003042,0.004868,0.005814,0.0002804,0.0003347,0.004868,2.861e-06,4.005e-05,0.001259,7.153e-05,9.035,0.04111,0.0,1,1
602100000000.0,0.00123,0.004662,0.005814,0.0002851,0.0003386,0.004883,8.583e-06,4.005e-05,0.04932,0.001143,1.379,0.002181,0.0,1,1
602400000000.0,0.0005627,0.004646,0.005814,0.0002851,0.0003386,0.004646,3.815e-06,4.005e-05,0.005432,0.0003567,11.03,0.05372,0.0,1,1
602700000000.0,0.0004921,0.004646,0.005814,0.0002842,0.0003376,0.004646,2.861e-06,4.005e-05,0.001343,0.0001431,10.07,0.04827,0.0,1,1
603000000000.0,0.0002956,0.004646,0.005814,0.0002842,0.0003376,0.004646,1.907e-06,4.005e-05,0.003258,7.153e-05,8.806,0.04024,0.0,1,1
603300000000.0,0.001221,0.004585,0.005814,0.000288,0.0003414,0.004654,5.722e-06,4.005e-05,0.04572,0.0007143,1.38,0.002324,0.0,1,1
603600000000.0,0.0005579,0.004562,0.005814,0.000288,0.0003414,0.004562,2.861e-06,4.005e-05,0.00181,7.153e-05,12.2,0.05944,0.0,1,1
603900000000.0,0.0005121,0.004562,0.005814,0.0002861,0.0003405,0.004562,2.861e-06,4.005e-05,0.002945,0.0002146,12.05,0.05771,0.0,1,1
604200000000.0,0.0003004,0.004562,0.005814,0.0002861,0.0003405,0.004562,4.768e-06,4.005e-05,0.001358,0.0007143,9.268,0.04217,0.0,1,1
604500000000.0,0.001314,0.004387,0.005814,0.0002909,0.0003443,0.00457,1.144e-05,4.005e-05,0.04736,0.002213,1.44,0.002474,0.0,1,1
604800000000.0,0.000638,0.004372,0.005814,0.0002899,0.0003433,0.004372,4.768e-06,4.005e-05,0.00399,0.0004997,13.28,0.06315,0.0,1,1
605100000000.0,0.0005703,0.004372,0.005814,0.0002899,0.0003433,0.004372,3.815e-06,4.005e-05,0.001709,0.0002146,12.25,0.0596,0.0,1,1
605400000000.0,0.0003195,0.004372,0.005814,0.0002899,0.0003433,0.004372,2.861e-06,4.005e-05,0.003643,7.153e-05,10.24,0.0466,0.0,1,1
605700000000.0,0.001204,0.0047,0.005814,0.0002947,0.0003481,0.004776,3.815e-06,4.005e-05,0.05292,0.0001431,1.382,0.002194,0.0,1,1
606000000000.0,0.0005836,0.004677,0.005814,0.0002937,0.0003471,0.004723,3.815e-06,4.005e-05,0.002075,0.0004282,13.12,0.06389,0.0,1,1
606300000000.0,0.0005674,0.004677,0.005814,0.0002928,0.0003462,0.004677,2.861e-06,4.005e-05,0.004341,0.0001431,12.39,0.05784,0.0,1,1
606600000000.0,0.0003376,0.004677,0.005814,0.0002928,0.0003462,0.004677,2.861e-06,4.005e-05,0.002075,7.153e-05,10.28,0.0457,0.0,1,1
606900000000.0,0.00131,0.004738,0.005814,0.0002975,0.000351,0.004745,5.722e-06,4.005e-05,0.04272,0.0005713,1.436,0.002295,0.0,1,1
607200000000.0,0.000598,0.004745,0.005814,0.0002975,0.000351,0.004745,3.815e-06,4.005e-05,0.003899,0.0004997,13.33,0.06386,0.0,1,1
607500000000.0,0.0005388,0.004745,0.005814,0.0002966,0.000351,0.004745,2.861e-06,4.005e-05,0.001526,0.0001431,12.08,0.05673,0.0,1,1
607800000000.0,0.0003147,0.004745,0.005814,0.0002956,0.000349,0.004745,2.861e-06,4.005e-05,0.001404,0.0001431,9.202,0.04068,0.0,1,1
608100000000.0,0.001223,0.004768,0.005814,0.0002995,0.0003529,0.004829,7.629e-06,4.005e-05,0.04895,0.0007143,1.502,0.002819,0.0,1,1
608400000000.0,0.0005913,0.004768,0.005814,0.0002995,0.0003529,0.004768,5.722e-06,4.005e-05,0.00177,0.0006428,12.79,0.06229,0.0,1,1
608700000000.0,0.0005379,0.004768,0.005814,0.0002966,0.00035,0.004768,2.861e-06,4.005e-05,0.00444,0.0002146,12.15,0.05772,0.0,1,1
609000000000.0,0.000329,0.004768,0.005814,0.0002966,0.00035,0.004768,2.861e-06,4.005e-05,0.003666,7.153e-05,9.971,0.04504,0.0,1,1
609300000000.0,0.001198,0.004494,0.005814,0.0003014,0.0003548,0.004776,3.815e-06,4.005e-05,0.03802,0.0002146,1.37,0.002203,0.0,1,1
609600000000.0,0.0005884,0.004471,0.005814,0.0003014,0.0003548,0.004471,2.861e-06,4.005e-05,0.003407,7.153e-05,12.56,0.06162,0.0,1,1
609900000000.0,0.000494,0.004471,0.005814,0.0002995,0.0003538,0.004471,2.861e-06,4.005e-05,0.003418,0.0002146,11.84,0.05884,0.0,1,1
610200000000.0,0.0003109,0.004471,0.005814,0.0003004,0.0003538,0.004471,2.861e-06,4.005e-05,0.003483,7.153e-05,9.378,0.04265,0.0,1,1
610500000000.0,0.001286,0.004799,0.005814,0.0003042,0.0003576,0.004829,4.768e-06,4.005e-05,0.04022,0.0002861,1.531,0.002768,0.0,1,1
610800000000.0,0.0006218,0.004814,0.005814,0.0003033,0.0003576,0.004814,1.335e-05,4.005e-05,0.003094,0.002357,12.51,0.0601,0.0,1,1
611100000000.0,0.0004988,0.004814,0.005814,0.0003033,0.0003567,0.004814,3.815e-06,4.005e-05,0.004578,0.0001431,11.22,0.053,0.0,1,1
611400000000.0,0.0002899,0.004814,0.005814,0.0003033,0.0003567,0.004814,2.861e-06,4.005e-05,0.001343,0.0001431,8.47,0.0388,0.0,1,1
611700000000.0,0.001183,0.004616,0.005814,0.000308,0.0003614,0.004822,4.768e-06,4.005e-05,0.05194,0.0004282,1.376,0.002215,0.0,1,1
612000000000.0,0.0005255,0.004608,0.005814,0.000308,0.0003614,0.004608,2.861e-06,4.005e-05,0.001404,7.153e-05,11.63,0.05775,0.0,1,1
612300000000.0,0.0004835,0.004608,0.005814,0.000308,0.0003614,0.004608,3.815e-06,4.005e-05,0.001587,0.0003567,11.44,0.0547,0.0,1,1
612600000000.0,0.0003023,0.004608,0.005814,0.000308,0.0003614,0.004608,2.861e-06,4.005e-05,0.001465,0.0001431,9.729,0.04552,0.0,1,1
612900000000.0,0.001261,0.004631,0.005814,0.0003119,0.0003662,0.004631,3.815e-06,4.005e-05,0.06384,0.0002146,1.395,0.002264,0.0,1,1
