start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
712800000000.0,0.00681108,0.1737801,2.09621,0.022857273,0.0533262,0.1741121,0.0023765713,0.0299529999999999,0.1259913,0.10630491,4087.688,18.630428,0.0,180,3
713100000000.0,0.00687212,0.1738507,2.09621,0.022897303,0.0533687,0.1742116,0.0037614016,0.0299539999999999,0.1069463,0.12072765,3775.692,17.368637,0.0,180,3
713400000000.0,0.00692652,0.173731,2.09621,0.022986033,0.0534534,0.1739637,0.0042657557,0.0299529999999999,0.1274499,0.12379326,3648.762,17.096492,0.0,180,3
713700000000.0,0.00646589,0.1737998,2.09621,0.023012822,0.0534863999999999,0.1741019,0.0027084976,0.0299529999999999,0.1748398,0.12901138,3833.983,17.997906,0.0,180,3
714000000000.0,0.00686635,0.1737309,2.09621,0.023005529,0.0534785,0.173968,0.0034703437,0.0299529999999999,0.1644089,0.10514896,3952.892,18.32575,0.0,180,3
714300000000.0,0.00649253,0.173787,2.09621,0.023031123,0.0535097,0.1740009,0.0027742732,0.0299539999999999,0.1072703,0.14402732,3941.068,18.33873,0.0,180,3
714600000000.0,0.00665175,0.1737474,2.09619,0.022972887,0.0534459,0.1740389,0.0030536829,0.0299529999999999,0.1104628,0.12410514,3875.355,17.969003999999998,0.0,180,3
714900000000.0,0.00718864,0.1737757,2.09616,0.022972083,0.0534462,0.1740279,0.0046653061,0.0299529999999999,0.1660367999999999,0.13317027,3722.686,17.187102,0.0,180,3
715200000000.0,0.00675483,0.1737517,2.09618,0.022976827,0.0534499,0.1739718,0.0030793724,0.0299529999999999,0.1454067,0.11516515,3894.276,17.839391,0.0,180,3
715500000000.0,0.00729372,0.1738552,2.09619,0.02303592,0.053507,0.1742193,0.0044281487,0.0299529999999999,0.1730178,0.14022301,3936.886,17.863652000000002,0.0,180,3
715800000000.0,0.00691033,0.1737637,2.09618,0.023061543,0.0535337,0.1740245,0.0031288166,0.0299529999999999,0.1277283,0.11223405,3962.495,18.103078,0.0,180,3
716100000000.0,0.00692163,0.1738176,2.09619,0.022999486,0.0534689,0.174155,0.0024624568,0.0299529999999999,0.1325978,0.10048554,4167.961,18.8302,0.0,180,3
716400000000.0,0.00684638,0.1737342,2.09621,0.022954106,0.0534326,0.1740585,0.0025471593,0.0299529999999999,0.1594543,0.12236107,4106.821,18.660262,0.0,180,3
716700000000.0,0.00699404,0.1737730999999999,2.09621,0.023000683,0.0534729,0.174055,0.0039454314,0.0299539999999999,0.1913616,0.13419664,3859.371,17.730593,0.0,180,3
717000000000.0,0.00718696,0.1737054,2.09621,0.0230464129999999,0.0535176,0.17398,0.0043659405,0.0299529999999999,0.1448839,0.13237223,3661.958,16.922092,0.0,180,3
717300000000.0,0.00668141,0.1738197,2.09621,0.023006456,0.0534795,0.174318,0.0029058667,0.0299529999999999,0.1688093,0.16182099,3873.49,17.931942,0.0,180,3
717600000000.0,0.00689122,0.173722,2.09621,0.023022773,0.053502,0.1741193,0.0035733101,0.0299529999999999,0.1757272,0.11250411,4013.663,18.574144,0.0,180,3
717900000000.0,0.00658224,0.1737446,2.09621,0.023052123,0.0535294,0.1739968,0.0025844378,0.0299539999999999,0.128148,0.13811381,3995.382,18.476155,0.0,180,3
718200000000.0,0.00669095,0.1737259,2.09619,0.023004773,0.0534784,0.1739617,0.0029848105,0.0299529999999999,0.119997,0.10400172,3863.214,17.807063,0.0,180,3
718500000000.0,0.00724312,0.1738064,2.09616,0.023041126,0.0535128,0.1741464,0.0049220348,0.0299529999999999,0.1594462,0.15909527,3712.124,17.121674,0.0,180,3
718800000000.0,0.0067252,0.1737901,2.0962,0.02306423,0.0535398,0.1742129,0.0031730342,0.0299529999999999,0.1179001,0.13324667,3874.211,17.868755,0.0,180,3
719100000000.0,0.00722205,0.1738856,2.09619,0.0231223,0.0535895,0.1743957,0.0046500257,0.0299529999999999,0.135767,0.14331187,3907.437,17.854171,0.0,180,3
719400000000.0,0.00688172,0.1737536,2.09618,0.02310546,0.0535809,0.1740522,0.0033005985,0.0299529999999999,0.144907,0.11997105,3964.824,18.124404,0.0,180,3
719700000000.0,0.00671858,0.1738352,2.09621,0.023069603,0.0535446,0.1741011,0.0026474283,0.0299529999999999,0.1416269,0.10588357,4028.452,18.405633,0.0,180,3
720000000000.0,0.00669852,0.1737579,2.09621,0.023050393,0.053526,0.1741635,0.002461551,0.0299529999999999,0.1285942,0.10408252,4047.505,18.494558,0.0,180,3
720300000000.0,0.00703145,0.1738184,2.0962,0.023005813,0.0534756,0.1742261,0.0038910518,0.0299539999999999,0.137281,0.13338065,3891.749,17.712096,0.0,180,3
720600000000.0,0.00722503,0.1737375,2.09621,0.023084053,0.0535603,0.1740365,0.004621641,0.0299529999999999,0.1342577,0.13594214,3764.731,17.142783,0.0,180,3
720900000000.0,0.00687215,0.1737459,2.09621,0.02308499,0.0535577,0.1740427,0.0027991366,0.0299529999999999,0.1615039,0.13416368,3951.311,18.000888,0.0,180,3
721200000000.0,0.00718891,0.1736421,2.0962,0.02306594,0.0535386,0.1739169,0.0034637789,0.0299529999999999,0.1117175,0.1004456,4109.626,18.65846,0.0,180,3
721500000000.0,0.00680249,0.1737431,2.09621,0.0230953,0.0535709,0.1740361,0.0026540168,0.0299539999999999,0.1486318,0.12168157,4069.37,18.513205,0.0,180,3
721800000000.0,0.00671667,0.1737331,2.09619,0.02307077,0.0535448,0.1740765,0.0030832016,0.0299529999999999,0.1289876,0.10865564,3879.545,17.824832,0.0,180,3
722100000000.0,0.00731089,0.1737592,2.09616,0.023091373,0.0535619,0.174056,0.0048121811,0.0299529999999999,0.1616481,0.14896391,3740.381,17.166678,0.0,180,3
722400000000.0,0.00677394,0.1736678,2.0962,0.023065823,0.0535372,0.1738899,0.0032587321,0.0299529999999999,0.1207285,0.11750646,3924.805,18.081843,0.0,180,3
722700000000.0,0.00715621,0.173767,2.09619,0.023111733,0.0535824,0.1741012,0.0046166614,0.0299529999999999,0.1327318999999999,0.14159086,3931.389,18.077383,0.0,180,3
723000000000.0,0.00686923,0.1737019,2.09618,0.02308621,0.0535626,0.174135,0.0032997222,0.0299529999999999,0.1551853,0.1103859,3999.574,18.420656,0.0,180,3
723300000000.0,0.00687212,0.173721,2.09621,0.022911674,0.0533802,0.1741174,0.0025968447,0.0299529999999999,0.1440931,0.1113165899999999,4124.557,18.816063,0.0,180,3
723600000000.0,0.00685972,0.1736577,2.09621,0.022951634,0.0534249,0.1738671,0.0027207582,0.0299529999999999,0.12934805,0.14352218,4165.561,18.927847,0.0,180,3
723900000000.0,0.00722791,0.173737,2.09621,0.0230070029999999,0.053482,0.174056,0.0043449362,0.0299539999999999,0.1454901,0.16438033,3974.336,17.967653,0.0,180,3
724200000000.0,0.00737003,0.1736093,2.09621,0.023104963,0.0535758,0.1738429,0.0048045264,0.0299529999999999,0.1486758,0.14925467,3842.379,17.445292,0.0,180,3
724500000000.0,0.00689971,0.1736596,2.09621,0.023123943,0.0535984,0.1740655,0.0029428415,0.0299529999999999,0.1897994,0.14881093,4018.319,18.353014,0.0,180,3
724800000000.0,0.00718786,0.1736165,2.09621,0.023117173,0.0535909,0.1739045,0.0036507642,0.0299529999999999,0.1524503,0.1011232,4103.356,18.717042,0.0,180,3
725100000000.0,0.00704379,0.1736209,2.09621,0.023112353,0.0535854,0.1738245,0.0025482566,0.0299539999999999,0.1769563999999999,0.10861692,4135.292,18.629516,0.0,180,3
725400000000.0,0.00699993,0.1736075,2.09619,0.023101183,0.0535763,0.1738205,0.003236709,0.0299529999999999,0.1102402,0.12101231,4016.809,18.295415,0.0,180,3
725700000000.0,0.00748442,0.1736639,2.09616,0.023156586,0.0536313,0.1740045,0.0047429467,0.0299529999999999,0.2210279,0.12859625,3805.615,17.468445,0.0,180,3
726000000000.0,0.00710386,0.1735911,2.0962,0.023189086,0.0536617,0.1739555,0.0030775864,0.0299529999999999,0.1103844,0.10254132,3968.57,18.054899,0.0,180,3
726300000000.0,0.00742714,0.1736843,2.09621,0.023255779,0.0537347,0.1740583,0.0047635776,0.0299529999999999,0.1302406,0.15364757,4016.305,18.290848,0.0,180,3
726600000000.0,0.0068741,0.1735791,2.09621,0.023251516,0.0537315,0.1738707,0.0032045609,0.0299529999999999,0.1304383,0.1149589999999999,3954.648,18.226942,0.0,180,3
726900000000.0,0.00664609,0.1736066,2.09623,0.02322338,0.0537017,0.1738106,0.0024527081,0.0299529999999999,0.1183855,0.10605174,4021.245,18.600406,0.0,180,3
727200000000.0,0.00683397,0.1735716,2.09622,0.023184404,0.0536646,0.1738984,0.0024071572999999,0.0299529999999999,0.1577416,0.10122663,4126.262,18.821945,0.0,180,3
727500000000.0,0.00715624,0.1736403,2.09621,0.023204326,0.0536827,0.173992,0.0037679178,0.0299539999999999,0.1177508,0.11444461,3917.693,17.747559,0.0,180,3
727800000000.0,0.00737291,0.1735284,2.09623,0.023236676,0.0537113,0.1737575,0.0045801646,0.0299529999999999,0.1842031,0.13786765,3789.207,17.175392,0.0,180,3
728100000000.0,0.00716209,0.1735683,2.09625,0.023108626,0.0535861,0.1737917,0.003053586,0.0299529999999999,0.1368561,0.15038328,4112.174,18.379329,0.0,180,3
728400000000.0,0.00748054,0.173514,2.09625,0.023082906,0.0535612,0.1736958,0.0036630652,0.0299529999999999,0.13643,0.10581292,4242.514,18.891309,0.0,180,3
728700000000.0,0.00714582,0.1735529,2.09625,0.023077036,0.0535474,0.1737888,0.0027485903,0.0299539999999999,0.1512083,0.12365866,4193.429,18.67599,0.0,180,3
729000000000.0,0.00718677,0.1735312,2.09623,0.023072376,0.0535424,0.1738017,0.0030899654,0.0299529999999999,0.1368581,0.1031257,4170.273,18.572725,0.0,180,3
729300000000.0,0.00759125,0.1735875,2.0962,0.023152766,0.0536226,0.1738594,0.0046672984,0.0299529999999999,0.1902691,0.11701968,3943.421,17.657043,0.0,180,3
729600000000.0,0.00697133,0.1735247,2.09624,0.023193829,0.0536628,0.17375,0.0030803602,0.0299529999999999,0.1240921,0.11091303,3954.176,18.029051,0.0,180,3
729900000000.0,0.00727935,0.1726722,2.08461,0.023214649,0.0535218,0.1730486,0.0045768835,0.0297861,0.1705483,0.12995775,3878.846,17.705516,0.0,179,3
730200000000.0,0.01024971,0.1741034,2.100197,0.023559909,0.0540754,0.1760739,0.0133184853,0.0299653499999999,0.2086024,0.20887729,3988.374,18.154774,0.0,181,3
730500000000.0,0.00684825,0.1735672,2.09631,0.02342914,0.0538967,0.1738298,0.0025824529,0.0299529999999999,0.2187188,0.12402402,4043.985,18.478108,0.0,180,3
730800000000.0,0.0066747,0.1734729,2.09631,0.02336901,0.0538466,0.1737138,0.0025766642,0.0299529999999999,0.1072749,0.12838046,3967.578,18.250621,0.0,180,3
731100000000.0,0.00704852,0.1735475,2.09631,0.0233986,0.0538706,0.1738465,0.0038470089,0.0299539999999999,0.1595262,0.12607411,3856.861,17.645523,0.0,180,3
731400000000.0,0.00730702,0.1734714,2.09631,0.023456066,0.0539257,0.1737301,0.0046166185,0.0299529999999999,0.1409431,0.15152075,3771.461,17.145957,0.0,180,3
731700000000.0,0.00685214,0.1735685,2.09631,0.023418536,0.0538875,0.1739026,0.0027931971,0.0299529999999999,0.1421723,0.14480419,4043.939,18.537074,0.0,180,3
732000000000.0,0.00722012,0.1735003,2.09631,0.023419456,0.053893,0.1737788,0.0039082296,0.0299529999999999,0.1685897,0.113482061,4045.854,18.42145,0.0,180,3
732300000000.0,0.00672332,0.1735081,2.09631,0.023455679,0.0539283,0.1737604,0.0025731051,0.0299539999999999,0.1096963,0.12234648,4033.781,18.438891,0.0,180,3
732600000000.0,0.00680546,0.1734602,2.09629,0.023410639,0.0538821,0.1736831,0.0031826009999999,0.0299529999999999,0.1311628,0.12280208,3948.318,18.10487,0.0,180,3
732900000000.0,0.00733746,0.1735134,2.09626,0.023428116,0.0538935,0.1737695,0.0049973129,0.0299529999999999,0.1585762,0.1508817,3775.552,17.310557,0.0,180,3
733200000000.0,0.00681484,0.1734452,2.0963,0.023473059,0.0539459,0.1737589,0.0031090393,0.0299529999999999,0.11100883,0.10943992,3893.335,17.900944,0.0,180,3
733500000000.0,0.0072861,0.1735691,2.09629,0.023487089,0.0539614,0.1739835,0.0045463503,0.0299529999999999,0.1446659,0.14645498,3942.852,17.899373,0.0,180,3
733800000000.0,0.00689787,0.1734856,2.09629,0.023515826,0.0539846,0.1738011,0.0032204725,0.0299529999999999,0.1228205,0.13317173,4024.783,18.314079,0.0,180,3
734100000000.0,0.00666703,0.1734618,2.09631,0.02351118,0.0539827,0.1736367,0.0025995915,0.0299529999999999,0.125055,0.12436873,4099.188,18.773356,0.0,180,3
734400000000.0,0.0066814,0.1734553,2.09631,0.02349185,0.053966,0.1737627,0.0023899137,0.0299529999999999,0.1189204,0.08858171,4095.502,18.840354,0.0,180,3
