start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.051863,0.010318,0.018474,0.0056651,0.0060779,0.011349,0.00062083,7.25e-05,0.774,0.031143,24.236,0.053022,0.0145832,5,1
4200000000.0,0.0546699999999999,0.010454,0.019183,0.005732,0.0061446,0.011399,0.000762,7.25e-05,0.9296,0.0408489999999999,20.287000000000003,0.042256,0.0240517999999999,5,1
4500000000.0,0.051442,0.010548,0.02037,0.0053714,0.0057855,0.0112839999999999,0.0007497,7.155e-05,1.1037,0.045154,25.373,0.052954,0.0022944,5,1
4800000000.0,0.052693,0.010409,0.019115,0.0054833999999999,0.0059029,0.011276,0.00069801,7.155e-05,1.0682,0.037567,28.700000000000003,0.06413,0.0029951,5,1
5100000000.0,0.053581,0.0102119999999999,0.018471,0.0045534,0.00497,0.011101,0.0007925,7.155e-05,1.0649,0.03479,26.258,0.0572,0.0128315,5,1
5400000000.0,0.051705,0.0102639999999999,0.019406,0.0054705,0.0058881,0.01097,0.0006704,7.155e-05,1.0942,0.037514,24.568,0.0521859999999999,0.03156324,5,1
5700000000.0,0.052708,0.010313,0.019787,0.0057927,0.006213,0.011155,0.0007391,7.155e-05,1.0667,0.039575,24.542,0.050745,0.0095087,5,1
6000000000.0,0.054165,0.010246,0.01971,0.0044377,0.0048595999999999,0.011095,0.00067519,7.155e-05,1.1453,0.030648,23.387,0.049396,0.0015917,5,1
6300000000.0,0.05354,0.010211,0.018501,0.0047546,0.0051722,0.011043,0.0007333999999999,7.155e-05,1.1315,0.0344929999999999,27.484,0.058277,0.2037871,5,1
6600000000.0,0.05466,0.010301,0.018585,0.0044068,0.0048272,0.011162,0.0006732999999999,7.155e-05,1.1145,0.036567,20.803,0.042384,0.1368937,5,1
6900000000.0,0.052238,0.01029,0.019573,0.0044475999999999,0.0048679,0.0111279999999999,0.0007352,7.155e-05,1.1123,0.038923,23.005,0.047036,0.0010595,5,1
7200000000.0,0.0545299999999999,0.010426,0.01973,0.0047186,0.005137,0.011244,0.0007162,7.25e-05,1.0389,0.040216,23.447,0.048137,0.00304368,5,1
7500000000.0,0.05398,0.010281,0.018764,0.0045229,0.0049386,0.011112,0.0007029,7.439999999999999e-05,1.056,0.034717,19.189,0.0382,0.0103077,5,1
7800000000.0,0.052945,0.010128,0.01873,0.0038422,0.0042599,0.0110879999999999,0.0006543499999999,7.155e-05,1.1463,0.03421,23.266,0.048017,0.1036287,5,1
8100000000.0,0.05315,0.010284,0.019405,0.0038346,0.0042504,0.011238,0.00071432,7.155e-05,1.1043,0.041367,22.783,0.048644,0.0194825299999999,5,1
8400000000.0,0.050647,0.010487,0.019539,0.0052007,0.0056182,0.011417,0.0007573,7.155e-05,1.125,0.039122,24.462,0.051545,0.0016497999999999,5,1
8700000000.0,0.052254,0.01054,0.019588,0.0058736,0.0062892,0.011372,0.0007239,7.25e-05,1.1285,0.038078,21.915,0.045207,0.0047793,5,1
9000000000.0,0.05296,0.010392,0.019885,0.0061867,0.006605,0.011237,0.0007124,7.25e-05,1.1331,0.034988,23.05,0.047106,0.0013008,5,1
9300000000.0,0.05314,0.010034,0.018193,0.0037418,0.0041599,0.010801,0.00061128,7.25e-05,1.1653,0.032347,24.92,0.051734,0.22820441,5,1
9600000000.0,0.05441,0.01009,0.018406,0.0039323,0.0043486,0.0108,0.0006323,7.155e-05,1.1875,0.031774,26.294,0.056304,0.02397135,5,1
9900000000.0,0.05464,0.010109,0.018438,0.0039374,0.004348,0.0109579999999999,0.0007524,7.345e-05,1.0891,0.03643,26.213,0.055341,0.0123247,5,1
10200000000.0,0.05502,0.010394,0.0200349999999999,0.0045131,0.0049306,0.011165,0.0007134,7.155e-05,1.1195,0.0418619999999999,19.999,0.039506,0.0833457,5,1
10500000000.0,0.054165,0.010272,0.0200279999999999,0.0044658,0.0048763999999999,0.011057,0.0007067,7.345e-05,1.1792,0.0354919999999999,25.276,0.05282,0.05942147,5,1
10800000000.0,0.05278,0.010067,0.018635,0.0035777,0.0039895,0.010949,0.00065602,7.155e-05,1.1814,0.037132,22.554,0.0452059999999999,0.00108813,5,1
11100000000.0,0.05398,0.009994,0.018364,0.0039135,0.004327,0.010711,0.00061791,7.25e-05,1.2010999999999998,0.029779,26.416,0.0556,0.0014667,5,1
11400000000.0,0.05401,0.010286,0.018963,0.0042402,0.0046564,0.011112,0.0006743,7.155e-05,1.1565,0.034637,23.548,0.049505,0.0083985999999999,5,1
11700000000.0,0.053396,0.01041,0.018971,0.005224,0.0056368,0.0112839999999999,0.0007095,7.155e-05,1.2074,0.035722,21.543,0.043864,0.0026192,5,1
12000000000.0,0.0544,0.010437,0.020076,0.0063517,0.0067663,0.011386,0.0007,7.25e-05,1.1889,0.040576,23.533,0.047908,0.0033696,5,1
12300000000.0,0.05433,0.010313,0.0182379999999999,0.0055896,0.0060024,0.01114,0.0008945,7.155e-05,1.2297,0.047223,24.749,0.050698,0.0070956,5,1
12600000000.0,0.052645,0.010187,0.017959,0.0036404999999999,0.004055,0.010877,0.0007905,7.155e-05,1.145,0.041439,23.836,0.05108,0.0021868,5,1
12900000000.0,0.050803,0.010193,0.019436,0.0040595,0.0044779,0.01108,0.0007218999999999,7.155e-05,1.1797,0.038718,22.286,0.046414,0.0551189,5,1
13200000000.0,0.05316,0.01027,0.019828,0.0048877,0.0053021,0.01115,0.0006667,7.155e-05,1.1584,0.035713,22.848,0.048222,0.00319595,5,1
13500000000.0,0.05222,0.010177,0.018677,0.0050361,0.0054538,0.01102,0.00069907,7.155e-05,1.2648,0.04113,23.464,0.048387,0.1974457,5,1
13800000000.0,0.053601,0.010422,0.018514,0.0040671,0.0044819,0.011325,0.00064565,7.155e-05,1.1591,0.0323419999999999,22.344,0.04717,0.02117556,5,1
14100000000.0,0.053366,0.010575,0.019745,0.0061854,0.0066024,0.011474,0.0007295299999999,7.155e-05,1.1718,0.041091,19.372,0.038651,0.061229,5,1
14400000000.0,0.052217,0.010553,0.020367,0.0066514,0.0070685,0.011344,0.00076961,7.155e-05,1.2068,0.039638,23.975,0.0506109999999999,0.06189393,5,1
14700000000.0,0.052447,0.011074,0.020073,0.0069105,0.007326,0.012219,0.0007544,7.155e-05,1.2045,0.036925,25.049,0.053054,0.1953503,5,1
15000000000.0,0.054385,0.011657,0.020339,0.0074365,0.0078517,0.012479,0.0008373,7.155e-05,1.1834,0.0451359999999999,20.999,0.043311,0.0010719,5,1
15300000000.0,0.052872,0.011701,0.018944,0.0060422,0.0064636,0.012511,0.0007038,7.155e-05,1.1348,0.03784,25.306,0.054997,0.0009870999999999,5,1
15600000000.0,0.052045,0.011787,0.019832,0.006701,0.0071129,0.012497,0.0008002,7.25e-05,1.1782,0.036583,23.31,0.048282,0.0223354,5,1
15900000000.0,0.0542939999999999,0.011088,0.019673,0.0059934,0.0064096,0.012279,0.0008354,7.155e-05,1.1619,0.037483,21.989,0.044968,0.0610845,5,1
16200000000.0,0.053007,0.011715,0.019322,0.0071783,0.0075937,0.012699,0.0007563,7.25e-05,1.1784,0.035774,24.387,0.051426,0.0263065,5,1
16500000000.0,0.05308,0.011691,0.018403,0.0072971,0.0077093,0.012431,0.0007686,7.155e-05,1.1801,0.041437,24.942,0.052492,0.00205129,5,1
16800000000.0,0.05192,0.011738,0.01976,0.007459,0.0078784,0.012676,0.0007333999999999,7.155e-05,1.2036,0.037787,25.359,0.053149,0.0046847,5,1
17100000000.0,0.05302,0.0118629999999999,0.019326,0.0076001,0.0080165,0.012611,0.0008286999999999,7.155e-05,1.2286,0.044051,19.573,0.038318,0.0527267,5,1
17400000000.0,0.0520049999999999,0.011741,0.019576,0.0084019,0.0088193,0.012692,0.0008288,7.155e-05,1.1968,0.048213,26.593,0.057157,0.01101435,5,1
17700000000.0,0.049483,0.011657,0.021008,0.008926,0.00934,0.012642,0.0008259,7.155e-05,1.2204,0.041786,22.665,0.047869,0.0014076,5,1
18000000000.0,0.0516989999999999,0.011898,0.020622,0.008995,0.009411,0.012879,0.0007467,7.25e-05,1.1688,0.039789,23.025,0.047294,0.01008728,5,1
18300000000.0,0.052936,0.011899,0.020032,0.0075551,0.0079759,0.012695,0.000803,7.155e-05,1.1512,0.041509,20.033,0.039781,0.00375756,5,1
18600000000.0,0.052729,0.0117869999999999,0.019044,0.0074523,0.0078727,0.012661,0.0007447,7.155e-05,1.1805,0.042015,22.362,0.046034,0.0435502,5,1
18900000000.0,0.051999,0.011687,0.01963,0.0068518,0.0072743,0.012618,0.00073532,7.25e-05,1.217,0.037216,21.281,0.043529,0.4269237999999999,5,1
19200000000.0,0.052522,0.011831,0.020909,0.0065137,0.0069299999999999,0.012638,0.00075442,7.155e-05,1.1545,0.037933,25.791,0.054006,0.0007180299999999,5,1
19500000000.0,0.051611,0.011678,0.018769,0.0057692,0.0061898,0.012454,0.0007486,7.25e-05,1.1353,0.039422,24.168,0.051498,0.00077628,5,1
19800000000.0,0.050911,0.011514,0.018635,0.005427,0.0058484,0.012379,0.00070094,7.155e-05,1.2029,0.04178,26.63,0.0564599999999999,0.0875924,5,1
20100000000.0,0.051588,0.011408,0.01918,0.005814,0.0062315,0.0125849999999999,0.0007676,7.155e-05,1.2131,0.036078,25.084,0.054319,0.00141227,5,1
20400000000.0,0.051338,0.011487,0.019532,0.0068967,0.0073138,0.012612,0.0007733,7.155e-05,1.1823,0.039413,27.063,0.058358,0.2303954,5,1
20700000000.0,0.052143,0.011698,0.019586,0.0073256,0.0077448,0.012541,0.0007381,7.155e-05,1.2341,0.036576,25.002,0.052744,0.0014724999999999,5,1
21000000000.0,0.052674,0.01145,0.01941,0.007022,0.0074430999999999,0.012612,0.00069994,7.155e-05,1.2292,0.036926,23.731,0.0489389999999999,0.0009117,5,1
21300000000.0,0.05186,0.011782,0.0196889999999999,0.0074349,0.007859,0.012562,0.0008306,7.155e-05,1.2706,0.042701,22.969,0.047049,0.00182247,5,1
21600000000.0,0.051656,0.011731,0.019825,0.0074042,0.0078265,0.012428,0.0007611,7.155e-05,1.1983,0.042698,20.872,0.042205,0.006025,5,1
21900000000.0,0.051626,0.011415,0.019435,0.0067686,0.0071889,0.012426,0.0007411,7.155e-05,1.2446,0.036424,20.72,0.041954,0.0019179,5,1
22200000000.0,0.05191,0.011327,0.0197339999999999,0.0062939,0.0067131,0.012384,0.00068382,7.25e-05,1.1973,0.035646,21.401,0.0448429999999999,0.0013132,5,1
22500000000.0,0.051778,0.011338,0.0203479999999999,0.0068637,0.0072789,0.012404,0.00073243,7.155e-05,1.2698,0.040275,26.413,0.056725,0.0391118,5,1
22800000000.0,0.052369,0.011615,0.020051,0.0074298,0.007847,0.012936,0.0007773999999999,7.155e-05,1.2834,0.034858,23.368,0.049963,0.00701643,5,1
23100000000.0,0.052835,0.0116379999999999,0.019115,0.0059123,0.0063326,0.012772,0.0008326,7.155e-05,1.1982,0.044575,21.315,0.042427,0.0013503,5,1
23400000000.0,0.052535,0.011776,0.01897,0.0055894,0.0060109,0.012695,0.0007449,7.155e-05,1.0643,0.0396269999999999,25.46,0.053756,0.0053975,5,1
23700000000.0,0.050582,0.011486,0.0188829999999999,0.0069532,0.0073766,0.01234,0.00068953,7.155e-05,1.2948,0.0345,20.905,0.041989,0.00090123,5,1
24000000000.0,0.052653,0.011715,0.018673,0.0071851999999999,0.0076136,0.012501,0.0007496,7.155e-05,1.25,0.039352,20.298,0.040129,0.2028159,5,1
24300000000.0,0.052673,0.011671,0.019348,0.0071273,0.0075438,0.012457,0.0007315,7.155e-05,1.1828,0.0352699999999999,19.906,0.0408759999999999,0.18127574,5,1
24600000000.0,0.051849,0.011682,0.018856,0.0069759,0.0073924,0.01252,0.0006990499999999,7.155e-05,1.1892,0.035911,25.156,0.053602,0.0871613999999999,5,1
24900000000.0,0.051023,0.0113669999999999,0.019203,0.0070979,0.0075219999999999,0.012303,0.00068478,7.155e-05,1.1932,0.039227,23.104,0.047087,0.0157706,5,1
25200000000.0,0.053349,0.011721,0.018958,0.0065382,0.0069577,0.012604,0.00067918,7.155e-05,1.2098,0.036216,20.928,0.041232,0.0346273,5,1
25500000000.0,0.052051,0.011488,0.019344,0.0054189,0.0058394,0.012559,0.0007057,7.25e-05,1.2422,0.0402929999999999,20.515,0.040866,0.00138656,5,1
25800000000.0,0.0522829999999999,0.0117939999999999,0.019757,0.0064315,0.0068497,0.012506,0.00074203,7.155e-05,1.204,0.040775,23.372,0.048114,0.00177101,5,1
26100000000.0,0.053005,0.011712,0.019253,0.0069922,0.0074147,0.012443,0.00074968,7.155e-05,1.2834,0.04149,21.467,0.044606,0.00166417,5,1
26400000000.0,0.05425,0.011662,0.019818,0.0057742,0.0061938,0.012345,0.0006704,7.155e-05,1.2297,0.037285,24.395,0.051214,0.0104620999999999,5,1
26700000000.0,0.05484,0.011615,0.020024,0.0058284,0.0062458999999999,0.0122709999999999,0.0007647999999999,7.155e-05,1.2637,0.039565,21.356,0.042239,0.2516769,5,1
27000000000.0,0.0540999999999999,0.011682,0.01926,0.0065522,0.0069702,0.012467,0.000784,7.155e-05,1.2414,0.040576,20.488,0.040317,0.22771021,5,1
27300000000.0,0.052846,0.011795,0.018817,0.0071857,0.0076053,0.01281,0.0006753,7.155e-05,1.2717,0.037148,23.217,0.048492,0.0010957599999999,5,1
27600000000.0,0.051469,0.011853,0.018627,0.0077271,0.0081474,0.012631,0.000762,7.155e-05,1.1792,0.03743,25.117,0.054201,0.18691744,5,1
27900000000.0,0.052174,0.011803,0.0200079999999999,0.0085251,0.0089394,0.012676,0.0007591,7.155e-05,1.2969,0.036064,22.412,0.047172,0.2184921999999999,5,1
28200000000.0,0.054335,0.011703,0.0187799999999999,0.0076572,0.0080785,0.0127339999999999,0.000742,7.155e-05,1.1965,0.044346,18.403,0.036975,0.0011607,5,1
28500000000.0,0.052951,0.0118669999999999,0.019111,0.007707,0.008129,0.012764,0.0007428,7.345e-05,1.224,0.038704,23.158,0.050328,0.0686583,5,1
28800000000.0,0.05129,0.010608,0.018386,0.0043178999999999,0.0047355,0.013066,0.0006876,7.155e-05,1.1272,0.041076,25.506,0.0557229999999999,0.00163165,5,1
29100000000.0,0.054105,0.010688,0.018421,0.0046439,0.0050653,0.011529,0.0008097,7.155e-05,1.1814,0.041489,24.935,0.053661,0.1228549999999999,5,1
29400000000.0,0.054491,0.010783,0.018616,0.0044978,0.0049164,0.011691,0.0007982,7.25e-05,1.181,0.042256,22.861,0.050406,0.06514961,5,1
29700000000.0,0.051543,0.010496,0.018163,0.0043473,0.0047648,0.011715,0.0006799,7.155e-05,1.271,0.0367269999999999,23.876,0.052178,0.00519505,5,1
30000000000.0,0.05334,0.010823,0.018594,0.004913,0.0053295,0.011734,0.0007544,7.25e-05,1.2908,0.0379329999999999,23.86,0.050876,0.0543342199999999,5,1
30300000000.0,0.054178,0.010555,0.0196989999999999,0.0043352,0.0047516,0.011768,0.0008019,7.155e-05,1.159,0.038368,20.305,0.040358,0.00312385,5,1
30600000000.0,0.053308,0.010853,0.019413,0.0045158,0.0049317,0.011712,0.0007449,7.345e-05,1.2185,0.0380029999999999,24.076,0.052509,0.00267076,5,1
30900000000.0,0.0532,0.010723,0.019093,0.0053142,0.0057318,0.011623,0.00077327,7.155e-05,1.2448,0.046578,22.011,0.044894,0.0038094,5,1
31200000000.0,0.05476,0.010818,0.0200079999999999,0.0064259,0.0068395,0.011936,0.0007877,7.155e-05,1.212,0.043729,21.382,0.044494,0.00235757,5,1
31500000000.0,0.053757,0.010726,0.020127,0.0054456,0.0058583,0.011646,0.0008058,7.25e-05,1.2674,0.045647,21.412,0.043712,0.0017775,5,1
31800000000.0,0.05502,0.010483,0.021042,0.0059141,0.0063284,0.011463,0.0007726,7.155e-05,1.1528,0.046518,23.986,0.051123,0.00125991,5,1
32100000000.0,0.054217,0.01016,0.018929,0.0047048,0.0051199999999999,0.011206,0.0007477,7.155e-05,1.1726,0.049301,19.279,0.038831,0.2739812,5,1
32400000000.0,0.054618,0.010158,0.017941,0.0034541,0.0038718,0.010982,0.00070757,7.155e-05,1.2127,0.03386,21.701,0.045835,0.0372573,5,1
32700000000.0,0.0547809999999999,0.01029,0.017773,0.0038923,0.0043088,0.011631,0.0007105,7.155e-05,1.1858,0.0375739999999999,23.412,0.051099,0.0766391,5,1
33000000000.0,0.052928,0.010452,0.018921,0.0042916,0.0047092,0.01162,0.0006770999999999,7.25e-05,1.1002999999999998,0.03585,24.64,0.055636,0.00433009,5,1
33300000000.0,0.049729,0.009998,0.017627,0.0028143,0.0032304,0.010985,0.0006379599999999,7.155e-05,1.1229,0.03257,23.27,0.052313,0.0213495,5,1
33600000000.0,0.0519219999999999,0.0099049999999999,0.017621,0.0028287,0.0032416,0.010626,0.0006552,7.155e-05,1.1117,0.033149,25.623,0.057402,0.1492576,5,1
33900000000.0,0.05645,0.009947,0.017471,0.0022688,0.0026932,0.010787,0.00065138,7.155e-05,1.1633,0.041568,18.797,0.038412,0.0104783999999999,5,1
34200000000.0,0.05183,0.010105,0.018231,0.0028142,0.0032367999999999,0.01133,0.0007581,7.155e-05,1.1637,0.0390589999999999,25.5,0.056027,0.00413203,5,1
34500000000.0,0.05323,0.01032,0.018788,0.0036601999999999,0.004077,0.011536,0.0007295,7.155e-05,1.1633,0.039642,24.263,0.051188,0.1001071499999999,5,1
34800000000.0,0.05402,0.010111,0.018245,0.0025978,0.0030145,0.01094,0.0006448,7.155e-05,1.1924,0.037427,24.033,0.051769,0.0035884,5,1
35100000000.0,0.053903,0.010147,0.018257,0.0031035999999999,0.0035172,0.011199,0.0007352,7.155e-05,1.187,0.040068,23.822000000000003,0.0508669999999999,0.1844597,5,1
35400000000.0,0.0539599999999999,0.009996,0.01756,0.0034275,0.0038412,0.011012,0.0007372,7.155e-05,1.2781,0.038868,23.347,0.05187,0.0072729999999999,5,1
35700000000.0,0.052578,0.010042,0.017952,0.0033966,0.0038141,0.010871,0.0006494,7.155e-05,1.2058,0.0372,22.337,0.047605,0.00143913,5,1
36000000000.0,0.051292,0.009951,0.017067,0.0035204,0.0039392,0.010658,0.0007172,7.155e-05,1.144,0.035148,25.217,0.055081,0.0011596,5,1
36300000000.0,0.05411,0.009982,0.017949,0.0035806,0.0039964,0.010868,0.0006934,7.25e-05,1.1797,0.034653,22.696,0.0490069999999999,0.3149863,5,1
36600000000.0,0.055,0.010147,0.017743,0.0035252,0.0039369,0.011054,0.000721,7.155e-05,1.1951,0.0435819999999999,19.017,0.040298,0.00185016,5,1
36900000000.0,0.05456,0.010282,0.01889,0.0038962,0.0043113,0.011181,0.0006838,7.155e-05,1.2006,0.032635,21.738,0.047261,0.0184006,5,1
37200000000.0,0.05494,0.010117,0.018231,0.003907,0.0043232999999999,0.011316,0.00070283,7.155e-05,1.1988,0.039149,24.131,0.053357,0.0638989,5,1
37500000000.0,0.053497,0.0101669999999999,0.018505,0.0046902,0.0051039,0.011073,0.0007439,7.155e-05,1.1704,0.03899,19.629,0.0408069999999999,0.21516772,5,1
37800000000.0,0.054968,0.010162,0.018026,0.0046218,0.0050374,0.011013,0.0008535,7.155e-05,1.0964,0.038644,24.933,0.0546829999999999,0.2156337,5,1
38100000000.0,0.05415,0.010404,0.0196609999999999,0.0054547,0.0058711,0.011161,0.0007848999999999,7.25e-05,1.2026,0.043214,24.172,0.051509,0.00103952,5,1
38400000000.0,0.05541,0.009987,0.017716,0.0036222,0.0040388,0.010806,0.0007476,7.155e-05,1.2298,0.037208,24.007,0.050344,0.00084586,5,1
38700000000.0,0.05522,0.010069,0.017117,0.0030146,0.0034304,0.011315,0.0006866,7.155e-05,1.0703,0.04014,19.966,0.041163,0.2088037,5,1
39000000000.0,0.054962,0.010101,0.017392,0.0032018999999999,0.0036177,0.011155,0.000719,7.155e-05,1.1332,0.040219,20.755000000000003,0.044631,0.0013113399999999,5,1
39300000000.0,0.054276,0.010133,0.017662,0.0030317,0.0034485,0.01117,0.0007601,7.155e-05,1.0736,0.036795,23.134,0.05205,0.0430309,5,1
39600000000.0,0.052743,0.010391,0.01788,0.0047922,0.0052127,0.011173,0.0007458,7.25e-05,1.0459,0.039078,21.658,0.047027,0.0009431,5,1
39900000000.0,0.0584709999999999,0.010504,0.019219,0.0069643,0.0073856,0.011627,0.0007848,7.155e-05,1.125,0.04128,19.303,0.040974,0.0026443,5,1
40200000000.0,0.055617,0.010479,0.0189669999999999,0.0067742,0.0071966,0.011213,0.0007964,7.25e-05,1.1594,0.0448009999999999,22.537,0.048221,0.0031487,5,1
40500000000.0,0.054569,0.010535,0.019629,0.0062083,0.0066337,0.011596,0.0007391,7.155e-05,1.1484,0.03215,21.052,0.0439639999999999,0.00468931,5,1
40800000000.0,0.05581,0.010303,0.018997,0.0050261,0.0054442,0.011337,0.0007039,7.155e-05,1.243,0.034286,17.701999999999998,0.034608,0.20836399,5,1
41100000000.0,0.05539,0.0102639999999999,0.01838,0.0041925,0.0046107,0.011119,0.0006953,7.155e-05,1.0869,0.035858,21.846,0.0457449999999999,0.0021353,5,1
41400000000.0,0.055281,0.010157,0.01862,0.004276,0.0047007,0.0109909999999999,0.0006695,7.345e-05,1.1846,0.036209,19.852,0.039923,0.0027161,5,1
41700000000.0,0.05476,0.010193,0.01857,0.0040536999999999,0.0044691,0.0111279999999999,0.0006962,7.155e-05,1.1563,0.032715,20.869,0.041981,0.0091924,5,1
42000000000.0,0.057263,0.010166,0.018093,0.0032887,0.0037063,0.01141,0.0008106,7.155e-05,1.1558,0.036992,20.929,0.043878,0.00148389,5,1
42300000000.0,0.055021,0.010044,0.017285,0.0037224,0.0041428,0.010895,0.0008753,7.155e-05,1.072,0.04356,22.838,0.049247,0.211182,5,1
42600000000.0,0.055541,0.010026,0.017396,0.002677,0.0030975,0.011177,0.0006895,7.155e-05,1.2092999999999998,0.045787,19.282,0.039953,0.00090409,5,1
42900000000.0,0.055168,0.010176,0.017822,0.0024948,0.0029094999999999,0.011112,0.0007629,7.345e-05,1.2372999999999998,0.040348,20.399,0.040865,0.00173769,5,1
43200000000.0,0.051972,0.010195,0.017754,0.003745,0.0041626,0.011177,0.0007095,7.155e-05,1.2252,0.03508,30.141,0.063858,0.0342011999999999,5,1
43500000000.0,0.05751,0.010366,0.019177,0.0050156,0.0054354,0.011796,0.0007344,7.25e-05,1.2039,0.0403349999999999,22.859,0.047483,0.0333615,5,1
43800000000.0,0.05929,0.010526,0.019688,0.0050782,0.0054976,0.011986,0.0007896,7.155e-05,1.1592,0.036148,19.464,0.038479,0.0194124,5,1
44100000000.0,0.056368,0.0104219999999999,0.019871,0.0054667,0.0058877,0.011487,0.00072285,7.155e-05,1.1294,0.041008,20.113,0.042128,0.0014762,5,1
44400000000.0,0.0582199999999999,0.01013,0.017856,0.0045848999999999,0.0050063,0.011351,0.0007401,7.155e-05,1.0509,0.036141,23.34,0.050968,0.05109062,5,1
44700000000.0,0.05738,0.010261,0.018234,0.0048655,0.005281,0.01134,0.00078292,7.25e-05,1.064,0.04772,17.108,0.034067,0.1488720999999999,5,1
45000000000.0,0.057389,0.010347,0.018739,0.0048608,0.0052783,0.011526,0.0007076,7.155e-05,1.2295,0.041432,18.665,0.037346,0.0021523999999999,5,1
45300000000.0,0.057504,0.010307,0.018566,0.0037863,0.0041992999999999,0.01122,0.0007372,7.155e-05,1.1397,0.038444,24.228,0.051815,0.20071322,5,1
45600000000.0,0.055844,0.010472,0.0198549999999999,0.0052613,0.0056777,0.011582,0.000762,7.155e-05,1.1001,0.03794,26.179,0.056355,0.01898192,5,1
45900000000.0,0.0573,0.010516,0.019082,0.0053776,0.005791,0.011581,0.0007104,7.155e-05,1.0911,0.035995,19.563,0.040158,0.0030325,5,1
46200000000.0,0.05637,0.010346,0.020282,0.0051199999999999,0.0055358,0.011521,0.0006724,7.155e-05,1.1217,0.033073,20.849,0.0433329999999999,0.00144103,5,1
46500000000.0,0.05795,0.010397,0.01999,0.0047285,0.0051419,0.011486,0.0008478,7.155e-05,1.0735,0.042134,18.289,0.036541,0.0014524,5,1
46800000000.0,0.056375,0.010126,0.018364,0.0027228,0.0031386,0.011294,0.0006733,7.155e-05,1.0418,0.037999,16.985,0.033095,0.0015507,5,1
47100000000.0,0.05751,0.009978,0.017613,0.0027112,0.0031271,0.010793,0.0006924,7.25e-05,1.1205,0.033988,20.52,0.04203,0.17570844,5,1
47400000000.0,0.05678,0.010186,0.018406,0.0042909,0.0047056,0.011078,0.0007296,7.155e-05,1.1162,0.03321,20.845,0.043833,0.0910595,5,1
47700000000.0,0.055975,0.010082,0.018131,0.0037291,0.0041401,0.011071,0.00064085,7.155e-05,1.0327,0.037373,21.515,0.046715,0.002346,5,1
48000000000.0,0.05811,0.01013,0.017853,0.0027889,0.0032029,0.011209,0.0007696,7.25e-05,1.0974,0.0371429999999999,22.652,0.048929,0.0809515,5,1
48300000000.0,0.05509,0.010088,0.018354,0.004256,0.0046721,0.010956,0.0007342,7.155e-05,1.1069,0.037656,21.573,0.043961,0.0516319,5,1
48600000000.0,0.05489,0.010028,0.018917,0.002307,0.0027199,0.01109,0.0006265,7.155e-05,1.0912,0.03292,22.259,0.047522,0.00137618,5,1
48900000000.0,0.05636,0.010176,0.019318,0.0035364,0.0039462,0.010933,0.00073721,7.439999999999999e-05,1.0461,0.03737,22.595,0.049148,0.04884823,5,1
