start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14400000000.0,0.024704,0.003737,0.008213,0.0013522999999999,0.001957,0.004091,0.00012207,3.1469999999999995e-05,0.28527,0.009212,19.018,0.05441,0.0534384,3,1
14700000000.0,0.023765,0.003694,0.007679,0.0013713,0.001975,0.003975,0.00010109,3.1469999999999995e-05,0.24927,0.006784,18.743,0.0528,0.006851,3,1
15000000000.0,0.021187,0.003726,0.008564,0.0015841,0.0021896,0.00414,0.00011635,3.242e-05,0.23584,0.01064,19.793,0.05631,0.00441,3,1
15300000000.0,0.018303,0.0036049999999999,0.007977,0.0015497,0.0021543,0.003915,7.153e-05,3.1469999999999995e-05,0.20148,0.006069,24.175,0.07257,0.003574,3,1
15600000000.0,0.017967,0.003626,0.007877,0.001522,0.0021258,0.003948,8.774e-05,3.242e-05,0.18976,0.006142,23.248,0.0674599999999999,0.010487,3,1
15900000000.0,0.018104,0.0035659999999999,0.007054,0.0012064,0.0018111,0.0038669999999999,7.534e-05,3.242e-05,0.19782,0.006787,22.642,0.06874,0.0041772,3,1
16200000000.0,0.017631,0.003573,0.006953,0.0014343,0.002039,0.0038719999999999,8.107000000000001e-05,3.242e-05,0.20576,0.006498,22.55,0.06487,0.0035735999999999,3,1
16500000000.0,0.017731,0.0035979999999999,0.007954,0.0015696999999999,0.0021754,0.003952,7.724e-05,3.1469999999999995e-05,0.19318,0.0063549999999999,23.44,0.06839,0.0137369,3,1
16800000000.0,0.018409,0.0036249999999999,0.008114,0.0014964,0.0021009,0.004042,6.867e-05,3.337e-05,0.1933599999999999,0.005926,23.246,0.06884,0.085257,3,1
17100000000.0,0.018151,0.003596,0.007572,0.0012855,0.0018893,0.003896,8.392e-05,3.1469999999999995e-05,0.18017,0.006573,22.367,0.0647399999999999,0.003826,3,1
17400000000.0,0.017784,0.003578,0.0078119999999999,0.0013027,0.0019074,0.0038659999999999,9.059e-05,3.1469999999999995e-05,0.20337,0.008569,22.015,0.06241,0.003375,3,1
17700000000.0,0.017318,0.003578,0.007568,0.001236,0.0018396,0.00387,8.106e-05,3.337e-05,0.19977,0.007213,21.673,0.06132,0.031686,3,1
18000000000.0,0.017646,0.003585,0.007989,0.0011425,0.0017471,0.0038719999999999,6.675999999999999e-05,3.242e-05,0.21832,0.005072,22.348,0.06425,0.024703,3,1
18300000000.0,0.017769,0.003558,0.006767,0.0010385,0.0016442,0.003828,7.534e-05,3.242e-05,0.19732,0.006359,22.167,0.06382,0.005035,3,1
18600000000.0,0.018776,0.003597,0.006557,0.0010747999999999,0.0016794,0.0039059999999999,9.06e-05,3.242e-05,0.19946,0.007288,20.945,0.05845,0.0048829,3,1
18900000000.0,0.018937,0.003639,0.007053,0.0013838,0.0019884,0.003948,7.915e-05,3.242e-05,0.2262,0.006071,21.035,0.0601199999999999,0.0710287999999999,3,1
19200000000.0,0.019981,0.003632,0.007602,0.0012245,0.0018291,0.003938,9.823e-05,3.1469999999999995e-05,0.19385,0.007284,22.343,0.06815,0.017422,3,1
19500000000.0,0.01905,0.0036119999999999,0.006943,0.0011367999999999,0.0017414,0.003922,8.106e-05,3.337e-05,0.19793,0.00814,21.078,0.06018,0.004726,3,1
19800000000.0,0.018951,0.003633,0.006835,0.0012596999999999,0.0018644,0.003937,9.727e-05,3.242e-05,0.22375,0.009216,20.874,0.05831,0.053363,3,1
20100000000.0,0.018165,0.003595,0.007202,0.0014153,0.0020199,0.003851,7.153e-05,3.242e-05,0.25933,0.004716,21.331,0.05986,0.005788,3,1
20400000000.0,0.019179,0.003649,0.008518,0.0016221999999999,0.0022288,0.003934,8.964e-05,3.1469999999999995e-05,0.214,0.007431,21.355,0.06201,0.036993,3,1
20700000000.0,0.018791,0.0036509999999999,0.008358,0.0016337,0.0022382,0.004001,8.678e-05,3.242e-05,0.19531,0.008715,21.322,0.06224,0.0040159,3,1
21000000000.0,0.019424,0.0036509999999999,0.008678,0.0016518,0.0022564,0.004088,8.392e-05,3.4320000000000003e-05,0.2137399999999999,0.00764,22.91,0.0675,0.019686,3,1
21300000000.0,0.017883,0.003627,0.008163,0.0014257,0.0020303,0.00398,8.297e-05,3.1469999999999995e-05,0.20007,0.006929,21.356,0.06041,0.0054799,3,1
21600000000.0,0.018089,0.003607,0.0074789999999999,0.0012902999999999,0.001894,0.003938,8.774e-05,3.1469999999999995e-05,0.19897,0.007499,21.55,0.06117,0.056795,3,1
21900000000.0,0.017677,0.003614,0.0073549999999999,0.0012722,0.0018759,0.003912,7.153e-05,3.1469999999999995e-05,0.193,0.004786,21.409,0.06056,0.0039756,3,1
22200000000.0,0.017967,0.003629,0.007938,0.0014839,0.0020895,0.003909,7.342999999999999e-05,3.242e-05,0.21814,0.005358,21.335,0.0600399999999999,0.0049792,3,1
22500000000.0,0.019149,0.003666,0.008865,0.0014516,0.0020561,0.003967,7.916e-05,3.1469999999999995e-05,0.22156,0.004926,20.122,0.05594,0.0040596,3,1
22800000000.0,0.018761,0.00362,0.006975,0.0012341,0.0018387,0.003936,9.155e-05,3.1469999999999995e-05,0.2143499999999999,0.008212,21.079,0.05953,0.005152,3,1
23100000000.0,0.0186689999999999,0.0036179999999999,0.007397,0.0013085,0.0019129999999999,0.003929,0.00010109,3.337e-05,0.20654,0.009425,21.291,0.0603,0.0077447,3,1
23400000000.0,0.017952,0.0036109999999999,0.0065569999999999,0.0008173,0.001421,0.003916,0.0001134799999999,3.1469999999999995e-05,0.20227,0.013208,21.451,0.06132,0.007173,3,1
23700000000.0,0.018584,0.003584,0.006645,0.0012436,0.0018482,0.003851,8.202e-05,3.1469999999999995e-05,0.21142,0.005931,24.156,0.07298,0.067282,3,1
24000000000.0,0.018219,0.0036,0.007579,0.0015582999999999,0.002162,0.003972,6.675999999999999e-05,3.1469999999999995e-05,0.20776,0.005717,23.206,0.07042,0.0033248,3,1
24300000000.0,0.017876,0.003637,0.008565,0.0016164999999999,0.002221,0.0039959999999999,7.246999999999999e-05,3.4320000000000003e-05,0.21375,0.006069,22.087,0.06498,0.0284749999999999,3,1
24600000000.0,0.018311,0.003626,0.007794,0.0013647,0.0019693,0.0039959999999999,6.772e-05,3.242e-05,0.19483,0.005717,22.05,0.06482,0.0519889,3,1
24900000000.0,0.017539,0.003593,0.007031,0.0013732,0.0019789,0.003891,7.248e-05,3.1469999999999995e-05,0.18964,0.005926,21.906,0.06441,0.004042,3,1
25200000000.0,0.018386,0.003622,0.0076489999999999,0.0016441,0.0022497,0.003859,8.677999999999999e-05,3.337e-05,0.21302,0.006001,23.816000000000003,0.07375,0.0151741999999999,3,1
25500000000.0,0.018753,0.003617,0.0076749999999999,0.0015316,0.0021352,0.003908,7.821e-05,3.242e-05,0.1709,0.005929,24.309,0.07675,0.006708,3,1
25800000000.0,0.019615,0.003619,0.007015,0.0012921999999999,0.0018979,0.003916,8.584e-05,3.337e-05,0.15766,0.007856,24.231,0.078,0.0059444,3,1
26100000000.0,0.019494,0.003626,0.007313,0.0014926,0.0020961,0.003947,9.536e-05,3.242e-05,0.1944,0.008713,23.633,0.07399,0.028756,3,1
26400000000.0,0.019699,0.0035779999999999,0.006633,0.0014057,0.0020095,0.0038599999999999,7.438e-05,3.1469999999999995e-05,0.2149599999999999,0.006787,23.618,0.0704299999999999,0.009479,3,1
26700000000.0,0.019859,0.003632,0.008618,0.0016079,0.0022116,0.003982,0.000103,3.242e-05,0.24941,0.012001,23.28,0.06738,0.043654,3,1
27000000000.0,0.019508,0.003626,0.008236,0.0015974,0.002203,0.004014,8.106e-05,3.337e-05,0.20886,0.007572,23.764,0.06808,0.0607399999999999,3,1
27300000000.0,0.0196,0.00361,0.008643,0.0016183,0.002223,0.003967,9.346e-05,3.242e-05,0.22326,0.008143,23.219,0.06648,0.038563,3,1
27600000000.0,0.019906,0.003601,0.008834,0.0016078,0.0022106,0.003883,7.439e-05,3.1469999999999995e-05,0.22656,0.0052829999999999,24.664,0.07314,0.004551,3,1
27900000000.0,0.019814,0.003629,0.007969,0.0014352,0.00204,0.003927,7.248e-05,3.242e-05,0.22168,0.0065,23.794,0.07044,0.032478,3,1
28200000000.0,0.020012,0.003601,0.007893,0.0015841,0.0021896,0.003918,8.011e-05,3.242e-05,0.21502,0.006857,24.189,0.07174,0.005589,3,1
28500000000.0,0.020477,0.003546,0.006955,0.0010719,0.0016746999999999,0.003828,8.297e-05,3.242e-05,0.22095,0.0073539999999999,24.565,0.07483,0.13146,3,1
28800000000.0,0.020172,0.003559,0.00715,0.0012952,0.0018997,0.003842,9.06e-05,3.242e-05,0.21558,0.00757,25.723,0.08014,0.0043854,3,1
29100000000.0,0.019684,0.003569,0.006945,0.0014133,0.002017,0.004027,6.484e-05,3.1469999999999995e-05,0.22546,0.004573,24.412,0.0726499999999999,0.0042684,3,1
29400000000.0,0.021058,0.003626,0.007092,0.0011673,0.001771,0.004046,7.82e-05,3.337e-05,0.19213,0.0073589999999999,24.112,0.07253,0.005749,3,1
29700000000.0,0.021431,0.003625,0.007532,0.0013666,0.0019703,0.003951,8.773e-05,3.242e-05,0.23767,0.007928,23.651,0.07208,0.040408,3,1
30000000000.0,0.021255,0.003645,0.007764,0.0014057,0.0020094,0.004129,0.00010681,3.1469999999999995e-05,0.19904,0.011425,23.556,0.07189,0.005695,3,1
30300000000.0,0.021149,0.003667,0.008289,0.0015896999999999,0.0021934,0.004092,7.342999999999999e-05,3.1469999999999995e-05,0.25024,0.006144,23.402,0.07058,0.006703,3,1
30600000000.0,0.021034,0.003671,0.008003,0.0012894,0.0018949,0.004083,8.202e-05,3.337e-05,0.20728,0.004783,23.211,0.07007,0.039846,3,1
30900000000.0,0.020263,0.003628,0.007594,0.0011997,0.0018034,0.004049,8.392e-05,3.1469999999999995e-05,0.22265,0.005215,23.159,0.06766,0.0426179999999999,3,1
31200000000.0,0.020698,0.00367,0.0075239999999999,0.0013494,0.0019541,0.0040409999999999,7.82e-05,3.242e-05,0.2246,0.006144,22.184,0.06491,0.049733,3,1
31500000000.0,0.020179,0.003594,0.0066009999999999,0.0010872,0.0016909,0.003947,8.01e-05,3.242e-05,0.2225899999999999,0.0065699999999999,23.6,0.07088,0.0041987,3,1
31800000000.0,0.020508,0.003601,0.0071389999999999,0.0011912,0.0017948,0.003964,8.392999999999999e-05,3.1469999999999995e-05,0.20166,0.007214,23.861,0.07232,0.0166724,3,1
32100000000.0,0.0198899999999999,0.003607,0.0073469999999999,0.0011539,0.0017586,0.003992,8.201e-05,3.242e-05,0.22571,0.0077839999999999,24.128,0.0723,0.0037059,3,1
32400000000.0,0.020415,0.003611,0.007436,0.001173,0.0017777,0.003909,0.00010872,3.4320000000000003e-05,0.2019,0.010929,24.24,0.07439,0.004608,3,1
32700000000.0,0.020187,0.003545,0.005789,0.0009508,0.0015554,0.003815,7.535e-05,3.1469999999999995e-05,0.2105699999999999,0.005642,24.187,0.07386,0.004896,3,1
33000000000.0,0.021027,0.003627,0.006987,0.0012284,0.0018329,0.004187,7.342999999999999e-05,3.337e-05,0.20911,0.005144,23.554,0.07356,0.047606,3,1
33300000000.0,0.0206,0.00358,0.007023,0.0010434,0.001647,0.003819,7.915e-05,3.337e-05,0.20362,0.006214,23.165,0.0751,0.051471,3,1
33600000000.0,0.020569,0.0035779999999999,0.006302,0.0011806,0.0017843,0.003872,0.00012875,3.1469999999999995e-05,0.19836,0.013431,24.188,0.07662,0.042825,3,1
33900000000.0,0.020432,0.0035859999999999,0.00733,0.0012999,0.0019035,0.003935,7.438e-05,3.242e-05,0.2099599999999999,0.006214,23.388,0.07006,0.004843,3,1
34200000000.0,0.020485,0.00358,0.007583,0.0015469,0.0021515,0.003954,9.441e-05,3.242e-05,0.2111299999999999,0.0077109999999999,23.437,0.06884,0.004261,3,1
34500000000.0,0.019699,0.00357,0.00747,0.0011683,0.001772,0.003925,6.199e-05,3.242e-05,0.21106,0.0044294999999999,24.261,0.07333,0.005075,3,1
34800000000.0,0.02031,0.003597,0.007631,0.0011539,0.0017576,0.003927,9.155e-05,3.1469999999999995e-05,0.22351,0.006285,25.44,0.07704,0.043257,3,1
35100000000.0,0.020318,0.003547,0.007213,0.0011387,0.0017423,0.00379,6.389e-05,3.1469999999999995e-05,0.1969,0.005431,23.964,0.07152,0.0036612,3,1
35400000000.0,0.020218,0.003603,0.007898,0.001235,0.0018396,0.003931,8.393e-05,3.242e-05,0.2081299999999999,0.006573,23.958,0.07057,0.0040256,3,1
35700000000.0,0.019791,0.003589,0.007801,0.0012303,0.0018349,0.004003,9.441e-05,3.337e-05,0.2099599999999999,0.008215,24.186,0.0717,0.0082866,3,1
36000000000.0,0.019684,0.003593,0.007336,0.0013113,0.0019159,0.0038929999999999,8.107e-05,3.242e-05,0.20361,0.005644,23.73,0.06948,0.0585129999999999,3,1
36300000000.0,0.019615,0.003557,0.007166,0.0014697,0.0020742,0.003832,7.057e-05,3.1469999999999995e-05,0.22607,0.005285,23.908,0.06921,0.049886,3,1
36600000000.0,0.018562,0.003559,0.006958,0.0016585,0.002263,0.003825,7.153e-05,3.337e-05,0.16754,0.0070019999999999,27.258000000000003,0.09164,0.024021,3,1
36900000000.0,0.021309,0.003629,0.008441,0.0016765,0.0022811999999999,0.003909,7.534e-05,3.1469999999999995e-05,0.18164,0.006142,26.8,0.08819,0.0468381999999999,3,1
37200000000.0,0.021752,0.003639,0.008045,0.0016175,0.002222,0.003903,0.0001249299999999,3.337e-05,0.21265,0.012146,24.316000000000003,0.07732,0.056004,3,1
37500000000.0,0.021461,0.003632,0.008267,0.0016698,0.0022745,0.003933,0.00010395,3.242e-05,0.19281,0.008926,24.642,0.08029,0.027672,3,1
37800000000.0,0.020966,0.003598,0.007584,0.0015373,0.002142,0.003816,8.392e-05,3.242e-05,0.16705,0.007785,26.725,0.091,0.014084,3,1
38100000000.0,0.020966,0.0036,0.00732,0.0013304,0.001935,0.003876,8.868999999999999e-05,3.242e-05,0.19434,0.007999,26.502,0.08769,0.069474,3,1
38400000000.0,0.02021,0.003587,0.005699,0.0009728,0.0015764,0.003899,8.011e-05,3.242e-05,0.20087,0.0054979999999999,25.064,0.07676,0.005304,3,1
38700000000.0,0.02111,0.003583,0.005661,0.0007800999999999,0.0013848,0.003858,8.202e-05,3.242e-05,0.19385,0.007713,26.048,0.08685,0.00573,3,1
39000000000.0,0.020554,0.003577,0.005789,0.0008678,0.0014705999999999,0.003904,7.153e-05,3.337e-05,0.20007,0.006285,28.653,0.10503,0.0476599999999999,3,1
39300000000.0,0.019997,0.0035859999999999,0.006023,0.0012598,0.0018644,0.004108,7.535e-05,3.242e-05,0.19647,0.006071,30.215,0.10955,0.004763,3,1
39600000000.0,0.020615,0.003778,0.007288,0.0012694,0.001872,0.004344,7.438e-05,3.242e-05,0.1958,0.006784,27.163,0.0919899999999999,0.006055,3,1
39900000000.0,0.020545,0.003635,0.006527,0.0010385,0.0016422,0.00408,9.631e-05,3.1469999999999995e-05,0.22375,0.009996,26.796,0.08851,0.004783,3,1
40200000000.0,0.021004,0.003616,0.006393,0.0009737,0.0015764,0.004003,7.534e-05,3.337e-05,0.22009,0.005428,25.752,0.08519,0.016633,3,1
40500000000.0,0.020668,0.003603,0.005889,0.0010528,0.0016566,0.004145,8.583e-05,3.242e-05,0.18567,0.006217,26.215000000000003,0.08602,0.0415629999999999,3,1
40800000000.0,0.021431,0.003654,0.006467,0.001092,0.0016966,0.004263,0.0001039499999999,3.242e-05,0.21008,0.009001,25.211,0.08059,0.034405,3,1
41100000000.0,0.020293,0.003578,0.005821,0.0010195,0.0016251,0.003952,7.057999999999999e-05,3.242e-05,0.16619,0.007284,25.529,0.08273,0.061651,3,1
41400000000.0,0.021126,0.003662,0.006439,0.0012645,0.0018702,0.004137,9.727e-05,3.242e-05,0.17395,0.0080019999999999,27.598,0.09244,0.047256,3,1
41700000000.0,0.020538,0.003723,0.00692,0.0012589,0.0018655,0.004238,0.0001154,3.337e-05,0.21033,0.007356,24.378,0.0774499999999999,0.004509,3,1
42000000000.0,0.020454,0.003779,0.007137,0.0010566999999999,0.0016642,0.004289,6.771e-05,3.1469999999999995e-05,0.23291,0.004999,23.624,0.07329,0.0054389999999999,3,1
42300000000.0,0.021804,0.0037229999999999,0.007076,0.0012044,0.0018100999999999,0.004173,7.63e-05,3.242e-05,0.2105699999999999,0.0046429999999999,24.022,0.07563,0.005041,3,1
42600000000.0,0.021424,0.003746,0.007733,0.0013056,0.0019112,0.004177,9.536e-05,3.242e-05,0.19177,0.007284,24.882,0.07937,0.003386,3,1
42900000000.0,0.020188,0.003789,0.007562,0.001278,0.0018825,0.004335,0.00011062,3.242e-05,0.2161799999999999,0.0102849999999999,24.393,0.07785,0.0094476,3,1
43200000000.0,0.019868,0.003659,0.006725,0.0011015,0.0017061,0.004259,8.582e-05,3.242e-05,0.20503,0.00757,24.572,0.07812,0.004442,3,1
43500000000.0,0.022118,0.003721,0.006763,0.0011969,0.0018015,0.004317,0.00011254,3.1469999999999995e-05,0.20795,0.009148,25.058,0.0815999999999999,0.032711,3,1
43800000000.0,0.022149,0.003733,0.006614,0.0012322,0.0018368,0.004242,8.106e-05,3.1469999999999995e-05,0.1554,0.0052829999999999,24.294,0.0803,0.028553,3,1
44100000000.0,0.022774,0.003658,0.0064139999999999,0.0012607999999999,0.0018644,0.004132,9.537e-05,3.242e-05,0.16076,0.006069,26.256,0.08931,0.02669,3,1
44400000000.0,0.022125,0.003835,0.0076939999999999,0.0012655,0.0018692,0.004371,9.536e-05,3.1469999999999995e-05,0.22949,0.008069,23.868,0.07725,0.059689,3,1
44700000000.0,0.020768,0.003784,0.007404,0.0013829,0.0019874,0.004301,8.010999999999999e-05,3.242e-05,0.26053,0.005072,25.406,0.08455,0.009842,3,1
45000000000.0,0.020912,0.00382,0.007591,0.001401,0.0020056,0.004352,9.346e-05,3.1469999999999995e-05,0.21887,0.008354,23.969,0.07689,0.004725,3,1
45300000000.0,0.020325,0.003862,0.007954,0.0015354,0.0021409,0.004333,8.297e-05,3.1469999999999995e-05,0.2093499999999999,0.0069299999999999,24.191000000000003,0.07705,0.004732,3,1
45600000000.0,0.020729,0.003775,0.008091,0.0014248,0.0020293999999999,0.004303,8.965e-05,3.337e-05,0.19909,0.007429,23.998,0.07995,0.004293,3,1
45900000000.0,0.021431,0.003641,0.006691,0.0010796,0.0016842,0.003975,0.00013542,3.242e-05,0.19098,0.011212,25.214,0.08721,0.004879,3,1
46200000000.0,0.021621,0.003609,0.006332,0.0011168,0.0017214,0.003993,9.918e-05,3.1469999999999995e-05,0.15778,0.009003,26.801,0.0953499999999999,0.014901,3,1
46500000000.0,0.020477,0.003616,0.006532,0.0010795,0.0016832,0.0039059999999999,0.0001154,3.1469999999999995e-05,0.19116,0.010211,24.906,0.08471,0.067756,3,1
46800000000.0,0.020218,0.003626,0.006439,0.0011901,0.0017939,0.003948,0.00012016,3.337e-05,0.18878,0.009355,24.797,0.08025,0.004413,3,1
47100000000.0,0.020271,0.00358,0.00592,0.0009375,0.0015421,0.003885,9.346e-05,3.337e-05,0.1928099999999999,0.007786,25.043,0.0822,0.045654,3,1
47400000000.0,0.020737,0.0036379999999999,0.006021,0.0008955,0.0015000999999999,0.004048,8.678e-05,3.242e-05,0.1953099999999999,0.008068,23.845,0.0765,0.010368,3,1
