start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
981000000000.0,0.004724,0.00387,0.008384,0.0020857,0.002933,0.004097,0.011581,0.00014876,0.025773,0.0670699999999999,20.338,0.07236,0.00287466,4,1
981300000000.0,0.011882,0.004149,0.010144,0.0024281,0.0032757999999999,0.004324,0.023667,0.00014972,0.035685,0.062363,17.012,0.05821,0.0090579,4,1
981600000000.0,0.011261,0.0041036,0.0090049999999999,0.0021868,0.0030324,0.004221,0.0262039999999999,0.00015164,0.035836,0.063415,17.715,0.06125,0.010777,4,1
981900000000.0,0.012722,0.004181,0.009792,0.0023756,0.0032229999999999,0.004406,0.023418,0.00014876,0.047873,0.05963,20.195,0.07172,0.0073519,4,1
982200000000.0,0.012409,0.004167,0.00896,0.0016899,0.0025368,0.004332,0.026786,0.00014972,0.038443,0.062647,18.267,0.06207,0.0082054,4,1
982500000000.0,0.012249,0.0041709999999999,0.009342,0.0022372,0.003084,0.0042959999999999,0.027161,0.00015164,0.03909,0.069802,18.024,0.06074,0.013169,4,1
982800000000.0,0.011844,0.00418,0.010014,0.0026321,0.0034796999999999,0.004314,0.024987,0.00014972,0.048553,0.062368,17.951999999999998,0.06143,0.011732,4,1
983100000000.0,0.009437,0.0040815,0.008685,0.0024584999999999,0.0033062,0.004212,0.020416,0.00014972,0.034938,0.063644,18.386,0.06356,0.0083935,4,1
983400000000.0,0.012333,0.004213,0.009905,0.0024997,0.0033464,0.004405,0.026749,0.00015164,0.072351,0.07087,18.715,0.06335,0.01225,4,1
983700000000.0,0.011414,0.004166,0.008961,0.0018406,0.0026882,0.004338,0.023617,0.00015164,0.035607,0.06837,19.054,0.0654899999999999,0.012471,4,1
984000000000.0,0.010681,0.004162,0.009379,0.0022812,0.0031279999999999,0.004334,0.0224839999999999,0.00014972,0.0399189999999999,0.062586,18.345,0.06281,0.014427,4,1
984300000000.0,0.012891,0.004215,0.009122,0.0021076999999999,0.0029544999999999,0.004371,0.0230679999999999,0.00015068,0.035983,0.057719,19.12,0.06941,0.0117768,4,1
984600000000.0,0.011723,0.004179,0.008885,0.0024747,0.0033216,0.004326,0.018158,0.00015164,0.043254,0.055006,22.094,0.08357,0.01326,4,1
984900000000.0,0.011555,0.004213,0.009728,0.0022402999999999,0.003087,0.0044469999999999,0.016949,0.00014972,0.06729,0.048867,22.029,0.08393,0.008835,4,1
985200000000.0,0.009987,0.004141,0.008689,0.0016355,0.0024824,0.004238,0.018348,0.00014972,0.084822,0.06649,20.261,0.0752299999999999,0.011122,4,1
985500000000.0,0.007886,0.004106,0.00769,0.001771,0.0026188,0.004189,0.017497,0.00015164,0.039347,0.057078,20.624,0.07438,0.0057838,4,1
985800000000.0,0.009845,0.004163,0.007945,0.0022879,0.0031338,0.004286,0.021316,0.00015164,0.03501,0.08514,17.488,0.0592699999999999,0.008753,4,1
986100000000.0,0.011368,0.004236,0.009362,0.0028009999999999,0.0036488,0.004381,0.025948,0.00014972,0.035358,0.0813,17.698999999999998,0.06136,0.013473,4,1
986400000000.0,0.008771,0.0042,0.009998,0.0026808,0.0035284999999999,0.004424,0.018746,0.00014972,0.041929,0.071086,19.163,0.06729,0.0057319,4,1
986700000000.0,0.009377,0.00418,0.010156,0.0021466999999999,0.0029974,0.004292,0.020833,0.00015164,0.077203,0.07557,20.213,0.07452,0.010856,4,1
987000000000.0,0.009201,0.0041659999999999,0.0078149999999999,0.0014344,0.0022821,0.004275,0.021889,0.00014972,0.0340419999999999,0.073926,19.747,0.07233,0.0091695,4,1
987300000000.0,0.007278,0.00413,0.007701,0.0018635,0.0027122,0.004252,0.019726,0.00014972,0.0239559999999999,0.074698,18.943,0.06754,0.012246,4,1
987600000000.0,0.0090289999999999,0.004184,0.007688,0.0023794,0.0032273,0.004288,0.02179,0.00015068,0.06773,0.070077,20.337,0.07343,0.01207,4,1
987900000000.0,0.008427,0.0042179999999999,0.009061,0.002863,0.0037108,0.00437,0.018771,0.00015068,0.035328,0.064783,20.718,0.07705,0.0061784,4,1
988200000000.0,0.00959,0.004287,0.012013,0.0030813,0.0039301,0.004596,0.021862,0.00014972,0.050909,0.062155,19.911,0.07356,0.008369,4,1
988500000000.0,0.0100939999999999,0.004287,0.011051,0.0022355,0.0030832,0.004501,0.02523,0.00014972,0.063304,0.0682,18.859,0.06633,0.028454,4,1
988800000000.0,0.00866,0.0042309999999999,0.009177,0.0020485,0.0028953,0.004386,0.018665,0.00015164,0.038358,0.075597,18.497,0.06389,0.0023519,4,1
989100000000.0,0.008825,0.004187,0.007694,0.001894,0.0027399,0.0042959999999999,0.020126,0.00015164,0.034808,0.073875,20.521,0.0746,0.0079088,4,1
989400000000.0,0.009865,0.004231,0.008243,0.0024549,0.0032996,0.00436,0.025733,0.00014876,0.0368099999999999,0.09358,17.698999999999998,0.06012,0.011025,4,1
989700000000.0,0.012241,0.004364,0.010696,0.0029372,0.0037823,0.004559,0.028616,0.00014972,0.041438,0.07286,15.882,0.05157,0.013279,4,1
990000000000.0,0.011346,0.004322,0.010995,0.0022879,0.0031366,0.004511,0.024803,0.00015164,0.0518659999999999,0.070356,18.774,0.06732,0.013157,4,1
990300000000.0,0.010306,0.004288,0.009448,0.0019532,0.0028018,0.004425,0.019256,0.00015068,0.0273139999999999,0.061503,20.871,0.07928,0.008838,4,1
990600000000.0,0.01086,0.004279,0.007928,0.0019578,0.0028048,0.004398,0.019746,0.00014972,0.044694,0.063362,20.478,0.07621,0.012188,4,1
990900000000.0,0.010918,0.004265,0.008456,0.002491,0.0033398,0.00437,0.024331,0.00015164,0.037679,0.070226,20.882,0.07801,0.0090792,4,1
991200000000.0,0.007073,0.0042439999999999,0.009555,0.0028591,0.003706,0.004507,0.0156099999999999,0.00015164,0.033707,0.080797,19.057,0.06741,0.0044214,4,1
991500000000.0,0.010681,0.0043219999999999,0.009735,0.001871,0.002718,0.004456,0.025765,0.00014972,0.032382,0.09101,20.177,0.07261,0.012184,4,1
991800000000.0,0.010574,0.004347,0.009402,0.0016899,0.0025358,0.004496,0.022736,0.00014972,0.040109,0.083218,17.617,0.06109,0.011956,4,1
992100000000.0,0.012062,0.00436,0.008904,0.0018493,0.0026969999999999,0.004486,0.027328,0.00015164,0.04817,0.08674,17.432000000000002,0.06036,0.015717,4,1
992400000000.0,0.012104,0.004376,0.008906,0.002387,0.0032329999999999,0.004491,0.028274,0.00014972,0.048371,0.08869,16.076,0.05408,0.007812,4,1
992700000000.0,0.011467,0.00441,0.010251,0.0023316,0.0031777,0.004705,0.0283999999999999,0.00014972,0.038602,0.06836,18.074,0.06171,0.01282236,4,1
993000000000.0,0.008728,0.00433,0.009192,0.0019225,0.0027695,0.004668,0.019466,0.00015164,0.048074,0.0800599999999999,20.141,0.0736,0.0082922,4,1
993300000000.0,0.009346,0.004345,0.009308,0.0021544,0.0030022,0.004554,0.022663,0.00015164,0.04538,0.08586,18.496,0.06599,0.0087298,4,1
993600000000.0,0.010928,0.004337,0.008695,0.0019253999999999,0.0027714,0.004454,0.0226859999999999,0.00014972,0.048707,0.075903,17.328,0.06032,0.012669,4,1
993900000000.0,0.0108259999999999,0.004412,0.009669,0.0023851,0.0032329,0.004629,0.024712,0.00014972,0.07263,0.089388,17.162,0.05713,0.0086579999999999,4,1
994200000000.0,0.008993,0.00436,0.010184,0.0026178,0.0034648,0.004631,0.019386,0.00015068,0.031754,0.08578,19.385,0.06962,0.0114216,4,1
994500000000.0,0.006616,0.004288,0.008919,0.001955,0.0028009,0.004494,0.0139,0.00014972,0.032238,0.084937,20.465,0.07535,0.0058888,4,1
994800000000.0,0.007954,0.004279,0.007695,0.0013227999999999,0.0021697,0.004356,0.01939,0.00014972,0.043798,0.087148,21.354,0.0789499999999999,0.0065568999999999,4,1
995100000000.0,0.008903,0.0043289999999999,0.007985,0.0018225,0.0026702,0.004443,0.0249549999999999,0.00015068,0.041578,0.101637,21.476,0.07983,0.012057,4,1
995400000000.0,0.010206,0.00437,0.008817,0.0022259,0.0030746,0.004495,0.016307,0.00015068,0.0420549999999999,0.053427,18.729,0.06675,0.013698,4,1
995700000000.0,0.005889,0.004288,0.008738,0.0025741,0.0034208,0.00447,0.009611,0.00015068,0.03112,0.041659,24.409,0.09261,0.0061452999999999,4,1
996000000000.0,0.007179,0.004322,0.010069,0.0027427,0.0035896,0.004578,0.01259,0.00014972,0.032237,0.047234,21.054,0.07716,0.00972029,4,1
996300000000.0,0.004511,0.004254,0.008538,0.0018376999999999,0.0026855,0.0044469999999999,0.008324,0.00014876,0.032877,0.048562,22.191000000000003,0.08206,0.0053151,4,1
996600000000.0,0.00795,0.004339,0.009848,0.0020169999999999,0.0028648,0.004493,0.0148739999999999,0.00015068,0.033878,0.065872,21.275,0.07923,0.008863,4,1
996900000000.0,0.009251,0.004371,0.007732,0.00109961,0.0019464,0.004548,0.016586,0.00015164,0.038593,0.08456,17.133,0.05648,0.01166013,4,1
997200000000.0,0.009578,0.004377,0.00769,0.0017023,0.0025482,0.004489,0.019566,0.00014972,0.035828,0.061795,19.137,0.06845,0.0059801,4,1
997500000000.0,0.008557,0.004346,0.007682,0.0022458,0.0030927999999999,0.0044469999999999,0.018014,0.00014876,0.025764,0.0656529999999999,19.264,0.06912,0.0084349,4,1
997800000000.0,0.0074919999999999,0.004331,0.008912,0.0026102,0.0034571,0.004435,0.014404,0.00014972,0.034878,0.072719,21.292,0.07875,0.00652804,4,1
998100000000.0,0.009079,0.004409,0.009816,0.0022355,0.003087,0.004578,0.015149,0.00015164,0.042784,0.07593,20.465,0.07516,0.0082101,4,1
998400000000.0,0.007974,0.004332,0.008164,0.0010978,0.0019454,0.004484,0.015213,0.00015164,0.035812,0.0780059999999999,21.423,0.0802,0.00500597,4,1
998700000000.0,0.009677,0.004418,0.008121,0.0009908999999999,0.0018378,0.004527,0.019432,0.00015068,0.036192,0.063149,23.386,0.09198,0.0068324,4,1
999000000000.0,0.010841,0.004403,0.007686,0.0013303,0.0021754,0.004521,0.021289,0.00014876,0.036243,0.054987,19.908,0.07293,0.009301,4,1
999300000000.0,0.010139,0.004411,0.007688,0.0018853,0.0027304,0.004516,0.020367,0.00015068,0.037292,0.0723,20.69,0.07806,0.0044519,4,1
999600000000.0,0.004677,0.003235,0.005849,0.0017824,0.0024167,0.003346,0.009578,0.00011349,0.027554,0.0438,14.169,0.05203,0.0026084,3,1
999900000000.0,0.006748,0.003298,0.0073739999999999,0.0019903,0.0026255,0.003445,0.0147219999999999,0.00011253,0.022361,0.043885,13.635000000000002,0.04789,0.0060458,3,1
1000200000000.0,0.014306,0.005596,0.013374,0.0032672,0.0043268,0.005843,0.023697,0.00018787,0.04264,0.08114,26.857,0.10106,0.015469,5,1
1000500000000.0,0.00703,0.004371,0.008792,0.00115103,0.0019989,0.004567,0.013169,0.00015068,0.048612,0.0529489999999999,22.06,0.08572,0.0090527,4,1
1000800000000.0,0.007509,0.004339,0.007692,0.0009241,0.00177,0.004409,0.0152629999999999,0.00015164,0.0372539999999999,0.070082,21.004,0.07882,0.009108,4,1
1001100000000.0,0.006659,0.004332,0.007699,0.0013085,0.0021543,0.004421,0.012074,0.00014972,0.040705,0.070493,21.654,0.07976,0.009891,4,1
1001400000000.0,0.009238,0.004392,0.007688,0.0017366999999999,0.0025845,0.004489,0.018735,0.00015068,0.032222,0.06392,21.983,0.08266,0.0046875999999999,4,1
1001700000000.0,0.00879,0.004375,0.007945,0.0021839,0.0030318,0.004535,0.020046,0.00014972,0.033907,0.074555,21.112,0.07841,0.0108329999999999,4,1
1002000000000.0,0.0040055,0.00432,0.007968,0.0025321,0.0033789,0.004487,0.008345,0.00015164,0.025592,0.054935,21.952,0.0824999999999999,0.0021969,4,1
1002300000000.0,0.003932,0.003263,0.007583,0.0020008,0.002637,0.003407,0.007843,0.00011349,0.026189,0.05201,18.514,0.07214,0.007677,3,1
1002600000000.0,0.0092497999999999,0.005494,0.011892,0.0029954,0.0040532,0.005666,0.0162976,0.00018979,0.039226,0.067933,43.223,0.17949,0.0075579,5,1
