start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.053862,0.014155,0.03655,0.00122931,0.0031091,0.015877,9.5367e-05,0.0,0.31811,0.0112169,37.972,0.128966,0.052887,10,2
4500000000.0,0.054156,0.014265,0.036554,0.00123223,0.0031108999999999,0.01566,0.000158319,0.0,0.31504,0.0134304,35.543,0.117903,0.060917,10,2
4800000000.0,0.054466,0.014592,0.03655,0.00123313,0.0031127999999999,0.016051,0.000123977,0.0,0.35791,0.012644,34.28,0.11259,0.054987,10,2
5100000000.0,0.053765,0.014609,0.036546,0.00123779,0.0031157,0.016334,7.438799999999999e-05,0.0,0.41818,0.0120018,34.911,0.113383,0.038743,10,2
5400000000.0,0.053766,0.014907,0.036542,0.00123875,0.0031157,0.016451,8.7738e-05,0.0,0.3210199999999999,0.0092152,34.269,0.108148,0.056055,10,2
5700000000.0,0.053124,0.014734,0.036542,0.00123875,0.0031176,0.016062,9.1555e-05,0.0,0.3287,0.01192873,33.55,0.105421,0.035457,10,2
6000000000.0,0.054932,0.014739,0.036546,0.00124165,0.0031205,0.01612,6.1989e-05,0.0,0.40015,0.0082173,32.318,0.100247,0.048233,10,2
6300000000.0,0.056159,0.014891,0.03655,0.00124365,0.0031234,0.016203,0.000123013,0.0,0.32879,0.0108616,31.364,0.0957959999999999,0.040817,10,2
6600000000.0,0.056535,0.014843,0.036554,0.00124845,0.0031244,0.016331,0.000106821,0.0,0.34948,0.0145708,31.572,0.09779,0.040954,10,2
6900000000.0,0.055442,0.0147219999999999,0.036546,0.0012494,0.0031262,0.016104,8.7744e-05,0.0,0.34313,0.0101422,32.994,0.105821,0.0468289999999999,10,2
7200000000.0,0.054886,0.014685,0.036542,0.0012494,0.0031289,0.015957,0.000204082,0.0,0.3482,0.0204947,34.289,0.111952,0.061958,10,2
7500000000.0,0.054054,0.014605,0.036546,0.00125793,0.0031385,0.01606,6.57994e-05,0.0,0.2986,0.0132146,32.523,0.104945,0.105571,10,2
7800000000.0,0.054732,0.0147,0.036546,0.00126445,0.0031424,0.016208,0.00010013,0.0,0.34304,0.0172166,32.082,0.104489,0.037507,10,2
8100000000.0,0.052597,0.01456,0.03655,0.0012654,0.0031452,0.016146,9.8225e-05,0.0,0.30243,0.0107153299999999,33.998,0.112886,0.083073,10,2
8400000000.0,0.051973,0.014493,0.036542,0.00126636,0.0031462,0.016004,9.6318e-05,0.0,0.27508,0.0132892,33.697,0.112668,0.065904,10,2
8700000000.0,0.052155,0.014301,0.03655,0.0012683199999999,0.0031462,0.01584,0.000138294,0.0,0.31871,0.0154266,33.415,0.1079789999999999,0.072806,10,2
9000000000.0,0.0548,0.014646,0.03655,0.0012759899999999,0.0031585,0.016178,0.000150678,0.0,0.29719,0.0212894,33.578,0.108985,0.043621,10,2
9300000000.0,0.05507,0.014672,0.036546,0.00128177,0.0031624,0.016267,8.8691e-05,0.0,0.29341,0.0105684,33.397,0.108018,0.057673,10,2
9600000000.0,0.055932,0.014675,0.036542,0.00128273,0.0031644,0.016177,0.000111572,0.0,0.29627,0.0121468,33.607,0.109171,0.047844,10,2
9900000000.0,0.057134,0.014561,0.036542,0.00128663,0.0031671,0.01635,7.15257e-05,0.0,0.27591,0.0100729,33.062,0.10585,0.050602,10,2
10200000000.0,0.0564019999999999,0.014614,0.036538,0.00128663,0.0031690999999999,0.016689,7.6291e-05,0.0,0.33986,0.0095744,31.61,0.099795,0.068178,10,2
10500000000.0,0.058257,0.014623,0.036538,0.00128848,0.0031709,0.01668,0.000133519,0.0,0.33657,0.0149284,34.402,0.112268,0.066671,10,2
10800000000.0,0.054931,0.014596,0.036542,0.00129224,0.0031729,0.016666,8.106070000000001e-05,0.0,0.40505,0.00792946,31.432,0.100842,0.051605,10,2
11100000000.0,0.05416,0.014713,0.036538,0.00129409,0.0031757,0.016691,0.000150686,0.0,0.3555999999999999,0.0143606,32.328,0.104225,0.071226,10,2
11400000000.0,0.053229,0.014763,0.036538,0.00129509,0.0031786,0.017092,0.000164967,0.0,0.3624,0.014141,33.137,0.107654,0.047313,10,2
11700000000.0,0.053622,0.014891,0.036542,0.0012979,0.0031795,0.01726,0.000205052,0.0,0.39285,0.01950093,31.941,0.103225,0.063096,10,2
12000000000.0,0.052895,0.01506,0.036538,0.00130172,0.0031823,0.016908,6.580300000000001e-05,0.0,0.37033,0.0070736,30.562,0.095653,0.058018,10,2
12300000000.0,0.059074,0.015038,0.036538,0.00130272,0.0031833,0.016871,6.9618e-05,0.0,0.40786,0.0075707,32.211,0.101517,0.074201,10,2
12600000000.0,0.058075,0.014993,0.036542,0.00130368,0.0031872,0.016532,0.000118249,0.0,0.38438,0.0122816,33.877,0.108807,0.049979,10,2
12900000000.0,0.05616,0.014927,0.036542,0.0013075,0.0031882,0.016405,8.2974e-05,0.0,0.33924,0.0099295,32.223,0.102087,0.061298,10,2
13200000000.0,0.056701,0.015002,0.03655,0.00130846,0.0031891,0.017164,0.0001230189999999,0.0,0.37811,0.0149988999999999,33.241,0.10615,0.0415839999999999,10,2
13500000000.0,0.054672,0.014773,0.036542,0.00130936,0.0031901,0.016454,0.000138272,0.0,0.35324,0.0154989599999999,32.371,0.101795,0.047798,10,2
13800000000.0,0.053809,0.014606,0.036439,0.0013085,0.0031892,0.015922,0.000163079,0.0,0.29432,0.0159981,31.806,0.102444,0.0522259999999999,10,2
14100000000.0,0.0545719999999999,0.014453,0.036542,0.00129221,0.0031728999999999,0.015738,0.000154493,0.0,0.34763,0.0154319,32.315,0.103962,0.072064,10,2
14400000000.0,0.050912,0.014329,0.036542,0.00129317,0.0031747,0.015669,9.7274e-05,0.0,0.34107,0.00907063,32.404,0.104256,0.037423,10,2
14700000000.0,0.050553,0.014405,0.036526,0.00129412,0.0031785999999999,0.016128,0.00012398,0.0,0.3228499999999999,0.0125723,32.291,0.104066,0.035802,10,2
15000000000.0,0.05461,0.014527,0.036526,0.00129788,0.0031795,0.015788,8.01127e-05,0.0,0.35243,0.010004,31.885,0.102357,0.05572,10,2
15300000000.0,0.054694,0.014348,0.036519,0.00130173,0.0031813,0.015834,0.000166885,0.0,0.33665,0.0152873,33.625,0.109745,0.04936,10,2
15600000000.0,0.052971,0.014534,0.036538,0.00130273,0.0031822,0.015996,0.000133521,0.0,0.31377,0.0140738299999999,32.924,0.107468,0.038408,10,2
15900000000.0,0.052216,0.014441,0.036538,0.00130273,0.0031850999999999,0.015904,0.000128736,0.0,0.34728,0.014498,34.385,0.114447,0.056262,10,2
16200000000.0,0.053154,0.014341,0.036538,0.00130368,0.0031891,0.01588,0.000158313,0.0,0.40946,0.017645,34.353,0.114516,0.043843,10,2
16500000000.0,0.05365,0.014286,0.036538,0.0013113,0.003191,0.015643,0.00010396,0.0,0.28515,0.01586053,34.446,0.114213,0.057691,10,2
16800000000.0,0.051034,0.014135,0.036538,0.0013179,0.0032006,0.015795,0.000139242,0.0,0.28303,0.0162161,36.223,0.122657,0.043087,10,2
17100000000.0,0.052574,0.014215,0.036423,0.00132076,0.0032042999999999,0.015664,0.000103945,0.0,0.27155,0.0137891,36.244,0.122124,0.066026,10,2
17400000000.0,0.051583,0.014331,0.0365,0.00128646,0.0031709,0.016015,0.00019835,0.0,0.29223,0.0172863,34.677,0.1148879999999999,0.064192,10,2
17700000000.0,0.04908,0.014857,0.036546,0.00127982,0.0031632,0.016559,0.00109957,0.0,0.25549,0.034777,37.516,0.128833,0.041288,10,2
18000000000.0,0.049165,0.014741,0.036542,0.00127982,0.0031632,0.016376,0.00128928,0.0,0.3045,0.0338549999999999,36.838,0.1248669999999999,0.060999,10,2
18300000000.0,0.052078,0.014668,0.036542,0.00128177,0.0031642,0.016488,0.00167185,0.0,0.26895,0.036715,37.368,0.125734,0.054199,10,2
18600000000.0,0.052774,0.014395,0.036541,0.00128372,0.0031661,0.015951,0.00107578,1.9074e-06,0.28269,0.033001,37.234,0.1247,0.050127,10,2
18900000000.0,0.053186,0.014385,0.036542,0.00128557,0.00317,0.015675,8.3925e-05,1.9074e-06,0.33923,0.0090014,33.919,0.110331,0.067586,10,2
19200000000.0,0.051688,0.0144549999999999,0.036534,0.00128748,0.0031728,0.016234,0.000109674,1.9074e-06,0.34469,0.0133566,33.861,0.1107539999999999,0.046466,10,2
19500000000.0,0.049141,0.01417,0.036526,0.00128933,0.0031728,0.015512,7.629070000000001e-05,1.9074e-06,0.24503,0.0124301,35.178,0.117537,0.044389,10,2
19800000000.0,0.048874,0.014069,0.036542,0.00129215,0.0031728,0.015652,0.000181195,1.9074e-06,0.27801,0.0143597,36.128,0.1230909999999999,0.044568,10,2
20100000000.0,0.048639,0.014139,0.036542,0.00129397,0.0031767,0.0156,0.000130661,1.9074e-06,0.27952,0.01428553,35.588,0.120545,0.044091,10,2
20400000000.0,0.050027,0.014435,0.036534,0.00129492,0.0031786,0.016927,0.000120163,1.9074e-06,0.34033,0.0100725,34.859,0.116663,0.042789,10,2
20700000000.0,0.050476,0.014322,0.036534,0.00129587,0.0031815,0.0164939999999999,0.000107755,1.9074e-06,0.25619,0.0141425,36.56,0.1223839999999999,0.043026,10,2
21000000000.0,0.051818,0.01424,0.036534,0.00129975,0.0031835,0.015574,7.4385e-05,1.9074e-06,0.2473,0.0064268599999999,34.471000000000004,0.113247,0.035225,10,2
21300000000.0,0.050728,0.014152,0.036538,0.0013027,0.0031853,0.0154919999999999,0.000101084,1.9074e-06,0.30837,0.0109314,34.811,0.114782,0.038636,10,2
21600000000.0,0.0506,0.014182,0.036538,0.0013027,0.0031882,0.01565,0.000115401,1.9074e-06,0.27708,0.0132887,33.96,0.11158,0.046971,10,2
21900000000.0,0.051392,0.014168,0.036538,0.00130466,0.0031882,0.015712,0.000101096,1.9074e-06,0.29586,0.0115006,35.569,0.117733,0.037171,10,2
22200000000.0,0.051696,0.014139,0.036538,0.00130761,0.0031891,0.015812,0.000103006,1.9074e-06,0.2742799999999999,0.01100083,37.486,0.126023,0.040371,10,2
22500000000.0,0.05124,0.014157,0.036538,0.00130761,0.003191,0.015735,6.29457e-05,1.9074e-06,0.28981,0.01007313,34.31,0.112985,0.04846,10,2
22800000000.0,0.052002,0.014292,0.036534,0.00130946,0.0031928,0.016266,0.000111574,1.9074e-06,0.31728,0.0122854,34.136,0.1126139999999999,0.05058,10,2
23100000000.0,0.050979,0.014338,0.036534,0.00131221,0.0031938,0.016488,0.00019168,1.9074e-06,0.29923,0.0150009,35.179,0.115741,0.047207,10,2
23400000000.0,0.049347,0.014237,0.036534,0.00131594,0.0032006,0.016269,0.000134471,1.9074e-06,0.29686,0.0144627,39.93,0.13762,0.0419234,10,2
23700000000.0,0.050597,0.014139,0.036534,0.00131784,0.0032016,0.01566,0.000175479,1.9074e-06,0.2677299999999999,0.0165029,35.264,0.117799,0.037615,10,2
24000000000.0,0.049058,0.014156,0.036538,0.0013188,0.0032034,0.015758,9.0589e-05,1.9074e-06,0.28375,0.0092851,36.449,0.123667,0.043778,10,2
24300000000.0,0.048407,0.014106,0.036534,0.00132175,0.0032053,0.015492,0.000122078,1.9074e-06,0.26972,0.0146421,36.848,0.12529,0.04408,10,2
24600000000.0,0.050025,0.014116,0.036206,0.00131883,0.0032035,0.015705,9.2502e-05,1.9074e-06,0.26683,0.0137893,35.782000000000004,0.120042,0.049336,10,2
24900000000.0,0.050812,0.014196,0.036538,0.00131888,0.0032026,0.015897,6.6755e-05,1.9074e-06,0.28649,0.0096439,34.33,0.114856,0.039552,10,2
25200000000.0,0.052384,0.014144,0.036538,0.00132268,0.0032044,0.015756,7.6293e-05,1.9074e-06,0.2846599999999999,0.009928,37.321,0.126442,0.035468,10,2
25500000000.0,0.05159,0.014085,0.036538,0.00132463,0.0032062,0.01554,0.000176432,1.9074e-06,0.27406,0.0184993,36.483,0.121243,0.066091,10,2
25800000000.0,0.052314,0.01407,0.036538,0.00132463,0.0032081,0.015373,0.000114444,2.8611000000000004e-06,0.28086,0.0139261,38.607,0.130793,0.048833,10,2
26100000000.0,0.052742,0.01419,0.036538,0.00132563,0.003209,0.016114,0.000137329,2.8611000000000004e-06,0.27204,0.01407,37.89,0.128501,0.056122,10,2
26400000000.0,0.053452,0.014112,0.036534,0.00132663,0.0032129,0.016065,6.867e-05,2.8611000000000004e-06,0.29727,0.0091438,36.993,0.124166,0.071511,10,2
26700000000.0,0.05185,0.014105,0.03653,0.0013284899999999,0.0032129,0.015613,0.000134471,2.8611000000000004e-06,0.3254,0.0167899,37.945,0.1279259999999999,0.044975,10,2
27000000000.0,0.052307,0.014286,0.036534,0.00133144,0.0032139,0.015847,0.000184997,2.8611000000000004e-06,0.30382,0.0164274,35.617,0.120284,0.072487,10,2
27300000000.0,0.052215,0.014387,0.03653,0.0013334,0.0032178,0.016267,0.00022221,2.8611000000000004e-06,0.35596,0.022935,33.888,0.112762,0.0559719999999999,10,2
27600000000.0,0.055345,0.01455,0.036534,0.0013343,0.0032197,0.015848,0.000142106,2.8611000000000004e-06,0.30931,0.0149299,33.986,0.1121709999999999,0.068493,10,2
27900000000.0,0.055938,0.014697,0.036538,0.0013361,0.0032225,0.016226,0.000134468,2.8611000000000004e-06,0.3296,0.0134325,33.692,0.109625,0.0542669999999999,10,2
28200000000.0,0.05397,0.014517,0.036538,0.00134,0.0032243,0.016054,0.0001316,2.8611000000000004e-06,0.38655,0.0124303,34.523,0.112925,0.045582,10,2
28500000000.0,0.056337,0.014613,0.036534,0.00134095,0.0032244,0.01602,0.000126839,2.8611000000000004e-06,0.29444,0.0151414,34.042,0.109151,0.087961,10,2
28800000000.0,0.054076,0.014515,0.036534,0.00134286,0.0032244,0.015993,0.000103003,2.8611000000000004e-06,0.2903,0.01057,35.96,0.116592,0.053124,10,2
29100000000.0,0.053107,0.014289,0.036526,0.00134576,0.0032310999999999,0.01545,0.000126844,2.8611000000000004e-06,0.306,0.0144324,36.693,0.120681,0.052528,10,2
29400000000.0,0.053727,0.0142639999999999,0.036526,0.00134866,0.0032339,0.015988,8.8697e-05,2.8611000000000004e-06,0.3054,0.0136433,38.018,0.12675,0.0835549999999999,10,2
29700000000.0,0.051911,0.014281,0.036526,0.00135146,0.0032367,0.01587,9.2495e-05,2.8611000000000004e-06,0.33066,0.00978893,37.174,0.122888,0.047794,10,2
30000000000.0,0.056015,0.015253,0.037224,0.00135236,0.0032376,0.019513,0.000157353,2.8611000000000004e-06,0.3216299999999999,0.0182163,36.821,0.120444,0.043504,10,2
30300000000.0,0.052551,0.015089,0.036762,0.00135331,0.0032376,0.018078,9.8233e-05,2.8611000000000004e-06,0.31001,0.0132153,35.818,0.116695,0.04965,10,2
30600000000.0,0.051125,0.014373,0.03637,0.00135526,0.0032405,0.015968,0.000144962,2.8611000000000004e-06,0.30185,0.012575,36.621,0.121417,0.057622,10,2
30900000000.0,0.050178,0.014426,0.036534,0.00135701,0.0032405,0.015864,0.000156416,2.8611000000000004e-06,0.33816,0.0129292,34.421,0.111932,0.049673,10,2
31200000000.0,0.050523,0.01442,0.036534,0.00135796,0.0032414,0.016224,7.152499999999999e-05,2.8611000000000004e-06,0.249,0.0087841999999999,38.217,0.13036,0.045282,10,2
31500000000.0,0.051574,0.014549,0.036534,0.00135796,0.0032434,0.016609,0.00010395,2.8611000000000004e-06,0.34314,0.0124992,34.921,0.115181,0.051659,10,2
31800000000.0,0.054245,0.014578,0.036538,0.00136191,0.0032463,0.016503,0.0001497329999999,2.8611000000000004e-06,0.29768,0.0140739,35.063,0.116235,0.0737861,10,2
32100000000.0,0.053465,0.014421,0.03653,0.00136577,0.003252,0.015793,0.000125888,2.8611000000000004e-06,0.28687,0.0147891,36.579,0.12244,0.041718,10,2
32400000000.0,0.054549,0.014547,0.036538,0.00136968,0.003253,0.016217,0.000234599,2.8611000000000004e-06,0.30022,0.0244989,35.263,0.11668,0.076954,10,2
32700000000.0,0.054918,0.01461,0.036538,0.0013838,0.0032731,0.01656,0.000151645,2.8611000000000004e-06,0.31921,0.014643,36.286,0.123149,0.085843,10,2
33000000000.0,0.054107,0.014473,0.036538,0.0013847,0.0032768,0.015911,0.00048351,3.8148e-06,0.28778,0.02736,36.397,0.124281,0.064935,10,2
33300000000.0,0.053605,0.014371,0.036538,0.00138746,0.0032777,0.015936,0.00041007,3.8148e-06,0.32692,0.0242109,35.763,0.120928,0.04116,10,2
33600000000.0,0.05269,0.01443,0.03653,0.0013893199999999,0.0032777,0.01579,9.9175e-05,3.8148e-06,0.2996499999999999,0.0107845,36.135,0.12136,0.064515,10,2
33900000000.0,0.052208,0.014343,0.036534,0.00139127,0.0032777,0.015699,0.00019074,3.8148e-06,0.30527,0.018214,35.265,0.1195809999999999,0.038682,10,2
34200000000.0,0.048736,0.014182,0.036534,0.00139427,0.0032835,0.015547,8.3923e-05,3.8148e-06,0.33109,0.00785836,37.457,0.128864,0.052154,10,2
34500000000.0,0.049181,0.01419,0.036534,0.00139427,0.0032854,0.01593,0.000139233,3.8148e-06,0.2758,0.0155752,35.519,0.120573,0.068951,10,2
34800000000.0,0.051277,0.0143369999999999,0.03653,0.00139617,0.0032864,0.016178,0.000170719,3.8148e-06,0.29653,0.0128606,37.312,0.126638,0.046368,10,2
35100000000.0,0.049026,0.014142,0.03653,0.00140007,0.0032874,0.015665,8.5831e-05,3.8148e-06,0.27283,0.0109298,35.857,0.119901,0.06389,10,2
35400000000.0,0.049811,0.01432,0.036534,0.00140097,0.0032913,0.015566,0.00012397,3.8148e-06,0.29416,0.0137827,35.235,0.118182,0.041821,10,2
35700000000.0,0.051309,0.01446,0.036538,0.00140473,0.0032941,0.015881,0.000143055,3.8148e-06,0.27881,0.0164267,34.125,0.1129889999999999,0.055359,10,2
36000000000.0,0.051896,0.014419,0.036534,0.00140568,0.003295,0.015817,7.4397e-05,3.8148e-06,0.33114,0.0102139999999999,33.814,0.111107,0.110715,10,2
36300000000.0,0.052788,0.014365,0.036534,0.00140753,0.0032968,0.015764,0.000143049,3.8148e-06,0.34864,0.0164285,33.766,0.111313,0.041327,10,2
36600000000.0,0.051979,0.014234,0.036526,0.00140843,0.0032985999999999,0.015556,9.7279e-05,3.8148e-06,0.27696,0.0122836,36.226,0.122029,0.088308,10,2
36900000000.0,0.053275,0.014384,0.036534,0.00141033,0.0033005,0.015928,7.629e-05,3.8148e-06,0.38548,0.0076443,35.929,0.121021,0.060495,10,2
37200000000.0,0.054596,0.014315,0.03653,0.0014132799999999,0.0033025,0.015843,8.4877e-05,3.8148e-06,0.2879899999999999,0.0096455,34.294,0.113448,0.048416,10,2
37500000000.0,0.054292,0.014574,0.03653,0.00141528,0.0033045,0.016571,0.000105859,3.8148e-06,0.31418,0.0112136,35.424,0.117939,0.052217,10,2
37800000000.0,0.053092,0.014419,0.036534,0.00141624,0.0033064,0.015596,0.000164043,3.8148e-06,0.27479,0.0150018,35.265,0.11855,0.052291,10,2
38100000000.0,0.052101,0.014276,0.036526,0.00141724,0.0033074,0.015919,0.000123029,3.8148e-06,0.30134,0.0115716,34.665,0.116194,0.033833,10,2
38400000000.0,0.053763,0.014377,0.03653,0.0014192,0.0033084,0.015797,0.000114441,3.8148e-06,0.31733,0.0155016,35.319,0.117259,0.040094,10,2
38700000000.0,0.0581379999999999,0.014605,0.036534,0.00142296,0.0033102,0.016097,7.820099999999999e-05,3.8148e-06,0.34202,0.010859,36.048,0.120762,0.052461,10,2
39000000000.0,0.056761,0.014436,0.03653,0.00142386,0.0033131,0.015808,7.8205e-05,3.8148e-06,0.27918,0.0080009,36.887,0.125249,0.067879,10,2
39300000000.0,0.059126,0.014618,0.036534,0.00142481,0.0033149,0.01607,0.000123036,3.8148e-06,0.3330599999999999,0.01457733,36.468,0.121985,0.041746,10,2
39600000000.0,0.0541,0.014284,0.03653,0.00142666,0.0033158,0.016152,9.9178e-05,3.8148e-06,0.32675,0.0106217,39.11,0.133849,0.058894,10,2
39900000000.0,0.051964,0.014233,0.03653,0.00142666,0.0033167,0.016013,7.8206e-05,3.8148e-06,0.3350599999999999,0.007716,38.828,0.13387,0.042232,10,2
40200000000.0,0.05186,0.014322,0.036534,0.00142951,0.0033205,0.015634,0.00014879,3.8148e-06,0.26705,0.0140709,37.842,0.129713,0.066714,10,2
40500000000.0,0.055031,0.014536,0.036538,0.00143331,0.0033215,0.016036,0.000110631,3.8148e-06,0.29499,0.0103598299999999,36.066,0.121552,0.055966,10,2
40800000000.0,0.0560299999999999,0.01461,0.036542,0.00143522,0.0033225,0.016151,0.000103949,3.8148e-06,0.29288,0.011394,34.928,0.115749,0.068895,10,2
41100000000.0,0.055542,0.014384,0.036534,0.00143718,0.0033254,0.015707,0.000122069,3.8148e-06,0.30917,0.0128577999999999,37.522,0.126448,0.064424,10,2
41400000000.0,0.056673,0.014679,0.036542,0.00143808,0.0033274,0.0163,0.000115395,3.8148e-06,0.32822,0.0127832,36.456,0.120891,0.061333,10,2
41700000000.0,0.056374,0.014721,0.036534,0.00143808,0.0033293,0.016072,0.00017071,3.8148e-06,0.38442,0.0171446,35.93,0.118215,0.044002,10,2
42000000000.0,0.055443,0.014695,0.036534,0.00144199,0.0033322,0.016072,0.000110631,3.8148e-06,0.33908,0.0110706,35.471000000000004,0.117631,0.062038,10,2
42300000000.0,0.055871,0.014673,0.036538,0.00144779,0.003335,0.0162059999999999,0.000152597,3.8148e-06,0.34248,0.0165027,35.367,0.1178739999999999,0.062505,10,2
42600000000.0,0.0551829999999999,0.014703,0.036538,0.0014496399999999,0.003337,0.01627,0.000104906,3.8148e-06,0.34539,0.01057133,35.373,0.117836,0.0399609999999999,10,2
42900000000.0,0.055542,0.015033,0.036526,0.00145054,0.0033408,0.016634,0.000238421,3.8148e-06,0.32401,0.0205047,33.252,0.107598,0.077238,10,2
43200000000.0,0.058365,0.014809,0.036538,0.0014514999999999,0.0033427,0.016269,0.0002221999999999,3.8148e-06,0.33136,0.0177883,34.343,0.114372,0.077678,10,2
43500000000.0,0.056884,0.014628,0.036534,0.0014533999999999,0.0033437,0.016821,0.000176415,3.8148e-06,0.34521,0.0142864,37.893,0.130601,0.08004,10,2
43800000000.0,0.057373,0.014831,0.03653,0.0014553,0.0033455,0.016489,0.0001134809999999,3.8148e-06,0.3119,0.0161417,35.665,0.121063,0.053642,10,2
44100000000.0,0.055421,0.014674,0.036534,0.00145815,0.0033464,0.016103,0.000216495,3.8148e-06,0.31182,0.0200008,33.74,0.110639,0.041748,10,2
44400000000.0,0.056222,0.014675,0.036534,0.0014591,0.0033482,0.016019,0.000274643,3.8148e-06,0.32561,0.020359,34.668,0.11279,0.0600923,10,2
44700000000.0,0.049822,0.013328,0.033646,0.0013418,0.0031117,0.014844,0.000127788,3.8148e-06,0.31559,0.0119315,31.156,0.103138,0.064439,9,2
45000000000.0,0.049035,0.013213,0.033642,0.00134471,0.0031146,0.014492,9.3454e-05,3.8148e-06,0.3004,0.0090749,31.634,0.105133,0.073267,9,2
45300000000.0,0.051094,0.013341,0.033646,0.00134471,0.0031146,0.014664,0.00010014,3.8148e-06,0.29361,0.0120766,30.821,0.100129,0.063466,9,2
45600000000.0,0.070177,0.015583,0.039192,0.00186357,0.00418,0.017379,0.002405998,3.8148e-06,0.45877,0.0833402,38.947,0.121762,0.078356,11,2
45900000000.0,0.095135,0.01692,0.041389,0.00177097,0.0040684,0.018453,0.0001211046999999,3.8148e-06,0.47623,0.0133565,63.39,0.19802,0.073,12,2
46200000000.0,0.0650598,0.0162538,0.038475,0.00164132,0.0038224,0.018597,0.0002947237,3.8148e-06,0.374914,0.00939593,65.127,0.205821,0.0730659999999999,12,2
46500000000.0,0.061806,0.014417,0.035553,0.00151632,0.0035763,0.015791,7.43934e-05,3.8148e-06,0.35974,0.00714543,36.938,0.120174,0.050779,10,2
46800000000.0,0.060953,0.014617,0.037403,0.00152192,0.0035887,0.016119,0.000108724,3.8148e-06,0.34453,0.0121391,33.991,0.10729,0.04999,10,2
47100000000.0,0.059065,0.014518,0.036225,0.00152962,0.0035916,0.017091,0.000554084,3.8148e-06,0.35591,0.0255016,35.594,0.114703,0.103564,10,2
47400000000.0,0.055847,0.015099,0.036171,0.00154772,0.0036069,0.017504,0.00011731,3.8148e-06,0.34182,0.0155031,34.359,0.110904,0.0550999999999999,10,2
47700000000.0,0.055055,0.014741,0.036854,0.00153917,0.0035755,0.016142,9.4403e-05,3.8148e-06,0.37357,0.0102189,32.118,0.10234,0.059384,10,2
48000000000.0,0.0545589999999999,0.014579,0.036503,0.00154699,0.0035725,0.016228,0.000130653,3.8148e-06,0.32196,0.0114294,34.523,0.112456,0.062438,10,2
48300000000.0,0.054581,0.0146,0.036679,0.00155169,0.0035782,0.016187,0.000127785,3.8148e-06,0.3392,0.0112862999999999,34.746,0.113109,0.074915,10,2
48600000000.0,0.053352,0.014543,0.036625,0.0014811899999999,0.0034484,0.016044,0.0003270819999999,3.8148e-06,0.3233,0.0461604,33.001,0.106848,0.040098,10,2
48900000000.0,0.053339,0.01462,0.03722,0.00145342,0.0033397,0.015982,0.0004463,3.8148e-06,0.27896,0.0519510999999999,33.104,0.108693,0.06649,10,2
49200000000.0,0.053818,0.014601,0.0364,0.00141045,0.0032902,0.016152,0.000109671,3.8148e-06,0.29859,0.0126425,33.891,0.112202,0.052479,10,2
