start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15000000000.0,5.8393,2.35594,2.81772,0.0564549,0.80527,2.36181,0.0025033,0.0054094,9.5627,0.103718,42.644,0.066961,0.0,30,2
15300000000.0,5.8425,2.36292,2.8187,0.0583704,0.80721,2.37708,0.00339112,0.0054131,10.3921,0.1543624,42.58,0.067051,0.0,30,2
15600000000.0,5.8149,2.36156,2.8193,0.0589734,0.8078,2.37121,0.00231562,0.0054057,11.3486,0.104564,42.554,0.066895,0.0,30,2
15900000000.0,5.913,2.35389,2.81906,0.0513075,0.8002,2.36279,0.00257876,0.0054086,10.822,0.1054269999999999,42.907,0.067631,0.0,30,2
16200000000.0,5.8853,2.34998,2.81674,0.0504844,0.7992,2.35728,0.0023545799999999,0.00541,9.1714,0.094501,42.807,0.067449,0.0,30,2
16500000000.0,5.7851,2.3496,2.81916,0.0537999,0.80262,2.35582,0.00216007,0.0054095,8.4992,0.0942814,42.829,0.067426,0.0,30,2
16800000000.0,5.7198,2.34997,2.81893,0.0563202,0.80514,2.35521,0.00212095,0.0054019,8.6393,0.107296,42.674,0.067101,0.0,30,2
17100000000.0,5.6432,2.34961,2.81795,0.0542572,0.80305,2.35518,0.00217737,0.0054103,8.6383,0.093065,42.61,0.066904,0.0,30,2
17400000000.0,5.6376,2.35071,2.8188,0.0562131,0.80501,2.35753,0.00218957,0.0054111,8.915,0.095718,42.835,0.067096,0.0,30,2
17700000000.0,5.5817,2.35289,2.8193,0.0587599,0.80757,2.37169,0.00287643,0.0054094,7.8731,0.126093,42.681,0.067062,0.0,30,2
18000000000.0,5.6567,2.36106,2.81808,0.0594235,0.80833,2.3778,0.00300891,0.0054048,9.2135,0.126006,42.516,0.066625,0.0,30,2
18300000000.0,5.655,2.35057,2.81699,0.0579261,0.80672,2.36167,0.00215251,0.005409,8.3401,0.0980714,42.633,0.066864,0.0,30,2
18600000000.0,5.4667,2.34191,2.81746,0.060303,0.80907,2.35079,0.00200171,0.0054161,8.5081,0.089145,42.181,0.065856,0.0,30,2
18900000000.0,5.5228,2.33897,2.81771,0.0600864,0.80898,2.34642,0.00187016,0.0054037,8.7056,0.0896459,42.086,0.065443,0.0,30,2
19200000000.0,5.6564,2.34018,2.81845,0.0588624,0.80769,2.34634,0.0017185,0.0054057,11.0253,0.093354,42.47,0.066439,0.0,30,2
19500000000.0,5.6246,2.33957,2.81734,0.0559049,0.80474,2.34583,0.00197607,0.0054091,8.864,0.0949273,42.329,0.066123,0.0,30,2
19800000000.0,5.643,2.33898,2.81833,0.0579084,0.80669,2.34423,0.00239761,0.0054143,8.7512,0.10514,42.348,0.066226,0.0,30,2
20100000000.0,5.6615,2.33863,2.81771,0.060784,0.80968,2.34434,0.0026723,0.0054057,8.6386,0.103859,42.322,0.066172,0.0,30,2
20400000000.0,5.6927,2.34726,2.81711,0.0601006,0.80893,2.3667,0.00370314,0.0054066,8.9782,0.1609667,42.089,0.065511,0.0,30,2
20700000000.0,5.7562,2.34776,2.82004,0.0588863,0.80776,2.36121,0.00236505,0.0054092,9.5545,0.10764,42.233,0.065686,0.0,30,2
21000000000.0,5.6198,2.33605,2.81954,0.0595634,0.8083899999999999,2.34655,0.0025673,0.0054114,8.4721,0.093853,42.357,0.065685,0.0,30,2
21300000000.0,5.6324,2.33066,2.81833,0.0610442,0.80991,2.33901,0.00191973,0.0054018,8.5969,0.099433,42.306,0.065405,0.0,30,2
21600000000.0,5.7264,2.32922,2.81832,0.0570619,0.80583,2.33582,0.00200176,0.0054083,10.0312,0.105249,42.57,0.066432,0.0,30,2
21900000000.0,5.7699,2.3303,2.81942,0.0561433,0.80501,2.33731,0.00200739,0.005412,9.7114,0.1007833,42.819,0.066678,0.0,30,2
22200000000.0,5.8296,2.33078,2.81832,0.0547737,0.80359,2.33718,0.00232889,0.0054096,12.8296,0.101947,42.836,0.066673,0.0,30,2
22500000000.0,5.7862,2.33104,2.81746,0.0552177,0.80399,2.33778,0.00206287,0.0054077,9.1077,0.095867,42.35,0.065628,0.0,30,2
22800000000.0,5.8756,2.33179,2.81697,0.0539633999999999,0.80273,2.33851,0.00235092,0.0054091,10.1839,0.106719,42.395,0.065647,0.0,30,2
23100000000.0,5.8125,2.33604,2.81746,0.0557622,0.80455,2.34631,0.00270084,0.0054141,13.6052,0.1437798,42.179,0.065171,0.0,30,2
23400000000.0,5.8538,2.33471,2.81734,0.0542099,0.80299,2.34374,0.00245666,0.0054084,9.9593,0.1040809,42.163,0.065087,0.0,30,2
23700000000.0,5.9309,2.33117,2.81661,0.0574483,0.80628,2.33888,0.00199043,0.0054094,9.7624,0.0904979,42.086,0.064832,0.0,30,2
24000000000.0,6.043,2.32948,2.81698,0.0544225,0.80323,2.33643,0.00210006,0.0054092,9.5932,0.0977789,42.568,0.065916,0.0,30,2
24300000000.0,6.0902,2.33045,2.8166,0.0499539,0.79884,2.33692,0.00206653,0.0054133,8.3326,0.089357,42.307,0.065389,0.0,30,2
24600000000.0,6.1613,2.33142,2.81795,0.0510401,0.79982,2.33751,0.00175192,0.0054057,9.1787,0.097002,42.467,0.065833,0.0,30,2
24900000000.0,6.1089,2.33082,2.81844,0.0526375,0.80152,2.33775,0.00209533,0.0054065,10.5171,0.1039184,42.331,0.065329,0.0,30,2
25200000000.0,6.2035,2.33241,2.81844,0.0516737,0.80049,2.33921,0.00174041,0.0054083,8.9864,0.1049949999999999,42.379,0.065509,0.0,30,2
25500000000.0,6.2405,2.33447,2.81783,0.0519038,0.80088,2.34703,0.00253871,0.0054094,10.4681,0.1185299,42.369,0.065659,0.0,30,2
25800000000.0,6.3284,2.3386,2.81686,0.0554484,0.80431,2.34912,0.00217144,0.0054076,9.861,0.108641,42.383,0.065344,0.0,30,2
26100000000.0,6.4591,2.33545,2.816,0.0554855,0.80425,2.34397,0.00239003,0.0054093,10.2402,0.10479,42.414,0.065627,0.0,30,2
26400000000.0,6.6115,2.3352,2.81661,0.0543823,0.80329,2.343,0.00251857,0.0054152,9.6813,0.102483,42.396,0.065512,0.0,30,2
26700000000.0,6.6018,2.33336,2.81637,0.0554642,0.80431,2.34033,0.00224772,0.0054063,11.8088,0.097075,42.484,0.065737,0.0,30,2
27000000000.0,6.5868,2.33315,2.81625,0.0578022,0.80673,2.33922,0.00237165,0.0054085,10.8993,0.104352,42.59,0.066018,0.0,30,2
27300000000.0,6.6751000000000005,2.3346,2.81807,0.0580018,0.80698,2.34129,0.00187302,0.0054094,9.8611,0.097486,42.572,0.066086,0.0,30,2
27600000000.0,6.8248,2.33607,2.81771,0.054574,0.80345,2.34237,0.00222989,0.0054122,9.7004,0.107285,42.692,0.066299,0.0,30,2
27900000000.0,6.9657,2.33667,2.81808,0.0544199,0.80324,2.34262,0.00213047,0.0054055,10.3669,0.0914259,42.73,0.066225,0.0,30,2
28200000000.0,7.0112,2.33728,2.8193,0.0541057,0.80292,2.34362,0.00246066,0.0054104,9.6714,0.111567,42.638,0.066102,0.0,30,2
28500000000.0,7.1939,2.33776,2.81771,0.0511306,0.79994,2.34398,0.00213147,0.0054105,13.6207,0.1020034,43.267,0.067402,0.0,30,2
28800000000.0,7.0621,2.33861,2.81759,0.0510717,0.79982,2.34571,0.00232976,0.0054073,11.0146,0.108269,43.406,0.067465,0.0,30,2
29100000000.0,7.0592,2.33922,2.81808,0.050368,0.79917,2.34546,0.00279431,0.0054083,9.4725,0.112639,43.414,0.067644,0.0,30,2
29400000000.0,7.0607,2.33973,2.82139,0.0513217,0.80019,2.34555,0.00274084,0.0054114,10.256,0.1099969,43.35,0.067654,0.0,30,2
29700000000.0,7.144,2.3392,2.82065,0.0547071,0.80352,2.34642,0.00287163,0.0054103,10.248,0.099864,43.634,0.068056,0.0,30,2
30000000000.0,7.2459,2.33982,2.82211,0.0526151,0.80148,2.34703,0.00243865,0.0054065,11.2149,0.10664,43.577,0.067887,0.0,30,2
30300000000.0,7.3552,2.33983,2.81918,0.0520452,0.80083,2.3474,0.00275711,0.0054103,10.9248,0.107286,43.606,0.067889,0.0,30,2
30600000000.0,7.3438,2.34167,2.81844,0.0530468,0.80191,2.34778,0.0026313,0.0054124,10.9232,0.117509,43.615,0.067792,0.0,30,2
30900000000.0,7.5059,2.34165,2.81893,0.0550803,0.80395,2.34875,0.00220105,0.0054064,10.2028,0.09336,43.339,0.067655,0.0,30,2
31200000000.0,7.5591,2.34117,2.81735,0.0560802,0.80493,2.34716,0.00240617,0.0054055,10.1974,0.103067,43.411,0.067654,0.0,30,2
31500000000.0,7.6325,2.34129,2.81869,0.054885,0.80374,2.34839,0.00242128,0.0054104,10.5069,0.12607,43.478,0.06779,0.0,30,2
31800000000.0,7.6993,2.343,2.8171,0.0548656,0.80369,2.34958,0.00232897,0.0054083,13.2777,0.116015,43.564,0.068035,0.0,30,2
32100000000.0,7.6363,2.34433,2.81747,0.0532626,0.8019499999999999,2.35106,0.00257803,0.0054065,13.5042,0.102505,43.334,0.067495,0.0,30,2
32400000000.0,7.764299999999999,2.34521,2.81918,0.0499452,0.79867,2.35206,0.0021439099999999,0.0054112,14.9697,0.100443,43.733,0.068373,0.0,30,2
32700000000.0,7.9294,2.34458,2.82114,0.0486071,0.79742,2.35215,0.00249954,0.0054093,11.9818,0.1142005,44.047,0.069,0.0,30,2
33000000000.0,7.8549,2.34544,2.81918,0.0503197,0.79903,2.35239,0.00263707,0.0054076,11.1661,0.101865,43.923,0.06907,0.0,30,2
33300000000.0,8.0228,2.34838,2.81882,0.0515415,0.8002,2.35947,0.00322168,0.0054103,12.4371,0.125369,44.131,0.069712,0.0,30,2
33600000000.0,8.0621,2.34874,2.81869,0.0522447,0.801,2.35766,0.00269985,0.0054094,12.6176,0.117718,43.982,0.069058,0.0,30,2
33900000000.0,7.835299999999999,2.3446,2.81771,0.0533042,0.80216,2.353,0.00298862,0.0054056,12.4889,0.102568,43.629,0.068348,0.0,30,2
34200000000.0,7.891599999999999,2.34361,2.8182,0.0539158,0.80258,2.35084,0.00293613,0.0054056,12.5158,0.114562,43.66,0.068146,0.0,30,2
34500000000.0,7.8736,2.34336,2.81832,0.0525778,0.80135,2.3502,0.00220678,0.0054083,10.9514,0.089861,43.586,0.067984,0.0,30,2
34800000000.0,7.922,2.3452,2.81771,0.05383,0.8025,2.3518,0.00261582,0.0054056,12.3307,0.103868,43.552,0.068043,0.0,30,2
35100000000.0,7.9766,2.3447,2.8187,0.0524653,0.80112,2.35131,0.00242339,0.0054084,11.9807,0.099137,43.674,0.068328,0.0,30,2
35400000000.0,7.912199999999999,2.3446,2.81918,0.051976,0.80074,2.35192,0.00295558,0.0054075,10.9405,0.108991,43.732,0.068386,0.0,30,2
35700000000.0,7.9584,2.34496,2.81956,0.05257,0.80147,2.35142,0.00251863,0.0054065,10.7438,0.098285,43.803,0.068495,0.0,30,2
36000000000.0,7.9622,2.34715,2.81832,0.0529766,0.80173,2.35851,0.00564378,0.0054015,11.3129,0.440331,43.871,0.068816,0.0,30,2
36300000000.0,8.1938,2.45067,2.82702,0.22145,0.97511,2.54602,0.062255,0.0054678,12.754,1.75105,44.031,0.068847,0.0,30,2
36600000000.0,7.845899999999999,2.39256,2.8231,0.312268,1.06573,2.40479,0.0158157,0.0054371,11.912,0.433581,44.256,0.070658,0.0,30,2
36900000000.0,7.898499999999999,2.39072,2.82188,0.348694,1.10194,2.39941,0.0190202,0.0055744,17.0564,0.465652,44.185,0.070524,0.0,30,2
37200000000.0,7.9555,2.39197,2.81773,0.38426,1.13734,2.4015,0.0217638,0.0057,11.6804,0.4427149999999999,44.087,0.070276,0.0,30,2
37500000000.0,7.9367,2.38758,2.82957,0.40445,1.15718,2.40043,0.0201942,0.0058288,11.4333,0.449596,44.189,0.070022,0.0,30,2
37800000000.0,8.1775,2.36108,2.82552,0.2930632,1.04558,2.37156,0.0035552,0.0058756,15.4011,0.122737,44.012,0.069334,0.0,30,2
38100000000.0,7.9994,2.36145,2.82271,0.2195117,0.97197,2.3685,0.0029945,0.0058735,15.2348,0.117159,43.702,0.068753,0.0,30,2
38400000000.0,8.017,2.36146,2.82174,0.1544884,0.90685,2.36802,0.00352959,0.005874,17.0319,0.207606,43.641,0.068561,0.0,30,2
38700000000.0,8.547,2.35399,2.82258,0.0715113,0.81994,2.39403,0.00627715,0.0054362,14.2339,0.616835,44.939,0.071031,0.0,30,2
39000000000.0,8.6516,2.34865,2.8204,0.0428727,0.79036,2.36108,0.00254438,0.0053174,23.9641,0.101162,44.778,0.070491,0.0,30,2
39300000000.0,8.6182,2.34192,2.81844,0.0411103,0.7885,2.35194,0.00241661,0.0053091,12.0308,0.097722,45.299,0.07162,0.0,30,2
39600000000.0,8.6765,2.33958,2.81832,0.0416576,0.78915,2.34729,0.00272278,0.0053213,13.2846,0.108211,45.25,0.071539,0.0,30,2
39900000000.0,8.5678,2.33959,2.81881,0.0457033,0.79324,2.34656,0.00286204,0.0053175,11.8077,0.109427,44.797,0.070658,0.0,30,2
40200000000.0,8.1318,2.34005,2.81881,0.04756,0.79505,2.34706,0.00275507,0.0053157,11.1171,0.1061479999999999,43.899,0.068784,0.0,30,2
40500000000.0,8.1245,2.34092,2.8193,0.0467961,0.79431,2.3485,0.00299941,0.0053173,11.9325,0.104565,43.457,0.067848,0.0,30,2
40800000000.0,8.2379,2.34131,2.81905,0.0475488,0.79501,2.34864,0.00291064,0.0053155,11.0127,0.107786,43.509,0.067871,0.0,30,2
41100000000.0,8.2599,2.34152,2.81881,0.0526463,0.79997,2.34852,0.00298211,0.0053176,12.2892,0.107372,43.652,0.068397,0.0,30,2
41400000000.0,8.2163,2.34215,2.81942,0.0518968,0.7993,2.34937,0.00317778,0.0053106,11.4368,0.11422253,43.668,0.06829,0.0,30,2
41700000000.0,8.353299999999999,2.34239,2.81905,0.0535857,0.80097,2.35011,0.00328554,0.0053175,12.2423,0.111635,43.584,0.06814,0.0,30,2
42000000000.0,8.3504,2.34495,2.81893,0.0539511,0.80133,2.35219,0.00307287,0.0053147,17.4369,0.111151,43.614,0.068153,0.0,30,2
42300000000.0,8.3928,2.34327,2.81868,0.0519512,0.7994600000000001,2.34975,0.00320138,0.0053106,52.3467,0.109799,43.632,0.068317,0.0,30,2
42600000000.0,8.5356,2.34397,2.81917,0.0510559,0.79845,2.35157,0.00291923,0.0053185,12.5113,0.108288,43.929,0.068839,0.0,30,2
42900000000.0,8.5912,2.34485,2.82101,0.0532374,0.80062,2.35231,0.00325192,0.0053185,12.2661,0.122919,44.168,0.069163,0.0,30,2
43200000000.0,8.725900000000001,2.34484,2.8221,0.052328,0.79978,2.35231,0.00347328,0.0053126,11.9763,0.111793,44.022,0.068989,0.0,30,2
43500000000.0,8.7379,2.34644,2.82173,0.0517461,0.79919,2.35451,0.00302307,0.0053176,11.464,0.111592,44.28,0.069354,0.0,30,2
43800000000.0,8.6194,2.34631,2.82162,0.0540736,0.8015,2.35366,0.00297843,0.0053173,11.3194,0.106354,44.182,0.06925,0.0,30,2
44100000000.0,8.6949,2.34765,2.8188,0.0579174,0.8054,2.35422,0.00344085,0.0053097,11.6343,0.117018,43.946,0.068699,0.0,30,2
44400000000.0,8.9498,2.3484,2.81893,0.0598268,0.80727,2.35572,0.00344303,0.0053139,12.3618,0.118859,44.138,0.069034,0.0,30,2
44700000000.0,9.1115,2.34827,2.81905,0.0619475,0.80932,2.35476,0.00333017,0.0053184,12.8176,0.107642,44.383,0.069488,0.0,30,2
45000000000.0,9.2749,2.35204,2.81931,0.0659511,0.81335,2.36219,0.00362297,0.0053155,12.7185,0.139626,44.549,0.069743,0.0,30,2
45300000000.0,9.3461,2.35084,2.81772,0.0692185,0.81664,2.36021,0.00371264,0.0053167,12.0581,0.113654,44.414,0.069607,0.0,30,2
45600000000.0,9.4377,2.34666,2.81845,0.0729629,0.82029,2.35448,0.00339794,0.0053163,12.1997,0.110072,44.81,0.070578,0.0,30,2
45900000000.0,9.6354,2.34506,2.81722,0.0721542,0.81948,2.35218,0.00390923,0.0053119,12.1879,0.112643,45.279,0.071622,0.0,30,2
46200000000.0,9.9252,2.34484,2.81746,0.0754751999999999,0.82288,2.3517,0.00316719,0.0053147,13.7154,0.107804,45.728,0.072521,0.0,30,2
46500000000.0,10.0168,2.34641,2.81845,0.0765317,0.8239,2.35245,0.00309394,0.0053184,13.5821,0.110944,45.881,0.072746,0.0,30,2
46800000000.0,10.2247,2.34836,2.81808,0.0756115,0.82302,2.35538,0.00344765,0.0053174,14.5759,0.125445,45.941,0.072694,0.0,30,2
47100000000.0,10.1824,2.34898,2.81869,0.0733475,0.82069,2.35681,0.0035886,0.0053176,16.4468,0.112729,45.811,0.072392,0.0,30,2
47400000000.0,9.9817,2.34974,2.81759,0.0717537999999999,0.81922,2.35632,0.00332439,0.0053138,15.0396,0.115926,45.23,0.071233,0.0,30,2
47700000000.0,9.9352,2.34985,2.81613,0.0700467,0.81752,2.35694,0.00386639,0.0053156,15.672,0.123352,45.377,0.071455,0.0,30,2
48000000000.0,10.4074,2.35194,2.81601,0.0685342,0.81589,2.35985,0.00393285,0.0053146,14.3911,0.129235,45.792,0.071967,0.0,30,2
48300000000.0,10.5605,2.35303,2.81589,0.0691811,0.81651,2.36023,0.00358606,0.0053176,14.3016,0.112213,45.934,0.072329,0.0,30,2
48600000000.0,10.572,2.35327,2.81747,0.0708883,0.8182699999999999,2.36084,0.00413805,0.0053126,13.9251,0.116154,45.906,0.072379,0.0,30,2
48900000000.0,10.6035,2.35155,2.81674,0.072526,0.81987,2.35875,0.00412553,0.0053174,14.4,0.118442,45.931,0.072488,0.0,30,2
49200000000.0,10.6395,2.35303,2.81723,0.0728044,0.82019,2.3595,0.00372288,0.0053194,14.2351,0.1233829999999999,45.897,0.072357,0.0,30,2
49500000000.0,10.7034,2.35376,2.81662,0.0663801,0.81378,2.36056,0.00438127,0.0053145,14.3233,0.117696,45.826,0.07213,0.0,30,2
49800000000.0,10.7808,2.35519,2.81675,0.0708303,0.81825,2.36293,0.00376328,0.0053166,16.1054,0.117922,45.774,0.072256,0.0,30,2
50100000000.0,10.8571,2.35642,2.81748,0.074397,0.82178,2.36362,0.0041992,0.0053126,18.9559,0.129157,45.799,0.072064,0.0,30,2
50400000000.0,10.98,2.35705,2.81687,0.0727477,0.82015,2.36414,0.00397957,0.0053174,15.8559,0.122378,45.97,0.07249,0.0,30,2
50700000000.0,11.1959,2.35716,2.81626,0.0733679,0.8208,2.36388,0.00405896,0.0053128,15.211,0.120997,46.041,0.072647,0.0,30,2
51000000000.0,11.1292,2.35741,2.81613,0.0757003,0.82314,2.36424,0.00392161,0.0053212,14.0175,0.118494,45.923,0.072404,0.0,30,2
51300000000.0,11.0114,2.35988,2.81796,0.0790238,0.82644,2.36667,0.00378987,0.0053127,13.607,0.117499,45.971,0.072456,0.0,30,2
51600000000.0,11.0184,2.35937,2.81747,0.08121,0.82859,2.36683,0.00415106,0.0053195,17.9953,0.123987,45.878,0.072272,0.0,30,2
51900000000.0,10.9625,2.35963,2.81748,0.0792641999999999,0.82667,2.3663,0.00395196,0.0053117,17.2499,0.111719,45.486,0.071755,0.0,30,2
52200000000.0,11.1462,2.36462,2.81955,0.0740621,0.82151,2.37475,0.0044899,0.0053195,17.6783,0.164671,45.7,0.072112,0.0,30,2
52500000000.0,11.2003,2.36377,2.81918,0.0697679,0.81716,2.37266,0.00462525,0.0053154,15.3759,0.161149,45.695,0.07206,0.0,30,2
52800000000.0,11.0902,2.36074,2.81967,0.0709578,0.81837,2.36898,0.00447465,0.0053195,17.8063,0.133787,45.481,0.071816,0.0,30,2
53100000000.0,11.0799,2.35936,2.81845,0.0693773,0.81679,2.36632,0.00467592,0.0053126,14.3199,0.134866,45.398,0.071713,0.0,30,2
53400000000.0,11.2616,2.36058,2.81992,0.0703248,0.81769,2.3672,0.00405234,0.0053166,15.3187,0.124011,45.677,0.07211,0.0,30,2
