start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
26100000000.0,0.0220555,0.022355,0.037785,0.0073319,0.0092877,0.023384,0.000151632,0.00021645,1.16809,0.0192848,120.369,0.34674,0.06348835,20,1
26400000000.0,0.0230098,0.022329,0.037779,0.00671291,0.0085784,0.023397,0.000129696,0.0002155,1.07889,0.0140714999999999,113.964,0.3192,0.01510492,20,1
26700000000.0,0.0212988,0.02234,0.037791,0.00587735,0.0077801,0.023353,0.000104897,0.0002145499999999,1.05484,0.01450173,113.409,0.31788,0.04175209,20,1
27000000000.0,0.0230744,0.022385,0.037785,0.00611121,0.0080548,0.023421,0.000114436,0.00021835,0.85105,0.0130727999999999,114.671,0.32115,0.01271491,20,1
27300000000.0,0.0219396,0.022338,0.037789,0.0066389,0.0085831,0.023306,0.000106813,0.0002212,0.91633,0.0109318,114.439,0.32756,0.00393482,20,1
27600000000.0,0.0222209,0.02237,0.037789,0.0064601,0.0083979,0.023381,0.000100137,0.00022025,0.9221,0.0098573999999999,113.136,0.31214,0.0889133799999999,20,1
27900000000.0,0.0210219,0.022347,0.037785,0.0067872,0.0086937,0.023367,9.1554e-05,0.0002174,1.02453,0.0088601299999999,110.849,0.30373,0.00698323,20,1
28200000000.0,0.0229761,0.022378,0.037779,0.00620268,0.008095,0.023439,0.000102998,0.0002155,0.8365,0.0097857,114.115,0.32126,0.03736066,20,1
28500000000.0,0.0217375,0.022323,0.037781,0.0052223,0.0070915,0.023375,9.8226e-05,0.00021645,1.21119,0.0104299,116.041,0.33323,0.01245827,20,1
28800000000.0,0.0235654,0.022474,0.037783,0.00510112,0.0070668,0.023463,0.000115392,0.0002174,1.23174,0.01264013,120.6,0.35649,0.1163025499999999,20,1
29100000000.0,0.0232446,0.02239,0.037781,0.0054351,0.0073414,0.023397,0.000103948,0.00022215,1.24665,0.01278893,126.133,0.38442,0.02103004,20,1
29400000000.0,0.0241657,0.022505,0.037777,0.0060759,0.0080147,0.0235119999999999,0.000122073,0.00022025,1.03899,0.01171473,119.386,0.34595,0.01990972,20,1
29700000000.0,0.0224871,0.022506,0.037785,0.0060378,0.0079871,0.023478,0.0001106249999999,0.0002193,0.93202,0.01257443,123.768,0.36991,0.00582128,20,1
30000000000.0,0.0234432,0.022608,0.037781,0.00550075,0.0074665,0.023573,0.000144957,0.00021645,1.13708,0.01722,118.236,0.3403,0.03355304,20,1
30300000000.0,0.0223732,0.022553,0.037791,0.0048044,0.0067549,0.023583,0.0001106276999999,0.0002155,0.98354,0.0121430299999999,119.551,0.35439,0.02853712,20,1
30600000000.0,0.0241867,0.022572,0.037781,0.0050173,0.0069219,0.023671,0.000138281,0.0002174,0.9442,0.0178598,118.68,0.34575,0.0059986,20,1
30900000000.0,0.0217515,0.022518,0.037779,0.00550362,0.0073853,0.023553,0.000120164,0.0002174,0.7629,0.01421713,121.147,0.36425,0.03250172,20,1
31200000000.0,0.0233883,0.022606,0.037787,0.005741,0.0076825999999999,0.023605,9.5368e-05,0.00022025,0.82861,0.0087869,120.173,0.3589,0.00407414,20,1
31500000000.0,0.022821,0.022632,0.037789,0.00612925,0.0081015,0.023557,0.000121116,0.00022025,0.78366,0.0144282,124.148,0.38054,0.00616927,20,1
31800000000.0,0.0242515,0.022365,0.037781,0.00646612,0.0084495,0.023629,0.000113485,0.0002193,0.8023,0.0127173,124.403,0.38567,0.00753016,20,1
32100000000.0,0.0224107,0.0222,0.037785,0.0058087999999999,0.0077058,0.023223,0.000101087,0.0002174,0.80993,0.01129,116.714,0.3401,0.0263515699999999,20,1
32400000000.0,0.0237816,0.022299,0.037779,0.0052146,0.0071716,0.023344,0.00012398,0.0002155,0.7171,0.0137883,119.874,0.35868,0.0301459099999999,20,1
32700000000.0,0.0246272,0.02228,0.037783,0.0054388,0.0073375,0.02336,0.000136371,0.0002174,1.12108,0.0195724,123.462,0.37728,0.04002042,20,1
33000000000.0,0.0250465,0.0223359999999999,0.037781,0.0057564,0.007675,0.023383,0.000130658,0.00021645,0.93104,0.01542953,125.524,0.40765,0.00540823,20,1
33300000000.0,0.0227506,0.022367,0.037787,0.0056581,0.0076035,0.023348,0.000117311,0.00021835,0.70226,0.015143,128.107,0.41741,0.01936769,20,1
33600000000.0,0.0246184,0.022424,0.037785,0.0062292,0.0081632,0.023439,0.000108716,0.0002193,0.68458,0.0122882,126.746,0.40076,0.03512385,20,1
33900000000.0,0.0217255,0.022342,0.037783,0.0059434,0.0078402,0.02335,0.000119206,0.0002193,0.95035,0.0149257,115.711,0.33807,0.04515607,20,1
34200000000.0,0.0240253,0.022453,0.037783,0.0063984,0.0083446,0.0234839999999999,0.000108717,0.0002193,1.17829,0.0122857,116.46,0.33045,0.03246263,20,1
34500000000.0,0.0217377,0.022461,0.037785,0.0069131,0.0088929,0.023415,0.000124928,0.00021645,1.03503,0.0162153,114.36,0.32158,0.02933304,20,1
34800000000.0,0.0233007,0.02237,0.037775,0.0066805,0.0085629,0.023484,0.000117304,0.0002145499999999,0.94844,0.0134265,114.176,0.32067,0.04938477,20,1
35100000000.0,0.0225307,0.022377,0.037787,0.0060844,0.0079802,0.023406,0.000122071,0.0002145499999999,0.93729,0.01449993,116.461,0.33025,0.00481889,20,1
35400000000.0,0.0238944,0.022472,0.037779,0.00632768,0.0082494,0.02353,0.000119213,0.0002174,0.96278,0.0131440999999999,113.859,0.31619,0.0163925,20,1
35700000000.0,0.021301,0.022444,0.037791,0.00678145,0.0087004,0.023444,0.000107767,0.00022025,1.01555,0.0118566,113.316,0.31697,0.05774142,20,1
36000000000.0,0.0235719,0.022511,0.037779,0.0060989,0.008031,0.023503,0.000116349,0.00022215,1.03415,0.0140694,112.892,0.31411,0.01770488,20,1
36300000000.0,0.0216092,0.022502,0.037789,0.006113,0.0080213,0.023495,0.000132558,0.0002193,0.98372,0.0190749999999999,114.812,0.32344,0.0495440699999999,20,1
36600000000.0,0.0231047,0.022358,0.037777,0.00622283,0.0081376,0.023462,0.000155447,0.0002145499999999,1.30288,0.0201436,113.625,0.32075,0.02920049,20,1
36900000000.0,0.0225695,0.022328,0.037785,0.00571847,0.0076514,0.023321,0.0001192089999999,0.0002155,0.73522,0.0135707,120.479,0.36021,0.04294137,20,1
37200000000.0,0.0244864,0.022389,0.037783,0.0056269,0.0075866,0.0233869999999999,0.000123025,0.0002174,0.6837300000000001,0.0133593,125.632,0.38637,0.019581,20,1
37500000000.0,0.0225229,0.0223,0.037785,0.0052452,0.0071629,0.023324,9.9178e-05,0.0002193,0.72307,0.0107148,120.148,0.3567599999999999,0.00564509,20,1
37800000000.0,0.0234202,0.022355,0.037777,0.0053673,0.007264,0.023423,0.0001115759999999,0.00022025,1.05997,0.0115011,117.319,0.34103,0.007653,20,1
38100000000.0,0.0218069,0.022387,0.037789,0.0059511,0.0078906,0.023385,0.0001153899999999,0.0002193,0.93445,0.0129311,113.536,0.31534,0.01653043,20,1
38400000000.0,0.0235935,0.022362,0.037785,0.00580798,0.0077773,0.023372,0.000119214,0.00021835,1.40963,0.0117844,112.988,0.31187,0.03378664,20,1
38700000000.0,0.0219548,0.022295,0.037793,0.0060805,0.0080387,0.0232479999999999,0.000117301,0.00021835,0.77398,0.01399863,119.028,0.34224,0.00736339,20,1
39000000000.0,0.0237788,0.022201,0.037773,0.0061588,0.0080794,0.023319,0.000124924,0.0002174,1.02084,0.0149273,117.716,0.34374,0.03718774,20,1
39300000000.0,0.023082,0.022173,0.037783,0.0062226,0.0081433,0.023195,0.000134473,0.0002193,1.39062,0.01700383,117.47,0.34459,0.0089095,20,1
39600000000.0,0.0232491,0.022094,0.037773,0.00591476,0.0078288,0.023166,0.000160219,0.00021835,1.04535,0.01928893,118.749,0.3484399999999999,0.05748466,20,1
39900000000.0,0.0228431,0.0220549999999999,0.037783,0.00572584,0.007657,0.023028,0.000109671,0.0002136,0.985579,0.0103604,116.877,0.33441,0.00409313,20,1
40200000000.0,0.0232087,0.022147,0.037783,0.00496107,0.0069123,0.023115,0.000132561,0.0002155,1.21591,0.015282,114.552,0.32116,0.04633582,20,1
40500000000.0,0.0224008,0.022133,0.037787,0.0052749,0.0072372,0.023112,0.000126844,0.00021835,0.9108,0.016572,115.855,0.3214,0.00662907,20,1
40800000000.0,0.0234014,0.022192,0.037779,0.0054312,0.00735,0.023188,0.000116353,0.0002193,1.09528,0.012213,113.805,0.31546,0.01802423,20,1
41100000000.0,0.0217482,0.022129,0.037789,0.0060186,0.0079041,0.02316,0.000101091,0.00021835,1.03936,0.01085903,112.359,0.31236,0.01288122,20,1
41400000000.0,0.0246019,0.02233,0.037775,0.0062839,0.0082638,0.023327,0.000161178,0.00021645,1.06446,0.0180721,117.989,0.33491,0.017128,20,1
41700000000.0,0.0217194,0.022302,0.037787,0.0060632,0.0080518,0.023257,0.0001382849999999,0.0002155,1.1671,0.0156424,114.899,0.32469,0.0076640799999999,20,1
42000000000.0,0.0245976,0.022292,0.037769,0.00572666,0.0076611,0.023366,0.000123973,0.00021645,1.24817,0.0152165299999999,115.518,0.32076,0.00557692,20,1
42300000000.0,0.0217934,0.022251,0.037783,0.0055334,0.0074664,0.023261,0.000124921,0.00021835,1.07947,0.01743323,112.744,0.3113,0.0221072899999999,20,1
42600000000.0,0.0244523,0.022333,0.037775,0.0058116999999999,0.0077764,0.023353,0.0001812,0.0002231,1.12862,0.0244289,117.309,0.32525,0.01507491,20,1
42900000000.0,0.0217765,0.022267,0.037789,0.0059996,0.007928,0.023261,0.000131605,0.00021835,1.22875,0.01607403,115.404,0.32571,0.04195651,20,1
43200000000.0,0.0239227,0.022374,0.037783,0.0065355,0.0084736,0.023407,0.000107764,0.00021835,1.09467,0.01200213,113.107,0.3121899999999999,0.00600332,20,1
43500000000.0,0.021496,0.022387,0.037787,0.0069962,0.0089778,0.023321,0.0001106249999999,0.00021645,0.959424,0.01107243,114.352,0.31964,0.00472449,20,1
43800000000.0,0.0234929,0.022399,0.037785,0.00684936,0.0087805,0.023454,0.000126846,0.0002193,1.20536,0.0145729,113.597,0.31702,0.00690111,20,1
44100000000.0,0.0222276,0.022426,0.037783,0.0066872,0.0086365,0.023421,0.00011158,0.0002174,0.99529,0.0106436999999999,114.078,0.31548,0.00740121,20,1
44400000000.0,0.0234372,0.022385,0.037771,0.0067655,0.0087212,0.023456,0.000141143,0.0002193,1.28872,0.0174287,115.825,0.32757,0.01825961,20,1
44700000000.0,0.0221665999999999,0.022228,0.037785,0.0064725,0.0083685,0.023285,0.00012207,0.00021645,1.102392,0.0124627,114.36,0.32383,0.00479412,20,1
45000000000.0,0.0239434,0.022292,0.037785,0.00636958,0.008273,0.023427,0.0001573539999999,0.0002155,1.21,0.0186414,112.685,0.31675,0.01012454,20,1
45300000000.0,0.0223234,0.022295,0.037789,0.00586885,0.0078003,0.023309,0.000109676,0.00021645,1.17766,0.0124313,114.947,0.32128,0.02131063,20,1
45600000000.0,0.0245825,0.02207,0.037769,0.00556366,0.0075188,0.023309,0.000122074,0.0002193,1.40399,0.0168594,117.046,0.33259,0.00530027,20,1
45900000000.0,0.0224166,0.021939,0.037777,0.0061842,0.0080929,0.022974,0.000111576,0.00021835,0.83704,0.0124993999999999,122.664,0.36999,0.01354932,20,1
46200000000.0,0.0249778,0.0221519999999999,0.037775,0.0059421,0.007925,0.023136,0.00013446,0.0002193,1.23835,0.0160712,122.97,0.3679,0.00536908,20,1
46500000000.0,0.0226832,0.022116,0.037781,0.0065387,0.0085001,0.023113,0.000117294,0.0002174,0.95065,0.0129999,120.398,0.35454,0.00548879,20,1
46800000000.0,0.0246918,0.022174,0.037775,0.0062123,0.0081665,0.023227,0.000156393,0.00021645,1.29942,0.0190747,119.058,0.3451,0.0048846,20,1
47100000000.0,0.0221581,0.022123,0.037783,0.0057296,0.0076599,0.023148,0.000127785,0.0002174,1.19169,0.01449613,117.384,0.3295599999999999,0.00589281,20,1
47400000000.0,0.0236682,0.022145,0.037777,0.00561532,0.0075006,0.023198,0.0001363829999999,0.00021835,1.28316,0.0150722,118.358,0.33829,0.01874305,20,1
47700000000.0,0.0222502,0.022152,0.037781,0.0054502,0.0073584,0.023178,0.000115395,0.0002212,0.83234,0.0122535,118.702,0.34434,0.0054112,20,1
48000000000.0,0.0242071999999999,0.022287,0.037779,0.0058153,0.0077744,0.023336,0.000125888,0.00022025,0.96615,0.0148553,123.015,0.3635,0.0564806,20,1
48300000000.0,0.023001,0.022207,0.037777,0.0062543,0.0081557,0.023248,0.000119216,0.0002155,0.89951,0.0157171,117.832,0.33935,0.00478186,20,1
48600000000.0,0.0248317,0.02232,0.037777,0.0056258,0.0075768,0.023391,0.0001211199999999,0.0002174,1.07986,0.0125255,119.945,0.34999,0.09110945,20,1
48900000000.0,0.0225451,0.022214,0.037777,0.0055926,0.0075157999999999,0.023235,0.000125884,0.00021645,1.12367,0.0152181,119.048,0.34975,0.02401152,20,1
49200000000.0,0.025036,0.022313,0.037775,0.0055435,0.0074987,0.023362,0.000123977,0.00021645,0.90538,0.0130719,122.36,0.37091,0.01418672,20,1
