start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.14517,0.046295,0.087159,0.0118129,0.0127909,0.04779,0.00101278,0.00022033,0.4474,0.050211,77.92399999999999,0.23995,0.0,11,2
6300000000.0,0.14627,0.046349,0.087121,0.0123915,0.0133715,0.047867,0.00083343,0.0002193699999999,0.44432,0.049061,78.585,0.24,0.0,11,2
6600000000.0,0.14714,0.046437,0.087884,0.0130771999999999,0.0140552,0.0480989999999999,0.00094515,0.00022033,0.41198,0.048727,76.908,0.23859,0.0,11,2
6900000000.0,0.1465,0.0464549999999999,0.086349,0.0146726,0.0156505,0.048255,0.00076103,0.0002193699999999,0.44125,0.049359,78.627,0.2442,0.0,11,2
7200000000.0,0.14922,0.046349,0.087874,0.0140384,0.0150201,0.048103,0.00081441,0.00022033,0.46876,0.04729,79.19200000000001,0.24663,0.0,11,2
7500000000.0,0.14671,0.0463569999999999,0.087996,0.0122318,0.0132059999999999,0.047912,0.00096998,0.00022033,0.41463,0.05607,78.585,0.2399,0.0,11,2
7800000000.0,0.14576,0.046607,0.086661,0.0115244,0.0125033,0.048391,0.00090977,0.00022033,0.52037,0.055859,77.284,0.23937,0.0,11,2
8100000000.0,0.14463,0.046439,0.087256,0.0131878,0.0141688,0.048233,0.00087446,0.00022033,0.43213,0.042931,78.307,0.24258,0.0,11,2
8400000000.0,0.14724,0.046226,0.086691,0.0139883,0.014965,0.047867,0.00089643,0.00022033,0.46868,0.046997,78.267,0.2440999999999999,0.0,11,2
8700000000.0,0.14746,0.046378,0.088249,0.0154916,0.0164663,0.047997,0.0008554999999999,0.00022033,0.46458,0.047072,79.23,0.2428,0.0,11,2
9000000000.0,0.14513,0.046416,0.088684,0.0150347,0.0160128,0.048225,0.00083733,0.00022033,0.47812,0.0437769999999999,76.563,0.22957,0.0,11,2
9300000000.0,0.14635,0.046379,0.088103,0.0167019999999999,0.0176732,0.04805,0.000905,0.00022033,0.38172,0.046863,77.915,0.23802,0.0,11,2
9600000000.0,0.14421,0.04657,0.087019,0.0168286,0.0178033,0.048463,0.0009184,0.0002193699999999,0.50584,0.044072,76.134,0.22913,0.0,11,2
9900000000.0,0.14832,0.046738,0.088996,0.0161791,0.0171534,0.048371,0.00086119,0.0002193699999999,0.46493,0.043428,78.178,0.23693,0.0,11,2
10200000000.0,0.14416,0.046655,0.087499,0.0136873,0.0146605,0.048318,0.0008507499999999,0.0002193699999999,0.4932499999999999,0.04929,75.436,0.22807,0.0,11,2
10500000000.0,0.1514,0.046699,0.088759,0.0147774,0.0157595,0.048188,0.0008621,0.00022033,0.50665,0.051999,79.1,0.24335,0.0,11,2
10800000000.0,0.14718,0.046448,0.087339,0.0152258,0.0161957,0.048034,0.00074773,0.00022033,0.55181,0.04657,77.609,0.23945,0.0,11,2
11100000000.0,0.14138,0.046227,0.085311,0.0139292,0.0149089,0.048035,0.00071717,0.0002193699999999,0.45214,0.039433,75.574,0.22503,0.0,11,2
11400000000.0,0.14504,0.046448,0.087035,0.0154403,0.016418,0.048194,0.00079818,0.00021841,0.45517,0.049572,77.674,0.23573,0.0,11,2
11700000000.0,0.14525,0.046624,0.088042,0.0155566,0.0165391,0.048378,0.00081827,0.00022033,0.4051099999999999,0.049075,77.938,0.23479,0.0,11,2
12000000000.0,0.15009,0.046569,0.087319,0.0134481999999999,0.0144279,0.048204,0.00082878,0.00022033,0.49595,0.045504,80.163,0.24531,0.0,11,2
12300000000.0,0.15753,0.046632,0.088508,0.0107131,0.0116921,0.048294,0.00082871,0.00022033,0.47489,0.050772,81.845,0.25376,0.0,11,2
12600000000.0,0.15475,0.047021,0.0898429999999999,0.0119753999999999,0.0129509999999999,0.048745,0.000689511,0.0002193699999999,0.51827,0.0345767,81.456,0.25077,0.0,11,2
12900000000.0,0.15329,0.046973,0.088865,0.0104772,0.0114539,0.048928,0.00084117,0.0002193699999999,0.45109,0.051567,81.395,0.24989,0.0,11,2
13200000000.0,0.14665,0.046411,0.087317,0.0117277,0.0127005,0.048018,0.00084212,0.00022033,0.43218,0.046069,77.018,0.23045,0.0,11,2
13500000000.0,0.14523,0.046293,0.086143,0.0131358,0.014109,0.047842,0.00092803,0.00022033,0.40226,0.04893,77.275,0.23067,0.0,11,2
13800000000.0,0.14364,0.046021,0.08496,0.0128576,0.0138323,0.047493,0.00088594,0.0002193699999999,0.47422,0.049153,77.301,0.23177,0.0,11,2
14100000000.0,0.14255,0.046121,0.0860809999999999,0.0133413,0.0143201,0.047731,0.00089362,0.00022033,0.45806,0.0490769999999999,77.021,0.22845,0.0,11,2
14400000000.0,0.13938,0.04615,0.085998,0.0133853,0.0143571,0.0476899999999999,0.00091838,0.00022033,0.49658,0.051001,75.642,0.22404,0.0,11,2
14700000000.0,0.13731,0.046134,0.086173,0.0128643,0.0138402,0.047692,0.00086402,0.0002193699999999,0.3753,0.052226,74.448,0.21811,0.0,11,2
15000000000.0,0.14503,0.046249,0.085853,0.0132368,0.0142128,0.0478219999999999,0.0009165,0.00022033,0.4606,0.047213,77.343,0.23074,0.0,11,2
15300000000.0,0.14574,0.046157,0.08589,0.0126995,0.0136696,0.047743,0.00092219,0.0002193699999999,0.51373,0.048139,77.437,0.23041,0.0,11,2
15600000000.0,0.13881,0.046416,0.088822,0.0133725,0.014338,0.047866,0.00090588,0.00022033,0.39039,0.040355,75.991,0.2246,0.0,11,2
15900000000.0,0.14307,0.046251,0.085465,0.0142133,0.0151855,0.04776,0.00084497,0.00022033,0.43644,0.047992,76.67099999999999,0.22628,0.0,11,2
16200000000.0,0.14221,0.0463849999999999,0.087791,0.0142566,0.0152242,0.048072,0.00072575,0.00022033,0.50798,0.046715,77.421,0.22956,0.0,11,2
16500000000.0,0.1417,0.046312,0.087091,0.0152833,0.0162503,0.047845,0.00074864,0.00022033,0.50639,0.043362,77.539,0.23019,0.0,11,2
16800000000.0,0.13915,0.04618,0.084976,0.017564,0.0185383,0.047594,0.00075338,0.00022033,0.44415,0.044933,75.523,0.22319,0.0,11,2
17100000000.0,0.13909,0.046189,0.0878299999999999,0.0174198,0.0183882,0.047669,0.00077337,0.00022033,0.7121000000000001,0.047004,77.501,0.2324,0.0,11,2
17400000000.0,0.13486,0.046371,0.088248,0.0180252,0.0189937999999999,0.047959,0.00076204,0.00022033,0.46514,0.035705,74.544,0.21999,0.0,11,2
17700000000.0,0.13884,0.047205,0.0902859999999999,0.0193318,0.0203012,0.049279,0.00117876,0.00021841,0.55982,0.07042,74.778,0.22155,0.0,11,2
18000000000.0,0.13566,0.046196,0.085479,0.0140108,0.0149799,0.047835,0.00071624,0.00022033,0.37627,0.038502,74.131,0.21688,0.0,11,2
18300000000.0,0.13652,0.04612,0.0864699999999999,0.0111842,0.0121558,0.0477589999999999,0.00075251,0.00022033,0.41736,0.04485,74.571,0.21927,0.0,11,2
18600000000.0,0.13972,0.046272,0.086991,0.0102047,0.0111789,0.047791,0.00069904,0.00022033,0.49267,0.037433,75.132,0.22024,0.0,11,2
18900000000.0,0.13949,0.046151,0.085617,0.0104507,0.0114243,0.047577,0.000741,0.00022033,0.41169,0.041291,75.548,0.22259,0.0,11,2
19200000000.0,0.14129,0.046057,0.086189,0.0115672,0.0125349,0.047592,0.00073626,0.00022033,0.48344,0.041783,76.085,0.22624,0.0,11,2
19500000000.0,0.13763,0.04612,0.0861659999999999,0.0122494,0.0132199,0.0476,0.00089161,0.0002193699999999,0.48269,0.043646,75.116,0.22027,0.0,11,2
19800000000.0,0.13784,0.04596,0.086655,0.0130014,0.0139706,0.047354,0.00082401,0.00022033,0.44504,0.049777,74.917,0.22096,0.0,11,2
20100000000.0,0.1361,0.04589,0.086449,0.0135411,0.0145121,0.047234,0.00072952,0.00022033,0.35684,0.041502,74.239,0.21881,0.0,11,2
20400000000.0,0.13741,0.045929,0.086076,0.0134109,0.0143834,0.047455,0.00077438,0.00022033,0.46064,0.048073,75.045,0.22199,0.0,11,2
20700000000.0,0.13908,0.045815,0.084795,0.011346,0.0123176,0.047478,0.0007619,0.00022033,0.56887,0.039781,75.666,0.22538,0.0,11,2
21000000000.0,0.14125,0.046066,0.086663,0.0119805,0.0129505,0.047653,0.00092316,0.00022033,0.99623,0.054634,75.652,0.22397,0.0,11,2
21300000000.0,0.13906,0.046106,0.086343,0.0130064999999999,0.0139788999999999,0.047692,0.00077722,0.00022033,0.45891,0.038071,74.888,0.22005,0.0,11,2
21600000000.0,0.13969,0.046119,0.087045,0.0137801,0.014751,0.047699,0.00078967,0.00022033,0.40381,0.048648,75.279,0.22482,0.0,11,2
21900000000.0,0.14219,0.046081,0.087418,0.0142446,0.0152170999999999,0.047707,0.00089259,0.00022033,0.38802,0.0506319999999999,77.432,0.2357199999999999,0.0,11,2
22200000000.0,0.14665,0.046021,0.086038,0.0149771,0.0159491,0.047647,0.00091173,0.00022033,0.45544,0.051127,79.166,0.24437,0.0,11,2
22500000000.0,0.14177,0.045991,0.086989,0.0160939,0.0170678,0.047378,0.0008278599999999,0.00022033,0.45158,0.039073,76.78,0.22972,0.0,11,2
22800000000.0,0.13656,0.046029,0.087074,0.0164338,0.0174156,0.047515,0.00078006,0.0002193699999999,0.4219,0.0438659999999999,72.997,0.21199,0.0,11,2
23100000000.0,0.17057,0.046287,0.087966,0.0159198,0.0168925,0.049164,0.00117494,0.0002193699999999,0.76313,0.076411,55.621,0.151748,0.0,11,2
23400000000.0,0.15222,0.046706,0.088981,0.0146372,0.0156178,0.0488279999999999,0.00103472,0.00021841,0.48517,0.0567099999999999,42.885,0.108875,0.0,11,2
23700000000.0,0.15923,0.046471,0.088052,0.0132648,0.0142373,0.048775,0.00109489,0.00021841,0.50756,0.066861,62.708,0.175888,0.0,11,2
24000000000.0,0.14142,0.046119,0.087098,0.0115419,0.0125113,0.047492,0.00079634,0.0002193699999999,0.46465,0.04135,77.135,0.22683,0.0,11,2
24300000000.0,0.15701,0.046388,0.088471,0.0121154,0.0130879999999999,0.048614,0.00085257,0.0002193699999999,0.49789,0.055713,52.538,0.145576,0.0,11,2
24600000000.0,0.13823,0.046037,0.087754,0.0128968,0.0138712,0.047508,0.00075154,0.00022033,0.46447,0.036431,76.409,0.22258,0.0,11,2
24900000000.0,0.13747,0.046073,0.086098,0.0131522,0.0141278,0.047614,0.00075533,0.00022033,0.43378,0.040504,75.13,0.21617,0.0,11,2
25200000000.0,0.14052,0.045937,0.087708,0.0129155,0.0138894,0.047416,0.00091645,0.00022033,0.44082,0.043277,75.65,0.2205099999999999,0.0,11,2
25500000000.0,0.14049,0.045944,0.086549,0.0150579999999999,0.016032,0.047455,0.00082017,0.00022033,0.42179,0.042858,76.814,0.22522,0.0,11,2
25800000000.0,0.14181,0.046082,0.086509,0.0158256999999999,0.0168039,0.047714,0.00077153,0.0002193699999999,0.50302,0.042144,77.258,0.22909,0.0,11,2
26100000000.0,0.14331,0.046251,0.087456,0.0157548,0.0167322,0.047761,0.000844,0.00022033,0.84659,0.05593,76.985,0.22974,0.0,11,2
26400000000.0,0.14438,0.046409,0.089761,0.0150676,0.0160409,0.047958,0.00080972,0.00022033,0.4966399999999999,0.045074,79.811,0.24056,0.0,11,2
26700000000.0,0.14316,0.046151,0.087677,0.0133897,0.0143671,0.047798,0.00072672,0.0002193699999999,0.36943,0.0475649999999999,79.17699999999999,0.23609,0.0,11,2
27000000000.0,0.1407,0.046227,0.088387,0.0144559,0.0154255,0.047707,0.00085448,0.00022033,0.51712,0.047992,76.78399999999999,0.22687,0.0,11,2
27300000000.0,0.13893,0.046218,0.08931,0.0155462,0.0165263,0.047789,0.00073432,0.00022033,0.4555099999999999,0.047868,75.499,0.21852,0.0,11,2
27600000000.0,0.14323,0.045921,0.086374,0.013162,0.0141386,0.047493,0.00085537,0.00022033,0.49731,0.047577,76.797,0.22734,0.0,11,2
27900000000.0,0.14513,0.046197,0.088134,0.0133213,0.0142995,0.047639,0.00078201,0.00022033,0.4456299999999999,0.038858,78.366,0.23657,0.0,11,2
28200000000.0,0.14373,0.046052,0.08725,0.0134033,0.0143753,0.04776,0.00075529,0.00022033,0.39648,0.043931,76.527,0.22875,0.0,11,2
28500000000.0,0.15249,0.046006,0.086594,0.0124435999999999,0.0134154,0.047613,0.00090507,0.00022033,0.44261,0.050997,80.584,0.24833,0.0,11,2
28800000000.0,0.15021,0.046005,0.086411,0.0108589,0.0118279,0.047507,0.00091075,0.00022033,0.43182,0.057427,79.739,0.24676,0.0,11,2
29100000000.0,0.1497,0.045953,0.085648,0.0114462,0.0124183,0.047645,0.00085156,0.00022033,0.40817,0.044635,79.664,0.24667,0.0,11,2
29400000000.0,0.15248,0.0461349999999999,0.085761,0.012379,0.0133529,0.047714,0.00092508,0.0002193699999999,0.48151,0.049286,78.68,0.24121,0.0,11,2
29700000000.0,0.14982,0.046081,0.086013,0.0134939999999999,0.0144632,0.047485,0.00091747,0.00021841,0.37385,0.046844,77.19800000000001,0.23557,0.0,11,2
30000000000.0,0.15645,0.046083,0.085359,0.0131222,0.0140897,0.047904,0.00097564,0.00022033,0.46707,0.053231,79.002,0.24603,0.0,11,2
30300000000.0,0.1633,0.0462329999999999,0.087441,0.014464,0.0154319,0.04818,0.00086874,0.00022033,0.51876,0.047068,75.479,0.23318,0.0,11,2
30600000000.0,0.1541799999999999,0.046554,0.0881349999999999,0.0160765,0.0170496,0.048295,0.00095069,0.00022033,0.47074,0.054693,64.758,0.19122,0.0,11,2
30900000000.0,0.15389,0.046342,0.086503,0.017226,0.018197,0.048187,0.0009623,0.0002193699999999,0.41893,0.051434,76.874,0.23165,0.0,11,2
31200000000.0,0.15113,0.046242,0.086715,0.0179059,0.0188759,0.047874,0.000885,0.00021841,0.4127,0.046855,76.003,0.22863,0.0,11,2
31500000000.0,0.15306,0.046485,0.0871509999999999,0.0167952,0.0177682,0.048158,0.00084687,0.00022033,0.52778,0.043427,76.152,0.2292,0.0,11,2
31800000000.0,0.15624,0.046369,0.087776,0.01532,0.0162942,0.048072,0.00086124,0.00022033,0.48689,0.047145,77.623,0.23825,0.0,11,2
32100000000.0,0.15609,0.046418,0.087196,0.0153316,0.0163088,0.047965,0.0008592,0.0002193699999999,0.46238,0.050925,77.124,0.23391,0.0,11,2
32400000000.0,0.15617,0.046341,0.086327,0.0149277,0.0159046,0.048273,0.0009383799999999,0.0002164899999999,0.5165500000000001,0.050426,78.043,0.23999,0.0,11,2
32700000000.0,0.15883,0.046485,0.087975,0.0138737,0.0148477,0.0481889999999999,0.00092701,0.0002193699999999,0.41474,0.051075,80.947,0.25162,0.0,11,2
33000000000.0,0.15886,0.046486,0.086182,0.0144929,0.0154614,0.048354,0.00086691,0.00022033,0.47952,0.053852,80.133,0.25346,0.0,11,2
33300000000.0,0.15719,0.046326,0.086374,0.014713,0.015689,0.048211,0.00106054,0.0002193699999999,0.4607099999999999,0.064783,79.737,0.25066,0.0,11,2
33600000000.0,0.15711,0.046433,0.087609,0.0157683,0.0167501,0.048241,0.00097858,0.0002193699999999,0.61341,0.054554,78.199,0.23987,0.0,11,2
33900000000.0,0.15361,0.046593,0.086585,0.0151481,0.01613,0.0484249999999999,0.00081923,0.0002193699999999,0.4868,0.054078,77.94,0.23387,0.0,11,2
34200000000.0,0.15292,0.0463019999999999,0.085654,0.0144862,0.0154632,0.048013,0.00090313,0.0002193699999999,0.42617,0.063419,76.068,0.22849,0.0,11,2
34500000000.0,0.14986,0.046609,0.0879139999999999,0.0142204,0.0152002,0.048326,0.00080683,0.0002193699999999,0.43357,0.049004,75.612,0.2258899999999999,0.0,11,2
34800000000.0,0.15756,0.046341,0.087144,0.0136653,0.0146412,0.048059,0.00086688,0.00021841,0.44128,0.0553429999999999,77.78999999999999,0.2357199999999999,0.0,11,2
35100000000.0,0.15287,0.046395,0.086577,0.0135151,0.0144921,0.04815,0.00093844,0.00022033,0.39381,0.058783,75.982,0.22662,0.0,11,2
35400000000.0,0.1488,0.046577,0.088211,0.0143479,0.0153167,0.048385,0.0009051199999999,0.0002193699999999,0.52139,0.056151,74.261,0.21916,0.0,11,2
35700000000.0,0.15066,0.046837,0.089285,0.0141833999999999,0.0151558,0.048493,0.00090887,0.0002193699999999,0.44057,0.051997,75.578,0.22563,0.0,11,2
36000000000.0,0.14934,0.046554,0.087127,0.0147464,0.0157198,0.04846,0.00093172,0.00021745,0.49619,0.0592069999999999,74.691,0.22296,0.0,11,2
36300000000.0,0.15212,0.046684,0.087738,0.0146817,0.0156556999999999,0.048294,0.00097751,0.00021553,0.44917,0.052425,75.709,0.22488,0.0,11,2
36600000000.0,0.1528,0.046616,0.086159,0.0141996,0.0151748,0.048424,0.00090504,0.00022033,0.49617,0.056858,76.759,0.2308899999999999,0.0,11,2
36900000000.0,0.15447,0.046387,0.08561,0.0139927,0.0149635,0.048232,0.00094597,0.00022033,0.47631,0.057574,77.227,0.23228,0.0,11,2
37200000000.0,0.15941,0.046439,0.08612,0.0125967,0.0135735,0.048072,0.00091549,0.00021841,0.5036,0.053994,79.062,0.24093,0.0,11,2
37500000000.0,0.15747,0.046364,0.086853,0.0109492,0.011927,0.0482019999999999,0.0008383,0.00022033,0.48075,0.054149,79.985,0.24476,0.0,11,2
37800000000.0,0.1543199999999999,0.046409,0.0868459999999999,0.0097648,0.0107368,0.047913,0.00092987,0.00021841,0.51873,0.055779,76.817,0.23219,0.0,11,2
38100000000.0,0.15227,0.046456,0.086845,0.0090282,0.010008,0.048348,0.00085354,0.0002193699999999,0.46557,0.055214,77.06700000000001,0.23295,0.0,11,2
38400000000.0,0.15514,0.046363,0.086379,0.0075054,0.0084802,0.048042,0.0009661299999999,0.00021841,0.48675,0.05286,76.701,0.2322,0.0,11,2
38700000000.0,0.16457,0.046273,0.085006,0.0062022,0.0071785,0.0479879999999999,0.00107861,0.0002193699999999,0.4573,0.049784,82.034,0.26265,0.0,11,2
39000000000.0,0.16369,0.04625,0.0852209999999999,0.0059319,0.0069076,0.048353,0.00087927,0.0002193699999999,1.02242,0.052143,81.527,0.26099,0.0,11,2
39300000000.0,0.16644,0.046675,0.087036,0.0084206,0.009392,0.048713,0.00101088,0.00022033,0.53514,0.058564,81.943,0.26036,0.0,11,2
39600000000.0,0.16859,0.046768,0.088242,0.0094079,0.0103786,0.048575,0.00098128,0.0002193699999999,0.50995,0.061662,82.197,0.26466,0.0,11,2
39900000000.0,0.16492,0.046653,0.087357,0.0074642,0.0084374,0.048324,0.00094894,0.00022033,0.41481,0.061209,81.057,0.25668,0.0,11,2
40200000000.0,0.16375,0.046586,0.086037,0.0080858,0.0090577,0.048568,0.0009622599999999,0.00022033,0.48363,0.059281,78.991,0.24269,0.0,11,2
40500000000.0,0.15809,0.0469199999999999,0.087822,0.0089282,0.009899,0.04921,0.00106902,0.00022033,0.39084,0.055789,77.02499999999999,0.23229,0.0,11,2
40800000000.0,0.15687,0.046449,0.086341,0.0088693,0.0098363,0.048316,0.0008696999999999,0.0002193699999999,0.43341,0.050999,76.908,0.23218,0.0,11,2
41100000000.0,0.15701,0.046417,0.085097,0.0096866,0.0106547,0.048219,0.00090122,0.0002193699999999,0.45752,0.060225,76.732,0.23074,0.0,11,2
41400000000.0,0.16199,0.04663,0.085846,0.0091204,0.0100874,0.048538,0.00090217,0.0002193699999999,0.4979,0.05072,78.93599999999999,0.24197,0.0,11,2
41700000000.0,0.16059,0.046541,0.085678,0.0086204,0.0095891999999999,0.0485009999999999,0.00096705,0.0002193699999999,0.46721,0.061995,79.079,0.2411,0.0,11,2
42000000000.0,0.16129,0.046761,0.086418,0.0091093,0.0100851,0.048707,0.00098042,0.00021745,0.4695,0.053202,77.61,0.23424,0.0,11,2
42300000000.0,0.15979,0.046639,0.085852,0.0092682,0.0102357,0.04873,0.00101851,0.00022033,0.42793,0.060997,77.95,0.23376,0.0,11,2
42600000000.0,0.16286,0.046601,0.087022,0.0100294,0.0109985,0.048903,0.00103381,0.00022033,0.53779,0.059068,77.023,0.23248,0.0,11,2
42900000000.0,0.16175,0.047134,0.087737,0.0108793,0.0118505,0.048904,0.00107292,0.00021745,0.49757,0.062424,77.37,0.22986,0.0,11,2
43200000000.0,0.15986,0.047479,0.089592,0.0122585,0.0132275999999999,0.049516,0.00104822,0.0002193699999999,0.57174,0.055784,76.812,0.22916,0.0,11,2
43500000000.0,0.1599,0.047835,0.089652,0.0133307,0.014305,0.049865,0.0010146999999999,0.00022033,0.66699,0.060354,76.055,0.22623,0.0,11,2
43800000000.0,0.16337,0.047943,0.089112,0.013999,0.0149668,0.049883,0.00118435,0.0002193699999999,0.46414,0.062225,76.03,0.22907,0.0,11,2
44100000000.0,0.16021,0.047988,0.090363,0.0165408,0.0175106,0.049962,0.00117965,0.0002193699999999,0.45769,0.0664339999999999,74.31700000000001,0.21872,0.0,11,2
44400000000.0,0.15969,0.047906,0.089104,0.0199834,0.0209531,0.049637,0.00112455,0.0002193699999999,0.45483,0.063789,73.314,0.21599,0.0,11,2
44700000000.0,0.1603,0.048165,0.090669,0.0215059,0.0224808,0.049996,0.00117685,0.00022033,0.48777,0.0666419999999999,73.774,0.21783,0.0,11,2
45000000000.0,0.16231,0.048166,0.09176,0.0212118,0.0221779,0.049981,0.00126353,0.00022033,0.46131,0.078627,74.944,0.22196,0.0,11,2
45300000000.0,0.16412,0.047838,0.08925,0.0197398,0.0207045,0.049699,0.00114637,0.00021841,0.5022800000000001,0.075921,76.005,0.22666,0.0,11,2
45600000000.0,0.16416,0.047676,0.089997,0.0216278,0.0226048,0.049537,0.00125227,0.0002193699999999,0.41321,0.07228,75.055,0.22528,0.0,11,2
45900000000.0,0.16443,0.047507,0.090905,0.0220546,0.0230223,0.0494,0.00108335,0.0002193699999999,0.4994,0.063055,75.037,0.22962,0.0,11,2
46200000000.0,0.17111,0.047524,0.091148,0.0205693,0.0215353,0.049582,0.00127982,0.00021841,0.54789,0.070141,79.22200000000001,0.24934,0.0,11,2
46500000000.0,0.1666,0.047356,0.089181,0.0200544,0.0210203,0.0494919999999999,0.00129976,0.00021841,0.41123,0.068495,77.872,0.2376,0.0,11,2
46800000000.0,0.17192,0.047312,0.089326,0.0155565,0.0165314,0.049418,0.00118261,0.00022033,0.54376,0.067443,77.638,0.23625,0.0,11,2
47100000000.0,0.17184,0.047059,0.088028,0.0140881,0.0150598,0.049155,0.0013122099999999,0.00021841,0.50502,0.0822,76.919,0.22985,0.0,11,2
47400000000.0,0.17784,0.047355,0.08873,0.0155976,0.016573,0.049462,0.00134747,0.00021841,0.44678,0.081366,78.594,0.23957,0.0,11,2
47700000000.0,0.17329,0.047272,0.087487,0.0154006,0.0163696,0.049233,0.0012084,0.0002193699999999,0.47527,0.072416,76.70100000000001,0.22797,0.0,11,2
48000000000.0,0.1749399999999999,0.047332,0.088639,0.0161652,0.0171326,0.049566,0.00134086,0.0002193699999999,0.57213,0.07699,75.889,0.22735,0.0,11,2
48300000000.0,0.17475,0.0474399999999999,0.089463,0.0188683,0.0198401,0.049316,0.00127782,0.00021841,0.46814,0.073779,77.497,0.2325,0.0,11,2
48600000000.0,0.17631,0.047242,0.088791,0.0182131,0.0191916,0.049309,0.00127978,0.00022033,0.5744199999999999,0.086131,77.043,0.23402,0.0,11,2
48900000000.0,0.17818,0.047372,0.0880519999999999,0.0165453,0.0175156,0.0493689999999999,0.00127397,0.00021745,0.51245,0.074124,79.288,0.24508,0.0,11,2
49200000000.0,0.18198,0.047409,0.087831,0.0176679,0.0186483,0.049645,0.00136387,0.00021745,0.54267,0.072562,77.319,0.23745,0.0,11,2
49500000000.0,0.18692,0.047607,0.089791,0.0189412,0.0199038,0.0496739999999999,0.0013438,0.00021841,0.44754,0.078847,80.062,0.2479,0.0,11,2
49800000000.0,0.18679,0.047616,0.08844,0.0196315,0.0206005,0.049728,0.00135232,0.0002193699999999,0.52412,0.074639,80.348,0.25161,0.0,11,2
50100000000.0,0.18552,0.047645,0.087921,0.0186239999999999,0.0195951,0.050087,0.00125614,0.00021841,0.53491,0.073273,79.364,0.24713,0.0,11,2
50400000000.0,0.18856,0.047584,0.088692,0.0190055999999999,0.0199686,0.049546,0.00144095,0.0002193699999999,0.5467500000000001,0.086873,79.402,0.24888,0.0,11,2
50700000000.0,0.19196,0.047599,0.089547,0.0199605,0.0209279,0.049713,0.00137615,0.0002193699999999,0.51599,0.0809209999999999,80.979,0.2591,0.0,11,2
