start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
28500000000.0,0.0018197,0.01246,0.019351,0.0016803,0.0021611,0.012604,4.8634e-05,0.00011061,0.097125,0.0038570999999999,14.69,0.049046,0.00098136,5,1
28800000000.0,0.0020074999999999,0.012466,0.019348,0.0016918,0.0021704999999999,0.01265,6.5804e-05,0.00011061,0.1053419999999999,0.006786,23.273,0.086319,0.00097173,5,1
29100000000.0,0.0015802,0.012429,0.019352,0.0017005,0.0021811,0.01253,6.4855e-05,0.00011061,0.069768,0.0054297,43.831,0.183425,0.00064762,5,1
29400000000.0,0.0024671,0.012488,0.019344,0.0017176,0.0021972,0.012615,7.7246e-05,0.00011061,0.11221,0.0062165,12.8439,0.043868,0.0016212,5,1
29700000000.0,0.0015583,0.012414,0.019355,0.0017243,0.0022039,0.012535,5.8172e-05,0.00011061,0.073712,0.0066459,34.0779,0.148327,0.00036436,5,1
30000000000.0,0.0011331,0.012391,0.019363,0.0017243,0.002203,0.012462,3.719e-05,0.00011061,0.026513,0.00235753,25.192,0.1022209999999999,0.00141624,5,1
30300000000.0,0.001357,0.012391,0.019355,0.0017271,0.0022068,0.012433,5.0542000000000005e-05,0.00011061,0.059468,0.0057142,46.554,0.198861,0.0003528899999999,5,1
30600000000.0,0.0020343,0.012413,0.019355,0.0017338,0.0022155,0.012565,6.5812e-05,0.00011061,0.140281,0.0065717,13.954,0.047602,0.0004053299999999,5,1
30900000000.0,0.0950699999999999,0.013013,0.01933,0.0017729,0.0022516,0.014439,0.000122087,0.00011061,0.7214,0.0117801,4.4735,0.0026076,0.09125976,5,1
31200000000.0,0.0021553,0.012597,0.019348,0.0018025,0.0022811999999999,0.012734,8.7729e-05,0.00011061,0.082798,0.007643,30.0088,0.127628,0.0005683999999999,5,1
31500000000.0,0.001667,0.0126,0.019352,0.0018139,0.0022945,0.012683,5.7221e-05,0.00011061,0.1123,0.0052163,23.932,0.0892189999999999,0.00075718,5,1
31800000000.0,0.0027513,0.012567,0.019352,0.0018225,0.0023042,0.012706,9.06e-05,0.00011061,0.12247,0.0069266,24.119,0.09993,0.00039482,5,1
32100000000.0,0.0029011,0.012703,0.019341,0.0018625,0.0023432,0.012829,7.2483e-05,0.00011061,0.14742,0.0054275999999999,18.752,0.07025,0.00148951,5,1
32400000000.0,0.0016394,0.012547,0.019355,0.00151625,0.0019941,0.012729,4.4816e-05,0.00011061,0.081573,0.00421433,20.992,0.0777549999999999,0.00070284,5,1
32700000000.0,0.0016909,0.012543,0.019355,0.00152205,0.0020009,0.0125989999999999,6.8661e-05,0.00011061,0.080433,0.00578563,24.374,0.094526,0.00035191,5,1
33000000000.0,0.0018874,0.0125399999999999,0.019352,0.0015345,0.0020151,0.012661,8.392500000000001e-05,0.00011061,0.115803,0.0082154,43.138,0.190544,0.00119206,5,1
33300000000.0,0.0023213,0.012588,0.019344,0.00154681,0.0020266,0.012756,7.2479e-05,0.00011061,0.152559,0.0051411999999999,13.7333,0.046814,0.00479395,5,1
33600000000.0,0.0013369,0.012482,0.019355,0.00155452,0.0020352,0.012584,6.389199999999999e-05,0.00011061,0.064801,0.00685853,40.071,0.174151,0.00129322,5,1
33900000000.0,0.0020656,0.012554,0.019348,0.00156778,0.0020457,0.012661,9.1554e-05,0.00011061,0.104477,0.0072838,60.647,0.27771,0.00049592,5,1
34200000000.0,0.0048909999999999,0.012601,0.019344,0.00158789,0.0020695,0.01303,0.00010015,0.00011061,0.29858,0.0068568,27.761,0.110249,0.00096706,5,1
34500000000.0,0.002264,0.012532,0.019344,0.0016279,0.0021076,0.01265,5.5317e-05,0.00011061,0.113531,0.0034989,57.181,0.2557439999999999,0.00060177,5,1
34800000000.0,0.0020057,0.01252,0.019344,0.0016451999999999,0.0021257,0.012669,8.1056e-05,0.00011061,0.11982,0.0061407,49.192,0.212985,0.00153265,5,1
35100000000.0,0.0015409999999999,0.012504,0.019352,0.0016622,0.002142,0.012635,5.7227e-05,0.00011061,0.057093,0.0048566,19.609,0.072862,0.0009756,5,1
35400000000.0,0.0033064,0.012565,0.019344,0.0016785,0.0021582,0.012688,0.00010205,0.00011061,0.13558,0.0059275,16.6849,0.060196,0.00073728,5,1
35700000000.0,0.0015888999999999,0.012511,0.019348,0.0017033,0.002183,0.012641,8.392299999999999e-05,0.00011061,0.076787,0.0077888,33.927,0.144208,0.0013265199999999,5,1
36000000000.0,0.0022288,0.012554,0.019344,0.0017166,0.0021963,0.012672,8.679199999999999e-05,0.00011061,0.09969,0.0057859999999999,14.551,0.049207,0.0010098099999999,5,1
36300000000.0,0.0010366,0.012428,0.019363,0.0017308,0.0022134,0.012535,6.1989e-05,0.00011061,0.043755,0.0084265,33.172,0.143135,0.0004196,5,1
36600000000.0,0.0010213,0.012416,0.019363,0.0017347,0.0022183,0.012436,5.3394e-05,0.0001115699999999,0.056266,0.0054292,17.436,0.059162,0.00062085,5,1
36900000000.0,0.0032159,0.012523,0.019344,0.0017596,0.0022431,0.012672,9.8223e-05,0.00011061,0.13399,0.0059298,35.8007,0.150257,0.0025835899999999,5,1
37200000000.0,0.0026254,0.012435,0.019348,0.0017833999999999,0.0022678999999999,0.012608,0.000110633,0.00011061,0.10556,0.0105027,65.069,0.297831,0.00061222,5,1
37500000000.0,0.0024644,0.012521,0.019345,0.0018053,0.0022898,0.012614,7.2479e-05,0.00011061,0.1101999999999999,0.0064267,17.3658,0.0618229999999999,0.00138098,5,1
37800000000.0,0.0021382,0.01252,0.019344,0.0018225,0.0023079,0.012643,7.3438e-05,0.00011061,0.13666,0.0060739,67.664,0.309505,0.0054171399999999,5,1
38100000000.0,0.0017204,0.012462,0.019352,0.0018406,0.0023242,0.0125469999999999,6.2938e-05,0.00011061,0.086618,0.0059296999999999,25.597,0.101112,0.00038907,5,1
38400000000.0,0.0021515,0.012456,0.019352,0.0018481,0.0023325999999999,0.012598,6.9617e-05,0.00011061,0.098459,0.0061451,15.5427,0.052835,0.00056166,5,1
38700000000.0,0.0022784,0.012513,0.019344,0.0018606,0.0023442,0.012665,6.2946e-05,0.0001115699999999,0.104293,0.0066435,15.2913,0.051637,0.00098696,5,1
39000000000.0,0.0018499999999999,0.012504,0.019348,0.0018739,0.0023594,0.012597,4.1966e-05,0.0001115699999999,0.0841679999999999,0.00214293,13.4401,0.043603,0.00170794,5,1
39300000000.0,0.0025206,0.012501,0.019344,0.0018883,0.0023728,0.012665,6.294699999999999e-05,0.00011253,0.117077,0.0044989,25.1792,0.100154,0.02620216,5,1
39600000000.0,0.0021133,0.012515,0.019348,0.0019092,0.0023937,0.012626,5.9127e-05,0.00011253,0.086746,0.0050736,15.6713,0.051661,0.0017824,5,1
39900000000.0,0.0028409999999999,0.0125989999999999,0.019344,0.0019332,0.0024186,0.012706,8.9649e-05,0.0001115699999999,0.11835,0.0060728,42.18,0.180971,0.00142583,5,1
40200000000.0,0.0011273,0.012445,0.019363,0.0019417999999999,0.0024253,0.012519,4.1007e-05,0.0001115699999999,0.04798,0.0027142,84.407,0.388294,0.00055894,5,1
40500000000.0,0.0018654,0.012505,0.019352,0.0019502,0.0024356,0.012588,7.7242e-05,0.0001115699999999,0.08415,0.0072839,45.059,0.196767,0.00072671,5,1
40800000000.0,0.0017863,0.012475,0.019352,0.0019598,0.0024442,0.012572,5.5314e-05,0.0001115699999999,0.090941,0.0047878,15.64,0.053252,0.00036046,5,1
41100000000.0,0.0013123,0.012479,0.0193559999999999,0.0019712,0.0024557,0.012569,5.7217e-05,0.0001115699999999,0.063002,0.0045704,35.270999999999994,0.154544,0.0151297499999999,5,1
41400000000.0,0.0037768,0.012555,0.019344,0.0019845,0.002469,0.012863,0.000118259,0.0001115699999999,0.31326,0.0062173,17.227,0.061095,0.0012006299999999,5,1
41700000000.0,0.0029086,0.012509,0.019344,0.0017901,0.0022745,0.012754,8.1062e-05,0.0001115699999999,0.1487,0.0045719,12.7676,0.0385881,0.00087157,5,1
42000000000.0,0.0025446,0.012424,0.019348,0.0015545,0.0020399,0.012534,8.392e-05,0.0001115699999999,0.1263729999999999,0.0069277,14.943,0.0512139999999999,0.00052553,5,1
42300000000.0,0.0016631999999999,0.012451,0.019356,0.0015745,0.00206,0.01255,4.864e-05,0.0001115699999999,0.13552,0.0028585299999999,37.768,0.156611,0.00078489,5,1
42600000000.0,0.0024795,0.012444,0.019344,0.0015877999999999,0.0020714,0.012619,0.000101093,0.0001115699999999,0.111387,0.0075733,14.7971,0.051453,0.00086499,5,1
42900000000.0,0.0017041,0.012421,0.019352,0.0016021,0.0020875,0.012551,7.4378e-05,0.0001115699999999,0.109465,0.0080742,40.088,0.17378,0.00113104,5,1
43200000000.0,0.0021448,0.012437,0.019348,0.0016135,0.0020981,0.012574,7.5332e-05,0.0001115699999999,0.069385,0.00457223,58.3793,0.256652,0.0005589,5,1
43500000000.0,0.0026187,0.012452,0.019348,0.0016318,0.002118,0.012581,8.486999999999999e-05,0.00011253,0.14539,0.0063574,11.1412,0.035405,0.00079251,5,1
43800000000.0,0.0028228999999999,0.012431,0.019348,0.0016518,0.0021344,0.0126229999999999,9.442e-05,0.00011253,0.11257,0.0072853,34.1085,0.1378859999999999,0.00030423,5,1
44100000000.0,0.0023384,0.012501,0.019344,0.0016851,0.0021697,0.012631,9.1548e-05,0.00011253,0.090086,0.0062153,66.40530000000001,0.289523,0.00097559,5,1
44400000000.0,0.0021793,0.012435,0.019352,0.0017004,0.0021849,0.012565,0.000121113,0.00011253,0.1394099999999999,0.0073569,67.755,0.300481,0.0011206,5,1
44700000000.0,0.0017824,0.012436,0.0193559999999999,0.0017167,0.0022001,0.012535,9.2519e-05,0.00011253,0.0570139999999999,0.0080721,46.1032,0.188892,0.00077065,5,1
45000000000.0,0.0017872,0.012396,0.019352,0.0017271,0.0022126,0.012447,7.0577e-05,0.00011253,0.04492,0.0067162,29.6142,0.122934,0.00066857,5,1
45300000000.0,0.0015574,0.012401,0.019355,0.0017385999999999,0.002223,0.012531,5.7228e-05,0.00011253,0.057962,0.0053551,43.1928,0.173127,0.00074945,5,1
45600000000.0,0.0026750999999999,0.012454,0.019352,0.0017557,0.0022402,0.012593,9.2503e-05,0.0001115699999999,0.078999,0.0075003,35.5959,0.1524,0.0014142999999999,5,1
45900000000.0,0.0017375,0.012425,0.019352,0.0017682,0.0022507,0.012494,9.1547e-05,0.0001115699999999,0.081916,0.0067887,18.4736,0.068599,0.0015554,5,1
46200000000.0,0.0019827,0.012409,0.019352,0.0017777,0.002263,0.012506,5.4367e-05,0.0001115699999999,0.076275,0.0058593,43.5293,0.191998,0.00052738,5,1
46500000000.0,0.001771,0.012444,0.019352,0.001792,0.0022774,0.012515,7.152499999999999e-05,0.0001115699999999,0.108326,0.0052876,14.9089,0.050295,0.00115012,5,1
46800000000.0,0.0029828,0.0125329999999999,0.019344,0.0018043999999999,0.0022898,0.012718,7.9156e-05,0.0001115699999999,0.14875,0.0059271,18.5984,0.066983,0.0015678,5,1
