start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783600000000.0,0.002026,0.0009995,0.002064,1.621e-05,0.0001278,0.001862,2.861e-06,0.0,0.09424,7.153e-05,0.7913,0.0003869,4.673e-05,1,1
783900000000.0,0.001593,0.001045,0.001934,1.621e-05,0.0001163,0.001711,1.907e-06,0.0,0.1221,7.153e-05,4.692,0.01713,1.907e-06,1,1
784200000000.0,0.001415,0.0009413,0.001936,1.621e-05,0.0001163,0.001713,2.861e-06,0.0,0.06409,0.0004282,4.916,0.01856,6.485e-05,1,1
784500000000.0,0.002239,0.001038,0.001934,1.717e-05,0.0001163,0.001783,2.861e-06,0.0,0.1246,0.0002861,0.8828,0.0006674,5.722e-06,1,1
784800000000.0,0.001461,0.0009756,0.001934,1.812e-05,0.0001173,0.001612,5.722e-06,0.0,0.06287,0.0009289,0.8196,0.0003787,2.384e-05,1,1
785100000000.0,0.001448,0.0009604,0.001934,2.003e-05,0.0001192,0.001764,7.629e-06,0.0,0.0625,0.001358,6.74,0.02798,2.003e-05,1,1
785400000000.0,0.002125,0.001093,0.001936,2.193e-05,0.0001221,0.001757,2.861e-06,0.0,0.1077,0.0001431,5.219,0.02029,3.529e-05,1,1
785700000000.0,0.001434,0.001036,0.002064,2.193e-05,0.0001183,0.00185,1.907e-06,0.0,0.06702,0.0002146,0.7921,0.0003324,2.003e-05,1,1
786000000000.0,0.001434,0.0009346,0.001936,2.193e-05,0.0001068,0.001669,1.907e-06,0.0,0.0647,7.153e-05,8.011,0.03495,0.06006,1,1
786300000000.0,0.002117,0.001097,0.001936,2.575e-05,0.0001106,0.001745,3.624e-05,0.0,0.1218,0.009644,10.26,0.04509,0.0001135,1,1
786600000000.0,0.001419,0.000947,0.001934,4.292e-05,0.0001287,0.001659,1.907e-06,0.0,0.08899,7.153e-05,0.7898,0.0003145,1.812e-05,1,1
786900000000.0,0.00141,0.0009441,0.001936,4.292e-05,0.0001287,0.001663,4.768e-06,0.0,0.06244,0.0005713,0.8008,0.0004459,6.866e-05,1,1
787200000000.0,0.002182,0.001072,0.001934,4.292e-05,0.0001287,0.001734,3.815e-06,0.0,0.124,0.0003567,9.446,0.03978,5.627e-05,1,1
787500000000.0,0.001501,0.001087,0.002056,4.101e-05,0.0001259,0.001839,1.907e-06,0.0,0.1176,0.0001431,8.628,0.03555,4.387e-05,1,1
787800000000.0,0.00219,0.001057,0.001934,3.624e-05,0.0001173,0.001785,2.861e-06,0.0,0.1111,0.0002146,0.8201,0.0003632,0.0001192,1,1
788100000000.0,0.001459,0.001169,0.00206,3.529e-05,0.0001125,0.001888,1.907e-06,0.0,0.06244,7.153e-05,8.191,0.03337,4.101e-05,1,1
788400000000.0,0.00153,0.001093,0.001934,3.242e-05,8.774e-05,0.001862,2.861e-06,0.0,0.1187,0.0002146,9.51,0.03982,2.193e-05,1,1
788700000000.0,0.002144,0.001095,0.001934,3.242e-05,8.774e-05,0.001774,2.861e-06,0.0,0.06506,0.0002146,0.8144,0.0004387,6.199e-05,1,1
789000000000.0,0.001451,0.001152,0.001934,3.242e-05,8.774e-05,0.001869,2.861e-06,0.0,0.06421,7.153e-05,0.8032,0.0004125,0.0002203,1,1
789300000000.0,0.001471,0.001101,0.001934,3.242e-05,8.774e-05,0.001839,2.861e-06,0.0,0.08716,0.0002146,6.771,0.02681,2.289e-05,1,1
789600000000.0,0.002182,0.001276,0.002075,9.823e-05,0.0001345,0.002113,0.0002155,0.0,0.09363,0.03137,6.816,0.02739,5.245e-05,1,1
789900000000.0,0.001488,0.001171,0.002068,0.0001011,0.0001383,0.001841,9.537e-07,0.0,0.08044,7.153e-05,0.7901,0.0003763,1.526e-05,1,1
790200000000.0,0.001472,0.001116,0.002068,8.869e-05,0.0001259,0.001867,2.861e-06,0.0,0.08276,0.0002146,7.037,0.02781,0.0001888,1,1
790500000000.0,0.002201,0.001139,0.00194,8.774e-05,0.0001278,0.001791,1.431e-05,0.0,0.1185,0.003429,7.07,0.0278,0.0001841,1,1
790800000000.0,0.001463,0.001091,0.001942,8.869e-05,0.0001287,0.001808,3.815e-06,0.0,0.0625,0.0004997,0.8066,0.0003737,2.003e-05,1,1
791100000000.0,0.001606,0.001217,0.002457,5.817e-05,9.441e-05,0.002144,0.000205,0.0,0.1106,0.02756,0.8295,0.0004464,6.39e-05,1,1
791400000000.0,0.002136,0.001169,0.001942,0.000104,0.0001402,0.001827,1.049e-05,0.0,0.06543,0.00243,10.15,0.04703,9.155e-05,1,1
791700000000.0,0.001415,0.001038,0.001942,0.000103,0.0001411,0.001755,1.907e-06,0.0,0.06238,7.153e-05,9.245,0.04102,3.147e-05,1,1
792000000000.0,0.002121,0.001055,0.001972,0.0001078,0.0001469,0.001865,1.526e-05,0.0,0.08191,0.003357,0.7811,0.000314,0.000124,1,1
792300000000.0,0.001513,0.001245,0.002438,7.439e-05,0.0001135,0.002201,0.0001974,0.0,0.078,0.02173,0.7804,0.0003898,0.0003891,1,1
792600000000.0,0.001451,0.001049,0.00194,0.000104,0.0001402,0.001772,1.431e-05,0.0,0.06274,0.002499,6.986,0.02811,9.537e-07,1,1
792900000000.0,0.002132,0.001045,0.00194,0.0001049,0.0001421,0.001743,2.861e-06,0.0,0.06262,0.0002146,0.8134,0.0005447,1.24e-05,1,1
793200000000.0,0.001417,0.00108,0.00194,0.0001049,0.0001421,0.001804,2.861e-06,0.0,0.0686,7.153e-05,0.7695,0.000368,5.436e-05,1,1
793500000000.0,0.001474,0.001091,0.002068,7.725e-05,0.0001154,0.001917,1.907e-06,0.0,0.0719,7.153e-05,9.28,0.04141,4.005e-05,1,1
793800000000.0,0.00222,0.001059,0.001942,2.956e-05,6.676e-05,0.001833,1.907e-06,0.0,0.1207,7.153e-05,13.87,0.06335,1.049e-05,1,1
794100000000.0,0.001457,0.001091,0.00194,2.956e-05,6.676e-05,0.001852,1.907e-06,0.0,0.1255,7.153e-05,0.7921,0.0003682,8.202e-05,1,1
794400000000.0,0.001431,0.001007,0.001942,2.956e-05,6.771e-05,0.001778,2.861e-06,0.0,0.0625,7.153e-05,9.661,0.04329,5.627e-05,1,1
794700000000.0,0.002148,0.001053,0.00194,3.052e-05,6.771e-05,0.001738,2.861e-06,0.0,0.07007,7.153e-05,8.283,0.0356,7.153e-05,1,1
795000000000.0,0.001444,0.0009375,0.00194,3.052e-05,6.771e-05,0.001629,2.861e-06,0.0,0.0625,0.0001431,0.8081,0.000446,4.196e-05,1,1
795300000000.0,0.001751,0.0009604,0.00194,3.052e-05,6.771e-05,0.001701,2.861e-06,0.0,0.06287,0.0001431,0.7986,0.0004594,8.583e-06,1,1
795600000000.0,0.00186,0.001024,0.00194,3.052e-05,6.771e-05,0.001745,1.907e-06,0.0,0.07251,7.153e-05,6.2,0.02548,0.02374,1,1
795900000000.0,0.001472,0.001009,0.001942,3.624e-05,7.439e-05,0.001703,2.575e-05,0.0,0.09387,0.004929,7.156,0.03103,3.338e-05,1,1
796200000000.0,0.002144,0.0009842,0.001942,4.196e-05,8.106e-05,0.001755,2.861e-06,0.0,0.0625,0.0001431,0.7833,0.0003415,0.000145,1,1
796500000000.0,0.001451,0.001066,0.00194,4.196e-05,8.106e-05,0.001673,1.907e-06,0.0,0.06616,0.0001431,0.8062,0.0003895,1.526e-05,1,1
796800000000.0,0.001448,0.000968,0.00194,4.292e-05,8.202e-05,0.001703,1.907e-06,0.0,0.1227,7.153e-05,8.16,0.03557,2.384e-05,1,1
797100000000.0,0.002129,0.001026,0.00194,4.292e-05,8.202e-05,0.001692,1.907e-06,0.0,0.06885,7.153e-05,0.8411,0.000677,6.676e-05,1,1
797400000000.0,0.001444,0.001013,0.00194,4.292e-05,8.202e-05,0.001732,1.907e-06,0.0,0.1233,7.153e-05,0.7765,0.0003305,0.0001297,1,1
797700000000.0,0.001442,0.0009956,0.001942,4.387e-05,8.297e-05,0.001705,2.861e-06,0.0,0.06274,0.0002146,11.21,0.05146,3.338e-05,1,1
798000000000.0,0.002159,0.001036,0.00194,4.482e-05,8.392e-05,0.001764,2.861e-06,0.0,0.08118,0.0001431,8.141,0.03377,6.676e-05,1,1
798300000000.0,0.001472,0.0009861,0.00194,4.482e-05,8.392e-05,0.001684,2.861e-06,0.0,0.09216,0.0004997,0.7838,0.0003928,0.0,1,1
798600000000.0,0.001514,0.001013,0.001984,2.766e-05,6.676e-05,0.001953,1.907e-06,0.0,0.1235,7.153e-05,0.7842,0.000449,3.719e-05,1,1
798900000000.0,0.002167,0.00106,0.00194,9.537e-07,3.91e-05,0.001728,2.861e-06,0.0,0.08093,0.0001431,10.75,0.04855,0.0001984,1,1
799200000000.0,0.001463,0.001005,0.00194,9.537e-07,4.005e-05,0.001701,1.907e-06,0.0,0.06677,0.0001431,7.794,0.03142,0.000104,1,1
799500000000.0,0.002254,0.001087,0.00194,9.537e-07,4.005e-05,0.001873,3.815e-06,0.0,0.0957,0.0004282,0.8246,0.0004648,7.057e-05,1,1
799800000000.0,0.001551,0.001081,0.00194,9.537e-07,4.005e-05,0.001879,2.861e-06,0.0,0.08704,0.0001431,7.95,0.03192,7.629e-06,1,1
800100000000.0,0.001583,0.001108,0.00214,1.907e-05,5.531e-05,0.001991,0.0002699,0.0,0.09033,0.007141,8.44,0.03401,0.0001202,1,1
800400000000.0,0.00186,0.0009232,0.00194,5.722e-05,9.346e-05,0.001669,3.338e-05,0.0,0.1106,0.006569,0.7899,0.0004206,4.768e-05,1,1
800700000000.0,0.001783,0.001057,0.00194,6.008e-05,9.727e-05,0.001734,2.861e-06,0.0,0.06299,7.153e-05,9.316,0.04034,0.0001917,1,1
801000000000.0,0.00141,0.0009918,0.001942,6.008e-05,9.727e-05,0.001688,1.907e-06,0.0,0.06299,7.153e-05,11.66,0.05326,9.537e-07,1,1
801300000000.0,0.002148,0.001068,0.001942,6.008e-05,9.727e-05,0.001791,1.907e-06,0.0,0.06238,7.153e-05,0.7973,0.0003314,5.15e-05,1,1
801600000000.0,0.001453,0.00108,0.001942,6.008e-05,9.727e-05,0.001703,1.907e-06,0.0,0.06262,7.153e-05,0.7778,0.0003647,3.242e-05,1,1
801900000000.0,0.001495,0.0009222,0.00194,6.104e-05,9.823e-05,0.001652,1.907e-06,0.0,0.115,7.153e-05,8.101,0.03529,2.956e-05,1,1
802200000000.0,0.002228,0.001013,0.00194,6.104e-05,9.823e-05,0.001726,1.907e-06,0.0,0.08618,0.0001431,0.8712,0.0006288,0.0001221,1,1
802500000000.0,0.001469,0.0009804,0.00194,6.294e-05,0.0001011,0.001663,1.717e-05,0.0,0.08411,0.00457,0.7996,0.0003348,3.338e-05,1,1
802800000000.0,0.001461,0.0009422,0.00194,6.866e-05,0.0001087,0.001717,2.861e-06,0.0,0.0625,7.153e-05,11.99,0.05037,2.098e-05,1,1
803100000000.0,0.002213,0.001038,0.002068,4.101e-05,8.106e-05,0.001905,1.907e-05,0.0,0.124,0.004288,9.072,0.04022,9.537e-07,1,1
803400000000.0,0.001438,0.0009556,0.00194,3.91e-05,8.011e-05,0.001694,1.907e-06,0.0,0.1239,0.0001431,0.783,0.0003435,2.48e-05,1,1
803700000000.0,0.001469,0.000926,0.001942,4.005e-05,8.011e-05,0.001652,1.907e-06,0.0,0.0625,7.153e-05,0.7993,0.0003674,1.049e-05,1,1
804000000000.0,0.002144,0.001017,0.00194,4.005e-05,8.106e-05,0.001682,1.907e-06,0.0,0.1082,7.153e-05,9.233,0.04094,6.485e-05,1,1
804300000000.0,0.001492,0.0009184,0.00194,4.005e-05,8.106e-05,0.001629,1.907e-06,0.0,0.06421,0.0001431,8.304,0.03408,2.861e-05,1,1
804600000000.0,0.002254,0.0009174,0.001942,4.005e-05,8.106e-05,0.001715,1.907e-06,0.0,0.1201,7.153e-05,0.803,0.0003471,9.155e-05,1,1
804900000000.0,0.001459,0.0009975,0.00194,4.005e-05,8.106e-05,0.001678,1.907e-06,0.0,0.06299,0.0001431,10.14,0.04309,2.766e-05,1,1
805200000000.0,0.001482,0.0008936,0.00194,4.101e-05,8.202e-05,0.001637,2.861e-06,0.0,0.06287,0.0003567,7.838,0.03159,1.717e-05,1,1
805500000000.0,0.002235,0.001024,0.00194,4.101e-05,8.202e-05,0.001764,1.907e-06,0.0,0.09424,7.153e-05,0.8289,0.0004754,0.06213,1,1
805800000000.0,0.001558,0.001076,0.00194,4.101e-05,8.202e-05,0.001724,3.815e-06,0.0,0.06274,0.0006428,0.8259,0.0004517,0.0002232,1,1
806100000000.0,0.001507,0.0009956,0.00194,4.196e-05,8.297e-05,0.001722,1.907e-06,0.0,0.07397,7.153e-05,9.439,0.03919,1.812e-05,1,1
806400000000.0,0.002186,0.001034,0.00194,4.196e-05,8.297e-05,0.001669,2.861e-06,0.0,0.06232,7.153e-05,7.579,0.03076,3.719e-05,1,1
806700000000.0,0.001556,0.001038,0.00194,4.196e-05,8.297e-05,0.001762,9.537e-07,0.0,0.08057,7.153e-05,0.826,0.0004218,0.0003166,1,1
807000000000.0,0.001495,0.0008621,0.00194,4.196e-05,8.297e-05,0.001606,3.815e-06,0.0,0.06226,0.0004282,7.181,0.02809,1.335e-05,1,1
807300000000.0,0.002205,0.001022,0.00194,4.292e-05,8.392e-05,0.001747,4.768e-06,0.0,0.07275,0.0007858,7.998,0.03248,4.101e-05,1,1
807600000000.0,0.001511,0.000988,0.00194,4.292e-05,8.392e-05,0.001667,1.907e-06,0.0,0.0885,7.153e-05,0.8098,0.0004336,7.629e-06,1,1
807900000000.0,0.00157,0.0009212,0.00194,4.292e-05,8.392e-05,0.001743,1.907e-06,0.0,0.09924,7.153e-05,0.849,0.0004637,3.242e-05,1,1
808200000000.0,0.002205,0.001001,0.00194,4.292e-05,8.392e-05,0.001677,2.861e-06,0.0,0.09497,7.153e-05,7.552,0.03038,4.578e-05,1,1
808500000000.0,0.001537,0.001009,0.00194,4.387e-05,8.488e-05,0.001705,1.907e-06,0.0,0.06287,0.0002861,7.271,0.02823,8.202e-05,1,1
808800000000.0,0.002235,0.001015,0.00194,4.387e-05,8.488e-05,0.001709,2.861e-06,0.0,0.06262,0.0002146,0.7943,0.0003824,0.01256,1,1
809100000000.0,0.001587,0.001133,0.00194,4.482e-05,8.583e-05,0.001802,1.907e-06,0.0,0.06262,7.153e-05,6.539,0.02564,8.011e-05,1,1
809400000000.0,0.001492,0.0009937,0.00194,4.482e-05,8.583e-05,0.00172,2.861e-06,0.0,0.06909,0.0001431,7.338,0.02963,0.03394,1,1
809700000000.0,0.002155,0.0009956,0.00194,4.482e-05,8.583e-05,0.001663,1.907e-06,0.0,0.06262,0.0001431,0.7916,0.0003991,2.575e-05,1,1
810000000000.0,0.001455,0.001022,0.00194,4.482e-05,8.583e-05,0.001642,2.861e-06,0.0,0.07007,7.153e-05,0.7971,0.0003477,7.057e-05,1,1
810300000000.0,0.001535,0.0009279,0.00194,4.578e-05,8.678e-05,0.001678,1.907e-06,0.0,0.09375,7.153e-05,8.548,0.03542,4.768e-06,1,1
810600000000.0,0.00219,0.0009632,0.001942,4.578e-05,8.678e-05,0.001656,2.861e-06,0.0,0.09949,0.0001431,0.9749,0.001306,6.104e-05,1,1
810900000000.0,0.001478,0.0009422,0.00194,4.578e-05,8.678e-05,0.001612,1.907e-06,0.0,0.124,7.153e-05,0.8191,0.0004165,2.48e-05,1,1
811200000000.0,0.001471,0.0009279,0.001942,4.578e-05,8.678e-05,0.001656,1.907e-06,0.0,0.06738,0.0001431,8.456,0.03587,0.0001135,1,1
811500000000.0,0.00214,0.001045,0.001942,4.578e-05,8.774e-05,0.001713,1.907e-06,0.0,0.07849,7.153e-05,8.895,0.03757,3.815e-05,1,1
811800000000.0,0.001457,0.0009127,0.00194,4.673e-05,8.774e-05,0.001654,1.907e-06,0.0,0.06287,7.153e-05,0.7868,0.0003697,2.098e-05,1,1
812100000000.0,0.001478,0.0008821,0.00194,4.673e-05,8.774e-05,0.001614,1.907e-06,0.0,0.06244,7.153e-05,1.038,0.001433,5.722e-06,1,1
812400000000.0,0.002106,0.001102,0.00194,4.673e-05,8.774e-05,0.001717,2.861e-06,0.0,0.06555,7.153e-05,6.033,0.02392,2.384e-05,1,1
812700000000.0,0.001425,0.000946,0.00194,4.673e-05,8.774e-05,0.001648,1.907e-06,0.0,0.07434,7.153e-05,0.8846,0.000792,2.67e-05,1,1
813000000000.0,0.00178,0.0009098,0.001942,4.768e-05,8.869e-05,0.001673,2.861e-06,0.0,0.09473,0.0001431,0.7942,0.0003717,1.621e-05,1,1
813300000000.0,0.001827,0.001049,0.00194,4.768e-05,8.869e-05,0.001709,1.907e-06,0.0,0.0625,7.153e-05,7.128,0.02817,6.294e-05,1,1
813600000000.0,0.001486,0.0008984,0.00194,4.768e-05,8.869e-05,0.001654,1.907e-06,0.0,0.06287,7.153e-05,7.162,0.02743,2.48e-05,1,1
813900000000.0,0.002159,0.0009365,0.00194,4.768e-05,8.869e-05,0.001713,2.861e-06,0.0,0.06226,7.153e-05,0.7865,0.0003448,2.861e-06,1,1
814200000000.0,0.001476,0.00103,0.00194,4.768e-05,8.965e-05,0.001705,1.907e-06,0.0,0.0647,7.153e-05,0.8022,0.0003997,7.248e-05,1,1
814500000000.0,0.001484,0.0008755,0.00194,4.864e-05,8.965e-05,0.001621,1.907e-06,0.0,0.08472,7.153e-05,7.801,0.03062,5.531e-05,1,1
814800000000.0,0.002163,0.000946,0.00194,4.864e-05,8.965e-05,0.00164,2.861e-06,0.0,0.07251,7.153e-05,0.8424,0.0005441,2.193e-05,1,1
815100000000.0,0.001455,0.0009956,0.00194,4.864e-05,8.965e-05,0.001711,1.907e-06,0.0,0.08386,7.153e-05,0.7841,0.0003374,1.24e-05,1,1
815400000000.0,0.001501,0.0008831,0.00194,4.864e-05,8.965e-05,0.001625,2.861e-06,0.0,0.07495,7.153e-05,5.983,0.02221,9.06e-05,1,1
815700000000.0,0.00219,0.000968,0.00194,4.959e-05,9.06e-05,0.001698,1.907e-06,0.0,0.06323,7.153e-05,6.052,0.02284,7.534e-05,1,1
816000000000.0,0.00153,0.001009,0.00194,4.959e-05,9.06e-05,0.001688,1.907e-06,0.0,0.06287,0.0001431,0.8197,0.0004259,2.384e-05,1,1
816300000000.0,0.001509,0.001017,0.00194,4.959e-05,9.06e-05,0.001766,1.907e-06,0.0,0.09192,0.0002861,7.601,0.03002,4.292e-05,1,1
816600000000.0,0.002232,0.00104,0.00194,4.959e-05,9.06e-05,0.001757,2.861e-06,0.0,0.1202,7.153e-05,7.215,0.02803,1.907e-05,1,1
816900000000.0,0.001488,0.001005,0.00194,5.054e-05,9.155e-05,0.001715,1.907e-06,0.0,0.06506,0.0001431,0.8035,0.0003666,9.823e-05,1,1
817200000000.0,0.001478,0.0009537,0.00194,5.722e-05,9.823e-05,0.001781,1.335e-05,0.0,0.06787,0.003071,0.8418,0.0004948,0.0002508,1,1
817500000000.0,0.002113,0.000968,0.00194,5.722e-05,9.918e-05,0.001621,2.861e-06,0.0,0.06244,0.0002146,7.939,0.03252,0.0001221,1,1
817800000000.0,0.001455,0.0009251,0.00194,5.722e-05,9.918e-05,0.001738,1.907e-06,0.0,0.1184,7.153e-05,7.472,0.02968,2.67e-05,1,1
818100000000.0,0.002121,0.0009232,0.001942,5.722e-05,9.918e-05,0.001619,1.907e-06,0.0,0.0625,7.153e-05,0.7825,0.0003407,2.48e-05,1,1
818400000000.0,0.001511,0.0009899,0.00194,5.817e-05,9.918e-05,0.00168,2.861e-06,0.0,0.1146,0.0001431,7.658,0.02944,2.861e-06,1,1
818700000000.0,0.001442,0.00102,0.00194,5.817e-05,9.918e-05,0.001801,3.815e-06,0.0,0.06299,0.0004997,9.019,0.03617,4.768e-06,1,1
819000000000.0,0.002251,0.001112,0.002068,2.003e-05,6.199e-05,0.001923,2.861e-06,0.0,0.1145,0.0001431,0.8534,0.0004946,1.431e-05,1,1
819300000000.0,0.00144,0.001068,0.00194,1.526e-05,5.722e-05,0.001781,1.907e-06,0.0,0.08813,7.153e-05,0.841,0.0004181,4.387e-05,1,1
819600000000.0,0.001431,0.001026,0.00194,1.621e-05,5.722e-05,0.001745,1.907e-06,0.0,0.06238,0.0001431,8.662,0.03559,4.005e-05,1,1
819900000000.0,0.002129,0.001081,0.00194,1.621e-05,5.817e-05,0.001776,2.861e-06,0.0,0.0791,7.153e-05,6.752,0.02612,5.15e-05,1,1
820200000000.0,0.001513,0.001057,0.001938,1.621e-05,5.817e-05,0.001728,1.907e-06,0.0,0.06262,7.153e-05,0.8285,0.0004204,2.384e-05,1,1
820500000000.0,0.001556,0.001057,0.00194,1.621e-05,5.817e-05,0.001812,1.907e-06,0.0,0.1217,7.153e-05,6.667,0.02512,0.0001373,1,1
820800000000.0,0.002289,0.001169,0.002068,1.144e-05,5.341e-05,0.002033,2.861e-06,0.0,0.1188,0.0001431,9.067,0.03601,6.104e-05,1,1
821100000000.0,0.001551,0.001087,0.001938,1.144e-05,5.245e-05,0.001902,1.907e-06,0.0,0.1227,7.153e-05,0.8557,0.0004312,3.91e-05,1,1
821400000000.0,0.001505,0.0009756,0.00194,1.144e-05,5.341e-05,0.001751,2.861e-06,0.0,0.0957,0.0003567,0.8323,0.0004003,8.011e-05,1,1
821700000000.0,0.002171,0.001125,0.00194,1.144e-05,5.341e-05,0.001791,1.907e-06,0.0,0.0647,0.0001431,8.835,0.03578,0.0001106,1,1
822000000000.0,0.001461,0.001047,0.00194,0.0001125,0.000165,0.00181,0.0001965,0.0,0.06299,0.0437,7.005,0.02738,0.0001841,1,1
822300000000.0,0.002033,0.0009899,0.00194,0.0001392,0.0001945,0.001724,1.907e-06,0.0,0.09314,7.153e-05,0.8556,0.0004996,6.485e-05,1,1
822600000000.0,0.001583,0.0009632,0.001938,0.0001392,0.0001945,0.001627,1.907e-06,0.0,0.06274,0.0001431,5.054,0.01877,4.768e-06,1,1
822900000000.0,0.001413,0.0009212,0.00194,0.0001402,0.0001945,0.001686,1.907e-06,0.0,0.0647,0.0001431,4.087,0.01398,4.101e-05,1,1
823200000000.0,0.002071,0.0009861,0.00194,0.0001402,0.0001945,0.001698,2.861e-06,0.0,0.06299,7.153e-05,0.7848,0.0003054,1.144e-05,1,1
823500000000.0,0.001419,0.0009537,0.00194,0.0001402,0.0001955,0.001726,2.861e-06,0.0,0.1177,7.153e-05,0.7905,0.0003639,7.629e-05,1,1
823800000000.0,0.001427,0.0008154,0.00194,0.0001402,0.0001955,0.001604,3.815e-06,0.0,0.1013,0.0003567,8.66,0.03596,0.0001526,1,1
824100000000.0,0.002201,0.0009785,0.00194,0.0001411,0.0001955,0.001638,2.861e-06,0.0,0.1178,7.153e-05,6.82,0.02603,2.766e-05,1,1
824400000000.0,0.001434,0.000927,0.00194,0.0001411,0.0001955,0.001604,2.861e-06,0.0,0.06244,7.153e-05,0.7917,0.000373,2.193e-05,1,1
824700000000.0,0.001438,0.0009403,0.00194,0.0001411,0.0001965,0.001677,1.907e-06,0.0,0.08606,0.0001431,9.9,0.04049,2.861e-05,1,1
825000000000.0,0.002064,0.0009737,0.00194,0.0001411,0.0001965,0.001593,2.861e-06,0.0,0.09229,0.0001431,6.81,0.02745,7.153e-05,1,1
825300000000.0,0.001417,0.000885,0.00194,0.0001411,0.0001965,0.001638,1.907e-06,0.0,0.1207,7.153e-05,0.9029,0.0006293,1.049e-05,1,1
825600000000.0,0.001793,0.0008097,0.00194,0.0001421,0.0001965,0.001734,2.861e-06,0.0,0.08643,7.153e-05,0.8169,0.0005115,2.956e-05,1,1
825900000000.0,0.001728,0.0009842,0.002068,0.0001421,0.0001974,0.001797,1.907e-06,0.0,0.06287,7.153e-05,11.46,0.04833,9.441e-05,1,1
826200000000.0,0.001469,0.0008574,0.00194,0.0001421,0.0001974,0.001585,2.861e-06,0.0,0.09412,7.153e-05,10.37,0.04186,7.629e-05,1,1
826500000000.0,0.002144,0.0009623,0.00194,0.0001421,0.0001974,0.001678,1.907e-06,0.0,0.06335,7.153e-05,0.8497,0.0004242,2.67e-05,1,1
826800000000.0,0.001471,0.0009251,0.00194,0.0001431,0.0001974,0.001526,1.907e-06,0.0,0.1064,7.153e-05,0.8421,0.0004267,5.913e-05,1,1
