start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.002884,0.002205,0.005821,0.0006466,0.000761,0.002499,6.008e-05,8.583e-06,0.06348,0.006355,1.14,0.0003854,0.004486,1,2
4800000000.0,0.002941,0.002178,0.005821,0.0006466,0.000762,0.002491,9.251e-05,8.583e-06,0.06335,0.008575,1.215,0.0007215,0.0004063,1,2
5100000000.0,0.003212,0.002419,0.00621,0.0006447,0.000762,0.002903,9.918e-05,8.583e-06,0.06433,0.01057,1.227,0.0007999,0.0002279,1,2
5400000000.0,0.002995,0.002338,0.006088,0.0006504,0.0007648,0.002876,9.155e-05,8.583e-06,0.06335,0.007141,1.251,0.0007793,0.0001554,1,2
5700000000.0,0.003025,0.002159,0.005829,0.0006523,0.0007658,0.002472,7.057e-05,8.583e-06,0.0636,0.006714,1.192,0.000542,0.000246,1,2
6000000000.0,0.003056,0.002426,0.006561,0.0006685,0.0007811,0.002972,9.918e-05,8.583e-06,0.06311,0.01886,1.208,0.0007322,9.441e-05,1,2
6300000000.0,0.002773,0.002296,0.006081,0.0006742,0.0007868,0.003201,6.676e-05,8.583e-06,0.08533,0.007072,1.438,0.001438,8.869e-05,1,2
6600000000.0,0.002998,0.002106,0.006088,0.0006742,0.0007858,0.003036,7.153e-05,8.583e-06,0.1772,0.006859,1.099,0.0004559,8.583e-05,1,2
6900000000.0,0.003113,0.002354,0.00621,0.0006695,0.0007849,0.002918,4.768e-05,8.583e-06,0.08582,0.005356,1.181,0.0006378,0.0001307,1,2
7200000000.0,0.002903,0.002312,0.006081,0.0006552,0.0007706,0.002903,0.0001345,8.583e-06,0.06323,0.01801,1.144,0.0006214,0.0001507,1,2
7500000000.0,0.002876,0.002151,0.005821,0.0006504,0.0007744,0.002514,5.913e-05,8.583e-06,0.06335,0.007713,1.163,0.0004701,5.531e-05,1,2
7800000000.0,0.003231,0.002384,0.00634,0.0006552,0.0007696,0.002918,0.0001545,8.583e-06,0.1224,0.01663,1.165,0.000528,4.673e-05,1,2
8100000000.0,0.002914,0.002361,0.006081,0.0006762,0.0007915,0.00293,7.248e-05,8.583e-06,0.06311,0.007217,1.159,0.0004509,0.0001907,1,2
8400000000.0,0.002781,0.002155,0.005829,0.0006781,0.0007925,0.002472,7.534e-05,8.583e-06,0.06421,0.008423,1.19,0.0006819,0.0002079,1,2
8700000000.0,0.003147,0.002415,0.006271,0.0006781,0.0007935,0.003189,5.15e-05,8.583e-06,0.126,0.005432,1.122,0.0003976,0.0005703,1,2
9000000000.0,0.002964,0.002369,0.00621,0.00068,0.0007935,0.003162,8.011e-05,8.583e-06,0.1262,0.002998,1.149,0.0005927,0.0001402,1,2
9300000000.0,0.00288,0.002148,0.005951,0.000679,0.0007944,0.002762,5.341e-05,8.583e-06,0.1672,0.006218,1.159,0.0004966,0.000145,1,2
9600000000.0,0.003178,0.002346,0.006111,0.00068,0.0007944,0.002918,0.0001001,8.583e-06,0.06909,0.009293,1.345,0.0008443,0.0002174,1,2
9900000000.0,0.002853,0.002304,0.005959,0.0006866,0.0008087,0.003204,7.057e-05,8.583e-06,0.06506,0.008789,1.125,0.0004229,0.0002146,1,2
10200000000.0,0.002857,0.00211,0.006088,0.00068,0.0008001,0.002766,5.341e-05,8.583e-06,0.126,0.007645,1.098,0.0003587,8.869e-05,1,2
10500000000.0,0.003178,0.002369,0.006218,0.0006857,0.0008001,0.002907,5.722e-05,8.583e-06,0.09119,0.008575,1.172,0.0005325,0.0005112,1,2
10800000000.0,0.002895,0.002308,0.00621,0.0006895,0.000802,0.003162,7.82e-05,8.583e-06,0.1125,0.009354,1.366,0.001024,9.346e-05,1,2
11100000000.0,0.002842,0.002094,0.005829,0.0006857,0.0008011,0.002712,6.294e-05,8.583e-06,0.1248,0.009781,3.792,0.01354,0.0002232,1,2
11400000000.0,0.002941,0.002071,0.006088,0.0006886,0.0008001,0.002991,6.676e-05,8.583e-06,0.1296,0.008209,23.93,0.1165,0.0001373,1,2
11700000000.0,0.003159,0.002357,0.006157,0.0006227,0.0007353,0.003174,0.000102,8.583e-06,0.124,0.013,1.228,0.0007055,0.0002165,1,2
12000000000.0,0.002941,0.002312,0.006088,0.0005579,0.0006723,0.002918,6.771e-05,8.583e-06,0.0636,0.005997,1.223,0.0004702,0.0002527,1,2
12300000000.0,0.002945,0.002129,0.005951,0.0005569,0.0006714,0.002735,3.719e-05,8.583e-06,0.06702,0.002716,1.18,0.0004801,0.0001001,1,2
12600000000.0,0.003204,0.002407,0.006462,0.0005579,0.0006733,0.003002,8.869e-05,8.583e-06,0.06433,0.007141,1.143,0.0004828,0.0003691,1,2
12900000000.0,0.002937,0.002388,0.006416,0.0005569,0.0006723,0.002968,9.251e-05,8.583e-06,0.06506,0.006645,1.145,0.0004064,0.000123,1,2
13200000000.0,0.002853,0.002159,0.005829,0.0005541,0.0006685,0.002476,7.153e-05,8.583e-06,0.08643,0.007431,1.156,0.001296,0.0003424,1,2
13500000000.0,0.003071,0.002407,0.00634,0.000555,0.0006695,0.002911,7.82e-05,8.583e-06,0.06421,0.007782,1.215,0.0007753,6.39e-05,1,2
13800000000.0,0.0028,0.002399,0.006218,0.000555,0.0006704,0.002888,7.153e-05,8.583e-06,0.06396,0.005142,1.193,0.0006289,0.0001984,1,2
14100000000.0,0.002789,0.002205,0.005959,0.0005608,0.0006762,0.002773,8.678e-05,8.583e-06,0.06763,0.006355,8.715,0.03969,0.003422,1,2
14400000000.0,0.003078,0.002441,0.006065,0.0005636,0.0006781,0.003212,8.488e-05,8.583e-06,0.1235,0.004929,9.979,0.04698,0.0001516,1,2
14700000000.0,0.002769,0.002411,0.006218,0.0005693,0.0006847,0.003056,8.106e-05,8.583e-06,0.06311,0.007713,8.011,0.03678,0.000102,1,2
15000000000.0,0.002831,0.002213,0.005829,0.0005713,0.0006847,0.00251,9.823e-05,8.583e-06,0.06409,0.004715,24.36,0.1165,8.297e-05,1,2
15300000000.0,0.003124,0.002464,0.006653,0.0005732,0.0006895,0.002979,6.771e-05,8.583e-06,0.06323,0.005997,1.159,0.0004545,0.0002327,1,2
15600000000.0,0.002792,0.002434,0.006325,0.0005674,0.0006819,0.002934,6.104e-05,8.583e-06,0.06506,0.005211,1.14,0.0004465,0.000289,1,2
15900000000.0,0.002804,0.002224,0.005798,0.0005579,0.0006723,0.002525,7.534e-05,8.583e-06,0.09277,0.007286,1.184,0.000412,4.196e-05,1,2
16200000000.0,0.003086,0.002438,0.006363,0.0005636,0.0006771,0.003193,7.343e-05,8.583e-06,0.1212,0.006073,1.103,0.0003752,0.0002956,1,2
16500000000.0,0.002903,0.002411,0.006584,0.0005732,0.0006866,0.003151,8.106e-05,8.583e-06,0.1243,0.003857,1.162,0.0004707,0.06311,1,2
16800000000.0,0.00285,0.002167,0.005829,0.0005693,0.0006857,0.002682,4.959e-05,8.583e-06,0.06628,0.006927,1.135,0.000363,0.0001631,1,2
17100000000.0,0.003147,0.002396,0.006264,0.0005684,0.0006809,0.002941,9.155e-05,8.583e-06,0.06555,0.008636,1.198,0.001036,0.05237,1,2
17400000000.0,0.002865,0.002373,0.006081,0.0005617,0.0006771,0.002892,7.629e-05,8.583e-06,0.06409,0.006355,1.154,0.0004436,0.0001631,1,2
17700000000.0,0.002815,0.002182,0.005829,0.000555,0.0006752,0.002464,9.918e-05,8.583e-06,0.06323,0.008575,1.2,0.0005628,0.05688,1,2
18000000000.0,0.003109,0.002457,0.006775,0.0005627,0.0006762,0.002995,6.485e-05,8.583e-06,0.06311,0.00457,1.202,0.0006907,0.0001965,1,2
18300000000.0,0.002804,0.002464,0.00666,0.0005617,0.0006771,0.00296,0.0001135,8.583e-06,0.06384,0.006645,1.21,0.0007626,0.0002155,1,2
18600000000.0,0.002815,0.002197,0.005829,0.0005627,0.0006771,0.002495,5.722e-05,8.583e-06,0.06372,0.004425,1.168,0.0006144,0.0002022,1,2
18900000000.0,0.003117,0.002426,0.00634,0.0005655,0.0006809,0.002926,4.578e-05,8.583e-06,0.0647,0.005432,1.369,0.001545,9.251e-05,1,2
19200000000.0,0.00293,0.002411,0.00621,0.0005693,0.0006838,0.00288,8.774e-05,8.583e-06,0.0636,0.007141,1.244,0.0008967,7.534e-05,1,2
19500000000.0,0.002792,0.002178,0.005829,0.0005684,0.0006838,0.002464,9.346e-05,8.583e-06,0.06506,0.005997,1.19,0.0006526,0.000206,1,2
19800000000.0,0.003014,0.002396,0.006218,0.0005741,0.0006876,0.002926,6.199e-05,8.583e-06,0.06287,0.004356,1.293,0.001379,0.0001621,1,2
20100000000.0,0.002789,0.002422,0.006096,0.0005789,0.0006933,0.002907,5.245e-05,8.583e-06,0.0636,0.00457,1.138,0.0004309,0.000288,1,2
20400000000.0,0.002808,0.002201,0.005959,0.0005827,0.0006971,0.002735,0.0001116,8.583e-06,0.07715,0.007217,1.146,0.0004202,0.0003386,1,2
20700000000.0,0.003063,0.002476,0.006699,0.0005846,0.0007,0.002998,4.482e-05,8.583e-06,0.06244,0.003502,1.329,0.001404,0.06201,1,2
21000000000.0,0.002907,0.002483,0.006721,0.0005846,0.0007,0.002979,9.537e-05,8.583e-06,0.06323,0.005714,1.171,0.0004768,0.0002451,1,2
21300000000.0,0.002861,0.00222,0.005829,0.0005856,0.000701,0.002514,4.959e-05,8.583e-06,0.06384,0.003284,1.165,0.0004612,6.199e-05,1,2
21600000000.0,0.002792,0.002216,0.005829,0.0005875,0.000701,0.00251,8.774e-05,8.583e-06,0.06323,0.005432,1.198,0.0006601,9.823e-05,1,2
21900000000.0,0.003067,0.002457,0.006783,0.000597,0.0007124,0.002968,6.485e-05,8.583e-06,0.06299,0.00486,1.289,0.001802,0.0002279,1,2
22200000000.0,0.002808,0.00248,0.00647,0.0005655,0.000679,0.002922,6.39e-05,8.583e-06,0.06335,0.007217,1.809,0.003049,0.06287,1,2
22500000000.0,0.002472,0.002243,0.005829,0.0005627,0.0006771,0.002525,6.676e-05,8.583e-06,0.06311,0.003071,1.122,0.0004141,9.727e-05,1,2
22800000000.0,0.002987,0.00251,0.006775,0.0005617,0.0006762,0.003052,7.343e-05,8.583e-06,0.06311,0.007072,1.186,0.0009476,0.05487,1,2
23100000000.0,0.002781,0.002518,0.00695,0.0005627,0.0006771,0.003014,3.242e-05,8.583e-06,0.06311,0.005783,1.16,0.0004439,0.0001631,1,2
23400000000.0,0.003067,0.002457,0.006767,0.0005655,0.00068,0.00325,8.106e-05,8.583e-06,0.1213,0.004646,1.142,0.0005916,0.000103,1,2
23700000000.0,0.003014,0.002491,0.00676,0.0005693,0.0006828,0.003242,5.722e-05,8.583e-06,0.0929,0.006783,1.267,0.0008627,0.0001392,1,2
24000000000.0,0.002964,0.002235,0.005821,0.0005703,0.0006838,0.002552,5.627e-05,8.583e-06,0.06445,0.005356,1.18,0.0006107,0.0001249,1,2
24300000000.0,0.003075,0.002499,0.006889,0.0005703,0.0006838,0.003304,7.82e-05,8.583e-06,0.1257,0.006927,1.211,0.001018,0.0001955,1,2
24600000000.0,0.002945,0.002499,0.006721,0.0005703,0.0006819,0.003269,8.011e-05,8.583e-06,0.1777,0.01036,1.222,0.0008274,0.0001535,1,2
24900000000.0,0.002804,0.002224,0.005829,0.0005703,0.0006847,0.002506,7.153e-05,8.583e-06,0.09766,0.004997,1.17,0.0006884,0.0001812,1,2
25200000000.0,0.003265,0.002445,0.006859,0.0005646,0.0006781,0.002975,7.629e-05,8.583e-06,0.1208,0.007355,1.17,0.000749,0.000227,1,2
25500000000.0,0.002926,0.002487,0.006279,0.0005579,0.0006704,0.003208,3.529e-05,8.583e-06,0.06299,0.003429,1.201,0.0006578,0.0001078,1,2
25800000000.0,0.003006,0.002258,0.005959,0.000556,0.0006704,0.002861,5.531e-05,8.583e-06,0.1234,0.003502,1.211,0.0004925,9.727e-05,1,2
26100000000.0,0.003422,0.002457,0.006775,0.0005589,0.0006733,0.003235,7.725e-05,8.583e-06,0.108,0.005783,1.199,0.001015,6.676e-05,1,2
26400000000.0,0.003094,0.002487,0.006592,0.0005569,0.0006723,0.002975,9.537e-05,8.583e-06,0.09607,0.009781,4.088,0.01304,0.0006266,1,2
26700000000.0,0.00317,0.00246,0.006706,0.0005579,0.0006714,0.003006,8.392e-05,8.583e-06,0.1178,0.005997,1.302,0.001911,0.0001717,1,2
27000000000.0,0.002796,0.002506,0.006744,0.0005589,0.0006723,0.002987,6.39e-05,8.583e-06,0.06421,0.005356,4.446,0.0172,7.915e-05,1,2
27300000000.0,0.002796,0.002239,0.005829,0.0005589,0.0006733,0.002529,0.0001106,8.583e-06,0.06335,0.007004,1.144,0.000411,0.0001497,1,2
27600000000.0,0.003124,0.002468,0.006599,0.0005589,0.0006742,0.003002,7.153e-05,8.583e-06,0.06348,0.005569,1.24,0.0006316,0.0001478,1,2
27900000000.0,0.002823,0.002518,0.00692,0.0005608,0.0006742,0.002995,7.915e-05,8.583e-06,0.1171,0.004646,1.473,0.002818,0.0001135,1,2
28200000000.0,0.002769,0.002228,0.005829,0.0005598,0.0006742,0.002514,7.057e-05,8.583e-06,0.06323,0.006432,1.204,0.001023,2.48e-05,1,2
28500000000.0,0.003143,0.002438,0.006561,0.0005579,0.0006742,0.002968,8.583e-05,8.583e-06,0.06543,0.006287,1.165,0.0004827,0.0002365,1,2
28800000000.0,0.002979,0.00248,0.006378,0.000555,0.0006695,0.002949,0.0001059,8.583e-06,0.06396,0.007286,1.21,0.0007235,0.0002232,1,2
29100000000.0,0.002968,0.002201,0.005821,0.0005541,0.0006685,0.002533,6.294e-05,8.583e-06,0.06287,0.005569,1.188,0.0005043,8.392e-05,1,2
29400000000.0,0.003311,0.002403,0.006409,0.0005684,0.0006809,0.003246,6.104e-05,8.583e-06,0.126,0.002998,1.206,0.0007041,0.0001879,1,2
29700000000.0,0.002918,0.002422,0.006088,0.000577,0.0006905,0.003208,6.485e-05,8.583e-06,0.126,0.005569,1.463,0.00149,7.534e-05,1,2
30000000000.0,0.002853,0.002159,0.005829,0.000576,0.0006905,0.002487,8.297e-05,8.583e-06,0.0741,0.009293,1.167,0.0005754,0.0003262,1,2
30300000000.0,0.003189,0.002354,0.006599,0.0005817,0.0006952,0.003216,0.000103,8.583e-06,0.1246,0.00914,1.148,0.0004919,0.0001001,1,2
30600000000.0,0.002857,0.002392,0.006172,0.0005827,0.0006981,0.00288,7.057e-05,8.583e-06,0.06323,0.005928,1.185,0.0006791,0.0002289,1,2
30900000000.0,0.002869,0.002163,0.005959,0.0005808,0.0006952,0.002743,0.0001183,8.583e-06,0.06628,0.01108,1.24,0.0007756,0.0002289,1,2
31200000000.0,0.003166,0.002369,0.006607,0.0005875,0.000699,0.003231,0.0001078,8.583e-06,0.1248,0.008926,1.108,0.0004249,0.0001783,1,2
31500000000.0,0.002766,0.002441,0.006142,0.000576,0.0006895,0.003212,9.441e-05,8.583e-06,0.09045,0.005997,1.096,0.0004198,6.962e-05,1,2
31800000000.0,0.002842,0.002209,0.005959,0.0005722,0.0006857,0.002949,8.392e-05,8.583e-06,0.1238,0.007141,1.132,0.000709,0.0001144,1,2
32100000000.0,0.003269,0.00238,0.006439,0.0005722,0.0006857,0.003258,6.199e-05,8.583e-06,0.1051,0.004997,1.198,0.0007091,0.0001278,1,2
32400000000.0,0.003063,0.002434,0.006592,0.0005732,0.0006876,0.003235,0.0001068,8.583e-06,0.1245,0.01329,1.145,0.0004671,0.0003824,1,2
32700000000.0,0.003063,0.002178,0.005959,0.0005751,0.0006905,0.002785,9.537e-05,8.583e-06,0.1272,0.01108,1.155,0.0004707,0.0008469,1,2
33000000000.0,0.003345,0.002403,0.006561,0.0005732,0.0006924,0.003304,0.000102,8.583e-06,0.125,0.009567,1.178,0.0004879,0.0001888,1,2
33300000000.0,0.002869,0.002483,0.006645,0.0005817,0.0006971,0.002983,0.0001011,8.583e-06,0.06445,0.004143,1.495,0.001656,0.006126,1,2
33600000000.0,0.002895,0.002213,0.005959,0.0005789,0.0007,0.002865,0.0001278,8.583e-06,0.1252,0.0105,1.145,0.0004312,0.0001373,1,2
33900000000.0,0.003078,0.002384,0.006508,0.0005951,0.0007086,0.002945,9.155e-05,8.583e-06,0.1077,0.006859,1.2,0.0006865,0.0004234,1,2
34200000000.0,0.002785,0.002426,0.006088,0.0005674,0.0006828,0.002903,6.58e-05,8.583e-06,0.06421,0.005501,1.159,0.0005906,0.0001078,1,2
34500000000.0,0.003136,0.00235,0.006355,0.0005722,0.0006857,0.002949,7.629e-05,8.583e-06,0.1248,0.006569,8.82,0.04005,6.485e-05,1,2
34800000000.0,0.002884,0.00243,0.006081,0.0005713,0.0006857,0.002907,6.199e-05,8.583e-06,0.06348,0.003929,24.7,0.1168,0.000246,1,2
35100000000.0,0.002857,0.002182,0.005829,0.0005722,0.0006866,0.002502,6.294e-05,8.583e-06,0.06348,0.00457,1.185,0.0006364,7.629e-05,1,2
35400000000.0,0.002796,0.002171,0.005829,0.0005722,0.0006866,0.002502,8.106e-05,8.583e-06,0.06458,0.004997,1.146,0.0004178,7.725e-05,1,2
35700000000.0,0.002987,0.002411,0.006516,0.0005693,0.0006857,0.003029,7.915e-05,8.583e-06,0.06506,0.005074,1.144,0.000617,9.918e-05,1,2
36000000000.0,0.002758,0.00251,0.006775,0.0005732,0.0006866,0.002983,6.294e-05,8.583e-06,0.06616,0.004997,1.131,0.0004176,0.000103,1,2
36300000000.0,0.003014,0.002441,0.006638,0.0005751,0.0006876,0.003033,8.583e-05,8.583e-06,0.09131,0.004356,1.111,0.000346,0.0001726,1,2
36600000000.0,0.002781,0.002541,0.006874,0.0005741,0.0006895,0.00301,6.58e-05,8.583e-06,0.0636,0.00457,1.143,0.0004966,1.621e-05,1,2
36900000000.0,0.002769,0.002224,0.005829,0.0005932,0.0007067,0.002525,8.678e-05,8.583e-06,0.06409,0.005287,1.19,0.0006247,0.000164,1,2
37200000000.0,0.003139,0.002399,0.006325,0.0006046,0.00072,0.002953,7.725e-05,8.583e-06,0.06384,0.01372,1.146,0.0005004,0.0002728,1,2
37500000000.0,0.002815,0.002476,0.006218,0.0005875,0.0007019,0.002888,6.104e-05,8.583e-06,0.06335,0.005074,1.153,0.0003936,0.001402,1,2
37800000000.0,0.002739,0.002197,0.005829,0.0005903,0.0007038,0.00248,8.774e-05,8.583e-06,0.06323,0.003502,1.132,0.0004198,9.251e-05,1,2
38100000000.0,0.003002,0.002384,0.006386,0.0005856,0.000699,0.002926,8.106e-05,8.583e-06,0.06348,0.006287,1.176,0.0006247,9.537e-05,1,2
38400000000.0,0.002964,0.00251,0.006607,0.0005713,0.0006838,0.003231,8.869e-05,8.583e-06,0.1338,0.005142,23.78,0.1163,0.0001926,1,2
38700000000.0,0.002922,0.002239,0.005829,0.0005713,0.0006866,0.002525,0.0001011,8.583e-06,0.0636,0.005211,1.239,0.0007073,0.0005112,1,2
39000000000.0,0.003174,0.002499,0.0065,0.0005732,0.0006876,0.003162,9.06e-05,8.583e-06,0.06348,0.007782,1.46,0.001295,0.000205,1,2
39300000000.0,0.002934,0.002655,0.006943,0.0005722,0.0006876,0.003136,8.106e-05,8.583e-06,0.06458,0.006569,1.212,0.0007172,0.000206,1,2
39600000000.0,0.002979,0.002262,0.005943,0.0005789,0.0006924,0.002819,8.392e-05,8.583e-06,0.1248,0.003071,1.228,0.0007002,0.0001955,1,2
39900000000.0,0.003155,0.002415,0.006401,0.0005598,0.0006742,0.003017,0.0003281,8.583e-06,0.06348,0.034,1.212,0.0007637,0.0002508,1,2
40200000000.0,0.002949,0.002464,0.006409,0.0004759,0.0005922,0.003082,0.0008955,8.583e-06,0.0647,0.03235,1.183,0.0005335,0.0002708,1,2
40500000000.0,0.002983,0.002262,0.005959,0.0006227,0.0007362,0.002811,8.965e-05,8.583e-06,0.1244,0.008575,1.16,0.0004258,7.82e-05,1,2
40800000000.0,0.003098,0.002468,0.006577,0.0006227,0.0007381,0.003048,7.82e-05,8.583e-06,0.06299,0.005714,1.176,0.0004659,0.0002117,1,2
41100000000.0,0.002861,0.00259,0.007019,0.0006227,0.0007391,0.003036,0.0001078,8.583e-06,0.06433,0.008636,1.126,0.0004258,0.0002441,1,2
41400000000.0,0.002884,0.00227,0.005959,0.0006237,0.0007381,0.00285,8.965e-05,8.583e-06,0.06506,0.01286,1.214,0.0007622,0.0002689,1,2
41700000000.0,0.003101,0.002449,0.006409,0.0006323,0.0007458,0.003296,6.104e-05,8.583e-06,0.06702,0.00943,1.144,0.0006853,0.0001469,1,2
42000000000.0,0.003254,0.002609,0.007004,0.0006313,0.0007496,0.003319,0.0001125,8.583e-06,0.06311,0.01357,1.132,0.0004407,0.0001955,1,2
42300000000.0,0.002499,0.002251,0.005959,0.0006313,0.0007448,0.002731,0.0001011,8.583e-06,0.06726,0.01329,1.152,0.0004876,0.0001736,1,2
42600000000.0,0.003136,0.002426,0.006401,0.0006323,0.0007477,0.002998,8.774e-05,8.583e-06,0.06384,0.007072,1.154,0.0004481,0.05951,1,2
42900000000.0,0.002853,0.002552,0.006935,0.0006332,0.0007477,0.002991,8.774e-05,8.583e-06,0.06299,0.006432,1.124,0.000392,0.0002546,1,2
43200000000.0,0.002815,0.002266,0.005829,0.0006323,0.0007486,0.002541,4.482e-05,8.583e-06,0.0647,0.003784,1.147,0.0004558,0.0002098,1,2
43500000000.0,0.00312,0.002422,0.006424,0.0006361,0.0007515,0.002987,8.011e-05,8.583e-06,0.06384,0.008209,1.257,0.0007503,0.0002184,1,2
43800000000.0,0.00288,0.002563,0.006943,0.0006409,0.0007553,0.002991,0.000124,8.583e-06,0.06396,0.00943,1.207,0.0007201,0.0004082,1,2
44100000000.0,0.002808,0.002277,0.005829,0.0006332,0.0007486,0.00256,9.823e-05,8.583e-06,0.06384,0.007713,1.147,0.0004346,0.0002365,1,2
44400000000.0,0.003033,0.002499,0.006653,0.0006475,0.0007658,0.003082,0.0001287,8.583e-06,0.06335,0.01378,1.139,0.000471,0.06299,1,2
44700000000.0,0.002895,0.002628,0.00724,0.0006847,0.0007982,0.003304,0.0001345,8.583e-06,0.1234,0.0202,1.169,0.0006564,0.06323,1,2
45000000000.0,0.002796,0.002262,0.005829,0.0006838,0.0007982,0.002544,7.915e-05,8.583e-06,0.06311,0.003857,1.151,0.0004764,0.000103,1,2
45300000000.0,0.00301,0.002438,0.006523,0.0006914,0.0008049,0.003014,8.202e-05,8.583e-06,0.06311,0.005569,1.531,0.00296,0.0003138,1,2
45600000000.0,0.0028,0.002586,0.007088,0.0006971,0.0008106,0.00301,6.866e-05,8.583e-06,0.06299,0.004356,1.118,0.0005309,0.0001259,1,2
45900000000.0,0.002815,0.002251,0.005829,0.0006838,0.0007982,0.002529,0.0001307,8.583e-06,0.06299,0.007286,1.139,0.0005874,0.0001087,1,2
46200000000.0,0.003159,0.002415,0.006508,0.0006866,0.000802,0.00301,8.488e-05,8.583e-06,0.06372,0.006355,1.381,0.001553,0.0003319,1,2
46500000000.0,0.002911,0.002544,0.00692,0.0006485,0.0007629,0.002972,0.0001049,8.583e-06,0.06335,0.005714,1.207,0.0006948,0.0003119,1,2
46800000000.0,0.0028,0.00222,0.005829,0.0005779,0.0006924,0.002487,6.771e-05,8.583e-06,0.06445,0.003502,1.182,0.0006145,0.0001984,1,2
47100000000.0,0.003017,0.002377,0.006454,0.0005798,0.0006943,0.002949,8.869e-05,8.583e-06,0.06531,0.005142,1.201,0.0008059,0.0005102,1,2
47400000000.0,0.002808,0.002544,0.006577,0.0005741,0.0006886,0.003216,9.632e-05,8.583e-06,0.09644,0.006714,2.425,0.008007,0.0002127,1,2
47700000000.0,0.002831,0.002243,0.005829,0.0005713,0.0006857,0.002514,5.054e-05,8.583e-06,0.09314,0.00457,1.175,0.0006515,0.000124,1,2
48000000000.0,0.002926,0.002216,0.005829,0.0005417,0.000659,0.002556,0.0007753,8.583e-06,0.06274,0.03235,1.163,0.0004407,6.866e-05,1,2
48300000000.0,0.00288,0.002342,0.00621,0.0005302,0.0006447,0.003014,0.0007591,8.583e-06,0.06409,0.03687,1.186,0.0006466,0.0003996,1,2
48600000000.0,0.003212,0.00248,0.006805,0.0004816,0.0006008,0.003021,0.0004911,8.583e-06,0.1191,0.03473,1.146,0.000405,6.294e-05,1,2
48900000000.0,0.002441,0.002251,0.005829,0.0006151,0.0007277,0.002567,6.199e-05,8.583e-06,0.07361,0.003998,1.143,0.0003865,0.0001287,1,2
49200000000.0,0.003754,0.002411,0.006676,0.0006189,0.0007343,0.002972,6.58e-05,8.583e-06,0.0647,0.005142,4.892,0.01893,0.0001488,1,2
49500000000.0,0.002987,0.002548,0.006783,0.0005417,0.0006571,0.00333,0.0004721,9.537e-06,0.1237,0.03705,1.381,0.001532,7.343e-05,1,2
49800000000.0,0.002838,0.00227,0.005959,0.0006142,0.0007286,0.00288,6.676e-05,9.537e-06,0.08069,0.0065,1.191,0.000569,0.0002031,1,2
50100000000.0,0.002907,0.002258,0.005829,0.0006123,0.0007296,0.002552,9.155e-05,9.537e-06,0.0647,0.005501,1.189,0.0005134,0.0002937,1,2
