start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867600000000.0,0.0001173,0.0003214,0.001925,3.815e-06,7.343e-05,0.0004587,2.48e-05,0.0,0.0009184,0.0009995,20.35,0.08429,5.817e-05,1,1
867900000000.0,0.0001154,0.0002899,0.001925,3.815e-06,4.196e-05,0.0004587,2.098e-05,0.0,0.0008936,0.001358,22.97,0.1001,7.915e-05,1,1
868200000000.0,0.0001144,0.000309,0.001925,4.768e-06,6.104e-05,0.0004587,2.384e-05,0.0,0.0009565,0.0008574,23.51,0.09928,7.629e-05,1,1
868500000000.0,0.0001154,0.0003109,0.001925,4.768e-06,6.294e-05,0.0004587,2.861e-05,0.0,0.0009527,0.002285,22.84,0.09837,6.008e-05,1,1
868800000000.0,0.0001192,0.0002766,0.001923,4.768e-06,2.861e-05,0.0004578,2.384e-05,0.0,0.001055,0.001215,23.26,0.09771,6.58e-05,1,1
869100000000.0,0.0001154,0.0003099,0.001925,4.768e-06,6.199e-05,0.0004587,2.575e-05,0.0,0.0008144,0.001499,23.0,0.09694,6.771e-05,1,1
869400000000.0,0.0001163,0.0002871,0.001923,4.768e-06,3.91e-05,0.0004587,2.956e-05,0.0,0.0008163,0.001358,22.81,0.09593,0.0003157,1,1
869700000000.0,0.0001163,0.0002842,0.001925,5.722e-06,3.624e-05,0.0004587,3.052e-05,0.0,0.0007486,0.001286,23.09,0.1007,9.155e-05,1,1
870000000000.0,0.0001125,0.0003138,0.001925,5.722e-06,6.866e-05,0.0004578,1.907e-05,0.0,0.0008545,0.001072,22.29,0.09564,9.537e-05,1,1
870300000000.0,0.0001144,0.0002918,0.001925,5.722e-06,4.768e-05,0.0004549,2.193e-05,0.0,0.0007858,0.001715,23.09,0.1004,8.488e-05,1,1
870600000000.0,0.0001154,0.0002813,0.001923,5.722e-06,3.815e-05,0.0004549,1.812e-05,0.0,0.001133,0.0004997,22.8,0.09529,0.0001612,1,1
870900000000.0,0.0001163,0.0002813,0.001923,5.722e-06,3.815e-05,0.0004539,2.003e-05,0.0,0.0007887,0.0004997,22.99,0.09699,4.482e-05,1,1
871200000000.0,0.0001163,0.0002995,0.001923,6.676e-06,5.722e-05,0.0004539,1.907e-05,0.0,0.0009861,0.0004997,24.01,0.1023,8.965e-05,1,1
871500000000.0,0.0001078,0.000308,0.001925,6.676e-06,6.676e-05,0.0004549,2.67e-05,0.0,0.0007925,0.001928,23.28,0.09828,9.346e-05,1,1
871800000000.0,0.0001163,0.0002794,0.001925,6.676e-06,3.624e-05,0.0004559,1.812e-05,0.0,0.001022,0.0009289,23.28,0.1005,0.0003719,1,1
872100000000.0,0.0001173,0.0002737,0.001925,6.676e-06,3.052e-05,0.0004559,2.098e-05,0.0,0.0008621,0.0004997,17.68,0.07407,6.866e-05,1,1
872400000000.0,0.0001125,0.0003014,0.001925,6.676e-06,5.913e-05,0.0004549,1.24e-05,0.0,0.0008717,0.0009289,23.22,0.1024,5.245e-05,1,1
872700000000.0,0.0001144,0.0003252,0.001925,6.676e-06,8.297e-05,0.0004549,1.144e-05,0.0,0.0009918,0.0002146,22.75,0.09923,9.632e-05,1,1
873000000000.0,0.0001163,0.0002918,0.001925,7.629e-06,4.959e-05,0.0004559,2.67e-05,0.0,0.0006371,0.0009289,23.17,0.09922,8.106e-05,1,1
873300000000.0,0.0001125,0.0002861,0.001923,7.629e-06,4.387e-05,0.0004549,1.907e-05,0.0,0.0008211,0.0007143,23.15,0.1005,5.817e-05,1,1
873600000000.0,0.0001135,0.0003119,0.001925,7.629e-06,6.962e-05,0.0004549,1.907e-05,0.0,0.001364,0.0008574,22.59,0.09659,0.0001755,1,1
873900000000.0,0.0001144,0.0003433,0.001926,7.629e-06,0.000102,0.0004549,3.052e-05,0.0,0.001152,0.001928,22.98,0.09778,0.0001001,1,1
874200000000.0,0.0001106,0.0002928,0.001925,7.629e-06,5.245e-05,0.0004549,2.48e-05,0.0,0.001326,0.001143,22.43,0.09663,5.913e-05,1,1
874500000000.0,0.0001163,0.0002737,0.001925,7.629e-06,3.242e-05,0.0004539,1.717e-05,0.0,0.0007648,0.0003567,23.35,0.1022,0.0001431,1,1
874800000000.0,0.0001135,0.0003061,0.001925,8.583e-06,6.58e-05,0.0004549,9.537e-06,0.0,0.00111,0.0002861,23.18,0.09927,8.678e-05,1,1
875100000000.0,0.0001097,0.0003138,0.001925,8.583e-06,7.343e-05,0.0004559,1.907e-05,0.0,0.0008841,0.0004282,22.2,0.0967,7.725e-05,1,1
875400000000.0,0.0001144,0.0002785,0.001925,8.583e-06,3.815e-05,0.0004539,1.907e-05,0.0,0.000638,0.0005713,22.54,0.09524,0.0001183,1,1
875700000000.0,0.0001087,0.0002909,0.001925,8.583e-06,4.959e-05,0.0004549,3.147e-05,0.0,0.001007,0.002857,22.13,0.09634,0.0001183,1,1
876000000000.0,0.0001116,0.0002794,0.001925,8.583e-06,3.91e-05,0.0004539,2.67e-05,0.0,0.0008698,0.001143,22.7,0.0976,4.578e-05,1,1
876300000000.0,0.0001097,0.0002851,0.001925,8.583e-06,4.578e-05,0.0004539,2.67e-05,0.0,0.0008049,0.001429,22.05,0.0961,0.000782,1,1
876600000000.0,0.0001116,0.0002966,0.001925,9.537e-06,5.722e-05,0.0004539,2.575e-05,0.0,0.000885,0.001499,22.27,0.09497,3.719e-05,1,1
876900000000.0,0.0001154,0.0003128,0.001925,9.537e-06,7.439e-05,0.0004549,2.575e-05,0.0,0.001106,0.001143,22.02,0.09411,7.057e-05,1,1
877200000000.0,0.0001163,0.0002804,0.001925,9.537e-06,4.196e-05,0.0004539,2.48e-05,0.0,0.001316,0.001358,22.4,0.09654,0.0004339,1,1
877500000000.0,0.0001154,0.0002785,0.001925,9.537e-06,4.005e-05,0.0004539,2.575e-05,0.0,0.0008812,0.001215,21.35,0.09078,0.0002546,1,1
877800000000.0,0.0001163,0.0003071,0.001925,9.537e-06,6.866e-05,0.0004549,3.147e-05,0.0,0.001148,0.001572,19.71,0.08225,5.341e-05,1,1
878100000000.0,0.0001154,0.0002775,0.001925,9.537e-06,3.91e-05,0.0004539,2.289e-05,0.0,0.001415,0.0008574,19.92,0.08279,0.0001965,1,1
878400000000.0,0.0001135,0.0002995,0.001925,1.049e-05,6.199e-05,0.0004539,2.956e-05,0.0,0.0007677,0.001358,20.4,0.08567,6.866e-05,1,1
878700000000.0,0.0001173,0.0002871,0.001923,1.049e-05,4.864e-05,0.0004539,2.193e-05,0.0,0.0008745,0.001072,22.94,0.09641,0.0003538,1,1
879000000000.0,0.0001163,0.0002813,0.001925,1.049e-05,4.292e-05,0.0004539,1.812e-05,0.0,0.001251,0.0002861,22.4,0.0944,8.297e-05,1,1
879300000000.0,0.0001183,0.0003262,0.001925,1.049e-05,8.869e-05,0.0004549,1.621e-05,0.0,0.0008841,0.0002861,19.14,0.0794,6.294e-05,1,1
879600000000.0,0.0001173,0.0002928,0.001925,1.049e-05,5.531e-05,0.0004549,2.289e-05,0.0,0.0009842,0.002213,19.66,0.07994,0.0001116,1,1
879900000000.0,0.0001173,0.0002832,0.001925,1.049e-05,4.578e-05,0.0004539,2.766e-05,0.0,0.0007753,0.001358,18.43,0.07627,0.0001965,1,1
880200000000.0,0.0001125,0.000329,0.001925,1.144e-05,9.155e-05,0.0004549,2.193e-05,0.0,0.001326,0.0007143,22.76,0.09526,9.823e-05,1,1
880500000000.0,0.0001154,0.0003281,0.001926,1.144e-05,9.06e-05,0.0004549,2.193e-05,0.0,0.003525,0.0007858,22.49,0.09375,5.531e-05,1,1
880800000000.0,0.0001173,0.0002861,0.001923,1.144e-05,4.864e-05,0.0004539,1.717e-05,0.0,0.0008316,0.0002861,22.75,0.09453,6.008e-05,1,1
881100000000.0,0.0001106,0.0003223,0.001925,1.144e-05,8.488e-05,0.0004549,2.766e-05,0.0,0.0009041,0.001928,22.93,0.1001,0.0001974,1,1
881400000000.0,0.0001154,0.0003195,0.001925,1.144e-05,8.106e-05,0.0004549,1.621e-05,0.0,0.001146,0.0002146,22.38,0.09546,0.0002213,1,1
881700000000.0,0.0001135,0.0002708,0.001925,1.144e-05,3.433e-05,0.0004539,1.907e-05,0.0,0.0009336,0.0004282,19.01,0.07699,6.294e-05,1,1
882000000000.0,0.0001135,0.0003042,0.001925,1.24e-05,6.676e-05,0.0004549,1.812e-05,0.0,0.0009222,0.0007858,16.16,0.06809,7.153e-05,1,1
882300000000.0,0.0001163,0.0003004,0.001925,1.24e-05,6.294e-05,0.0004559,2.384e-05,0.0,0.0009327,0.001429,19.16,0.07876,0.0001068,1,1
882600000000.0,0.0001163,0.0002851,0.001925,1.24e-05,4.673e-05,0.0004559,2.003e-05,0.0,0.0009317,0.0007858,22.73,0.0966,8.202e-05,1,1
882900000000.0,0.0001135,0.000288,0.001923,1.24e-05,5.15e-05,0.0004549,2.193e-05,0.0,0.0008659,0.001143,22.95,0.09963,8.965e-05,1,1
883200000000.0,0.0001106,0.0002928,0.001923,1.24e-05,5.531e-05,0.0004559,2.384e-05,0.0,0.0006704,0.001143,22.34,0.09491,9.823e-05,1,1
883500000000.0,0.0001135,0.0002985,0.001925,1.335e-05,6.104e-05,0.0004559,2.098e-05,0.0,0.0007877,0.001215,22.04,0.09274,0.0001373,1,1
883800000000.0,0.0001173,0.0002813,0.001925,1.335e-05,4.482e-05,0.0004559,1.717e-05,0.0,0.0009804,0.0007143,22.4,0.09542,4.673e-05,1,1
884100000000.0,0.0001144,0.000288,0.001925,1.335e-05,5.054e-05,0.0004559,2.098e-05,0.0,0.0009327,0.001143,22.57,0.0959,9.155e-05,1,1
884400000000.0,0.0001106,0.0002995,0.001925,1.335e-05,6.294e-05,0.0004549,1.812e-05,0.0,0.0007448,0.0004282,21.99,0.09546,5.436e-05,1,1
884700000000.0,0.0001154,0.0003099,0.001925,1.335e-05,7.343e-05,0.0004559,2.48e-05,0.0,0.001232,0.001642,22.53,0.094,5.341e-05,1,1
885000000000.0,0.0001154,0.0002728,0.001925,1.335e-05,3.624e-05,0.0004549,2.098e-05,0.0,0.001228,0.001358,22.23,0.09306,0.0001087,1,1
885300000000.0,0.0001154,0.0003042,0.001925,1.431e-05,6.866e-05,0.0004559,2.289e-05,0.0,0.0009432,0.001143,22.66,0.09515,0.0001135,1,1
885600000000.0,0.0001125,0.0003357,0.001926,1.431e-05,0.0001001,0.0004559,1.526e-05,0.0,0.0009937,0.0005713,23.18,0.09803,6.962e-05,1,1
885900000000.0,0.0001135,0.0002947,0.001925,1.431e-05,5.913e-05,0.0004559,2.193e-05,0.0,0.0007858,0.001429,22.32,0.09297,7.725e-05,1,1
886200000000.0,0.0001163,0.0003042,0.001925,1.431e-05,6.866e-05,0.0004559,2.766e-05,0.0,0.0009508,0.0009995,22.38,0.09451,0.0002098,1,1
886500000000.0,0.0001154,0.0003204,0.001925,1.431e-05,8.488e-05,0.0004559,2.098e-05,0.0,0.0005798,0.0009289,19.8,0.08269,0.0001106,1,1
886800000000.0,0.0001125,0.0003042,0.001925,1.431e-05,6.866e-05,0.0004549,2.003e-05,0.0,0.002354,0.0007858,17.88,0.07395,4.005e-05,1,1
887100000000.0,0.0001163,0.0002832,0.001923,1.526e-05,4.768e-05,0.0004549,2.193e-05,0.0,0.003437,0.0007858,14.17,0.05671,7.343e-05,1,1
887400000000.0,0.0001173,0.0003176,0.001925,1.526e-05,8.297e-05,0.0004559,2.575e-05,0.0,0.001299,0.0009289,17.74,0.07305,0.0001802,1,1
887700000000.0,0.0001135,0.0003014,0.001925,1.526e-05,6.676e-05,0.0004559,2.384e-05,0.0,0.0009975,0.0008574,22.59,0.09813,6.962e-05,1,1
888000000000.0,0.0001163,0.0002766,0.001925,1.526e-05,4.196e-05,0.0004559,2.003e-05,0.0,0.001751,0.0008574,22.86,0.09875,0.0001335,1,1
888300000000.0,0.0001183,0.0003014,0.001925,1.526e-05,6.771e-05,0.0004559,1.907e-05,0.0,0.0008621,0.0008574,22.78,0.09488,7.153e-05,1,1
888600000000.0,0.0001116,0.0002937,0.001925,1.621e-05,6.008e-05,0.0004559,1.812e-05,0.0,0.0008993,0.0002146,21.74,0.09099,5.627e-05,1,1
888900000000.0,0.0001116,0.0003042,0.001925,1.621e-05,7.057e-05,0.0004559,2.193e-05,0.0,0.001066,0.001072,21.79,0.09024,6.771e-05,1,1
889200000000.0,0.0001125,0.0002804,0.001925,1.621e-05,4.768e-05,0.0004549,2.861e-05,0.0,0.0008097,0.0008574,22.53,0.0944,0.00033,1,1
889500000000.0,0.0001154,0.0002823,0.001925,1.621e-05,4.864e-05,0.0004549,2.098e-05,0.0,0.0007629,0.0007858,22.64,0.09582,8.488e-05,1,1
889800000000.0,0.0001144,0.000309,0.001925,1.621e-05,7.439e-05,0.0004559,2.003e-05,0.0,0.0009136,0.0006428,22.61,0.0948,4.959e-05,1,1
890100000000.0,0.0001163,0.0002966,0.001925,1.621e-05,6.294e-05,0.0004559,1.812e-05,0.0,0.00102,0.0005713,22.79,0.09458,0.0001516,1,1
890400000000.0,0.0001173,0.0002756,0.001925,1.717e-05,4.292e-05,0.0004549,2.003e-05,0.0,0.0006514,0.0005713,21.18,0.08726,6.866e-05,1,1
890700000000.0,0.0001163,0.0003204,0.001925,1.717e-05,8.774e-05,0.0004559,1.717e-05,0.0,0.001482,0.0002146,20.1,0.08173,4.387e-05,1,1
891000000000.0,0.0001135,0.0003424,0.001926,1.717e-05,0.0001097,0.0004559,2.384e-05,0.0,0.0008993,0.0009995,19.81,0.08179,0.0003548,1,1
891300000000.0,0.0001135,0.0002804,0.001923,1.717e-05,4.768e-05,0.0004549,2.289e-05,0.0,0.0007277,0.001572,17.24,0.0692,9.727e-05,1,1
891600000000.0,0.0001135,0.0003185,0.001925,1.717e-05,8.583e-05,0.0004559,1.717e-05,0.0,0.001095,0.0002146,21.85,0.09409,3.529e-05,1,1
891900000000.0,0.0001106,0.0003262,0.001926,1.717e-05,9.346e-05,0.0004559,2.67e-05,0.0,0.0009995,0.002213,21.44,0.0915,8.583e-05,1,1
892200000000.0,0.0001116,0.0002689,0.001925,1.812e-05,3.719e-05,0.0004501,2.003e-05,0.0,0.0008459,0.0004997,22.3,0.09554,7.057e-05,1,1
892500000000.0,0.0001125,0.0003014,0.001925,1.812e-05,6.962e-05,0.0004559,2.766e-05,0.0,0.0007219,0.0008574,21.62,0.09034,0.0001068,1,1
892800000000.0,0.0001125,0.000308,0.001925,1.812e-05,7.629e-05,0.0004549,1.907e-05,0.0,0.0007477,0.0007143,21.74,0.09196,6.962e-05,1,1
893100000000.0,0.0001144,0.0002794,0.001925,1.812e-05,4.864e-05,0.0004549,1.717e-05,0.0,0.000639,0.0002146,19.8,0.08181,8.202e-05,1,1
893400000000.0,0.0001135,0.0002813,0.001923,1.812e-05,5.054e-05,0.0004549,1.907e-05,0.0,0.0009918,0.0004282,18.11,0.0709,0.0001163,1,1
893700000000.0,0.0001125,0.0003033,0.001925,1.907e-05,7.248e-05,0.0004549,2.67e-05,0.0,0.0009041,0.001572,15.22,0.06167,4.292e-05,1,1
894000000000.0,0.0001154,0.000288,0.001925,1.907e-05,5.817e-05,0.0004539,2.48e-05,0.0,0.001207,0.001572,15.41,0.06226,6.39e-05,1,1
894300000000.0,0.0001144,0.0002871,0.001925,1.907e-05,5.722e-05,0.0004539,2.384e-05,0.0,0.0009146,0.0009289,21.67,0.09241,4.578e-05,1,1
894600000000.0,0.0001163,0.0003109,0.001925,1.907e-05,8.106e-05,0.0004549,2.67e-05,0.0,0.0007801,0.0009289,22.19,0.0938,8.392e-05,1,1
894900000000.0,0.0001173,0.0002832,0.001925,1.907e-05,4.768e-05,0.0004721,3.147e-05,0.0,0.002098,0.001928,7.822,0.03058,0.0001001,1,1
895200000000.0,0.0001183,0.0003252,0.001925,2.003e-05,7.915e-05,0.000474,2.48e-05,0.0,0.001095,0.0009289,14.11,0.05727,6.485e-05,1,1
895500000000.0,0.0001183,0.0003481,0.001926,2.003e-05,0.000103,0.000474,2.193e-05,0.0,0.0006704,0.0006428,18.15,0.07486,0.0001287,1,1
895800000000.0,0.0001135,0.0002851,0.001925,2.003e-05,4.005e-05,0.000473,2.003e-05,0.0,0.0005703,0.0007858,20.74,0.0866,6.199e-05,1,1
896100000000.0,0.0001154,0.0003071,0.001925,2.098e-05,6.199e-05,0.000473,2.575e-05,0.0,0.001072,0.001286,22.11,0.09167,6.104e-05,1,1
896400000000.0,0.0001144,0.0003319,0.001925,2.098e-05,8.678e-05,0.000474,2.575e-05,0.0,0.0005655,0.002144,22.25,0.09295,8.583e-05,1,1
896700000000.0,0.0001192,0.0002985,0.001925,2.098e-05,5.245e-05,0.000474,2.48e-05,0.0,0.001261,0.001429,22.87,0.09578,8.678e-05,1,1
897000000000.0,0.0001173,0.0002975,0.001925,2.098e-05,5.245e-05,0.000474,2.003e-05,0.0,0.0006571,0.0004282,22.7,0.0954,6.294e-05,1,1
897300000000.0,0.0001163,0.0003223,0.001925,2.098e-05,7.725e-05,0.000474,2.861e-05,0.0,0.0006533,0.001642,21.91,0.09194,8.678e-05,1,1
897600000000.0,0.0001154,0.0002956,0.001925,2.098e-05,5.054e-05,0.000474,3.529e-05,0.0,0.0007095,0.002213,17.45,0.07113,5.341e-05,1,1
897900000000.0,0.0001192,0.0003252,0.001925,2.193e-05,8.011e-05,0.000474,2.861e-05,0.0,0.0008249,0.002213,16.01,0.06501,5.722e-05,1,1
898200000000.0,0.0001173,0.0003023,0.001923,2.193e-05,5.817e-05,0.000474,1.717e-05,0.0,0.001457,0.0004282,21.27,0.08818,0.0003395,1,1
898500000000.0,0.0001192,0.0003004,0.001925,2.193e-05,5.531e-05,0.000474,2.003e-05,0.0,0.001171,0.0007143,17.97,0.07351,5.817e-05,1,1
898800000000.0,0.0001173,0.0003309,0.001925,2.193e-05,8.678e-05,0.000474,3.147e-05,0.0,0.0006657,0.0009289,17.86,0.0736,7.915e-05,1,1
899100000000.0,0.0001135,0.0003099,0.001925,2.193e-05,6.58e-05,0.000474,2.48e-05,0.0,0.001005,0.001072,18.07,0.07381,8.583e-05,1,1
899400000000.0,0.0001125,0.0002956,0.001923,2.289e-05,5.15e-05,0.000473,3.147e-05,0.0,0.0007524,0.001358,17.43,0.07128,9.537e-05,1,1
899700000000.0,0.0001125,0.0003271,0.001925,2.289e-05,8.392e-05,0.000474,1.812e-05,0.0,0.001131,0.0005713,21.05,0.08622,0.0001307,1,1
900000000000.0,0.0001116,0.0003424,0.001926,2.289e-05,0.0001001,0.000474,1.621e-05,0.0,0.001453,0.0001431,21.43,0.0892,0.0001144,1,1
900300000000.0,0.0001183,0.0002937,0.001925,2.289e-05,5.15e-05,0.000473,2.289e-05,0.0,0.001505,0.0006428,21.25,0.08795,0.0001869,1,1
900600000000.0,0.0001192,0.0003223,0.001925,2.289e-05,8.011e-05,0.000473,2.003e-05,0.0,0.001045,0.0009289,21.93,0.09063,0.0001125,1,1
900900000000.0,0.0001144,0.0003424,0.001925,2.384e-05,0.0001001,0.000473,2.384e-05,0.0,0.0006609,0.0007143,20.61,0.08415,4.768e-05,1,1
901200000000.0,0.0001125,0.0002918,0.001925,2.384e-05,4.959e-05,0.000473,2.193e-05,0.0,0.0006266,0.001143,20.78,0.08624,0.0001392,1,1
901500000000.0,0.0001154,0.0003061,0.001923,2.384e-05,6.485e-05,0.0004721,2.48e-05,0.0,0.001446,0.0007858,21.35,0.09039,0.0001335,1,1
901800000000.0,0.0001144,0.000329,0.001925,2.384e-05,8.774e-05,0.000473,2.384e-05,0.0,0.0008926,0.001072,21.04,0.0887,4.768e-05,1,1
902100000000.0,0.0001116,0.0003061,0.001925,2.384e-05,6.485e-05,0.000473,2.193e-05,0.0,0.00148,0.0009995,20.43,0.08345,7.629e-05,1,1
902400000000.0,0.0001154,0.0003023,0.001925,2.48e-05,6.104e-05,0.000473,2.575e-05,0.0,0.001095,0.001143,16.29,0.06818,8.965e-05,1,1
902700000000.0,0.0001163,0.0003176,0.001925,2.48e-05,7.629e-05,0.000473,2.289e-05,0.0,0.001083,0.0009995,18.09,0.07579,0.0001736,1,1
903000000000.0,0.0001192,0.0002937,0.001925,2.48e-05,5.245e-05,0.000473,2.48e-05,0.0,0.0007601,0.001642,22.29,0.09367,8.106e-05,1,1
903300000000.0,0.0001202,0.0003185,0.001925,2.48e-05,7.725e-05,0.000473,2.289e-05,0.0,0.0008831,0.0007858,20.68,0.08502,0.0001783,1,1
903600000000.0,0.0001183,0.0003099,0.001925,2.48e-05,7.057e-05,0.000473,2.48e-05,0.0,0.0006504,0.0009289,18.15,0.07348,0.0001011,1,1
903900000000.0,0.0001173,0.0002966,0.001925,2.48e-05,5.627e-05,0.000473,1.907e-05,0.0,0.0007572,0.0005713,15.99,0.06533,4.959e-05,1,1
904200000000.0,0.0001202,0.0003128,0.001925,2.575e-05,7.629e-05,0.000473,1.526e-05,0.0,0.0007505,0.0009995,17.74,0.07325,0.0001621,1,1
904500000000.0,0.0001183,0.000329,0.001925,2.575e-05,8.965e-05,0.000473,1.717e-05,0.0,0.0008965,0.0003567,18.91,0.07682,7.153e-05,1,1
904800000000.0,0.000124,0.0002851,0.001925,2.575e-05,4.578e-05,0.000473,2.098e-05,0.0,0.00104,0.0007858,23.07,0.09741,7.057e-05,1,1
905100000000.0,0.0001173,0.0003071,0.001925,2.575e-05,6.771e-05,0.000473,2.098e-05,0.0,0.0006723,0.001215,21.63,0.09143,7.725e-05,1,1
905400000000.0,0.0001202,0.0003414,0.001925,2.575e-05,0.0001011,0.000473,2.098e-05,0.0,0.001333,0.0009289,21.89,0.09002,0.0001059,1,1
905700000000.0,0.0001144,0.0003567,0.001926,2.67e-05,0.0001173,0.000473,2.193e-05,0.0,0.0006886,0.0008574,21.07,0.09052,7.248e-05,1,1
906000000000.0,0.0001154,0.0003014,0.001923,2.67e-05,6.199e-05,0.000473,2.67e-05,0.0,0.003284,0.002071,20.53,0.08798,7.439e-05,1,1
906300000000.0,0.0001173,0.0003252,0.001925,2.67e-05,8.583e-05,0.000473,2.289e-05,0.0,0.0006924,0.0006428,18.17,0.07524,3.719e-05,1,1
906600000000.0,0.0001135,0.0003386,0.001925,2.67e-05,0.0001001,0.000473,2.384e-05,0.0,0.0006475,0.001215,16.52,0.06812,0.0002108,1,1
906900000000.0,0.0001163,0.0002851,0.001925,2.67e-05,4.768e-05,0.0004711,2.193e-05,0.0,0.0006285,0.0007858,20.06,0.08251,0.0002975,1,1
907200000000.0,0.0001154,0.0003109,0.001925,2.766e-05,7.343e-05,0.0004721,2.289e-05,0.0,0.000988,0.0008574,21.48,0.0889,8.392e-05,1,1
907500000000.0,0.0001125,0.0003481,0.001925,2.766e-05,0.0001106,0.000473,2.193e-05,0.0,0.0008688,0.0004997,16.85,0.0681,6.58e-05,1,1
907800000000.0,0.0001163,0.0002975,0.001925,2.766e-05,6.008e-05,0.000473,1.526e-05,0.0,0.0008831,0.0002146,20.94,0.087,7.629e-05,1,1
908100000000.0,0.0001202,0.0002985,0.001925,2.766e-05,6.104e-05,0.0004721,2.956e-05,0.0,0.001034,0.0009995,21.29,0.08833,9.632e-05,1,1
908400000000.0,0.0001154,0.0003195,0.001925,2.766e-05,8.202e-05,0.000473,2.193e-05,0.0,0.0008364,0.0009995,21.1,0.08809,0.0001383,1,1
908700000000.0,0.0001173,0.0002956,0.001923,2.766e-05,5.817e-05,0.0004721,2.67e-05,0.0,0.001785,0.0009289,21.24,0.09012,7.629e-05,1,1
909000000000.0,0.0001192,0.00033,0.001925,2.861e-05,9.346e-05,0.000473,2.384e-05,0.0,0.000762,0.0008574,18.11,0.07519,0.0001335,1,1
909300000000.0,0.0001135,0.0002966,0.001923,2.861e-05,6.008e-05,0.0004721,2.48e-05,0.0,0.0007114,0.0009289,17.4,0.07397,6.104e-05,1,1
909600000000.0,0.0001202,0.0002975,0.001923,2.861e-05,6.104e-05,0.000473,2.48e-05,0.0,0.001087,0.0009995,21.69,0.09177,5.722e-05,1,1
