start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.46806,0.068643,0.154503,0.0202102,0.0305086,0.070324,0.00062941,0.0002862,1.31744,0.047151,62.154,0.177879,0.0,20,2
6000000000.0,0.46667,0.068714,0.154488,0.0221099,0.0324086,0.070255,0.00071238,0.0002862,1.29482,0.053142,61.903,0.176949,0.0,20,2
6300000000.0,0.47011,0.068813,0.154487,0.0228373,0.0331295,0.07028,0.00081157,0.0002862,1.39204,0.058649,62.267,0.176446,0.0,20,2
6600000000.0,0.46571,0.068732,0.154473,0.0232806999999999,0.0335739,0.0705409999999999,0.00061417,0.0002862,1.32105,0.044368,61.963,0.175634,0.0,20,2
6900000000.0,0.47067,0.068711,0.154465,0.024276,0.0345693,0.071335,0.00068665,0.0002862,1.3549,0.05778,62.601,0.17785,0.0,20,2
7200000000.0,0.49454,0.068971,0.154443,0.0238494,0.0341465,0.071025,0.00101566,0.0002862,1.47295,0.070003,62.499,0.176707,0.0,20,2
7500000000.0,0.48295,0.068753,0.15448,0.0238479,0.034138,0.070522,0.00088117,0.0002862,1.39266,0.0614269999999999,62.837,0.179299,0.0,20,2
7800000000.0,0.47355,0.068699,0.154481,0.0237939,0.0340992,0.07021,0.00072479,0.0002862,1.35498,0.048215,62.024,0.177526,0.0,20,2
8100000000.0,0.48059,0.068705,0.15452,0.0231627,0.0334647,0.070172,0.0007448,0.0002862,1.33216,0.051142,62.383,0.178852,0.0,20,2
8400000000.0,0.48484,0.068733,0.154504,0.0211316,0.0314383,0.07141,0.00089549,0.0002862,1.39225,0.065,62.472,0.179111,0.0,20,2
8700000000.0,0.47565,0.068478,0.154496,0.0220819,0.0323792,0.07024,0.00064755,0.0002862,1.29237,0.0416459,62.179,0.178585,0.0,20,2
9000000000.0,0.4721599999999999,0.068534,0.154512,0.0196643,0.0299653,0.070544,0.00065614,0.0002862,1.34802,0.04343,61.556,0.175627,0.0,20,2
9300000000.0,0.48062,0.068531,0.154534,0.0204894,0.0307843,0.069996,0.0006484899999999,0.0002862,1.43452,0.052354,61.826,0.176101,0.0,20,2
9600000000.0,0.4711,0.068447,0.154505,0.021815,0.0321251,0.070438,0.00070667,0.0002862,1.31638,0.047649,62.04,0.177708,0.0,20,2
9900000000.0,0.48447,0.06849,0.154513,0.0220317,0.0323378,0.07001,0.00060748,0.0002862,1.45523,0.046721,61.918,0.175697,0.0,20,2
10200000000.0,0.47398,0.068405,0.154504,0.0213674,0.0316681,0.069997,0.00060939,0.0002862,1.30538,0.0445009,61.504,0.173997,0.0,20,2
10500000000.0,0.49047,0.068389,0.154496,0.0204206,0.0307293,0.069893,0.00061226,0.0002862,1.28808,0.0434305,62.732,0.178911,0.0,20,2
10800000000.0,0.48705,0.068548,0.154494,0.0201806,0.0304853,0.070561,0.00080682,0.0002862,1.30809,0.054497,62.257,0.178661,0.0,20,2
11100000000.0,0.48125,0.068661,0.15448,0.0208478,0.0311529,0.071077,0.00065898,0.0002862,1.33817,0.045351,62.94,0.179924,0.0,20,2
11400000000.0,0.48018,0.068525,0.154488,0.0201372,0.03045,0.070241,0.0006828299999999,0.0002862,1.40441,0.050281,62.684,0.17913,0.0,20,2
11700000000.0,0.47977,0.068524,0.154481,0.0211557,0.0314679,0.070462,0.00066374,0.0002862,1.37648,0.0522899,62.121,0.1774109999999999,0.0,20,2
12000000000.0,0.48942,0.068504,0.154471,0.0216974999999999,0.0320135,0.07041,0.00076293,0.0002862,1.44056,0.0500687,62.954,0.180394,0.0,20,2
12300000000.0,0.50148,0.068574,0.154455,0.0215455999999999,0.031856,0.070663,0.00086783,0.0002862,1.43885,0.059778,63.778,0.181546,0.0,20,2
12600000000.0,0.48338,0.06856,0.154471,0.0210273,0.0313493,0.07055,0.00072192,0.0002862,1.82427,0.047148,63.112,0.178167,0.0,20,2
12900000000.0,0.47971,0.068699,0.154474,0.0200542,0.0303701,0.07121,0.00067711,0.0002862,1.45145,0.051992,61.616,0.173866,0.0,20,2
13200000000.0,0.4730499999999999,0.068477,0.154467,0.0205919,0.0309097,0.070169,0.00050733,0.0002862,1.3127,0.040219,61.186,0.1717489999999999,0.0,20,2
13500000000.0,0.47119,0.068682,0.154521,0.0185146,0.028827,0.070414,0.0004911399999999,0.0002862,1.26016,0.0382202,62.002,0.175007,0.0,20,2
13800000000.0,0.47166,0.068648,0.15452,0.0183125,0.0286296,0.070614,0.0005331099999999,0.0002862,1.38149,0.0417172,61.856,0.174485,0.0,20,2
14100000000.0,0.4621699999999999,0.068559,0.154503,0.0180397,0.0283635,0.070272,0.0005254799999999,0.0002862,1.29512,0.0383601,61.741,0.175902,0.0,20,2
14400000000.0,0.46882,0.068498,0.154512,0.0179631,0.0282862,0.070322,0.00072671,0.0002862,1.34486,0.0570769999999999,60.561,0.171863,0.0,20,2
14700000000.0,0.45498,0.068395,0.154537,0.0176028,0.0279288,0.069717,0.000446317,0.0002862,1.37622,0.0319351,60.095,0.169617,0.0,20,2
15000000000.0,0.46582,0.068508,0.154521,0.0182454,0.0285711,0.07052,0.00051881,0.0002862,1.2729,0.0442126,61.193,0.172423,0.0,20,2
15300000000.0,0.4721599999999999,0.068466,0.154504,0.0179437,0.028263,0.070186,0.00056553,0.0002862,1.31503,0.0412845,61.036,0.171297,0.0,20,2
15600000000.0,0.45928,0.068558,0.154534,0.0178917,0.02822,0.070449,0.00051596,0.0002862,1.42974,0.0503541,60.133,0.168609,0.0,20,2
15900000000.0,0.47065,0.068484,0.154519,0.0177768,0.0280984,0.0698749999999999,0.00050069,0.0002862,1.28518,0.0417836,61.319,0.173767,0.0,20,2
16200000000.0,0.45781,0.068469,0.154535,0.0173258999999999,0.0276547,0.070133,0.00052546,0.0002862,1.25393,0.038577,61.421,0.174318,0.0,20,2
16500000000.0,0.46451,0.068548,0.154551,0.0174926,0.0278228999999999,0.070323,0.00048351,0.0002862,1.40387,0.0332874,60.871,0.171418,0.0,20,2
16800000000.0,0.45616,0.068595,0.154527,0.0186567,0.0289821,0.0703,0.00057794,0.0002862,1.29919,0.0427819,60.475,0.1702509999999999,0.0,20,2
17100000000.0,0.45415,0.068405,0.154513,0.0197693,0.0300953999999999,0.070289,0.00049781,0.0002862,1.40109,0.0440757,60.675,0.170922,0.0,20,2
17400000000.0,0.45149,0.068424,0.154504,0.019332,0.0296638,0.0701389999999999,0.00053216,0.0002862,1.30453,0.0440094,60.53,0.171219,0.0,20,2
17700000000.0,0.45443,0.06844,0.154504,0.0201661,0.0304924,0.069815,0.00060845,0.0002862,1.28784,0.0422827,60.873,0.172746,0.0,20,2
18000000000.0,0.45244,0.068457,0.154519,0.0190668,0.0293995999999999,0.070051,0.0004568,0.0002862,1.25703,0.0363616,61.296,0.1742,0.0,20,2
18300000000.0,0.44097,0.068472,0.154511,0.0200405,0.0303721,0.069886,0.00050164,0.0002862,1.24992,0.0396479,60.572,0.172102,0.0,20,2
18600000000.0,0.43735,0.068412,0.154528,0.0195911,0.0299229,0.069849,0.0006131999999999,0.0002862,1.34825,0.0447944,60.7,0.171874,0.0,20,2
18900000000.0,0.44961,0.068523,0.154535,0.0181244,0.0284557,0.070376,0.00086306,0.0002862,1.29407,0.05786,60.175,0.169421,0.0,20,2
19200000000.0,0.44577,0.068314,0.154565,0.0173359,0.0276587,0.069921,0.000581727,0.0002862,1.26293,0.0370767,60.817,0.172418,0.0,20,2
19500000000.0,0.44248,0.068298,0.154557,0.0177432,0.0280763,0.069682,0.00063134,0.0002862,1.36367,0.0538494,61.022,0.172027,0.0,20,2
19800000000.0,0.43061,0.068171,0.154541,0.0178679,0.0282031,0.069581,0.000556,0.0002862,1.20516,0.0446398999999999,60.423,0.171394,0.0,20,2
20100000000.0,0.43115,0.0681959999999999,0.154526,0.0193197,0.0296502,0.069523,0.000437767,0.0002862,1.27874,0.0336424,60.445,0.170544,0.0,20,2
20400000000.0,0.43183,0.068192,0.154536,0.020006,0.0303431,0.069617,0.00051499,0.0002862,1.22289,0.0370744,60.69,0.170868,0.0,20,2
20700000000.0,0.43679,0.068089,0.154474,0.0206905,0.031028,0.069219,0.0005416899999999,0.0002862,1.14965,0.045211,60.903,0.170912,0.0,20,2
21000000000.0,0.44401,0.06816,0.154467,0.021205,0.0315392,0.069598,0.00049687,0.0002862,1.28246,0.0415104,61.298,0.171817,0.0,20,2
21300000000.0,0.44035,0.068287,0.154506,0.0211416,0.0314848,0.069507,0.00047781,0.0002862,1.36734,0.0365749999999999,61.249,0.172501,0.0,20,2
21600000000.0,0.43363,0.068195,0.154497,0.0210005,0.0313458,0.069466,0.00047301,0.0002862,1.30605,0.0378575,61.319,0.173185,0.0,20,2
21900000000.0,0.43448,0.068264,0.15449,0.0210359,0.0313776,0.069492,0.00057125,0.0002862,1.21196,0.0480739,61.349,0.174197,0.0,20,2
22200000000.0,0.43667,0.068346,0.1545429999999999,0.0187563,0.0291032,0.069935,0.0004587,0.0002862,1.26483,0.0342868,62.04,0.176442,0.0,20,2
22500000000.0,0.43512,0.068327,0.154535,0.0179597,0.0283036999999999,0.07001,0.00039672,0.0002862,1.20666,0.0335741,61.611,0.174761,0.0,20,2
22800000000.0,0.421232,0.068277,0.1545429999999999,0.018242,0.0285874,0.069407,0.00057314,0.0002862,1.25568,0.0438627,61.018,0.17305,0.0,20,2
23100000000.0,0.423825,0.068225,0.154552,0.0175676,0.0279112,0.069998,0.00039771,0.0002862,1.2575,0.0331465,60.229,0.170324,0.0,20,2
23400000000.0,0.419199,0.068236,0.154536,0.0165576,0.0269051,0.070038,0.0005169,0.0002862,1.24446,0.0449325,60.474,0.171559,0.0,20,2
23700000000.0,0.42583,0.068174,0.154527,0.0177217,0.0280614,0.069452,0.00054739,0.0002862,1.36285,0.041798,61.403,0.17355,0.0,20,2
24000000000.0,0.43304,0.069017,0.15449,0.019051,0.0293977,0.072067,0.0006113,0.0002862,1.41792,0.044865,60.028,0.167468,0.0,20,2
24300000000.0,0.4228,0.068466,0.154504,0.0190483,0.0293989999999999,0.069913,0.00062657,0.0002862,1.20581,0.0451445,61.552,0.174001,0.0,20,2
24600000000.0,0.43248,0.068404,0.154521,0.0188857,0.0292309,0.069753,0.00050261,0.0002862,1.33437,0.0410034,61.111,0.172848,0.0,20,2
24900000000.0,0.42989,0.068352,0.154513,0.0189744,0.0293205,0.06959,0.000473949,0.0002862,1.20141,0.0379321,61.549,0.175593,0.0,20,2
25200000000.0,0.43336,0.068313,0.154505,0.019036,0.0293982,0.070018,0.00043581,0.0002862,1.22688,0.0373586,62.307,0.177593,0.0,20,2
25500000000.0,0.43381,0.068245,0.154481,0.019428,0.0297716,0.0696529999999999,0.00051785,0.0002862,1.32416,0.041289,62.211,0.175455,0.0,20,2
25800000000.0,0.42778,0.068238,0.154497,0.0192596,0.02961,0.069823,0.0005636199999999,0.0002862,1.30255,0.0425005,61.505,0.173655,0.0,20,2
26100000000.0,0.42859,0.06811,0.154519,0.0185465,0.0288964,0.069938,0.000523557,0.0002862,1.26226,0.0387145,62.505,0.17715,0.0,20,2
26400000000.0,0.42841,0.068209,0.154512,0.0174164,0.0277707,0.069435,0.00048256,0.0002862,1.19633,0.03665,62.161,0.175597,0.0,20,2
26700000000.0,0.4255299999999999,0.068226,0.154512,0.0175344,0.027896,0.06956,0.00052166,0.0002862,1.22443,0.0462928,62.539,0.177522,0.0,20,2
27000000000.0,0.42431,0.068218,0.154535,0.0168291,0.0271827,0.06969,0.00050639,0.0002862,1.23156,0.0422897,62.526,0.177921,0.0,20,2
27300000000.0,0.41655,0.068235,0.154528,0.017734,0.0280880999999999,0.069614,0.00059225,0.0002862,1.19641,0.0532148,62.679,0.179432,0.0,20,2
27600000000.0,0.42305,0.068058,0.154489,0.0185877,0.0289471,0.069366,0.00041578,0.0002862,1.20863,0.0352157,63.521,0.182294,0.0,20,2
27900000000.0,0.43396,0.068088,0.15452,0.0169537999999999,0.0273091,0.06955,0.000403406,0.00028715,1.20965,0.0345036,63.036,0.180029,0.0,20,2
28200000000.0,0.43067,0.067904,0.154505,0.0177404,0.0280961,0.069228,0.0005607499999999,0.0002862,1.18048,0.048274,63.048,0.181038,0.0,20,2
28500000000.0,0.4406,0.067992,0.154513,0.0166545,0.0270149,0.069362,0.00044538,0.0002862,1.41996,0.0378585,63.626,0.182189,0.0,20,2
28800000000.0,0.43273,0.068064,0.154536,0.0171734,0.0275322,0.069422,0.0004873099999999,0.0002862,1.17809,0.0475818,64.494,0.18528,0.0,20,2
29100000000.0,0.42539,0.068037,0.154528,0.0173410999999999,0.027696,0.069815,0.0004282,0.0002862,1.19132,0.0320744,64.718,0.186849,0.0,20,2
29400000000.0,0.43645,0.067994,0.154513,0.0168066,0.027163,0.069357,0.0005693299999999,0.0002862,1.25511,0.0436374,64.595,0.185902,0.0,20,2
29700000000.0,0.42177,0.068043,0.15452,0.0172754,0.0276375,0.069895,0.0004406,0.0002862,1.16479,0.0316433,64.292,0.186827,0.0,20,2
30000000000.0,0.440553,0.068042,0.154527,0.0175297999999999,0.0278915,0.069874,0.00051403,0.0002862,1.18657,0.043137,65.652,0.19037,0.0,20,2
30300000000.0,0.411085,0.068038,0.154528,0.0184957,0.0288586,0.069771,0.00045588,0.0002862,1.13096,0.0364992,63.866,0.184441,0.0,20,2
30600000000.0,0.419511,0.068175,0.154542,0.0168618,0.0272292999999999,0.069588,0.00048923,0.0002862,1.17906,0.0450633,64.257,0.18692,0.0,20,2
30900000000.0,0.409964,0.068021,0.154551,0.0168886,0.0272549,0.069247,0.00053405,0.0002862,1.16259,0.0410025,63.887,0.186536,0.0,20,2
31200000000.0,0.416777,0.068022,0.15452,0.0177128,0.0280708,0.069373,0.0004673099999999,0.0002862,1.12683,0.0374284,64.245,0.186339,0.0,20,2
31500000000.0,0.422937,0.06817,0.15452,0.0188159,0.0291768,0.069595,0.00043583,0.0002862,1.17497,0.041356,63.808,0.185097,0.0,20,2
31800000000.0,0.422392,0.068055,0.154505,0.0188127,0.029173,0.069282,0.000453019,0.0002862,1.15814,0.0408628,64.66,0.188077,0.0,20,2
32100000000.0,0.405873,0.067977,0.154482,0.0187312,0.0290968,0.069432,0.000391963,0.0002862,1.19139,0.0292146,64.053,0.184679,0.0,20,2
32400000000.0,0.426553,0.068215,0.154527,0.0170162,0.0273795,0.070444,0.00049116,0.0002862,1.17774,0.0446439,64.256,0.185597,0.0,20,2
32700000000.0,0.42308,0.068077,0.154535,0.015887,0.0262561,0.069721,0.00066949,0.0002862,1.50946,0.0574197,65.01,0.1878,0.0,20,2
33000000000.0,0.422509,0.068098,0.15452,0.0171715,0.0275341,0.070196,0.00067709,0.0002862,1.26601,0.055373,64.026,0.187141,0.0,20,2
33300000000.0,0.420933,0.068009,0.154513,0.0171153,0.0274839,0.0696249999999999,0.00051214,0.0002862,1.11494,0.0414249,64.016,0.188051,0.0,20,2
33600000000.0,0.412149,0.068012,0.154519,0.015366,0.0257373,0.069437,0.0004501399999999,0.0002862,1.16682,0.036291,64.605,0.1886499999999999,0.0,20,2
33900000000.0,0.403083,0.068074,0.154536,0.0153089,0.0256752,0.069496,0.00046635,0.0002862,1.17115,0.0376398,63.27,0.183364,0.0,20,2
34200000000.0,0.409397,0.06798,0.154507,0.0154994,0.0258648,0.0695419999999999,0.0003442899999999,0.0002862,1.18062,0.0309279,63.487,0.18261,0.0,20,2
34500000000.0,0.405203,0.06799,0.154514,0.0161097,0.0264806,0.069278,0.00038051,0.0002862,1.12781,0.0341452,63.198,0.181954,0.0,20,2
34800000000.0,0.425502,0.067935,0.154497,0.0152741,0.0256392,0.069195,0.00044634,0.0002862,1.22398,0.0377165,63.554,0.18276,0.0,20,2
35100000000.0,0.413646,0.068163,0.15449,0.0173239,0.0276909,0.06977,0.00066185,0.0002862,1.20399,0.051357,63.521,0.183544,0.0,20,2
35400000000.0,0.410159,0.067922,0.154489,0.0175559,0.0279198,0.069117,0.00060368,0.0002862,1.14508,0.0477874,63.489,0.183938,0.0,20,2
35700000000.0,0.407609,0.067887,0.154505,0.0172045,0.0275633,0.069057,0.00046252,0.0002862,1.16006,0.0342914,63.621,0.184485,0.0,20,2
36000000000.0,0.411305,0.068172,0.154496,0.016943,0.0273139,0.069697,0.00044536,0.0002862,1.09021,0.0338638,63.555,0.184448,0.0,20,2
36300000000.0,0.419489,0.067913,0.154512,0.0173575,0.0277265,0.069027,0.0005331099999999,0.0002862,1.12232,0.045087,64.208,0.187274,0.0,20,2
36600000000.0,0.4269529999999999,0.068102,0.154505,0.0180293,0.0283988,0.069412,0.00053691,0.0002862,1.15935,0.0375108,64.786,0.188638,0.0,20,2
36900000000.0,0.422521,0.068169,0.154511,0.0181387,0.0285127,0.069736,0.00057604,0.0002862,1.13556,0.051283,65.404,0.190501,0.0,20,2
37200000000.0,0.431001,0.067906,0.154488,0.0184525,0.0288219,0.06945,0.00056553,0.0002862,1.19667,0.050995,66.3,0.19392,0.0,20,2
37500000000.0,0.418326,0.068193,0.154496,0.0203474,0.0307238,0.070193,0.0007124,0.0002862,1.1823,0.048936,65.092,0.190651,0.0,20,2
37800000000.0,0.416715,0.06823,0.15449,0.0198141,0.030186,0.069846,0.00064945,0.0002862,1.17483,0.054216,64.19,0.187074,0.0,20,2
38100000000.0,0.412948,0.068266,0.154483,0.0191842,0.0295566,0.069816,0.00046348,0.0002862,1.11469,0.0383648,64.598,0.188896,0.0,20,2
38400000000.0,0.409916,0.068204,0.154475,0.0177563,0.0281323,0.069633,0.00049878,0.0002862,1.13878,0.0375735,63.515,0.182406,0.0,20,2
38700000000.0,0.431394,0.068154,0.15449,0.0174946,0.0278657,0.069964,0.00051118,0.0002862,1.22684,0.0411843,66.008,0.194349,0.0,20,2
39000000000.0,0.436276,0.068176,0.154512,0.017162,0.0275335,0.06936,0.0005254799999999,0.0002862,1.42495,0.0393607,66.514,0.196055,0.0,20,2
39300000000.0,0.44024,0.068253,0.154497,0.0166852,0.0270598,0.070067,0.00050926,0.0002862,1.20115,0.0404311,66.827,0.197576,0.0,20,2
39600000000.0,0.434898,0.068377,0.154505,0.0157244,0.0260946,0.069878,0.00057889,0.0002862,1.23302,0.0398592,66.712,0.196468,0.0,20,2
39900000000.0,0.424603,0.068271,0.154467,0.0167507,0.0271266,0.069714,0.00053788,0.0002862,1.18894,0.050072,65.855,0.191438,0.0,20,2
40200000000.0,0.428611,0.068375,0.154459,0.0175217,0.0279008,0.069646,0.00060081,0.0002862,1.19123,0.0453595,64.859,0.187655,0.0,20,2
40500000000.0,0.442076,0.068397,0.154468,0.0181703,0.0285492,0.069905,0.00064086,0.0002862,1.1898,0.046503,64.482,0.186271,0.0,20,2
40800000000.0,0.42639,0.068358,0.154474,0.0178188,0.0281985,0.0701,0.00043962,0.0002862,1.16902,0.0312882,64.727,0.188098,0.0,20,2
41100000000.0,0.420676,0.068385,0.15449,0.0186644,0.029037,0.070047,0.00081824,0.0002862,1.1773,0.059149,63.518,0.183676,0.0,20,2
41400000000.0,0.4203,0.068345,0.154496,0.0186842,0.0290638,0.0699,0.0006342,0.0002862,1.16747,0.0454215,64.462,0.186488,0.0,20,2
41700000000.0,0.418246,0.06827,0.15448,0.0180683,0.0284499,0.069648,0.0004787399999999,0.0002862,1.21804,0.035934,63.847,0.185398,0.0,20,2
42000000000.0,0.412129,0.068644,0.15448,0.0193381,0.0297116,0.072033,0.00054262,0.0002862,1.28877,0.043925,62.898,0.180819,0.0,20,2
42300000000.0,0.415101,0.069086,0.154451,0.0194469,0.0298276,0.072845,0.00053121,0.0002862,1.17529,0.0440763,63.451,0.18267,0.0,20,2
42600000000.0,0.412938,0.068858,0.154473,0.0186476,0.0290265,0.072263,0.00043775,0.0002862,1.6055,0.0310024,62.816,0.179753,0.0,20,2
42900000000.0,0.417806,0.068953,0.154482,0.0179816,0.0283596,0.072636,0.00050353,0.0002862,1.22166,0.0390738,62.62,0.178833,0.0,20,2
43200000000.0,0.415583,0.069321,0.154467,0.0195031,0.029883,0.073031,0.00049398,0.0002862,1.27217,0.0386386,62.105,0.177,0.0,20,2
43500000000.0,0.419006,0.069246,0.15446,0.0191937,0.0295735,0.073026,0.00047874,0.0002862,1.25473,0.0341439,61.944,0.175592,0.0,20,2
43800000000.0,0.415454,0.068452,0.154482,0.0194038,0.0297852,0.069828,0.0006056,0.0002862,1.19672,0.0454299,63.245,0.180663,0.0,20,2
44100000000.0,0.431152,0.069381,0.154527,0.0203467,0.030736,0.075092,0.00062275,0.0002862,1.50967,0.047358,61.61,0.174058,0.0,20,2
44400000000.0,0.431189,0.069007,0.154861,0.0211875,0.0315717,0.073133,0.00046729,0.0002862,1.25407,0.0396378,63.526,0.181367,0.0,20,2
44700000000.0,0.425139,0.068384,0.154505,0.0200074,0.0303948,0.069649,0.00049879,0.0002862,1.26691,0.0377236,62.953,0.179994,0.0,20,2
45000000000.0,0.42274,0.068656,0.154504,0.020316,0.0306962,0.070198,0.00045774,0.0002862,1.20854,0.0411427,62.864,0.178635,0.0,20,2
45300000000.0,0.42575,0.068673,0.154481,0.0205559,0.0309404,0.070772,0.0004835,0.0002862,1.30854,0.0337883,63.032,0.1788529999999999,0.0,20,2
45600000000.0,0.42722,0.06858,0.154474,0.0203879,0.0307699,0.069968,0.00046062,0.0002862,1.33504,0.0358551,62.987,0.181612,0.0,20,2
45900000000.0,0.43734,0.068638,0.154474,0.0219601,0.032338,0.070043,0.00048735,0.0002862,1.23968,0.043858,63.343,0.183768,0.0,20,2
46200000000.0,0.4493,0.068688,0.154505,0.0192096,0.0295904,0.070349,0.00058842,0.0002862,1.29578,0.0446499,63.822,0.184975,0.0,20,2
46500000000.0,0.44481,0.068669,0.154496,0.0189505999999999,0.0293323,0.069942,0.00054263,0.0002862,1.29743,0.042569,63.534,0.1820459999999999,0.0,20,2
46800000000.0,0.44994,0.068703,0.154489,0.0184545999999999,0.0288376,0.070153,0.00063704,0.0002862,1.38767,0.051487,63.836,0.182574,0.0,20,2
47100000000.0,0.45568,0.06861,0.154498,0.0185182,0.0289036,0.069958,0.0006466,0.0002862,1.38792,0.056493,63.438,0.179811,0.0,20,2
47400000000.0,0.45458,0.068581,0.15449,0.0195671,0.0299546,0.070208,0.00065327,0.0002862,1.3515,0.046146,63.516,0.17917,0.0,20,2
47700000000.0,0.4587,0.068724,0.154466,0.0193226999999999,0.0297094,0.070546,0.00073528,0.0002862,1.45474,0.057425,62.865,0.176736,0.0,20,2
48000000000.0,0.45987,0.068626,0.154473,0.0199828,0.0303625,0.07053,0.00077437,0.0002862,1.44249,0.060858,63.028,0.17879,0.0,20,2
48300000000.0,0.45558,0.068534,0.154518,0.0193214,0.0297095,0.070322,0.00072669,0.0002862,1.34432,0.060065,63.14,0.179197,0.0,20,2
48600000000.0,0.46237,0.068778,0.154475,0.0195082,0.0298955,0.0709019999999999,0.00067521,0.0002862,1.35823,0.051069,63.205,0.178985,0.0,20,2
48900000000.0,0.45477,0.068676,0.154474,0.02009,0.0304755,0.070454,0.00069048,0.0002862,1.37601,0.0520005,62.838,0.178269,0.0,20,2
49200000000.0,0.45652,0.068553,0.154475,0.0199593,0.0303417,0.070433,0.00071907,0.0002862,1.24408,0.06228,63.078,0.180712,0.0,20,2
49500000000.0,0.4720499999999999,0.068478,0.154466,0.0209646,0.0313463,0.070316,0.00066186,0.0002862,1.2129,0.0494998,63.923,0.182508,0.0,20,2
49800000000.0,0.45518,0.068718,0.154458,0.0218796,0.032262,0.071631,0.000659,0.0002862,1.34208,0.053571,63.331,0.180148,0.0,20,2
50100000000.0,0.47344,0.06847,0.154512,0.017641,0.0280242,0.070119,0.00055024,0.0002862,1.44539,0.040219,64.181,0.1832659999999999,0.0,20,2
50400000000.0,0.47503,0.068557,0.154481,0.0171779,0.0275616,0.070299,0.00050641,0.0002862,1.43469,0.042577,63.692,0.181771,0.0,20,2
50700000000.0,0.48858,0.068545,0.154481,0.0174012,0.027787,0.071002,0.00045301,0.0002862,1.33937,0.0365743,64.69200000000001,0.185828,0.0,20,2
51000000000.0,0.4959599999999999,0.06845,0.154497,0.0165045,0.0268867,0.07048,0.00053978,0.0002862,1.36638,0.0428627,65.805,0.191313,0.0,20,2
51300000000.0,0.48113,0.068546,0.154458,0.0166919,0.0270811,0.0702359999999999,0.00055313,0.0002862,1.24409,0.0437109,64.065,0.182957,0.0,20,2
51600000000.0,0.48394,0.068482,0.154466,0.0172396,0.027621,0.069859,0.00061323,0.0002862,1.33833,0.0478619,64.355,0.183856,0.0,20,2
