start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14700000000.0,0.000474,0.07373,0.07581,0.001457,0.001537,0.07373,6.008e-05,9.06e-05,0.004715,0.01071,6.546,0.02295,0.0,1,0
15000000000.0,0.006035,0.07397,0.07605,0.0014,0.001484,0.0769,0.0002499,9.06e-05,0.1135,0.01978,2.921,0.007597,0.0,1,0
15300000000.0,0.001871,0.07446,0.07642,0.0003996,0.0004721,0.07654,4.673e-05,9.06e-05,0.07739,0.008575,2.692,0.006644,0.0,1,0
15600000000.0,0.0001287,0.07361,0.07581,0.0001335,0.0002127,0.07361,1.907e-06,9.06e-05,0.001072,7.153e-05,8.708,0.03544,0.0,1,0
15900000000.0,0.0001345,0.07361,0.07581,0.0001278,0.0002079,0.07361,2.289e-05,9.06e-05,0.001034,0.002357,8.378,0.03335,0.0,1,0
16200000000.0,0.0001154,0.07361,0.07581,0.0001287,0.0002089,0.07361,8.583e-06,9.06e-05,0.0009823,0.001072,6.112,0.02246,0.0,1,0
16500000000.0,0.0001173,0.07361,0.07581,0.0001221,0.0002022,0.07361,5.722e-06,9.06e-05,0.004692,0.0007143,7.65,0.03028,0.0,1,0
16800000000.0,0.0001135,0.07361,0.07581,0.0001173,0.0001974,0.07361,7.629e-06,9.06e-05,0.003593,0.001572,8.537,0.03391,0.0,1,0
17100000000.0,0.0001135,0.07361,0.07581,0.0001163,0.0001965,0.07361,5.722e-06,9.06e-05,0.002579,0.0006428,7.47,0.02947,0.0,1,0
17400000000.0,0.0001154,0.07361,0.07581,0.0001183,0.0002003,0.07361,1.24e-05,9.06e-05,0.003944,0.002071,7.259,0.02873,0.0,1,0
17700000000.0,0.0001163,0.07361,0.07581,0.0001144,0.0001965,0.07361,8.583e-06,9.06e-05,0.004143,0.0008574,9.792,0.04072,0.0,1,0
18000000000.0,0.01694,0.07471,0.07629,0.0006361,0.0007133,0.07959,0.005989,8.678e-05,0.07324,0.0708,3.339,0.009066,0.0,1,0
18300000000.0,0.01694,0.07532,0.07715,0.002392,0.002491,0.07959,0.0001898,7.057e-05,0.3652,0.02036,1.811,0.002892,0.0,1,0
18600000000.0,0.0004416,0.07336,0.07581,0.001392,0.001488,0.07336,3.433e-05,7.057e-05,0.005043,0.004143,6.462,0.0217,0.0,1,0
18900000000.0,0.0004301,0.07336,0.07581,0.001392,0.001486,0.07336,4.673e-05,7.057e-05,0.001322,0.00914,6.308,0.02189,0.0,1,0
19200000000.0,0.007324,0.07446,0.07654,0.001015,0.001102,0.07654,0.0001965,7.057e-05,0.07617,0.01279,2.397,0.005767,0.0,1,0
19500000000.0,0.0001287,0.07324,0.07581,0.0009041,0.0009899,0.07324,4.387e-05,7.057e-05,0.004234,0.009933,6.167,0.02343,0.0,1,0
19800000000.0,0.0001268,0.07324,0.07581,0.000906,0.0009975,0.07324,4.387e-05,7.057e-05,0.001257,0.003643,7.592,0.02979,0.0,1,0
20100000000.0,0.0001192,0.07324,0.07581,0.0009079,0.0009995,0.07324,2.861e-05,7.057e-05,0.003952,0.003284,6.315,0.02314,0.0,1,0
20400000000.0,0.000123,0.07324,0.07581,0.0009098,0.001003,0.07324,1.907e-06,7.057e-05,0.003563,7.153e-05,6.28,0.02303,0.0,1,0
20700000000.0,0.0001202,0.07324,0.07581,0.0009079,0.0009995,0.07324,8.583e-06,7.057e-05,0.003883,0.001429,6.476,0.02496,0.0,1,0
21000000000.0,0.0001125,0.07324,0.07581,0.0009041,0.0009975,0.07324,5.722e-06,7.057e-05,0.00359,0.0009995,6.12,0.02313,0.0,1,0
21300000000.0,0.0001097,0.07324,0.07581,0.0009031,0.0009956,0.07324,5.722e-06,7.057e-05,0.003841,0.0006428,5.289,0.01875,0.0,1,0
21600000000.0,0.0001087,0.07324,0.07581,0.0009041,0.0009975,0.07324,2.861e-06,7.057e-05,0.00111,0.0002146,6.399,0.0244,0.0,1,0
21900000000.0,0.0001144,0.07324,0.07581,0.0009041,0.0009975,0.07324,2.861e-06,7.057e-05,0.001055,0.0001431,6.71,0.02408,0.0,1,0
22200000000.0,0.03363,0.07898,0.08069,0.005585,0.005661,0.08936,0.007477,8.202e-05,0.1123,0.07349,2.25,0.004666,0.0,1,0
22500000000.0,0.01184,0.07581,0.07788,0.002956,0.003033,0.08374,0.0003605,9.346e-05,0.3545,0.01193,5.545,0.01698,0.0,1,0
22800000000.0,0.0004692,0.07422,0.07581,0.001408,0.001484,0.07434,6.866e-05,9.346e-05,0.004051,0.01021,6.439,0.02212,0.0,1,0
23100000000.0,0.007713,0.07471,0.07642,0.001356,0.001432,0.07751,0.0002441,9.346e-05,0.1907,0.01443,2.127,0.004587,0.0,1,0
23400000000.0,0.0001764,0.07495,0.07666,0.0008593,0.0009413,0.0769,0.000103,9.346e-05,0.01367,0.005211,1.983,0.003976,0.0,1,0
23700000000.0,0.0001259,0.07422,0.07581,0.0008202,0.0009041,0.07422,0.0001402,9.346e-05,0.001171,0.008789,9.308,0.03805,0.0,1,0
24000000000.0,0.0001249,0.07422,0.07581,0.0008202,0.000905,0.07422,7.439e-05,9.346e-05,0.0009766,0.005859,9.104,0.03604,0.0,1,0
24300000000.0,0.0001192,0.07422,0.07581,0.0008202,0.000906,0.07422,6.485e-05,9.346e-05,0.003944,0.005074,5.747,0.02058,0.0,1,0
24600000000.0,0.0001192,0.07422,0.07581,0.0008192,0.000905,0.07422,6.199e-05,9.346e-05,0.001579,0.002785,7.243,0.02736,0.0,1,0
24900000000.0,0.0001211,0.07422,0.07581,0.0008211,0.0009069,0.07422,9.441e-05,9.346e-05,0.003845,0.005211,8.291,0.03182,0.0,1,0
25200000000.0,0.0001192,0.07422,0.07581,0.0008183,0.0009041,0.07422,5.627e-05,9.346e-05,0.001076,0.003216,7.318,0.02802,0.0,1,0
25500000000.0,0.0001125,0.07422,0.07581,0.0008221,0.0009079,0.07422,5.245e-05,9.346e-05,0.00102,0.003571,6.823,0.02645,0.0,1,0
25800000000.0,0.0001192,0.07422,0.07581,0.0008202,0.0009069,0.07422,4.673e-05,9.346e-05,0.0009899,0.001715,8.475,0.03378,0.0,1,0
26100000000.0,0.009644,0.07446,0.07617,0.0007992,0.0008841,0.07605,0.0002403,9.346e-05,0.06195,0.01965,2.545,0.006034,0.0,1,0
26400000000.0,0.02704,0.07825,0.07996,0.004425,0.004517,0.08374,0.004761,7.248e-05,0.3262,0.06433,2.203,0.005179,0.0,1,0
26700000000.0,0.0004692,0.07361,0.07581,0.001509,0.001602,0.07397,0.0001459,7.248e-05,0.001282,0.01471,7.184,0.02501,0.0,1,0
27000000000.0,0.0004635,0.07361,0.07581,0.001503,0.001598,0.07361,6.104e-05,7.248e-05,0.001305,0.003784,7.301,0.02581,0.0,1,0
27300000000.0,0.009354,0.07471,0.07666,0.001158,0.001244,0.07678,0.0003176,7.248e-05,0.06146,0.01457,2.538,0.005996,0.0,1,0
27600000000.0,0.0001478,0.07361,0.07581,0.0007849,0.000864,0.07458,8.106e-05,7.248e-05,0.001211,0.002785,12.0,0.0484,0.0,1,0
27900000000.0,0.0001287,0.07349,0.07581,0.0007887,0.0008698,0.07361,6.771e-05,7.248e-05,0.000946,0.007004,12.06,0.05106,0.0,1,0
28200000000.0,0.0001202,0.07349,0.07581,0.0007992,0.000886,0.07361,1.526e-05,7.248e-05,0.001045,0.001785,7.541,0.02984,0.0,1,0
28500000000.0,0.0001192,0.07349,0.07581,0.0007887,0.0008726,0.07361,6.39e-05,7.248e-05,0.001064,0.005356,9.482,0.03807,0.0,1,0
28800000000.0,0.0001211,0.07349,0.07581,0.0007877,0.0008707,0.07361,6.008e-05,7.248e-05,0.001068,0.003357,9.978,0.04077,0.0,1,0
29100000000.0,0.000123,0.07349,0.07581,0.0007849,0.0008659,0.07361,0.0001249,7.248e-05,0.001032,0.01028,8.809,0.03576,0.0,1,0
29400000000.0,0.0001211,0.07349,0.07581,0.0007849,0.0008659,0.07361,4.482e-05,7.248e-05,0.004189,0.001785,8.853,0.03554,0.0,1,0
29700000000.0,0.0001259,0.07349,0.07581,0.0007858,0.0008678,0.07361,4.673e-05,7.248e-05,0.003754,0.005356,10.5,0.04273,0.0,1,0
30000000000.0,0.0001249,0.07349,0.07581,0.0007858,0.0008678,0.07361,5.722e-05,7.248e-05,0.001379,0.002716,8.489,0.0329,0.0,1,0
30300000000.0,0.01291,0.07422,0.07605,0.0009079,0.000988,0.07886,0.001398,7.343e-05,0.06274,0.02435,2.405,0.005595,0.0,1,0
30600000000.0,0.05005,0.08044,0.08264,0.006691,0.006767,0.09058,0.007698,9.632e-05,0.3477,0.07141,2.14,0.004065,0.0,1,0
30900000000.0,0.0004606,0.07629,0.07776,0.001263,0.001341,0.07654,0.0002384,9.632e-05,0.007553,0.01956,7.018,0.02379,0.0,1,0
31200000000.0,0.0004416,0.07629,0.07776,0.001251,0.001331,0.07629,0.000103,9.632e-05,0.004486,0.01007,6.816,0.02402,0.0,1,0
31500000000.0,0.009369,0.07715,0.07886,0.001127,0.001209,0.07935,0.0002337,9.632e-05,0.06787,0.01172,3.817,0.009368,0.0,1,0
31800000000.0,0.0001354,0.07642,0.078,0.0008812,0.0009737,0.07751,1.907e-06,9.632e-05,0.001141,7.153e-05,8.364,0.03241,0.0,1,0
32100000000.0,0.0001307,0.07629,0.07776,0.0008755,0.0009689,0.07629,1.049e-05,9.632e-05,0.001291,0.001358,10.16,0.04037,0.0,1,0
32400000000.0,0.0001249,0.07629,0.07776,0.0008755,0.0009689,0.07629,2.384e-05,9.632e-05,0.004829,0.001572,10.52,0.04275,0.0,1,0
32700000000.0,0.0001173,0.07629,0.07776,0.0008783,0.0009718,0.07629,9.537e-06,9.632e-05,0.001606,0.0008574,9.261,0.03866,0.0,1,0
33000000000.0,0.0001202,0.07629,0.07776,0.0008755,0.0009689,0.07629,2.861e-06,9.632e-05,0.004555,0.0001431,8.043,0.03366,0.0,1,0
33300000000.0,0.000124,0.07629,0.07776,0.0008755,0.0009689,0.07629,1.526e-05,9.632e-05,0.0009766,0.001999,8.385,0.03131,0.0,1,0
33600000000.0,0.0001249,0.07629,0.07776,0.0008745,0.000968,0.07629,2.861e-06,9.632e-05,0.001093,0.0001431,8.524,0.03279,0.0,1,0
33900000000.0,0.0001287,0.07629,0.07776,0.0008736,0.000967,0.07629,1.526e-05,9.632e-05,0.004784,0.001999,8.26,0.03118,0.0,1,0
34200000000.0,0.0001259,0.07629,0.07776,0.0008736,0.0009661,0.07629,2.861e-06,9.632e-05,0.004936,0.0001431,9.303,0.03594,0.0,1,0
34500000000.0,0.01907,0.07727,0.07861,0.00112,0.001204,0.08093,0.006599,9.155e-05,0.07581,0.07141,2.562,0.005299,0.0,1,0
34800000000.0,0.03296,0.07739,0.07922,0.002167,0.002251,0.08081,0.002148,7.725e-05,0.2798,0.04034,2.146,0.004034,0.0,1,0
35100000000.0,0.0004721,0.0752,0.07776,0.00127,0.00136,0.0752,8.297e-05,7.725e-05,0.005035,0.01428,7.265,0.02501,0.0,1,0
35400000000.0,0.0004787,0.0752,0.07776,0.001251,0.001347,0.0752,3.147e-05,7.82e-05,0.005424,0.001072,6.71,0.02349,0.0,1,0
35700000000.0,0.009048,0.07629,0.07837,0.0008564,0.0009375,0.07837,0.0005131,7.82e-05,0.0802,0.02036,1.986,0.003789,0.0,1,0
36000000000.0,0.0001335,0.07507,0.07666,0.0005226,0.000598,0.07507,0.0003233,7.82e-05,0.001289,0.01599,8.273,0.03332,0.0,1,0
36300000000.0,0.0001421,0.07507,0.07581,0.0003633,0.0004396,0.07507,0.0002489,7.82e-05,0.001522,0.01465,9.518,0.03594,0.0,1,0
36600000000.0,0.0001192,0.07507,0.07581,0.0003586,0.0004387,0.07507,0.0001583,7.82e-05,0.00399,0.002285,8.509,0.0338,0.0,1,0
36900000000.0,0.0001221,0.07507,0.07581,0.0003576,0.0004387,0.07507,0.0001154,7.82e-05,0.001141,0.008713,8.318,0.03187,0.0,1,0
37200000000.0,0.0001249,0.07507,0.07581,0.0003605,0.0004416,0.07507,6.962e-05,7.82e-05,0.001432,0.003716,9.156,0.0367,0.0,1,0
37500000000.0,0.0001268,0.07507,0.07581,0.0003633,0.0004444,0.07507,8.106e-05,7.82e-05,0.004311,0.005569,7.222,0.02749,0.0,1,0
37800000000.0,0.0001335,0.07507,0.07581,0.0003595,0.0004444,0.07507,0.0001431,7.82e-05,0.005615,0.002071,8.053,0.03069,0.0,1,0
38100000000.0,0.0001307,0.07507,0.07581,0.0003586,0.0004435,0.07507,0.0001173,7.82e-05,0.004997,0.002857,6.16,0.02203,0.0,1,0
38400000000.0,0.0001135,0.07507,0.07581,0.0003605,0.0004463,0.07507,6.39e-05,7.82e-05,0.003895,0.002716,6.02,0.02321,0.0,1,0
38700000000.0,0.02274,0.078,0.07886,0.00256,0.002636,0.08789,0.005394,8.488e-05,0.06152,0.0686,2.37,0.005398,0.0,1,0
39000000000.0,0.09131,0.07898,0.0824,0.006454,0.006538,0.09045,0.004341,0.000103,0.2847,0.02344,2.59,0.00531,0.0,1,0
39300000000.0,0.0004644,0.07703,0.07837,0.0008535,0.0009317,0.07812,0.0001574,0.000103,0.001343,0.01393,8.571,0.03042,0.0,1,0
39600000000.0,0.000452,0.07678,0.07776,0.0007687,0.0008535,0.0769,2.861e-05,0.000103,0.001396,0.001429,7.705,0.02782,0.0,1,0
39900000000.0,0.000474,0.07678,0.07776,0.0007696,0.0008564,0.07678,8.583e-05,0.000103,0.004738,0.007858,7.315,0.02549,0.0,1,0
40200000000.0,0.009399,0.07788,0.07947,0.0006618,0.0007515,0.07983,0.0001106,0.000103,0.08044,0.005714,2.792,0.006503,0.0,1,0
40500000000.0,0.0001259,0.07678,0.07776,0.0006094,0.0007,0.07678,3.147e-05,0.000103,0.004517,0.005646,7.868,0.03165,0.0,1,0
40800000000.0,0.0001192,0.07678,0.07776,0.000618,0.0007105,0.07678,2.861e-06,0.000103,0.001425,0.0001431,9.03,0.03711,0.0,1,0
41100000000.0,0.0001135,0.07678,0.07776,0.0006199,0.0007124,0.07678,6.676e-06,0.000103,0.00115,0.001286,8.846,0.03636,0.0,1,0
41400000000.0,0.0001173,0.07678,0.07776,0.0006208,0.0007133,0.07678,1.907e-06,0.000103,0.001257,0.0001431,8.27,0.0329,0.0,1,0
41700000000.0,0.0001163,0.07678,0.07776,0.0006208,0.0007133,0.07678,5.722e-06,0.000103,0.004944,0.0009995,8.28,0.03342,0.0,1,0
42000000000.0,0.0001211,0.07678,0.07776,0.0006218,0.0007143,0.07678,2.861e-06,0.000103,0.001015,0.0001431,8.676,0.03477,0.0,1,0
42300000000.0,0.0001211,0.07678,0.07776,0.0006218,0.0007143,0.07678,1.907e-06,0.000103,0.005959,7.153e-05,8.82,0.03535,0.0,1,0
42600000000.0,0.0001268,0.07678,0.07776,0.0006218,0.0007153,0.07678,6.676e-06,0.000103,0.004707,0.001429,7.679,0.03012,0.0,1,0
42900000000.0,0.0001307,0.07678,0.07776,0.0006227,0.0007153,0.07678,1.907e-06,0.000103,0.005424,7.153e-05,7.899,0.03089,0.0,1,0
43200000000.0,0.0001259,0.07678,0.07776,0.0006227,0.0007153,0.07678,1.431e-05,0.000103,0.004532,0.001928,10.33,0.04164,0.0,1,0
43500000000.0,0.03833,0.0802,0.08093,0.002804,0.002872,0.08447,0.01157,9.06e-05,0.07678,0.07141,2.406,0.005137,0.0,1,0
43800000000.0,0.08105,0.07825,0.08008,0.001911,0.00201,0.08411,0.0001516,8.774e-05,0.3486,0.00972,2.639,0.005698,0.0,1,0
44100000000.0,0.0004406,0.078,0.07971,0.00106,0.00116,0.078,5.722e-05,8.774e-05,0.001657,0.002285,6.673,0.02354,0.0,1,0
44400000000.0,0.0004339,0.078,0.07971,0.001074,0.001177,0.078,1.431e-05,8.774e-05,0.001318,0.001858,6.679,0.02371,0.0,1,0
44700000000.0,0.008499,0.0791,0.08093,0.0009327,0.001038,0.08142,6.008e-05,8.774e-05,0.07031,0.004646,2.371,0.005871,0.0,1,0
45000000000.0,0.0001183,0.078,0.07971,0.000845,0.0009508,0.078,1.907e-06,8.774e-05,0.004578,7.153e-05,7.398,0.03005,0.0,1,0
45300000000.0,0.0001163,0.078,0.07971,0.0008421,0.0009489,0.078,2.003e-05,8.774e-05,0.004929,0.00243,7.232,0.02912,0.0,1,0
45600000000.0,0.0001125,0.07788,0.07971,0.000843,0.0009489,0.078,4.768e-06,8.774e-05,0.004044,0.0006428,8.889,0.03717,0.0,1,0
45900000000.0,0.0001221,0.07788,0.07971,0.0008411,0.000948,0.07788,1.24e-05,8.774e-05,0.003914,0.00243,10.9,0.0466,0.0,1,0
46200000000.0,0.0001135,0.07788,0.07971,0.0008392,0.000946,0.07788,8.583e-06,8.774e-05,0.004173,0.001928,8.594,0.03582,0.0,1,0
46500000000.0,0.000124,0.07788,0.07971,0.0008402,0.000946,0.07788,1.049e-05,8.774e-05,0.004845,0.001999,8.967,0.03559,0.0,1,0
46800000000.0,0.0001307,0.07788,0.07971,0.0008383,0.000946,0.07788,1.049e-05,8.774e-05,0.005394,0.00243,8.75,0.03372,0.0,1,0
47100000000.0,0.0001297,0.07788,0.07971,0.0008383,0.000946,0.07788,1.907e-05,8.774e-05,0.004761,0.001928,8.049,0.03078,0.0,1,0
47400000000.0,0.0001259,0.07788,0.07971,0.0008411,0.0009489,0.07788,1.907e-06,8.774e-05,0.005623,7.153e-05,7.385,0.02711,0.0,1,0
47700000000.0,0.008301,0.07812,0.07996,0.0007696,0.0008755,0.07971,0.0001163,8.774e-05,0.1174,0.01199,2.657,0.00721,0.0,1,0
48000000000.0,0.04858,0.08252,0.08423,0.005211,0.005295,0.08704,0.00589,7.248e-05,0.5273,0.03784,2.154,0.004372,0.0,1,0
48300000000.0,0.0004082,0.07654,0.07825,0.00139,0.001476,0.07837,0.0001535,7.153e-05,0.006142,0.01779,6.479,0.02372,0.0,1,0
48600000000.0,0.0004215,0.07629,0.07776,0.001177,0.001268,0.07629,2.575e-05,7.153e-05,0.001425,0.0007143,7.19,0.02543,0.0,1,0
48900000000.0,0.0004082,0.07629,0.07776,0.001177,0.001266,0.07629,4.768e-05,7.153e-05,0.005096,0.005074,6.936,0.02517,0.0,1,0
49200000000.0,0.009079,0.07739,0.0791,0.0005541,0.0006418,0.07959,0.000145,7.153e-05,0.05975,0.01108,2.212,0.005259,0.0,1,0
49500000000.0,0.0001259,0.07629,0.07776,0.0004644,0.0005522,0.07629,4.292e-05,7.153e-05,0.004555,0.009293,8.322,0.03431,0.0,1,0
49800000000.0,0.0001087,0.07629,0.07776,0.0004826,0.0005732,0.07629,2.098e-05,7.153e-05,0.00102,0.001499,8.711,0.03682,0.0,1,0
50100000000.0,0.0001059,0.07629,0.07776,0.0004845,0.000577,0.07629,2.48e-05,7.153e-05,0.004417,0.002785,7.811,0.03212,0.0,1,0
50400000000.0,0.0001202,0.07629,0.07776,0.0004845,0.000576,0.07629,2.766e-05,7.153e-05,0.004196,0.001358,10.56,0.04519,0.0,1,0
50700000000.0,0.0001364,0.07629,0.07776,0.0004845,0.000576,0.07629,3.338e-05,7.153e-05,0.004745,0.0007858,11.62,0.04901,0.0,1,0
51000000000.0,0.0001431,0.07629,0.07776,0.0004845,0.000576,0.07629,2.098e-05,7.153e-05,0.005875,0.001429,8.947,0.03669,0.0,1,0
51300000000.0,0.000123,0.07629,0.07776,0.0004845,0.000576,0.07629,7.629e-06,7.153e-05,0.004929,0.0005713,9.372,0.0383,0.0,1,0
51600000000.0,0.0001249,0.07629,0.07776,0.0004845,0.000576,0.07629,2.289e-05,7.153e-05,0.005341,0.0009995,7.844,0.03191,0.0,1,0
51900000000.0,0.0001202,0.07629,0.07776,0.0004854,0.000577,0.07629,1.621e-05,7.153e-05,0.004456,0.0008574,8.774,0.03558,0.0,1,0
