start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
812100000000.0,0.0017546,0.0100564,0.02883,0.0021896,0.003004,0.0122291,6.9619e-05,7.6296e-06,0.0293334,0.00692659,203.394,0.916771,0.00136849,15,1
812400000000.0,0.00173,0.0100023,0.028824,0.0021896,0.0029832,0.0121850999999999,9.919e-05,7.6296e-06,0.0356035,0.00921459,217.453,0.969054,0.00172908,15,1
812700000000.0,0.0016869,0.0100136,0.028828,0.0021925,0.003005,0.01215,7.4385e-05,7.6296e-06,0.0274813,0.00643162,213.635,0.961679,0.00123589,15,1
813000000000.0,0.0019407,0.0099638,0.02883,0.00219731,0.0029764,0.0121194,0.000119206,7.6296e-06,0.039074,0.01285456,205.977,0.893938,0.00108815,15,1
813300000000.0,0.00181847,0.0098865,0.028826,0.00220956,0.0029327,0.0121488,0.000100133,8.583300000000001e-06,0.042561,0.0118579599999999,199.816,0.8955059999999999,0.00306059,15,1
813600000000.0,0.00179768,0.0098916,0.028827,0.00220956,0.0029441,0.0119857,0.0001020399999999,8.583300000000001e-06,0.0302257,0.01178489,219.441,0.956905,0.0014334299999999,15,1
813900000000.0,0.0018187,0.0099888,0.028824,0.00221241,0.003048,0.0120554,0.000100136,8.583300000000001e-06,0.0265608,0.01207269,218.818,0.976828,0.00170125,15,1
814200000000.0,0.0018814,0.0100516,0.028826,0.00221341,0.0031119,0.012125,8.2969e-05,8.583300000000001e-06,0.0324084,0.00628788,225.748,0.937907,0.00165533,15,1
814500000000.0,0.0017585,0.0092248,0.026899,0.00209421,0.0028972,0.0113009,7.151999999999999e-05,8.583300000000001e-06,0.0330705,0.00750112,214.316,0.8744700000000001,0.00155256,14,1
814800000000.0,0.0018576999999999,0.0098419,0.028823,0.00221811,0.0029057,0.0121259,8.7734e-05,8.583300000000001e-06,0.0337176,0.00743076,211.806,0.901756,0.0028283799999999,15,1
815100000000.0,0.0020769,0.0098953,0.02882,0.00221911,0.0029548,0.0129804,7.4392e-05,8.583300000000001e-06,0.1616425,0.00678879,215.379,0.914812,0.00121222,15,1
815400000000.0,0.0172428,0.0132493,0.0290659999999999,0.00224217,0.0029877,0.023147,0.000166896,1.04907e-05,1.06885,0.01485856,148.103,0.5083880000000001,0.01796167,15,1
815700000000.0,0.151744,0.0168824999999999,0.029932,0.00201983,0.0028686,0.026566,0.000178334,1.1444400000000002e-05,1.70134,0.0166443,72.15899999999999,0.151303,0.07033446,15,1
816000000000.0,0.276672,0.018512,0.03048,0.00186814,0.0026922,0.027442,0.000196446,1.43055e-05,2.75028,0.0211473,73.419,0.145185,0.23027781,15,1
816300000000.0,0.249729,0.0182518,0.029587,0.00162991,0.00238228,0.026926,0.000230777,1.43055e-05,1.89173,0.01856523,74.257,0.156997,0.24654626,15,1
816600000000.0,0.1207144,0.0144385,0.0290139999999999,0.00171275,0.00240143,0.0247432,0.000130649,1.43055e-05,1.438874,0.01143103,113.016,0.343817,0.00600676,15,1
816900000000.0,0.29695,0.018056,0.030287,0.00150292,0.00215526,0.0279039999999999,0.000158314,1.43055e-05,1.8733,0.0147889,73.94,0.143184,0.48648437,15,1
817200000000.0,0.0185773,0.0116081999999999,0.028931,0.00126352,0.00191523,0.023153,7.6295e-05,1.43055e-05,0.816839,0.00614242,217.109,0.833118,0.003676,15,1
817500000000.0,0.218247,0.0175769,0.029556,0.00123218,0.00192163,0.026529,0.000173585,1.43055e-05,1.88462,0.0192133,72.197,0.15212,0.3710315,15,1
817800000000.0,0.2012449,0.0153638,0.029481,0.00131974,0.0020448,0.0259396,0.000132557,1.43055e-05,1.823653,0.0136431,105.399,0.279318,0.21300742,15,1
818100000000.0,0.368565,0.0195695,0.031316,0.00130938,0.00197988,0.028165,0.000280397,1.43055e-05,2.1336,0.0255007,81.419,0.176123,0.22898416,15,1
818400000000.0,0.2704984,0.0175766,0.030474,0.00120452,0.00185604,0.0266387,0.0003023169999999,1.52588e-05,2.004814,0.0265721,85.788,0.17071,0.18835756,15,1
818700000000.0,0.1399833,0.0157056,0.029604,0.00128466,0.00192078,0.025297,0.000214571,1.52588e-05,1.527936,0.0166481,135.79500000000002,0.428349,0.1986734,15,1
819000000000.0,0.1593475,0.0152348,0.029367,0.00130657,0.00189132,0.0249634,0.000212669,1.62121e-05,1.644228,0.02149906,139.877,0.432689,0.20265339,15,1
819300000000.0,0.260327,0.0176445,0.029734,0.001503,0.0020465,0.027091,0.0003280559999999,2.00253e-05,2.1786,0.026175,73.953,0.147986,0.3334708,15,1
819600000000.0,0.267403,0.0174043,0.030971,0.0016461,0.00215817,0.027515,0.0002669749999999,2.38385e-05,2.25851,0.0286521,72.545,0.140191,0.0940650899999999,15,1
819900000000.0,0.227866,0.0171072,0.029316,0.0015467789999999,0.00204747,0.026518,0.000326155,2.47918e-05,1.96793,0.02631793,75.908,0.158521,0.25516804,15,1
820200000000.0,0.1894799,0.0165674,0.029778,0.00140395,0.00198095,0.026337,0.000200269,2.57451e-05,1.746911,0.0216425,75.806,0.154998,0.3291999399999999,15,1
820500000000.0,0.204254,0.017404,0.029532,0.0014267,0.00198748,0.027261,0.000228881,2.76517e-05,1.81534,0.0287899,74.406,0.151837,0.18213619,15,1
820800000000.0,0.197803,0.0167103,0.029449,0.0014239699999999,0.00190059,0.026658,0.000178349,2.8605e-05,1.97303,0.0204512,75.963,0.153317,0.1649945599999999,15,1
821100000000.0,0.1753127,0.0165639,0.029738,0.00143816,0.00195308,0.0262266,0.000141128,2.8605e-05,1.649271,0.0160392,84.928,0.257641,0.41323441,15,1
821400000000.0,0.134884,0.0159332,0.0296799999999999,0.00144969,0.00194257,0.026978,0.0002012239999999,2.8605e-05,1.92955,0.01606773,145.214,0.485328,0.04641251,15,1
821700000000.0,0.1069643,0.0150641,0.029275,0.00131516,0.00184815,0.0247129,0.000136379,2.8605e-05,1.424466,0.0148598,108.449,0.331544,0.00713417,15,1
822000000000.0,0.1508875,0.0163496,0.029315,0.0014199,0.00189207,0.0259457,0.000107755,2.9559e-05,1.62694,0.01028843,91.555,0.24052,0.0567053,15,1
822300000000.0,0.15335,0.0164191,0.029663,0.00152862,0.00203888,0.0256048,0.0002040896999999,2.9559e-05,1.602742,0.0185067,102.836,0.275964,0.2084079499999999,15,1
822600000000.0,0.067788,0.0146765,0.0290239999999999,0.0015239,0.00200266,0.025373,0.0001669029999999,2.9559e-05,1.42681,0.01771613,100.976,0.281694,0.07891734,15,1
822900000000.0,0.33874,0.019225,0.030965,0.00158118,0.00207817,0.02762,0.000253674,2.9559e-05,1.9644,0.0287113,76.66,0.150259,0.46873738,15,1
823200000000.0,0.201321,0.0166491,0.029915,0.00142761,0.00187491,0.027183,0.000233659,2.9559e-05,1.89866,0.025499,83.928,0.1916439999999999,0.22096928,15,1
823500000000.0,0.163911,0.0161185,0.029434,0.00135232,0.00182052,0.026632,0.000162116,3.0513e-05,1.80243,0.0212865,100.834,0.268345,0.05853069,15,1
823800000000.0,0.262176,0.0183106,0.030022,0.00125777,0.00175577,0.027639,0.000257494,3.3375e-05,2.14874,0.0253581,76.532,0.15445,0.5494683,15,1
824100000000.0,0.22104,0.0180882,0.030085,0.00119972,0.00167745,0.027371,0.000323284,3.5283e-05,1.9987,0.0481397,74.82,0.153551,0.14264687,15,1
824400000000.0,0.1805468,0.0162955,0.029368,0.00112537,0.00157461,0.0248614,0.000179302,3.6237e-05,1.971401,0.01731933,144.13,0.492144,0.35543762,15,1
824700000000.0,0.1678,0.01621,0.029237,0.0011997,0.00163649,0.02685,0.0002241059999999,3.7191e-05,2.07131,0.02464386,75.339,0.151347,0.03713835,15,1
825000000000.0,0.165502,0.0171987,0.029611,0.00129219,0.00171934,0.027018,0.000332781,4.1961e-05,1.98025,0.0369237,76.501,0.158356,0.25123653,15,1
825300000000.0,0.1159595,0.0153295999999999,0.029429,0.00141538,0.00181764,0.026182,0.000150667,4.1961e-05,1.71662,0.02215443,77.271,0.183992,0.10501592,15,1
825600000000.0,0.152145,0.015788,0.029792,0.0013132299999999,0.00174827,0.026788,0.000154499,4.1961e-05,1.85995,0.02042983,94.636,0.2469859999999999,0.22509505,15,1
825900000000.0,0.138471,0.0160327,0.029312,0.00145639,0.00185014,0.0267729999999999,0.000255598,4.1961e-05,1.72117,0.024791,100.603,0.265002,0.04134408,15,1
826200000000.0,0.15678,0.0161508,0.029766,0.00148863,0.00187769,0.026692,0.000198372,4.1961e-05,1.95767,0.0209286999999999,101.92,0.280096,0.00769293,15,1
826500000000.0,0.1317784,0.0154859,0.029813,0.00128644,0.00166621,0.0260326,0.000266082,4.1961e-05,1.726517,0.0384933,135.569,0.44622,0.00368307,15,1
826800000000.0,0.1430836,0.0157136,0.029343,0.00131892,0.0017177,0.0261075,0.000127785,4.1961e-05,1.94703,0.0121445,103.18,0.252815,0.13445916,15,1
827100000000.0,0.154897,0.0167949,0.029893,0.00138387,0.00179093,0.027268,0.000267989,4.1961e-05,1.83861,0.02986713,86.188,0.219557,0.10827369,15,1
827400000000.0,0.117127,0.0158326999999999,0.029532,0.00132655,0.00173761,0.0258771,0.000259369,4.3869e-05,1.602376,0.0212879,97.483,0.343825,0.10275745,15,1
827700000000.0,0.110162,0.0165625,0.029196,0.0013008899999999,0.0017136,0.026377,0.000107763,4.3869e-05,1.68809,0.01078563,106.524,0.373932,0.1334286,15,1
828000000000.0,0.146214,0.0167094,0.029462,0.00128088,0.00168319,0.026819,0.000189782,4.3869e-05,1.71916,0.01935766,133.066,0.494969,0.1233697,15,1
828300000000.0,0.143732,0.0167546,0.029803,0.00141627,0.001811,0.026898,0.000222196,4.4823e-05,1.9279,0.0203566,93.007,0.252449,0.01119577,15,1
828600000000.0,0.13284,0.0166089,0.029906,0.00145721,0.00181566,0.027079,0.000272749,4.5777e-05,1.77624,0.0338548,72.678,0.1491,0.05010596,15,1
828900000000.0,0.1922849999999999,0.0173138,0.02986,0.00127409,0.00165461,0.027245,0.00041104,4.5777e-05,1.69865,0.04177823,95.986,0.260795,0.16523326,15,1
829200000000.0,0.109302,0.0156854,0.029417,0.00109955,0.00145428,0.026617,0.000224157,4.6731e-05,1.789,0.0184237,73.34,0.15179,0.04022162,15,1
829500000000.0,0.1171782,0.01588,0.029903,0.00109201,0.0014885599999999,0.0242507,0.000142099,4.7685e-05,1.309708,0.01642543,136.59799999999998,0.43743,0.19694065,15,1
829800000000.0,0.17926,0.0172732,0.030074,0.00105369,0.00143723,0.027275,0.00029942,4.8639e-05,1.78577,0.0202849,127.177,0.468084,0.0042840199999999,15,1
830100000000.0,0.158679,0.0171878,0.029334,0.00113965,0.00156405,0.026908,0.00014496,4.8639e-05,1.75017,0.0152185,90.777,0.216023,0.1150142,15,1
830400000000.0,0.2134,0.0174864,0.029995,0.00133029,0.00169658,0.027239,0.000175467,4.9593e-05,3.15901,0.0225729,72.015,0.148263,0.37534661,15,1
830700000000.0,0.2141118,0.0171691,0.030665,0.00128279,0.00166992,0.0262744,0.000306148,5.4363e-05,1.755666,0.0278051,110.295,0.304009,0.2608735,15,1
831000000000.0,0.250324,0.0180002,0.031822,0.00111096,0.00146761,0.028176,0.000530253,5.4363e-05,2.03774,0.0545703,93.323,0.244084,0.29293696,15,1
831300000000.0,0.1780115,0.0166998,0.029961,0.00109857,0.00141518,0.0254029,0.0002298349999999,5.5317e-05,1.50631,0.0273125299999999,94.153,0.299558,0.07716246,15,1
831600000000.0,0.256146,0.0178732999999999,0.029979,0.0012197,0.00152783,0.027854,0.000322304,5.6271e-05,2.3175,0.0407254,88.856,0.20932,0.23527478,15,1
831900000000.0,0.1952033,0.0163533,0.030292,0.00120452,0.00153922,0.025589,0.000458712,5.6271e-05,1.737156,0.04235513,141.018,0.5250819999999999,0.2287722,15,1
832200000000.0,0.210927,0.0171832,0.030486,0.00116537,0.00156971,0.02791,0.000265109,5.8177e-05,2.11436,0.0342169,75.404,0.145889,0.24480339,15,1
832500000000.0,0.156821,0.0160945,0.030352,0.00110719,0.00148208,0.027436,0.000347148,5.9131e-05,1.91613,0.0311521999999999,125.705,0.403577,0.0536931399999999,15,1
832800000000.0,0.185246,0.0174765,0.02984,0.001106206,0.00144016,0.027574,0.000251772,5.9131e-05,1.80978,0.027648,102.113,0.2662589999999999,0.20388538,15,1
833100000000.0,0.1838339,0.0173734,0.030302,0.001198843,0.00155264,0.026367,0.000516882,6.0084e-05,1.794792,0.04954073,103.877,0.292929,0.07236543,15,1
833400000000.0,0.1506,0.0171004,0.02967,0.00115773,0.00148192,0.027209,0.00028415,6.0084e-05,1.9911,0.026691,96.034,0.25447,0.05294863,15,1
833700000000.0,0.173246,0.017949,0.030397,0.00103002,0.00137143,0.027593,0.000283241,6.1037e-05,1.82998,0.0276145,77.171,0.15921,0.06778884,15,1
834000000000.0,0.1310373,0.0167423,0.029565,0.00097463,0.00132179,0.026374,0.00025749,6.1037e-05,1.6023,0.0327519999999999,93.581,0.255195,0.16327189,15,1
834300000000.0,0.08468,0.0164431999999999,0.029348,0.00088691,0.00125694,0.027069,0.000371938,6.1037e-05,1.53575,0.0451484,102.282,0.295168,0.09627134,15,1
834600000000.0,0.080664,0.0164986,0.029459,0.00095843,0.00132191,0.026879,0.000501607,6.199e-05,1.78103,0.0312275,136.953,0.538018,0.16242512,15,1
834900000000.0,0.056619,0.0164551,0.029627,0.00098897,0.00131226,0.026861,0.000235558,6.2943e-05,1.2188,0.0297067,73.02,0.168644,0.10692774,15,1
835200000000.0,0.0305584,0.0169843,0.030476,0.000970858,0.00129316,0.0270259999999999,0.000522571,6.3896e-05,1.66002,0.05371473,120.409,0.419053,0.00244614,15,1
835500000000.0,0.0264249,0.0167231,0.030305,0.0009402999999999,0.00123789,0.027254,0.000287961,6.3896e-05,1.11751,0.0302927999999999,119.504,0.460388,0.0770769299999999,15,1
835800000000.0,0.0272861,0.0164002,0.030029,0.00078292,0.00111483,0.027345,0.000419599,6.3896e-05,1.28294,0.0478559999999999,125.948,0.488367,0.11304704,15,1
836100000000.0,0.0205983,0.0162405,0.030071,0.00064092,0.00094032,0.027302,0.000530198,6.3896e-05,1.126996,0.0485583,78.462,0.213535,0.00494538,15,1
836400000000.0,0.0217118,0.01611,0.030512,0.000577001,0.00088497,0.027369,0.000423474,6.3896e-05,1.08093,0.0620844599999999,102.791,0.311076,0.0806806799999999,15,1
836700000000.0,0.0239997999999999,0.0153543,0.030345,0.000408166,0.00073337,0.028523,0.000446353,6.3896e-05,1.23965,0.0601539,115.342,0.437807,0.02948626,15,1
837000000000.0,0.0256097,0.0158979,0.029911,0.000339513,0.00065708,0.026773,0.000327124,6.3896e-05,1.215568,0.0413887,127.062,0.417881,0.01060855,15,1
837300000000.0,0.0035885,0.0127779,0.028984,0.000363354,0.00069812,0.017203,8.297299999999999e-05,6.3896e-05,0.252014,0.00557372,195.173,0.857483,0.0017109199999999,15,1
837600000000.0,0.030846,0.017156,0.031716,0.000362406,0.0006598999999999,0.029842,0.001638489,6.4849e-05,1.39537,0.1325148,101.896,0.316059,0.00742062,15,1
837900000000.0,0.023053,0.0157493,0.029964,0.000391959,0.00070471,0.02639,0.000694237,6.6755e-05,1.14387,0.072583,118.058,0.4580349999999999,0.06970502,15,1
838200000000.0,0.0440107,0.0159384,0.030038,0.000395788,0.00067996,0.027176,0.0011043679999999,6.6755e-05,1.422324,0.1317064,135.335,0.519715,0.0736636899999999,15,1
838500000000.0,0.0241271,0.0169799,0.031275,0.00042628,0.00072576,0.02825,0.002010453,6.5802e-05,1.32955,0.1553857,101.306,0.323032,0.00471521,15,1
838800000000.0,0.0262219,0.0165685,0.031515,0.000365258,0.00064086,0.029092,0.00152886,6.5802e-05,1.29686,0.1635259,129.886,0.480536,0.04446819,15,1
839100000000.0,0.0260534,0.0172733,0.031857,0.000359538,0.00068855,0.028481,0.001467713,6.6755e-05,1.30007,0.1137748,79.90899999999999,0.257356,0.02108506,15,1
839400000000.0,0.0258827,0.0173324,0.031489,0.00032329,0.00062084,0.028975,0.00145057,6.6755e-05,1.27819,0.106858,98.013,0.300445,0.09718601,15,1
839700000000.0,0.0222919,0.0166359999999999,0.030496,0.000355727,0.00066085,0.027572,0.000950768,6.7708e-05,1.18706,0.06647943,94.803,0.291833,0.09036331,15,1
840000000000.0,0.0289447,0.0173266,0.031129,0.000348107,0.00068184,0.029369,0.000617964,6.7708e-05,1.43189,0.0804725,121.513,0.438073,0.00539144,15,1
840300000000.0,0.0281683,0.0169665,0.031177,0.000409094,0.00067619,0.029117,0.001330356,6.9614e-05,1.42063,0.1191407,107.844,0.347842,0.00631125,15,1
840600000000.0,0.0262365,0.0167553,0.032122,0.000332855,0.00060939,0.029266,0.001046193,6.9614e-05,1.54644,0.0991391,78.086,0.256135,0.00747038,15,1
840900000000.0,0.02401,0.0170599,0.030813,0.000383352,0.00066566,0.02829,0.001564072,6.9614e-05,1.49138,0.1162321,122.318,0.48043,0.00303565,15,1
841200000000.0,0.027253,0.017473,0.0303219999999999,0.000416742,0.00069423,0.029136,0.00081822,6.9614e-05,1.59228,0.0725204,82.52799999999999,0.212929,0.00382809,15,1
841500000000.0,0.0257009,0.0172367,0.031376,0.000427308,0.00074571,0.029084,0.001136798,6.8661e-05,1.34751,0.13070983,83.063,0.240211,0.00410475,15,1
841800000000.0,0.0257967,0.0170126,0.030969,0.000352867,0.00061321,0.028682,0.00093266,6.8661e-05,1.43673,0.0891281999999999,111.181,0.382973,0.01604521,15,1
842100000000.0,0.02444,0.016794,0.030012,0.000385283,0.00066281,0.0276539999999999,0.00082779,6.8661e-05,1.39378,0.068715,93.684,0.281727,0.0588541099999999,15,1
842400000000.0,0.0261892,0.0172873,0.030952,0.00036238,0.00066662,0.028948,0.001475313,6.8661e-05,1.40883,0.1080532999999999,130.003,0.427433,0.02966391,15,1
842700000000.0,0.0265035,0.0177508,0.030734,0.000354757,0.0006551899999999,0.028888,0.001093883,6.9614e-05,1.43081,0.0915068,78.191,0.205817,0.01151219,15,1
843000000000.0,0.0262684,0.0173151,0.034427,0.000406268,0.00068563,0.028818,0.0016889869999999,6.8661e-05,1.48752,0.1405056,185.584,0.723429,0.07330117,15,1
843300000000.0,0.0235485,0.0170013,0.03419,0.000439605,0.0007333999999999,0.027988,0.001017642,6.8661e-05,1.47516,0.0944725,106.556,0.336555,0.02240882,15,1
843600000000.0,0.0261975,0.0173389,0.035686,0.0003824379999999,0.00067332,0.028162,0.001460105,6.9614e-05,1.22015,0.1437271,150.917,0.562497,0.01145215,15,1
843900000000.0,0.0269563,0.0173238,0.034478,0.000376713,0.00065423,0.028167,0.001398063,7.0567e-05,1.35738,0.0959785,162.606,0.684321,0.00816685,15,1
844200000000.0,0.0282007,0.0174534,0.034639,0.000349008,0.00065043,0.029123,0.00062278,6.9614e-05,1.4328,0.0525762,126.932,0.450772,0.14543144,15,1
844500000000.0,0.024707,0.0171444,0.034902,0.000355716,0.0006342,0.028999,0.0015200699999999,6.9614e-05,1.35248,0.135668,108.362,0.3417,0.01302691,15,1
844800000000.0,0.0257623,0.0173074,0.034777,0.0003795699999999,0.00068086,0.028855,0.001544942,6.8661e-05,1.5454,0.14577093,119.811,0.44669,0.00329499,15,1
845100000000.0,0.0259061,0.017575,0.034868,0.000313751,0.00060364,0.028845,0.001460984,6.7708e-05,1.47968,0.1283696,107.52,0.343995,0.00379588,15,1
845400000000.0,0.0268439,0.0175911,0.034725,0.000319476,0.00062276,0.029107,0.001088138,6.5802e-05,1.51934,0.0748562,98.638,0.3046,0.00279534,15,1
845700000000.0,0.0267248,0.0179179,0.035815,0.000342373,0.00067521,0.029833,0.0018147,6.5802e-05,1.42806,0.155344,117.502,0.492114,0.0276321699999999,15,1
846000000000.0,0.0248403,0.0168075,0.034346,0.000347145,0.00064757,0.028636,0.001010905,6.5802e-05,1.43715,0.089403,100.737,0.4200709999999999,0.07857283,15,1
846300000000.0,0.0198299,0.0162005,0.033476,0.00039767,0.00070285,0.026335,0.001026072,6.6755e-05,1.34502,0.0781268,134.43,0.604038,0.00394655,15,1
846600000000.0,0.0166145,0.0148799,0.032896,0.000489208,0.00078874,0.023936,0.000300398,6.4849e-05,1.24271,0.0283245,143.686,0.499733,0.00599535,15,1
846900000000.0,0.0206756,0.01624,0.033683,0.00058939,0.00090223,0.026259,0.000596959,6.3896e-05,1.39761,0.0438605,143.761,0.5296299999999999,0.0037392199999999,15,1
847200000000.0,0.037877,0.018171,0.036653,0.000357636,0.0006275,0.030348,0.00137535,6.3896e-05,1.45311,0.1445857,107.394,0.3443279999999999,0.00246146,15,1
847500000000.0,0.03189,0.017966,0.035233,0.000290873,0.00060269,0.030029,0.000947049,6.3896e-05,1.51141,0.0886555,172.927,0.7891119999999999,0.02089827,15,1
847800000000.0,0.0264762,0.0172033,0.034369,0.000294707,0.00057408,0.028896,0.00085359,6.2943e-05,1.30616,0.0707715,142.011,0.653939,0.00913019,15,1
848100000000.0,0.0276407,0.017776,0.035682,0.000311891,0.00063326,0.029189,0.002357488,6.199e-05,1.51228,0.1488639,142.02700000000002,0.519243,0.01683382,15,1
848400000000.0,0.0228336,0.0171104,0.03491,0.0003433189999999,0.00068382,0.028285,0.00210854,6.4849e-05,1.53095,0.1729378,129.957,0.436465,0.0805515,15,1
848700000000.0,0.0251057999999999,0.0174027,0.034537,0.000376745,0.00065233,0.029154,0.001021318,6.5802e-05,1.34007,0.0857777,146.431,0.52648,0.0488389299999999,15,1
849000000000.0,0.0253859,0.0171807,0.034951,0.000401455,0.0006971,0.027913,0.000977477,6.5802e-05,1.34032,0.08757263,152.113,0.5425610000000001,0.00227833,15,1
849300000000.0,0.0264924,0.0177813,0.0356309999999999,0.000376686,0.00068571,0.029486,0.001333267,6.6755e-05,1.40925,0.1285549,132.102,0.6167199999999999,0.02061818,15,1
849600000000.0,0.03368,0.0176494,0.035547,0.000324207,0.00060078,0.029431,0.001652723,6.6755e-05,1.51043,0.133572,80.517,0.21572,0.05494827,15,1
849900000000.0,0.093619,0.018027,0.033114,0.0004120219999999,0.00073717,0.027057,0.000301348,6.7708e-05,1.7113,0.04198963,107.885,0.374291,0.28926937,15,1
850200000000.0,0.104683,0.0185538,0.033747,0.000608437,0.00089166,0.027837,0.000773388,6.6755e-05,1.64928,0.0670801,79.431,0.190629,0.05380468,15,1
850500000000.0,0.132307,0.018899,0.033699,0.000813486,0.00108715,0.027627,0.000544556,6.8661e-05,1.61739,0.0644254,74.533,0.156276,0.14789566,15,1
850800000000.0,0.132602,0.0189602,0.032976,0.000945049,0.0012675,0.027494,0.000582719,6.8661e-05,1.77995,0.05670433,85.101,0.209089,0.2868988,15,1
851100000000.0,0.148621,0.018956,0.032023,0.000966063,0.00122642,0.027785,0.000418633,6.9614e-05,1.79878,0.0473901,71.576,0.151414,0.29447336,15,1
851400000000.0,0.209094,0.020586,0.031487,0.00102819,0.00132937,0.027491,0.000716226,7.151999999999999e-05,1.71352,0.0574371,72.95,0.145762,0.18970782,15,1
851700000000.0,0.202367,0.0198315,0.032911,0.00120919,0.00152303,0.027661,0.00044541,7.0567e-05,1.7752,0.04152653,74.489,0.151589,0.24353578,15,1
852000000000.0,0.174995,0.01984,0.032177,0.000974646,0.00128852,0.027943,0.00062656,6.8661e-05,1.83129,0.0516333,73.378,0.148566,0.0847106,15,1
852300000000.0,0.176834,0.019702,0.03201,0.00094126,0.0012341,0.027524,0.000631327,6.7708e-05,1.82587,0.0575914,73.934,0.148106,0.1975882,15,1
852600000000.0,0.2614329999999999,0.019826,0.03242,0.000975587,0.00127799,0.028099,0.000556994,6.3896e-05,1.94325,0.0540195,75.773,0.148534,0.37486181,15,1
852900000000.0,0.251725,0.019551,0.032971,0.0010623,0.00132648,0.028216,0.000812542,6.2943e-05,1.83036,0.0847275,81.741,0.186756,0.22044673,15,1
853200000000.0,0.314423,0.0205906,0.033355,0.00105858,0.00135899,0.028252,0.000677066,6.6755e-05,1.93438,0.0578592,95.374,0.243451,0.53406124,15,1
853500000000.0,0.203418,0.018337,0.033372,0.001071999,0.00135314,0.027971,0.000475878,6.8661e-05,2.60835,0.0557468,75.392,0.150393,0.08958721,15,1
853800000000.0,0.1510411,0.0171259,0.032529,0.000997487,0.00126645,0.0256193,0.000730498,6.8661e-05,1.587676,0.0498486,153.245,0.59882,0.2303907999999999,15,1
854100000000.0,0.1968262,0.0185339,0.032202,0.00109195,0.00137241,0.027477,0.0003490479999999,6.9614e-05,1.725685,0.0393684,101.076,0.268531,0.31595094,15,1
854400000000.0,0.1730492,0.0179206999999999,0.0328629999999999,0.00112141,0.00141144,0.026526,0.000543592,6.9614e-05,1.895875,0.07725773,102.296,0.345876,0.2040454599999999,15,1
854700000000.0,0.3272819999999999,0.01974,0.034118,0.000947018,0.00124915,0.028566,0.000736244,6.9614e-05,1.97776,0.0572233,73.262,0.150388,0.26802586,15,1
855000000000.0,0.318534,0.019887,0.034397,0.00077629,0.00104431,0.028836,0.000488293,6.8661e-05,2.08367,0.0581507,74.213,0.143514,0.15409915,15,1
855300000000.0,0.273553,0.0201663,0.033067,0.00066377,0.0009555599999999,0.028946,0.000590262,6.5802e-05,1.94655,0.0686483,75.90899999999999,0.158006,0.34670504,15,1
855600000000.0,0.2004027,0.0179797,0.032233,0.000694289,0.00098705,0.0263728,0.000540724,6.2943e-05,1.719255,0.0534283,108.888,0.311355,0.16926314,15,1
855900000000.0,0.224644,0.019425,0.032922,0.000811577,0.00108623,0.027966,0.000797255,6.5802e-05,1.80255,0.0718031,98.72,0.264205,0.42617026,15,1
