start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
270000000000.0,0.006355,0.001087,0.00256,0.001005,0.001089,0.001257,5.722e-05,7.439e-05,0.01562,0.003216,7.757,0.0,0.00563,1,1
270300000000.0,0.006409,0.001085,0.002567,0.0009995,0.001081,0.001205,6.199e-05,7.343e-05,0.01489,0.002998,7.799,0.0,0.005058,1,1
270600000000.0,0.006775,0.00108,0.002605,0.0009899,0.001074,0.001217,6.294e-05,7.343e-05,0.01343,0.002716,8.432,0.0,0.007629,1,1
270900000000.0,0.006546,0.001072,0.002289,0.0008612,0.0009441,0.001183,4.196e-05,7.439e-05,0.01367,0.002499,8.519,0.0,0.006325,1,1
271200000000.0,0.006432,0.001104,0.00275,0.0009995,0.001083,0.001242,4.196e-05,7.248e-05,0.01416,0.003143,7.429,0.0,0.004967,1,1
271500000000.0,0.006439,0.001095,0.002403,0.0007954,0.0008793,0.001228,9.441e-05,7.343e-05,0.0127,0.005783,8.131,0.0,0.005943,1,1
271800000000.0,0.006134,0.001081,0.00219,0.0008535,0.0009375,0.001207,6.485e-05,7.439e-05,0.01172,0.003784,7.137,0.0,0.006477,1,1
272100000000.0,0.006248,0.001093,0.002579,0.0009756,0.00106,0.001211,8.106e-05,7.248e-05,0.01318,0.00293,7.183,0.0,0.006355,1,1
272400000000.0,0.006256,0.001101,0.002319,0.0008125,0.0008965,0.001266,6.199e-05,7.439e-05,0.01807,0.002857,7.548,0.0,0.0065,1,1
272700000000.0,0.006432,0.001087,0.002319,0.0009356,0.001019,0.001215,8.774e-05,7.343e-05,0.01196,0.003216,7.894,0.0,0.005936,1,1
273000000000.0,0.006409,0.001104,0.002571,0.0009785,0.00106,0.001225,6.866e-05,7.248e-05,0.01367,0.004288,7.605,0.0,0.006332,1,1
273300000000.0,0.006447,0.001099,0.00259,0.0009785,0.001062,0.001226,7.248e-05,7.439e-05,0.02466,0.006714,7.478,0.0,0.007095,1,1
273600000000.0,0.006111,0.001093,0.002563,0.0009708,0.001055,0.001238,5.531e-05,7.343e-05,0.01416,0.003284,7.211,0.0,0.006035,1,1
273900000000.0,0.006081,0.001106,0.002586,0.0008812,0.0009651,0.001247,4.768e-05,7.343e-05,0.02075,0.00293,7.439,0.0,0.007385,1,1
274200000000.0,0.006279,0.001087,0.00206,0.0007744,0.0008612,0.001192,5.722e-05,7.439e-05,0.0136,0.002857,7.67,0.0,0.006569,1,1
274500000000.0,0.006592,0.001093,0.002571,0.0009747,0.001059,0.001255,7.153e-05,7.248e-05,0.0153,0.003216,7.792,0.0,0.006271,1,1
274800000000.0,0.006424,0.001095,0.002193,0.0006723,0.0007553,0.001221,8.488e-05,7.343e-05,0.01172,0.003143,7.716,0.0,0.007004,1,1
275100000000.0,0.00647,0.001097,0.002182,0.0008764,0.0009594,0.001255,6.485e-05,7.439e-05,0.01245,0.003643,7.89,0.0,0.008057,1,1
275400000000.0,0.006348,0.001148,0.002686,0.0009861,0.001068,0.001373,4.673e-05,7.248e-05,0.01294,0.002998,8.093,0.0,0.00602,1,1
275700000000.0,0.006546,0.001152,0.002571,0.0009899,0.001074,0.001392,8.392e-05,7.439e-05,0.01416,0.003716,7.75,0.0,0.006294,1,1
276000000000.0,0.006615,0.001186,0.00293,0.001005,0.001089,0.001354,5.054e-05,7.343e-05,0.01221,0.00293,8.111,0.0,0.006165,1,1
276300000000.0,0.006302,0.00111,0.002621,0.0009785,0.001062,0.001339,5.054e-05,7.343e-05,0.01318,0.002998,7.615,0.0,0.00576,1,1
276600000000.0,0.006111,0.001093,0.002586,0.0009699,0.001053,0.001207,6.008e-05,7.439e-05,0.01511,0.002857,7.096,0.0,0.00708,1,1
276900000000.0,0.00605,0.001101,0.002636,0.0009823,0.001066,0.001234,5.341e-05,7.248e-05,0.01367,0.002716,7.433,0.0,0.005531,1,1
277200000000.0,0.006401,0.001101,0.002514,0.0009718,0.001055,0.001236,7.82e-05,7.343e-05,0.06714,0.004425,7.391,0.0,0.00499,1,1
277500000000.0,0.006592,0.00112,0.002701,0.0009623,0.001045,0.001215,8.106e-05,7.439e-05,0.06714,0.003143,7.484,0.0,0.0056,1,1
277800000000.0,0.006523,0.00111,0.002571,0.0009556,0.00104,0.00123,6.39e-05,7.248e-05,0.01587,0.003143,7.742,0.0,0.005638,1,1
278100000000.0,0.006241,0.001091,0.00206,0.000536,0.0006199,0.001202,6.294e-05,7.343e-05,0.01416,0.00293,7.4,0.0,0.00679,1,1
278400000000.0,0.006241,0.001093,0.002224,0.0009098,0.0009937,0.001232,5.913e-05,7.343e-05,0.01587,0.00293,7.399,0.0,0.00592,1,1
278700000000.0,0.006287,0.001106,0.002552,0.0009842,0.001068,0.00123,6.104e-05,7.248e-05,0.01367,0.002785,7.564,0.0,0.004883,1,1
279000000000.0,0.006256,0.001112,0.002579,0.0009708,0.001055,0.001263,6.58e-05,7.439e-05,0.02612,0.004715,7.39,0.0,0.005608,1,1
279300000000.0,0.006416,0.001112,0.002579,0.0009747,0.001059,0.00124,5.817e-05,7.343e-05,0.01367,0.002857,7.594,0.0,0.00647,1,1
279600000000.0,0.006569,0.001108,0.002575,0.0009756,0.00106,0.001223,5.817e-05,7.343e-05,0.02148,0.00293,8.075,0.0,0.006065,1,1
279900000000.0,0.006851,0.001122,0.002655,0.0009613,0.001045,0.001244,6.962e-05,7.439e-05,0.06592,0.002785,8.159,0.0,0.004829,1,1
280200000000.0,0.006805,0.001221,0.002628,0.0008936,0.0009766,0.001369,8.488e-05,7.248e-05,0.01709,0.0075,7.904,0.0,0.005989,1,1
280500000000.0,0.006683,0.001255,0.002579,0.0008669,0.0009508,0.001438,0.0001078,7.439e-05,0.01575,0.01151,7.701,0.0,0.008392,1,1
280800000000.0,0.006653,0.001236,0.002586,0.0008593,0.0009432,0.001387,8.869e-05,7.248e-05,0.01416,0.005783,7.541,0.0,0.006485,1,1
281100000000.0,0.00663,0.001242,0.002831,0.0008917,0.0009756,0.00139,6.199e-05,7.439e-05,0.01489,0.003216,7.642,0.0,0.006012,1,1
281400000000.0,0.006783,0.001238,0.002716,0.0008841,0.000968,0.001394,5.436e-05,7.248e-05,0.02081,0.003071,7.662,0.0,0.006531,1,1
281700000000.0,0.006973,0.001228,0.002663,0.0008745,0.0009584,0.001379,0.0001183,7.439e-05,0.01627,0.008636,8.127,0.0,0.006569,1,1
282000000000.0,0.006783,0.001238,0.002491,0.0008574,0.0009403,0.00139,9.155e-05,7.343e-05,0.01642,0.005928,8.036,0.0,0.006096,1,1
282300000000.0,0.006989,0.001234,0.002316,0.0006676,0.0007505,0.001383,0.000102,7.439e-05,0.01514,0.005783,8.412,0.0,0.00679,1,1
282600000000.0,0.007095,0.001223,0.002457,0.0008488,0.0009327,0.001379,8.488e-05,7.248e-05,0.03876,0.003502,8.351,0.0,0.006958,1,1
282900000000.0,0.007172,0.001234,0.002575,0.0008535,0.0009375,0.001396,8.678e-05,7.343e-05,0.01758,0.005783,9.006,0.0,0.009094,1,1
283200000000.0,0.006889,0.001263,0.002659,0.0008545,0.0009375,0.001404,8.965e-05,7.343e-05,0.01978,0.003071,7.828,0.0,0.005119,1,1
283500000000.0,0.007019,0.001257,0.002739,0.0008755,0.0009584,0.001434,7.725e-05,7.343e-05,0.02466,0.004356,8.191,0.0,0.007149,1,1
283800000000.0,0.006798,0.001251,0.002579,0.0008535,0.0009375,0.001419,8.488e-05,7.343e-05,0.01773,0.003502,8.356,0.0,0.006271,1,1
284100000000.0,0.006691,0.00127,0.002831,0.0008049,0.0008888,0.001457,6.485e-05,7.343e-05,0.01593,0.001858,7.728,0.0,0.007889,1,1
284400000000.0,0.006691,0.001188,0.002186,0.0007992,0.0008821,0.001411,7.82e-05,7.343e-05,0.0192,0.003571,7.629,0.0,0.006508,1,1
284700000000.0,0.006645,0.001188,0.002468,0.0006886,0.0007725,0.001375,0.0001087,7.343e-05,0.03271,0.006287,7.603,0.0,0.00592,1,1
285000000000.0,0.006683,0.00119,0.002186,0.0007381,0.0008221,0.001369,5.913e-05,7.439e-05,0.02075,0.003857,7.795,0.0,0.00573,1,1
285300000000.0,0.006889,0.001198,0.002575,0.0008049,0.0008888,0.001358,9.346e-05,7.248e-05,0.06555,0.00486,7.88,0.0,0.005783,1,1
285600000000.0,0.006721,0.001188,0.002106,0.0006933,0.0007772,0.00135,8.106e-05,7.439e-05,0.01587,0.003143,7.91,0.0,0.008514,1,1
285900000000.0,0.006889,0.001163,0.002533,0.0007858,0.0008698,0.001333,6.771e-05,7.248e-05,0.06079,0.005074,8.459,0.0,0.006905,1,1
286200000000.0,0.006706,0.001101,0.00193,0.0004673,0.0005512,0.001192,8.488e-05,7.439e-05,0.01172,0.003643,8.46,0.0,0.005882,1,1
286500000000.0,0.006577,0.001127,0.002312,0.0009174,0.001001,0.001259,5.054e-05,7.343e-05,0.01392,0.002571,8.307,0.0,0.006966,1,1
286800000000.0,0.006714,0.001143,0.002571,0.0009508,0.001036,0.001274,6.008e-05,7.343e-05,0.0144,0.004929,8.063,0.0,0.006058,1,1
287100000000.0,0.006546,0.001135,0.002579,0.0009193,0.001003,0.001297,5.627e-05,7.439e-05,0.01489,0.003502,7.91,0.0,0.006821,1,1
287400000000.0,0.006798,0.001148,0.002518,0.0009499,0.001034,0.001314,8.869e-05,7.343e-05,0.02026,0.007431,8.409,0.0,0.005424,1,1
287700000000.0,0.006813,0.001133,0.002506,0.0009375,0.00102,0.001295,5.722e-05,7.343e-05,0.01416,0.002716,8.335,0.0,0.006241,1,1
288000000000.0,0.00679,0.001139,0.002571,0.0009336,0.001017,0.001266,6.676e-05,7.439e-05,0.01294,0.00293,8.64,0.0,0.005371,1,1
288300000000.0,0.006516,0.001131,0.002575,0.0009413,0.001024,0.001263,5.722e-05,7.248e-05,0.01642,0.002785,7.926,0.0,0.007172,1,1
288600000000.0,0.006775,0.001131,0.002579,0.0009432,0.001026,0.001261,6.771e-05,7.343e-05,0.0658,0.002716,8.662,0.0,0.005707,1,1
288900000000.0,0.00692,0.001116,0.002571,0.000947,0.00103,0.001238,5.722e-05,7.439e-05,0.01608,0.002785,8.624,0.0,0.006989,1,1
289200000000.0,0.00679,0.001127,0.002579,0.0009394,0.001022,0.001247,6.962e-05,7.248e-05,0.05096,0.002998,8.721,0.0,0.006645,1,1
289500000000.0,0.006798,0.001101,0.002048,0.0004396,0.0005236,0.001221,6.58e-05,7.343e-05,0.0127,0.004143,8.553,0.0,0.007019,1,1
289800000000.0,0.006905,0.001101,0.002052,0.0008173,0.0009012,0.001238,6.104e-05,7.439e-05,0.1172,0.002571,9.061,0.0,0.008514,1,1
290100000000.0,0.006508,0.00112,0.00259,0.000947,0.00103,0.001247,6.485e-05,7.248e-05,0.06653,0.002998,8.229,0.0,0.006142,1,1
290400000000.0,0.006706,0.001114,0.002308,0.0006809,0.0007639,0.001265,5.913e-05,7.343e-05,0.02124,0.00293,8.744,0.0,0.006081,1,1
290700000000.0,0.00679,0.001102,0.002178,0.0008574,0.0009413,0.001211,5.913e-05,7.439e-05,0.01508,0.00293,8.674,0.0,0.00753,1,1
291000000000.0,0.006752,0.001116,0.002659,0.0008335,0.0009174,0.001247,6.485e-05,7.248e-05,0.02148,0.002857,8.361,0.0,0.006691,1,1
291300000000.0,0.006523,0.001104,0.001921,0.0004368,0.0005198,0.001207,5.722e-05,7.439e-05,0.02002,0.00293,8.631,0.0,0.005226,1,1
291600000000.0,0.006363,0.001118,0.002438,0.0008879,0.0009718,0.001228,5.722e-05,7.343e-05,0.01299,0.002998,8.133,0.0,0.006882,1,1
291900000000.0,0.006622,0.001122,0.002506,0.0009394,0.001022,0.001255,6.485e-05,7.248e-05,0.03925,0.00293,8.383,0.0,0.005966,1,1
292200000000.0,0.006897,0.001125,0.002678,0.0009413,0.001024,0.001265,6.58e-05,7.439e-05,0.06384,0.002716,8.895,0.0,0.006569,1,1
292500000000.0,0.006699,0.001118,0.00256,0.0009327,0.001017,0.00124,5.722e-05,7.343e-05,0.02573,0.003643,8.607,0.0,0.006325,1,1
292800000000.0,0.006783,0.00111,0.002434,0.0006313,0.0007143,0.001255,6.962e-05,7.343e-05,0.01782,0.00293,8.996,0.0,0.007462,1,1
293100000000.0,0.00695,0.001101,0.001926,0.000577,0.0006609,0.001215,6.199e-05,7.439e-05,0.01221,0.003784,8.928,0.0,0.005707,1,1
293400000000.0,0.006874,0.001125,0.002449,0.0009346,0.001019,0.001286,9.727e-05,7.343e-05,0.02124,0.005783,8.781,0.0,0.007225,1,1
293700000000.0,0.006554,0.001131,0.002575,0.0009384,0.001022,0.001268,5.722e-05,7.343e-05,0.04285,0.00293,7.882,0.0,0.006844,1,1
294000000000.0,0.006554,0.001127,0.002586,0.0009394,0.001022,0.001259,7.153e-05,7.439e-05,0.01712,0.003216,8.091,0.0,0.005508,1,1
294300000000.0,0.006538,0.001123,0.002567,0.0009413,0.001024,0.001257,5.722e-05,7.248e-05,0.03076,0.002998,7.981,0.0,0.006454,1,1
294600000000.0,0.006615,0.001144,0.002708,0.0009432,0.001028,0.001286,6.39e-05,7.343e-05,0.06219,0.00293,8.173,0.0,0.006836,1,1
294900000000.0,0.006737,0.001129,0.002544,0.0009518,0.001036,0.001263,4.578e-05,7.439e-05,0.05933,0.002785,8.176,0.0,0.006081,1,1
295200000000.0,0.006798,0.001125,0.002563,0.0009375,0.00102,0.001261,6.008e-05,7.248e-05,0.02173,0.002785,8.707,0.0,0.006599,1,1
295500000000.0,0.00676,0.001125,0.002316,0.0007696,0.0008526,0.001259,5.627e-05,7.343e-05,0.06506,0.00293,8.082,0.0,0.005867,1,1
295800000000.0,0.006821,0.00112,0.0023,0.0008364,0.0009193,0.00127,7.725e-05,7.343e-05,0.0495,0.00293,8.837,0.0,0.006035,1,1
296100000000.0,0.006676,0.00112,0.002483,0.0009651,0.001049,0.001257,4.578e-05,7.248e-05,0.04224,0.002998,8.555,0.0,0.006226,1,1
296400000000.0,0.006828,0.001141,0.002571,0.0009527,0.001038,0.001286,4.864e-05,7.439e-05,0.0174,0.002857,8.685,0.0,0.007469,1,1
296700000000.0,0.006721,0.001127,0.002563,0.000968,0.001051,0.001265,2.766e-05,7.343e-05,0.03485,0.002144,8.457,0.0,0.006615,1,1
297000000000.0,0.006958,0.001125,0.002563,0.0009546,0.00104,0.001265,5.245e-05,7.343e-05,0.03198,0.00293,8.506,0.0,0.007027,1,1
297300000000.0,0.006645,0.001123,0.002583,0.0009422,0.001026,0.001249,6.294e-05,7.439e-05,0.01944,0.00293,7.905,0.0,0.00634,1,1
297600000000.0,0.006584,0.001123,0.002575,0.0009422,0.001026,0.001261,6.58e-05,7.343e-05,0.03534,0.00293,8.066,0.0,0.006195,1,1
297900000000.0,0.006523,0.001135,0.002567,0.0009432,0.001026,0.001286,6.58e-05,7.343e-05,0.04761,0.00293,8.631,0.0,0.006752,1,1
298200000000.0,0.006485,0.001125,0.002563,0.0009394,0.001024,0.001295,6.199e-05,7.439e-05,0.03821,0.002716,7.969,0.0,0.005692,1,1
298500000000.0,0.006584,0.001144,0.002716,0.0009527,0.001036,0.001278,6.485e-05,7.248e-05,0.02411,0.003071,8.405,0.0,0.006828,1,1
298800000000.0,0.00679,0.001125,0.002567,0.0009384,0.001022,0.001263,6.39e-05,7.343e-05,0.03589,0.003357,8.235,0.0,0.008026,1,1
299100000000.0,0.006798,0.001114,0.002567,0.0009384,0.001022,0.001225,5.627e-05,7.439e-05,0.03711,0.00293,8.949,0.0,0.005692,1,1
299400000000.0,0.006958,0.001125,0.002567,0.0009508,0.001034,0.001263,5.627e-05,7.248e-05,0.04572,0.00293,8.956,0.0,0.005997,1,1
299700000000.0,0.006958,0.001087,0.002052,0.0003738,0.0004568,0.001234,7.057e-05,7.343e-05,0.01688,0.005859,9.088,0.0,0.006142,1,1
300000000000.0,0.006783,0.001097,0.002056,0.0007925,0.0008764,0.001223,6.485e-05,7.343e-05,0.02765,0.00486,8.74,0.0,0.007324,1,1
300300000000.0,0.006767,0.001123,0.002575,0.0009451,0.001028,0.001278,6.58e-05,7.248e-05,0.034,0.002998,8.528,0.0,0.007118,1,1
300600000000.0,0.006638,0.001133,0.002575,0.0009432,0.001026,0.001287,6.866e-05,7.439e-05,0.03339,0.002785,8.371,0.0,0.008469,1,1
300900000000.0,0.006363,0.001102,0.002182,0.0008574,0.0009413,0.001207,6.199e-05,7.343e-05,0.01978,0.005806,9.075,0.0,0.006958,1,1
301200000000.0,0.00666,0.001123,0.002529,0.0009432,0.001028,0.001249,7.439e-05,7.248e-05,0.03967,0.003143,8.314,0.0,0.003952,1,1
301500000000.0,0.006676,0.001123,0.002319,0.0007315,0.0008144,0.001276,8.392e-05,7.439e-05,0.04248,0.003784,8.505,0.0,0.006691,1,1
301800000000.0,0.006584,0.001123,0.002316,0.0008936,0.0009766,0.001272,6.866e-05,7.343e-05,0.02698,0.004288,7.875,0.0,0.005714,1,1
302100000000.0,0.00679,0.001118,0.002468,0.0007753,0.0008593,0.001265,6.104e-05,7.343e-05,0.04199,0.002785,8.598,0.0,0.007645,1,1
302400000000.0,0.006622,0.001104,0.001926,0.0005436,0.0006275,0.001196,6.676e-05,7.439e-05,0.02576,0.003998,8.345,0.0,0.005951,1,1
302700000000.0,0.006767,0.00112,0.002438,0.0009232,0.001007,0.001266,5.436e-05,7.248e-05,0.04474,0.002644,8.674,0.0,0.007492,1,1
303000000000.0,0.006821,0.001122,0.002571,0.0009327,0.001019,0.001244,7.153e-05,7.343e-05,0.04932,0.003643,9.146,0.0,0.006973,1,1
303300000000.0,0.006836,0.001106,0.002449,0.0008841,0.000968,0.001261,6.866e-05,7.439e-05,0.04871,0.003571,8.865,0.0,0.008774,1,1
303600000000.0,0.00721,0.001198,0.002735,0.000905,0.000988,0.001369,8.488e-05,7.248e-05,0.06055,0.003429,8.728,0.0,0.006401,1,1
303900000000.0,0.006935,0.001244,0.002518,0.0008965,0.0009804,0.001415,6.962e-05,7.439e-05,0.04492,0.003716,8.739,0.0,0.005165,1,1
304200000000.0,0.007004,0.001253,0.003017,0.0009146,0.0009975,0.001413,5.627e-05,7.343e-05,0.05878,0.003502,8.64,0.0,0.007278,1,1
304500000000.0,0.00705,0.001213,0.002186,0.0005379,0.0006218,0.001394,9.632e-05,7.343e-05,0.05432,0.005928,8.948,0.0,0.007477,1,1
304800000000.0,0.007111,0.001234,0.002312,0.0008135,0.0008974,0.001423,8.202e-05,7.343e-05,0.05194,0.00293,9.162,0.0,0.00663,1,1
305100000000.0,0.007034,0.001244,0.002571,0.0008287,0.0009117,0.001436,7.057e-05,7.343e-05,0.04718,0.00293,8.523,0.0,0.007378,1,1
305400000000.0,0.007011,0.001234,0.002304,0.0007715,0.0008545,0.001406,9.537e-05,7.343e-05,0.04962,0.006142,8.626,0.0,0.006027,1,1
305700000000.0,0.007248,0.001257,0.002544,0.0007801,0.000864,0.001427,9.06e-05,7.343e-05,0.05652,0.00293,9.131,0.0,0.006218,1,1
306000000000.0,0.007263,0.001219,0.002209,0.0007086,0.0007915,0.001385,8.678e-05,7.439e-05,0.02417,0.005432,9.497,0.0,0.008423,1,1
306300000000.0,0.007202,0.001234,0.002663,0.0008888,0.0009727,0.001396,5.245e-05,7.248e-05,0.04871,0.003357,9.37,0.0,0.007393,1,1
306600000000.0,0.007095,0.001171,0.002548,0.0008392,0.0009222,0.001291,6.39e-05,7.439e-05,0.0415,0.004715,9.596,0.0,0.006485,1,1
306900000000.0,0.00695,0.001152,0.00235,0.0008507,0.0009336,0.001322,6.58e-05,7.343e-05,0.04315,0.00293,9.306,0.0,0.007591,1,1
307200000000.0,0.006981,0.001171,0.002628,0.0008993,0.0009823,0.001446,6.676e-05,7.248e-05,0.04272,0.003284,8.961,0.0,0.00695,1,1
307500000000.0,0.006798,0.001179,0.002155,0.0005999,0.0006828,0.001425,7.343e-05,7.439e-05,0.03076,0.006218,8.727,0.0,0.0006514,1,1
307800000000.0,0.007301,0.001278,0.002453,0.0008688,0.0009527,0.001535,8.774e-05,7.248e-05,0.04248,0.004288,5.141,0.0,0.006805,1,1
308100000000.0,0.007378,0.00123,0.001923,0.0005398,0.0006227,0.001392,7.915e-05,7.439e-05,0.04279,0.004074,8.519,0.0,0.008026,1,1
308400000000.0,0.007614,0.001318,0.002872,0.0008717,0.0009556,0.001526,8.965e-05,7.343e-05,0.03333,0.005783,8.408,0.0,0.006477,1,1
308700000000.0,0.0075,0.001289,0.002281,0.0006618,0.0007458,0.001463,6.771e-05,7.439e-05,0.02881,0.004211,8.936,0.0,0.006874,1,1
309000000000.0,0.00766,0.001286,0.002571,0.0008316,0.0009155,0.001495,0.0001078,7.248e-05,0.04047,0.005783,9.576,0.0,0.003593,1,1
309300000000.0,0.007645,0.001265,0.002556,0.0008411,0.0009241,0.001425,8.392e-05,7.439e-05,0.04858,0.003036,9.614,0.0,0.009125,1,1
309600000000.0,0.00721,0.001163,0.00256,0.0009041,0.000988,0.001381,8.392e-05,7.248e-05,0.03619,0.003071,9.878,0.0,0.006798,1,1
309900000000.0,0.007042,0.001156,0.002563,0.0009184,0.001001,0.001286,5.722e-05,7.343e-05,0.01416,0.002998,9.462,0.0,0.006836,1,1
310200000000.0,0.007034,0.001146,0.002556,0.000906,0.0009899,0.001247,8.488e-05,7.439e-05,0.01807,0.00293,9.429,0.0,0.007263,1,1
310500000000.0,0.006966,0.001163,0.002712,0.0008993,0.0009823,0.001299,6.485e-05,7.248e-05,0.01465,0.003284,8.95,0.0,0.00647,1,1
310800000000.0,0.007202,0.001148,0.002506,0.0007534,0.0008364,0.00123,8.011e-05,7.343e-05,0.03857,0.005501,9.053,0.0,0.00692,1,1
311100000000.0,0.006897,0.001131,0.002079,0.0007639,0.0008478,0.00127,5.341e-05,7.439e-05,0.01367,0.002499,10.04,0.0,0.007668,1,1
311400000000.0,0.007126,0.001162,0.002533,0.0008888,0.0009766,0.001274,5.817e-05,7.248e-05,0.01697,0.002644,9.616,0.0,0.00705,1,1
311700000000.0,0.007103,0.001152,0.002178,0.0004559,0.0005445,0.001274,3.815e-05,7.343e-05,0.01497,0.00243,9.626,0.0,0.005882,1,1
312000000000.0,0.007195,0.001129,0.002056,0.0007753,0.000864,0.001225,6.962e-05,7.439e-05,0.01855,0.004211,9.708,0.0,0.006363,1,1
312300000000.0,0.006958,0.001104,0.002838,0.0009842,0.001072,0.001228,3.433e-05,7.248e-05,0.01318,0.002644,9.392,0.0,0.006729,1,1
312600000000.0,0.007187,0.001104,0.002583,0.0009899,0.001078,0.001242,7.439e-05,7.343e-05,0.02246,0.003857,10.13,0.0,0.007248,1,1
312900000000.0,0.00705,0.001087,0.002575,0.0009842,0.001068,0.001188,5.722e-05,7.439e-05,0.01465,0.002571,9.667,0.0,0.006355,1,1
313200000000.0,0.00708,0.001076,0.002575,0.0009766,0.00106,0.001173,5.722e-05,7.248e-05,0.01904,0.00293,9.376,0.0,0.007111,1,1
313500000000.0,0.007118,0.001099,0.00293,0.001024,0.001106,0.001223,3.624e-05,7.343e-05,0.01367,0.002213,9.151,0.0,0.006134,1,1
313800000000.0,0.007217,0.001072,0.002605,0.0009995,0.001085,0.001202,4.768e-05,7.439e-05,0.01367,0.002716,9.665,0.0,0.007133,1,1
314100000000.0,0.007172,0.00108,0.002666,0.0009956,0.001081,0.001198,3.815e-05,7.248e-05,0.02588,0.002716,9.816,0.0,0.006104,1,1
314400000000.0,0.007088,0.001085,0.002731,0.0009251,0.001009,0.001204,6.485e-05,7.343e-05,0.01486,0.003284,9.818,0.0,0.006233,1,1
314700000000.0,0.007164,0.00106,0.002048,0.0007858,0.0008698,0.001154,5.341e-05,7.439e-05,0.01562,0.003357,10.24,0.0,0.00721,1,1
315000000000.0,0.007057,0.00107,0.002571,0.0009823,0.001064,0.001171,7.248e-05,7.248e-05,0.01465,0.002857,10.23,0.0,0.005669,1,1
315300000000.0,0.007126,0.001057,0.002045,0.0004282,0.0005112,0.00115,5.436e-05,7.343e-05,0.01384,0.002644,10.17,0.0,0.006027,1,1
315600000000.0,0.007011,0.001055,0.001925,0.0007324,0.0008154,0.001148,7.057e-05,7.439e-05,0.01953,0.00293,10.07,0.0,0.005928,1,1
315900000000.0,0.006958,0.001091,0.002728,0.0009842,0.001068,0.001236,6.008e-05,7.248e-05,0.02112,0.00293,9.643,0.0,0.007339,1,1
316200000000.0,0.007042,0.001076,0.002293,0.0005827,0.0006666,0.0012,5.436e-05,7.343e-05,0.03613,0.002357,9.919,0.0,0.006874,1,1
316500000000.0,0.00695,0.001055,0.001926,0.00068,0.0007629,0.001135,4.768e-05,7.439e-05,0.01514,0.002499,9.477,0.0,0.005821,1,1
316800000000.0,0.007004,0.001081,0.002766,0.0009956,0.00108,0.001183,6.962e-05,7.248e-05,0.01367,0.006287,10.1,0.0,0.00766,1,1
317100000000.0,0.007126,0.001116,0.002373,0.0007238,0.0008068,0.001266,5.15e-05,7.343e-05,0.01514,0.003784,9.075,0.0,0.004623,1,1
317400000000.0,0.007309,0.001175,0.002121,0.0007267,0.0008125,0.001305,6.676e-05,7.439e-05,0.01465,0.002998,9.639,0.0,0.006371,1,1
317700000000.0,0.007553,0.001192,0.002506,0.0008736,0.0009584,0.001377,7.057e-05,7.248e-05,0.03418,0.002998,10.73,0.0,0.007935,1,1
318000000000.0,0.00737,0.00119,0.002075,0.0004978,0.0005817,0.001322,7.153e-05,7.439e-05,0.02856,0.003571,10.61,0.0,0.006546,1,1
318300000000.0,0.007133,0.001152,0.002567,0.0009031,0.000988,0.00127,4.959e-05,7.343e-05,0.01465,0.003143,9.986,0.0,0.005302,1,1
318600000000.0,0.007172,0.00116,0.002918,0.0009165,0.0009995,0.001331,5.817e-05,7.343e-05,0.01465,0.002644,10.42,0.0,0.006256,1,1
318900000000.0,0.007286,0.001137,0.00243,0.0008039,0.0008869,0.001253,5.627e-05,7.439e-05,0.02051,0.002998,10.7,0.0,0.00692,1,1
319200000000.0,0.007011,0.001139,0.002354,0.0008526,0.0009356,0.001226,4.578e-05,7.343e-05,0.01611,0.002357,10.16,0.0,0.005859,1,1
319500000000.0,0.007057,0.001146,0.00256,0.0008984,0.0009823,0.001251,5.817e-05,7.248e-05,0.05811,0.002499,9.724,0.0,0.007431,1,1
319800000000.0,0.007133,0.001173,0.002686,0.0009031,0.0009899,0.001297,4.864e-05,7.439e-05,0.01611,0.002571,10.26,0.0,0.005768,1,1
320100000000.0,0.007133,0.001141,0.00235,0.0008621,0.0009451,0.001266,5.913e-05,7.439e-05,0.02539,0.00293,10.48,0.0,0.003166,1,1
320400000000.0,0.007072,0.001156,0.002575,0.0008984,0.0009823,0.001257,5.627e-05,7.248e-05,0.01953,0.002571,10.34,0.0,0.007812,1,1
320700000000.0,0.007095,0.001162,0.002426,0.0007601,0.000844,0.001291,5.15e-05,7.343e-05,0.01367,0.002571,9.902,0.0,0.007591,1,1
321000000000.0,0.00708,0.001133,0.002056,0.0007162,0.0008011,0.001257,8.869e-05,7.439e-05,0.01221,0.005783,9.949,0.0,0.005493,1,1
321300000000.0,0.007011,0.001122,0.002575,0.0009537,0.001041,0.001242,5.341e-05,7.248e-05,0.02686,0.00293,10.05,0.0,0.005692,1,1
321600000000.0,0.007233,0.001104,0.002666,0.0009537,0.001038,0.001228,4.292e-05,7.343e-05,0.02155,0.002571,10.1,0.0,0.007935,1,1
321900000000.0,0.007172,0.001097,0.002464,0.0009222,0.001005,0.001188,6.39e-05,7.439e-05,0.01465,0.00293,9.753,0.0,0.006325,1,1
