start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.55976,0.12902,0.14152,0.0012739,0.0020637,0.13771,0.00319587,0.0001478149999999,1.40414,0.321289,7.7937,0.0024387,0.55703,10,1
4200000000.0,0.56176,0.1324,0.14558,0.00128842,0.0020915,0.14109,0.00349133,0.0001478149999999,1.408,0.36353,7.805099999999999,0.0023611,0.52746,10,1
4500000000.0,0.55352,0.13284,0.14521,0.0012732099999999,0.0021028,0.14125,0.00369167,0.0001478149999999,1.5694,0.330043,7.9181,0.0027104,0.59862,10,1
4800000000.0,0.55351,0.13368,0.14584,0.0014363,0.0022936,0.13976,0.00310496,0.0001478149999999,1.54591,0.366006,7.72,0.0021067,0.61548,10,1
5100000000.0,0.56212,0.1284,0.14111,0.0015392,0.0023861,0.13745,0.00178426,0.0001478149999999,1.5992,0.248491,7.8016,0.0023087,0.50444,10,1
5400000000.0,0.56807,0.12828,0.14071,0.0015201,0.0023794,0.13975,0.00265019,0.0001506779999999,1.5876,0.284511,7.7113,0.0020565,0.54252,10,1
5700000000.0,0.55963,0.12912,0.14364,0.0013008,0.0021525,0.13979,0.003017339,0.000151628,1.56662,0.3208046,7.7468,0.0021247,0.58698,10,1
6000000000.0,0.56219,0.13081,0.14512,0.00132755,0.002143,0.13548,0.00300222,0.000152588,1.68135,0.31826,7.738,0.0021002,0.50524,10,1
6300000000.0,0.55718,0.12873,0.14027,0.0013208,0.0021172,0.14075,0.0034541899999999,0.000153538,1.57463,0.35006,7.7344,0.0022362,0.53207,10,1
6600000000.0,0.56007,0.13409,0.14665,0.0014046,0.0022212,0.14065,0.00262556,0.000153538,1.55243,0.333425,7.6935,0.002107,0.60711,10,1
6900000000.0,0.55842,0.13063,0.14198,0.00130855,0.0021133,0.13883,0.00306605,0.0001544979999999,1.6343,0.35663,7.6906,0.0021456,0.59162,10,1
7200000000.0,0.5454,0.12578,0.13854,0.00131135,0.0023385,0.13407,0.00406267,0.000155458,1.85347,0.35727,7.7505,0.0022475999999999,0.52381,10,1
7500000000.0,0.56507,0.1353099999999999,0.14568,0.00128939,0.0021219,0.14462,0.00305843,0.000155458,1.6447,0.366316,7.7421,0.0022207,0.64374,10,1
7800000000.0,0.56982,0.13275,0.14396,0.00131903,0.00216,0.1398,0.00195121,0.000155458,1.5816,0.2560219999999999,7.7774,0.0023361,0.5800099999999999,10,1
8100000000.0,0.5500700000000001,0.12884,0.14091,0.00121288,0.0020684,0.13741,0.00250917,0.000155458,1.4723,0.25833,7.784499999999999,0.0023811,0.55388,10,1
8400000000.0,0.55743,0.13009,0.14293,0.00125513,0.0020705,0.13873,0.00318052,0.000155458,1.6228,0.2781723,7.7355,0.0021873,0.57982,10,1
8700000000.0,0.56232,0.1297,0.14261,0.0012369,0.0020875,0.14282,0.002761818,0.000156408,1.42643,0.2977265,7.827,0.0023708,0.59416,10,1
9000000000.0,0.56616,0.1327,0.14503,0.00137237,0.0022183,0.14188,0.001936897,0.000156408,1.33824,0.264508,7.709799999999999,0.0021189,0.52784,10,1
9300000000.0,0.56586,0.13005,0.14302,0.0014476,0.0022821,0.14251,0.00376134,0.000157368,1.6166,0.404876,7.8581,0.0024863,0.59094,10,1
9600000000.0,0.5647,0.13325,0.14639,0.0014962999999999,0.0023251,0.14285,0.002592078,0.000157368,1.29865,0.2921108,7.7943,0.0023433,0.62615,10,1
9900000000.0,0.56721,0.13333,0.1456,0.00135807,0.0021963,0.14183,0.00209898,0.000157368,1.5716,0.261047,7.8306,0.0022457,0.5777599999999999,10,1
10200000000.0,0.56762,0.12657,0.13766,0.00124169,0.0021172,0.13521,0.00266544,0.000159272,1.52231,0.309789,7.7744,0.002146,0.54729,10,1
10500000000.0,0.56915,0.12613,0.13764,0.00137707,0.0022041,0.13615,0.003399929,0.000161192,1.4323,0.3982961,7.7726,0.0022236,0.4527549999999999,10,1
10800000000.0,0.56365,0.12969,0.14257,0.0013428799999999,0.0021698,0.13717,0.00304134,0.000161192,1.39208,0.279586,7.7366,0.0021446,0.55256,10,1
11100000000.0,0.56513,0.12962,0.14261,0.00130467,0.0021277,0.13658,0.00294102,0.000162142,1.49593,0.332711,7.641,0.0018914,0.57423,10,1
11400000000.0,0.56726,0.13102,0.14192,0.00128459,0.0021104,0.1404,0.00360956,0.000162142,1.5258,0.307515,7.7743,0.0021745,0.5526800000000001,10,1
11700000000.0,0.56494,0.13596,0.14877,0.0014286,0.002243,0.14088,0.002464386,0.000164052,1.49402,0.2485801,7.786799999999999,0.0022979,0.57013,10,1
12000000000.0,0.57007,0.13079,0.14467,0.00133516,0.0021485,0.14448,0.00348184,0.000165002,1.6204999999999998,0.330008,7.7057,0.0019736,0.529,10,1
12300000000.0,0.56008,0.13339,0.14641,0.00128084,0.0021086,0.13922,0.00238412,0.000165002,1.43566,0.227288,7.744,0.0020838,0.55865,10,1
12600000000.0,0.57073,0.12349,0.13505,0.00104244,0.001873,0.13444,0.0042562,0.000165002,1.64825,0.40848,7.8273,0.0021549,0.5624199999999999,10,1
12900000000.0,0.56884,0.12279,0.13566,0.00127981,0.0021211,0.13385,0.00368308,0.000165002,1.4992,0.322756,7.778399999999999,0.002147,0.5794,10,1
13200000000.0,0.5666,0.13307,0.14407,0.00143323,0.0022372,0.14024,0.003071506,0.000165002,1.8229,0.3097186,7.6663,0.0018819,0.57105,10,1
13500000000.0,0.56879,0.13006,0.14359,0.00133512,0.0021421,0.1424,0.0040983999999999,0.000165952,1.6922,0.332996,7.755,0.002141,0.57024,10,1
13800000000.0,0.56811,0.1359,0.14814,0.0014401,0.0022488,0.14384,0.002648422,0.000165952,1.60617,0.2881261,7.7782,0.0022087,0.5017,10,1
14100000000.0,0.54615,0.13051,0.14428,0.001421,0.0022239,0.13884,0.0037221999999999,0.000166902,1.6897,0.39203,7.6669,0.0019547,0.6316,10,1
14400000000.0,0.5481,0.12911,0.14256,0.0014838,0.0024977,0.13709,0.0041091,0.000166902,1.4824,0.41779,7.7753,0.0022871,0.514997,10,1
14700000000.0,0.55969,0.12971,0.14239,0.00142,0.0023003,0.14031,0.0032367,0.000166902,1.5619,0.329565,7.8103,0.0024494,0.54642,10,1
15000000000.0,0.5661,0.13027,0.14397,0.00135326,0.0021744,0.13617,0.00302215,0.000168806,1.6859,0.316125,7.7371,0.0021713,0.5603199999999999,10,1
15300000000.0,0.56659,0.12697,0.13911,0.00129513,0.0021371,0.13472,0.00241295,0.000169756,1.51454,0.253153,7.6956,0.001983,0.57086,10,1
15600000000.0,0.57074,0.1282,0.14016,0.00136565,0.0022116,0.1383,0.002677,0.000170706,1.8062,0.30415,7.798,0.0023309,0.56048,10,1
15900000000.0,0.48329,0.123229,0.13419,0.00129804,0.0021429,0.13469,0.001298909,0.000170706,1.16961,0.1393951,7.731899999999999,0.0019924,0.57134,10,1
16200000000.0,0.050045,0.0782009999999999,0.084526,0.000368113,0.00127217,0.099653,0.00024605,0.000170706,0.282731,0.0500081999999999,17.2357,0.0361705,0.00289168,10,1
16500000000.0,0.0023975,0.07238,0.077719,0.00029755,0.00123798,0.072487,0.000135424,0.000170706,0.022819,0.0199996,26.522,0.066523,0.00207055,10,1
16800000000.0,0.0023413,0.072365,0.077719,0.0003376,0.0012902,0.072487,0.000144969,0.000170706,0.031429,0.0206446,26.898,0.067005,0.00150865,10,1
17100000000.0,0.0023566,0.072305,0.0777269999999999,0.00034429,0.0012969,0.072411,8.5834e-05,0.000170706,0.024094,0.0080748,26.342,0.06529,0.00167271,10,1
17400000000.0,0.0023231,0.072327,0.077719,0.00035096,0.0013016,0.072457,0.000163079,0.000170706,0.031609,0.0132885,26.824,0.0672239999999999,0.00255198,10,1
17700000000.0,0.0023518,0.072304,0.077719,0.0003547799999999,0.0013046,0.072358,8.2019e-05,0.000170706,0.029865,0.0065715,26.093,0.064601,0.00330059,10,1
18000000000.0,0.0023375,0.072342,0.077719,0.00037098,0.0013256,0.07241,0.00015164,0.000170706,0.02251,0.0241469,26.531,0.065857,0.0017433799999999,10,1
18300000000.0,0.0023499,0.072289,0.077719,0.00038432,0.0013428,0.072411,0.000123986,0.000170706,0.019362,0.01885483,26.158,0.064644,0.0021667,10,1
18600000000.0,0.0023174,0.072298,0.077719,0.00039673,0.001359,0.072372,0.000113491,0.000170706,0.019669,0.0130732,26.594,0.066576,0.00182246,10,1
18900000000.0,0.0023527,0.07228,0.077719,0.00040531,0.0013657,0.072396,0.000100131,0.000170706,0.02299,0.0115034,25.889,0.063649,0.00200551,10,1
19200000000.0,0.002308,0.072274,0.077719,0.00042439,0.0013886,0.072366,0.000105859,0.000170706,0.030046,0.0076435,26.645,0.066166,0.00219535,10,1
19500000000.0,0.0023167,0.072282,0.077719,0.00042248,0.0013857,0.072364,0.0001096659999999,0.000170706,0.030817,0.0090724,25.945,0.0642399999999999,0.00184429,10,1
19800000000.0,0.0022898,0.072266,0.077719,0.0004177,0.0013818,0.072334,7.6288e-05,0.000170706,0.018849,0.0063558,26.299,0.065479,0.00280103,10,1
20100000000.0,0.002331,0.072274,0.077719,0.00042056,0.0013838,0.072388,9.3465e-05,0.000170706,0.0349229999999999,0.0116451,25.837,0.063577,0.00217527,10,1
20400000000.0,0.0023137,0.072273,0.077719,0.00042056,0.0013818,0.072382,0.000116351,0.000170706,0.022029,0.0082899,26.492,0.065603,0.00186338,10,1
20700000000.0,0.0023414,0.072251,0.077719,0.00041389,0.0013763,0.072365,0.00011253,0.000170706,0.030938,0.0099311,25.784,0.063142,0.00195603,10,1
21000000000.0,0.0023337,0.072273,0.077719,0.00041199,0.0013733,0.0723869999999999,0.00010681,0.000170706,0.022006,0.0065749,26.624,0.065845,0.0028734299999999,10,1
21300000000.0,0.0023336,0.072234,0.077719,0.00041389,0.0013742,0.072335,0.000108716,0.000170706,0.0291,0.00707306,26.245,0.06529,0.00302603,10,1
21600000000.0,0.0023061,0.072273,0.077719,0.00042056,0.0013825999999999,0.07238,8.4872e-05,0.000170706,0.030722,0.01249573,26.359,0.065667,0.00222762,10,1
21900000000.0,0.0023176,0.072242,0.077719,0.0004329699999999,0.0013989,0.072372,6.0081e-05,0.000170706,0.057671,0.0048592,25.715,0.063254,0.00152973,10,1
22200000000.0,0.0022928,0.072266,0.077719,0.00043678,0.0014019,0.072343,6.579700000000001e-05,0.000170706,0.022086,0.00428603,26.41,0.06575,0.00123307,10,1
22500000000.0,0.0023118,0.072243,0.077719,0.00043965,0.0014068,0.072357,8.202200000000001e-05,0.000170706,0.0243269999999999,0.0071452,25.556,0.062477,0.00421415,10,1
22800000000.0,0.0022621,0.072274,0.077719,0.00044154,0.0014104,0.072358,6.3895e-05,0.000170706,0.0283,0.0049285,25.882,0.063341,0.00466329,10,1
23100000000.0,0.0022678,0.072258,0.077719,0.0004444,0.0014103,0.072358,6.9618e-05,0.000170706,0.028765,0.0064309,25.334,0.062206,0.00192924,10,1
23400000000.0,0.0022431,0.072235,0.077719,0.00044537,0.0014113,0.072342,8.7733e-05,0.000170706,0.019302,0.0078577,25.467,0.062076,0.0016862,10,1
23700000000.0,0.0022813,0.0722339999999999,0.077719,0.00045489,0.0014257,0.0723729999999999,9.7268e-05,0.000170706,0.029272,0.0150675,24.919,0.059894,0.00225641,10,1
24000000000.0,0.0022374,0.072235,0.077719,0.00046349,0.0014287,0.072327,0.000108712,0.0001716559999999,0.029133,0.0100703299999999,25.461,0.06134,0.0023613799999999,10,1
24300000000.0,0.0022754999999999,0.072227,0.077719,0.00046158,0.0014268,0.072335,7.9157e-05,0.0001716559999999,0.023781,0.0074293,25.135,0.0605799999999999,0.00225539,10,1
24600000000.0,0.002244,0.072258,0.077719,0.00047779,0.0014467,0.072379,8.2015e-05,0.0001716559999999,0.024391,0.01093129,25.254,0.060294,0.00268164,10,1
24900000000.0,0.0022706,0.072211,0.077719,0.0004816,0.0014515,0.072289,6.7704e-05,0.0001716559999999,0.034789,0.0049305,24.725,0.058501,0.00220594,10,1
25200000000.0,0.002264,0.072258,0.077719,0.00048445,0.0014544,0.072357,7.0572e-05,0.0001716559999999,0.047492,0.00628623,25.643,0.062197,0.00184824,10,1
25500000000.0,0.0022898,0.072212,0.077719,0.00047873,0.0014496,0.072349,7.534499999999999e-05,0.0001716559999999,0.031403,0.0057876,25.325,0.06038,0.00157926,10,1
25800000000.0,0.0022718,0.072242,0.077719,0.00048445,0.0014524,0.072335,8.2011e-05,0.0001716559999999,0.017691,0.00664366,25.864,0.062676,0.00109956,10,1
26100000000.0,0.002324,0.072213,0.077719,0.00047588,0.0014437999999999,0.072357,8.7728e-05,0.0001716559999999,0.032709,0.0087871,26.231,0.064556,0.00174243,10,1
26400000000.0,0.0022803,0.072204,0.077719,0.00047398,0.001441,0.072296,6.294099999999999e-05,0.0001716559999999,0.029928,0.00507203,26.258,0.063997,0.0021411,10,1
26700000000.0,0.0022831,0.072228,0.077719,0.00047017,0.0014380999999999,0.07235,6.961599999999999e-05,0.0001716559999999,0.028766,0.0047157,25.508,0.061871,0.00239462,10,1
27000000000.0,0.0022842,0.07222,0.077719,0.0004768399999999,0.0014428,0.072289,8.2015e-05,0.0001716559999999,0.028374,0.0077164999999999,25.763,0.062262,0.00244538,10,1
27300000000.0,0.0023202,0.072219,0.077719,0.00048066,0.0014466,0.072351,8.679e-05,0.0001716559999999,0.074122,0.0084293,25.733,0.062624,0.00153639,10,1
27600000000.0,0.0023117,0.072242,0.077719,0.0004854299999999,0.0014515,0.072326,7.9157e-05,0.0001716559999999,0.031047,0.0063602,26.886,0.06649,0.00407882,10,1
27900000000.0,0.0023604,0.07222,0.077719,0.00048066,0.0014468,0.072327,7.6298e-05,0.0001716559999999,0.02137,0.0055736,26.657,0.066054,0.00302792,10,1
28200000000.0,0.0023185,0.072236,0.077719,0.0004777899999999,0.001443,0.0723719999999999,8.677999999999999e-05,0.0001716559999999,0.02842,0.00636,26.883,0.066636,0.00206951,10,1
28500000000.0,0.0023652,0.072212,0.077719,0.00047588,0.0014448,0.072274,0.000119212,0.0001716559999999,0.030514,0.0107844,27.458,0.069478,0.00234986,10,1
28800000000.0,0.002347,0.072227,0.077719,0.00048352,0.0014487,0.072342,0.0001163549999999,0.0001716559999999,0.021004,0.00914533,28.257,0.072628,0.00212659,10,1
29100000000.0,0.0023632,0.072196,0.077719,0.00048065,0.0014467,0.072311,8.9638e-05,0.0001716559999999,0.02479,0.0067152,27.258,0.068579,0.00180428,10,1
29400000000.0,0.0023269,0.072219,0.077719,0.0004854199999999,0.0014516,0.072319,9.0594e-05,0.0001716559999999,0.029979,0.0081452,27.544,0.06928,0.00266068,10,1
29700000000.0,0.0023508,0.072213,0.077719,0.00048734,0.0014534,0.072334,8.391900000000001e-05,0.0001716559999999,0.031153,0.0082136999999999,27.591,0.069777,0.00129413,10,1
30000000000.0,0.0023241,0.072212,0.077719,0.00049209,0.0014573,0.072297,0.0001010879999999,0.0001716559999999,0.020564,0.0080021,27.427,0.069053,0.00152393,10,1
30300000000.0,0.0023566,0.072228,0.077719,0.00048351,0.0014534,0.072334,5.8172e-05,0.0001716559999999,0.019286,0.0032876,27.352,0.068859,0.00211987,10,1
30600000000.0,0.0023403,0.072212,0.077719,0.0004892399999999,0.0014552,0.072289,8.6782e-05,0.0001716559999999,0.021236,0.0082163,27.579,0.069339,0.00219922,10,1
30900000000.0,0.0023479,0.072203,0.077719,0.0004901899999999,0.0014579999999999,0.072328,7.0564e-05,0.0001716559999999,0.032279,0.00635763,27.236,0.068486,0.00190823,10,1
31200000000.0,0.0023347,0.07222,0.077719,0.000494,0.0014639,0.072296,6.7706e-05,0.0001716559999999,0.020813,0.0038593,27.91,0.070042,0.00233177,10,1
31500000000.0,0.0023604,0.072196,0.077719,0.00049211,0.0014562,0.072312,0.000108719,0.0001716559999999,0.031681,0.0112161999999999,26.71,0.0657399999999999,0.00121976,10,1
31800000000.0,0.0023212,0.072221,0.077719,0.00049115,0.0014563,0.072319,8.3926e-05,0.0001716559999999,0.027578,0.0060004,27.626,0.068937,0.00202183,10,1
32100000000.0,0.0023508,0.072181,0.077719,0.0004921,0.00146,0.072258,8.0109e-05,0.0001716559999999,0.029414,0.0051433,27.282,0.068173,0.00161937,10,1
32400000000.0,0.0023433,0.072227,0.077719,0.00049686,0.0014609,0.072326,7.629099999999999e-05,0.0001716559999999,0.034309,0.0038579,28.306,0.072032,0.00113481,10,1
32700000000.0,0.0024072,0.072188,0.077719,0.00049305,0.0014560999999999,0.072305,8.3919e-05,0.0001716559999999,0.031484,0.0059992,28.228,0.071299,0.00185783,10,1
33000000000.0,0.0023422,0.072219,0.077719,0.000494,0.00146,0.072297,9.1561e-05,0.0001716559999999,0.0209,0.0076457999999999,28.609,0.074129,0.001769,10,1
33300000000.0,0.0023795,0.072189,0.077719,0.00049305,0.0014563,0.072296,8.392e-05,0.0001716559999999,0.031948,0.0080743,27.838,0.071438,0.00241563,10,1
33600000000.0,0.0023612,0.072188,0.077719,0.00049496,0.0014582,0.07225,6.6752e-05,0.0001716559999999,0.028804,0.00600093,27.682,0.068618,0.0028325,10,1
33900000000.0,0.0023662,0.072198,0.077719,0.00049592,0.0014629999999999,0.0722889999999999,6.5803e-05,0.0001716559999999,0.031555,0.00492803,26.979,0.066718,0.0026398,10,1
34200000000.0,0.0023556,0.07218,0.077719,0.0005007,0.0014639,0.072252,9.2507e-05,0.0001716559999999,0.024749,0.0060723,27.241,0.06716,0.00267697,10,1
34500000000.0,0.0023498,0.072181,0.077719,0.00050165,0.0014648999999999,0.072304,7.4377e-05,0.0001716559999999,0.028659,0.0075019,26.535,0.064861,0.00082197,10,1
34800000000.0,0.0023738,0.072205,0.077719,0.00050451,0.0014706,0.072304,7.6298e-05,0.0001716559999999,0.052354,0.0064992999999999,27.668,0.068555,0.00117775,10,1
35100000000.0,0.0023956,0.07218,0.077719,0.00050449,0.0014688,0.072289,7.0571e-05,0.0001716559999999,0.032804,0.0063581,27.142,0.067371,0.00149246,10,1
35400000000.0,0.0023166,0.072213,0.077719,0.0005073499999999,0.0014696,0.072327,7.9161e-05,0.0001716559999999,0.021419,0.0076435,27.065,0.066449,0.00237566,10,1
35700000000.0,0.0023461,0.072173,0.077719,0.00050831,0.0014725,0.072251,8.3927e-05,0.0001716559999999,0.025086,0.0070007,26.547,0.064869,0.00195493,10,1
36000000000.0,0.0023042,0.072206,0.077719,0.00051499,0.0014791,0.0722889999999999,8.1064e-05,0.0001716559999999,0.018693,0.006786,26.632,0.065018,0.00120833,10,1
36300000000.0,0.0023631,0.07218,0.077719,0.0005188,0.0014811,0.072282,6.7709e-05,0.0001716559999999,0.024036,0.0044291,26.997,0.066921,0.00136765,10,1
36600000000.0,0.002368,0.072188,0.077719,0.00051976,0.001486,0.072281,7.438799999999999e-05,0.0001716559999999,0.025944,0.0058577,27.387,0.067721,0.00206378,10,1
36900000000.0,0.0024022,0.072174,0.077719,0.00051975,0.0014831,0.072296,9.6329e-05,0.0001716559999999,0.031616,0.0081455,27.144,0.067618,0.00224513,10,1
37200000000.0,0.0023776,0.072204,0.077719,0.00052167,0.0014849,0.072273,9.3459e-05,0.0001716559999999,0.027866,0.0089284,27.764,0.068993,0.0027666,10,1
37500000000.0,0.0023794,0.072198,0.077719,0.00053502,0.0015011,0.072327,0.000106806,0.0001716559999999,0.021423,0.0163695,27.08,0.066591,0.00301451,10,1
37800000000.0,0.0023232,0.07218,0.077719,0.00054932,0.0015183,0.072259,8.2014e-05,0.0001716559999999,0.018963,0.0057866,27.588,0.069113,0.0023917799999999,10,1
38100000000.0,0.0023786,0.072174,0.077719,0.00054837,0.0015173,0.072298,8.487100000000001e-05,0.0001716559999999,0.023026,0.0080744,26.528,0.064992,0.00213889,10,1
38400000000.0,0.002349,0.072165,0.077719,0.00054646,0.0015172,0.072274,7.1516e-05,0.0001716559999999,0.028091,0.00521443,27.406,0.068261,0.00221435,10,1
38700000000.0,0.0023794,0.0721509999999999,0.077712,0.00054551,0.0015135,0.072282,6.676e-05,0.0001716559999999,0.031702,0.0038588,27.697,0.06952,0.00254625,10,1
39000000000.0,0.0023747,0.072182,0.077712,0.00054741,0.0015135,0.072297,9.4411e-05,0.0001716559999999,0.041753,0.0079284,28.818,0.073704,0.00202664,10,1
39300000000.0,0.0023575,0.0721509999999999,0.077712,0.00054741,0.0015133,0.072235,6.9614e-05,0.0001716559999999,0.034468,0.00457213,27.853,0.070161,0.00157648,10,1
39600000000.0,0.0023574,0.072206,0.077712,0.00054931,0.0015153,0.072282,8.1055e-05,0.0001716559999999,0.030752,0.0072866,28.653,0.073742,0.00166217,10,1
39900000000.0,0.0023976,0.072165,0.077712,0.00055027,0.0015182,0.072314,0.000110624,0.0001716559999999,0.030342,0.0136427,27.354,0.068629,0.00180822,10,1
40200000000.0,0.002387,0.07219,0.077712,0.00056649,0.0015392,0.072342,0.000110637,0.0001716559999999,0.0342159999999999,0.0149307,28.167,0.071295,0.00184924,10,1
40500000000.0,0.0023899,0.072196,0.077712,0.0005789,0.0015563,0.072335,8.0111e-05,0.0001716559999999,0.03076,0.007145,27.089,0.067541,0.00315086,10,1
40800000000.0,0.0023555,0.072182,0.077712,0.00058271,0.0015572,0.072289,0.0001277859999999,0.0001716559999999,0.028957,0.0208561,27.554,0.068561,0.00257876,10,1
41100000000.0,0.0023623,0.072204,0.077712,0.00059607,0.0015772,0.072328,8.1065e-05,0.0001716559999999,0.03021,0.0087891,27.35,0.068324,0.00212007,10,1
41400000000.0,0.0023671,0.072173,0.077712,0.00059697,0.0015784,0.072259,8.1062e-05,0.0001716559999999,0.029364,0.0047872,27.654,0.068091,0.00214198,10,1
41700000000.0,0.0023698,0.072175,0.077712,0.00059602,0.0015775,0.072297,7.1523e-05,0.0001716559999999,0.030065,0.0067898,27.84,0.069934,0.00205711,10,1
42000000000.0,0.002347,0.07222,0.077712,0.00059893,0.0015784,0.072282,9.5363e-05,0.0001716559999999,0.019946,0.00907423,28.883,0.07389,0.00211621,10,1
42300000000.0,0.0024023,0.072181,0.077712,0.0005903,0.0015698,0.072288,8.9633e-05,0.0001716559999999,0.020904,0.0067155,27.411,0.06795,0.0024794,10,1
42600000000.0,0.0023928,0.072213,0.077712,0.00058939,0.0015668,0.072303,9.8227e-05,0.0001716559999999,0.023063,0.010144,28.144,0.069388,0.00315572,10,1
42900000000.0,0.0024318,0.072166,0.077712,0.00059035,0.0015659,0.072257,8.2974e-05,0.0001716559999999,0.028423,0.0078559,27.789,0.067454,0.00214863,10,1
43200000000.0,0.0023976,0.072182,0.077712,0.0005969699999999,0.0015764,0.072275,7.724899999999999e-05,0.0001716559999999,0.032744,0.007144,27.851,0.067584,0.0017862899999999,10,1
43500000000.0,0.0024261,0.072173,0.077712,0.0005903,0.0015697,0.072282,8.0101e-05,0.0001716559999999,0.0326199999999999,0.0062166,27.843,0.067081,0.00285044,10,1
43800000000.0,0.0024147,0.072168,0.077712,0.00059412,0.0015736,0.072259,6.6754e-05,0.0001716559999999,0.031103,0.0062858,29.149,0.071646,0.0022573899999999,10,1
44100000000.0,0.0023804,0.072166,0.077712,0.00059607,0.0015755,0.072266,8.2011e-05,0.0001716559999999,0.037018,0.00585883,29.182,0.073738,0.0015469,10,1
44400000000.0,0.0023709,0.072189,0.077712,0.00059892,0.0015783,0.072258,9.5371e-05,0.0001716559999999,0.030076,0.0091441,30.452,0.078572,0.00274267,10,1
44700000000.0,0.0023994,0.072197,0.077712,0.00059891,0.0015773,0.072288,8.4873e-05,0.0001716559999999,0.030356,0.0068569,30.547,0.0788949999999999,0.0025921,10,1
45000000000.0,0.002431,0.072173,0.077712,0.00060173,0.0015812,0.072251,0.000109678,0.0001716559999999,0.033283,0.0094283,31.331,0.0791979999999999,0.00396098,10,1
45300000000.0,0.0024653,0.072168,0.077712,0.00060365,0.001582,0.07229,9.7274e-05,0.0001716559999999,0.03241,0.0102168,30.8,0.07734,0.00155643,10,1
45600000000.0,0.0024082,0.072181,0.077712,0.00060937,0.0015898,0.072267,9.4404e-05,0.0001716559999999,0.030722,0.0088571,30.807,0.078397,0.00206189,10,1
45900000000.0,0.0024272,0.072182,0.077712,0.00061032,0.0015897,0.072266,9.4419e-05,0.0001716559999999,0.031884,0.0067862,30.176,0.076232,0.00217234,10,1
46200000000.0,0.0024278999999999,0.072174,0.077712,0.00060942,0.0015889,0.072267,7.8203e-05,0.0001716559999999,0.021342,0.0072168,31.285,0.081107,0.00193511,10,1
46500000000.0,0.0024615,0.072166,0.077712,0.00061133,0.0015907,0.072243,8.3922e-05,0.0001716559999999,0.033041,0.0069295,30.231,0.076223,0.00282196,10,1
46800000000.0,0.0024577,0.072197,0.077712,0.0006103699999999,0.0015917,0.072283,9.4411e-05,0.0001716559999999,0.021495,0.008858,30.816,0.077512,0.00149443,10,1
47100000000.0,0.0024767,0.072166,0.077712,0.00061128,0.0015916,0.072282,8.4869e-05,0.0001716559999999,0.023949,0.0069294,30.049,0.075071,0.0019981499999999,10,1
47400000000.0,0.0024959,0.072168,0.077712,0.00060843,0.0015879,0.072251,9.823e-05,0.0001716559999999,0.022076,0.0097155,30.436,0.073551,0.00268563,10,1
47700000000.0,0.0025244,0.072165,0.077712,0.00060843,0.0015888,0.072267,6.8663e-05,0.0001716559999999,0.038267,0.0051444,29.474,0.071379,0.00239648,10,1
48000000000.0,0.0025263,0.072159,0.077712,0.00061038,0.0015908,0.07222,0.000101096,0.0001716559999999,0.028533,0.0092879,30.516,0.074013,0.00142014,10,1
