start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.0003519,0.005615,0.009705,0.001024,0.001274,0.005615,9.537e-06,5.722e-06,0.00293,0.002857,2.733,0.009045,0.000247,1,2
6900000000.0,0.0003557,0.005615,0.009705,0.001024,0.001274,0.005615,0.0,5.722e-06,0.002136,7.153e-05,2.749,0.009141,0.00033,1,2
7200000000.0,0.000349,0.005615,0.009705,0.001024,0.001274,0.005615,0.0,5.722e-06,0.001276,0.0,2.699,0.009007,0.0007381,1,2
7500000000.0,0.0003529,0.005615,0.009705,0.001024,0.001276,0.005615,0.0,5.722e-06,0.001471,7.153e-05,2.707,0.008957,0.0006657,1,2
7800000000.0,0.0003519,0.005615,0.009705,0.001024,0.001276,0.005615,0.0,5.722e-06,0.001026,0.0,2.729,0.009071,0.0006886,1,2
8100000000.0,0.0003481,0.005615,0.009705,0.001024,0.001276,0.005615,0.0,5.722e-06,0.0008793,7.153e-05,2.706,0.008984,0.000102,1,2
8400000000.0,0.0004053,0.005615,0.009705,0.001024,0.001276,0.005615,9.537e-07,5.722e-06,0.01758,7.153e-05,2.656,0.008821,0.000247,1,2
8700000000.0,0.0003471,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0007057,7.153e-05,2.608,0.00863,0.0001726,1,2
9000000000.0,0.0003462,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001667,0.0,2.658,0.00884,0.0002031,1,2
9300000000.0,0.0003471,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0007505,7.153e-05,2.667,0.008937,0.0002975,1,2
9600000000.0,0.0003462,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.000948,0.0,2.645,0.00872,0.0003376,1,2
9900000000.0,0.00035,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001295,7.153e-05,2.67,0.008798,0.0007219,1,2
10200000000.0,0.000349,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001293,0.0,2.67,0.008867,0.0002308,1,2
10500000000.0,0.0003471,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0008602,7.153e-05,2.684,0.008911,0.000699,1,2
10800000000.0,0.0003462,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0006094,0.0,2.663,0.008845,0.0005102,1,2
11100000000.0,0.0003443,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0005493,7.153e-05,2.627,0.008693,0.0002022,1,2
11400000000.0,0.0003433,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0006456,0.0,2.657,0.008769,0.0001688,1,2
11700000000.0,0.000351,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001177,7.153e-05,2.698,0.008849,0.0002012,1,2
12000000000.0,0.0004244,0.005615,0.009705,0.001026,0.001276,0.005615,3.815e-06,5.722e-06,0.05792,0.0009995,2.686,0.008824,0.0002136,1,2
12300000000.0,0.0003595,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001123,7.153e-05,2.803,0.009261,0.0007534,1,2
12600000000.0,0.0003529,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001123,0.0,2.738,0.008933,0.001024,1,2
12900000000.0,0.00035,0.005615,0.009705,0.001026,0.001276,0.005615,1.907e-06,5.722e-06,0.001099,0.0002146,2.717,0.008941,0.0007114,1,2
13200000000.0,0.0003414,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.00103,7.153e-05,2.693,0.00895,0.0002327,1,2
13500000000.0,0.0003481,0.005615,0.009705,0.001026,0.001276,0.005615,9.537e-07,5.722e-06,0.0008602,0.0001431,2.707,0.009011,0.0002241,1,2
13800000000.0,0.0003519,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0008287,0.0,2.683,0.008882,0.0002794,1,2
14100000000.0,0.0003519,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0008736,0.0001431,2.72,0.009039,0.0002699,1,2
14400000000.0,0.000351,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001133,0.0,2.744,0.009099,0.0002413,1,2
14700000000.0,0.0003538,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001366,7.153e-05,2.778,0.009243,0.0003443,1,2
15000000000.0,0.0003548,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001261,0.0,2.778,0.009271,0.0006599,1,2
15300000000.0,0.00035,0.005615,0.009705,0.001026,0.001276,0.005615,9.537e-07,5.722e-06,0.001099,0.0004282,2.664,0.008693,0.0008478,1,2
15600000000.0,0.0004101,0.005615,0.009705,0.001026,0.001276,0.005615,9.537e-07,5.722e-06,0.0188,0.0001431,2.71,0.00903,0.0001917,1,2
15900000000.0,0.0003557,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0007944,7.153e-05,2.752,0.009175,0.0002356,1,2
16200000000.0,0.0003548,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.000824,0.0,2.774,0.009236,0.0002518,1,2
16500000000.0,0.0003529,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0006981,7.153e-05,2.762,0.009182,0.0002003,1,2
16800000000.0,0.0003529,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0009747,0.0,2.701,0.008893,0.0004282,1,2
17100000000.0,0.000351,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0008516,7.153e-05,2.764,0.009237,0.0003185,1,2
17400000000.0,0.0003519,0.005608,0.009705,0.001026,0.001276,0.005608,0.0,5.722e-06,0.001041,0.0,2.7,0.008985,0.0006723,1,2
17700000000.0,0.0003519,0.005608,0.009705,0.001026,0.001276,0.005615,9.537e-07,5.722e-06,0.001038,0.0001431,2.755,0.009095,0.0002079,1,2
18000000000.0,0.0003529,0.005608,0.009705,0.001026,0.001276,0.005608,0.0,5.722e-06,0.002235,0.0,2.775,0.009205,6.39e-05,1,2
18300000000.0,0.0003519,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0007515,7.153e-05,2.757,0.00917,0.0001802,1,2
18600000000.0,0.0003529,0.005615,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.001671,0.0,2.757,0.009172,0.0001984,1,2
18900000000.0,0.00035,0.005608,0.009705,0.001026,0.001276,0.005615,0.0,5.722e-06,0.0009861,7.153e-05,2.68,0.008896,0.0002661,1,2
19200000000.0,0.0004139,0.005615,0.009705,0.001026,0.001278,0.005615,9.537e-07,5.722e-06,0.0249,7.153e-05,2.702,0.008898,0.0003662,1,2
19500000000.0,0.0003538,0.005615,0.009705,0.001026,0.001278,0.005615,0.0,5.722e-06,0.001198,7.153e-05,2.745,0.009159,0.0006676,1,2
19800000000.0,0.0003519,0.005608,0.009705,0.001026,0.001278,0.005608,0.0,5.722e-06,0.00106,0.0,2.675,0.008835,0.0003042,1,2
20100000000.0,0.000349,0.005608,0.009705,0.001026,0.001278,0.005608,0.0,5.722e-06,0.0007372,7.153e-05,2.675,0.008828,0.0001955,1,2
20400000000.0,0.00035,0.005608,0.009705,0.001026,0.001278,0.005615,0.0,5.722e-06,0.0008287,0.0,2.73,0.009053,0.0002308,1,2
20700000000.0,0.00035,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0007839,7.153e-05,2.701,0.008929,0.0002832,1,2
21000000000.0,0.000351,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0007467,0.0,2.703,0.00893,0.000205,1,2
21300000000.0,0.00035,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0005608,7.153e-05,2.676,0.008785,0.000248,1,2
21600000000.0,0.000349,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0007563,0.0,2.71,0.009037,0.0003014,1,2
21900000000.0,0.0003538,0.005615,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.00128,7.153e-05,2.671,0.008768,0.0007696,1,2
22200000000.0,0.0003557,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.001305,7.153e-05,2.727,0.009019,0.0007982,1,2
22500000000.0,0.00035,0.005608,0.009705,0.001028,0.001278,0.005615,9.537e-07,5.722e-06,0.0009737,0.0001431,2.698,0.008952,0.0001936,1,2
22800000000.0,0.0004082,0.005615,0.009705,0.001028,0.001278,0.005615,9.537e-07,5.722e-06,0.05023,7.153e-05,2.677,0.008883,0.0001802,1,2
23100000000.0,0.0003529,0.005615,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0007391,7.153e-05,2.72,0.008986,0.0001688,1,2
23400000000.0,0.000351,0.005615,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0008793,0.0,2.714,0.009018,0.0002584,1,2
23700000000.0,0.0003529,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0009203,7.153e-05,2.664,0.008708,0.0002975,1,2
24000000000.0,0.0003529,0.005615,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.0009718,0.0,2.715,0.009026,0.0003109,1,2
24300000000.0,0.0003519,0.005608,0.009705,0.001028,0.001278,0.005615,0.0,5.722e-06,0.00127,7.153e-05,2.693,0.008932,0.0002966,1,2
24600000000.0,0.00035,0.005608,0.009705,0.001028,0.001278,0.005615,2.861e-06,5.722e-06,0.001221,0.0007143,2.717,0.009091,0.0006886,1,2
24900000000.0,0.000351,0.005615,0.009705,0.001028,0.001278,0.005615,3.815e-06,5.722e-06,0.0008297,0.0007858,2.642,0.008681,0.0002155,1,2
25200000000.0,0.000351,0.005615,0.009705,0.001028,0.001278,0.005615,9.537e-07,5.722e-06,0.0008669,7.153e-05,2.668,0.00876,0.0001907,1,2
25500000000.0,0.000351,0.005615,0.009705,0.001028,0.001278,0.005615,9.537e-07,5.722e-06,0.0008669,0.0001431,2.672,0.008832,0.0001993,1,2
25800000000.0,0.0003519,0.005615,0.009705,0.001028,0.001278,0.005615,9.537e-07,5.722e-06,0.00102,7.153e-05,2.714,0.008952,0.000267,1,2
26100000000.0,0.000351,0.005608,0.009705,0.001028,0.001278,0.005615,9.537e-07,5.722e-06,0.0009022,0.0003567,2.735,0.009107,0.0002012,1,2
26400000000.0,0.0004635,0.005615,0.009705,0.001028,0.00128,0.005615,2.861e-06,5.722e-06,0.01605,0.0006428,2.713,0.009024,0.0003223,1,2
26700000000.0,0.0003567,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.00112,0.0001431,2.735,0.009134,0.0007372,1,2
27000000000.0,0.0003624,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.002529,7.153e-05,2.775,0.009371,0.0006571,1,2
27300000000.0,0.0003519,0.005608,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001146,7.153e-05,2.667,0.008758,0.0001879,1,2
27600000000.0,0.000351,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.0008774,0.0004282,2.745,0.009124,0.0002432,1,2
27900000000.0,0.0003567,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001263,7.153e-05,2.725,0.009054,0.0003462,1,2
28200000000.0,0.0003576,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001141,7.153e-05,2.758,0.009145,0.0003614,1,2
28500000000.0,0.0003586,0.005615,0.009705,0.00103,0.00128,0.005615,2.861e-06,5.722e-06,0.00119,0.0005713,2.773,0.009166,0.0002117,1,2
28800000000.0,0.0003557,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009232,7.153e-05,2.741,0.009168,0.0003166,1,2
29100000000.0,0.0003538,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.00136,0.0001431,2.699,0.008943,0.000658,1,2
29400000000.0,0.0003567,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009689,0.0,2.784,0.00929,0.0007925,1,2
29700000000.0,0.0003557,0.005608,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.000905,0.0001431,2.781,0.009292,0.0002241,1,2
30000000000.0,0.0004225,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.01889,7.153e-05,2.744,0.009155,0.0002213,1,2
30300000000.0,0.0003548,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009089,7.153e-05,2.735,0.009081,0.000205,1,2
30600000000.0,0.0003567,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009604,7.153e-05,2.738,0.009074,0.0001898,1,2
30900000000.0,0.0003557,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.000782,7.153e-05,2.711,0.008992,0.0003357,1,2
31200000000.0,0.0003586,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001213,0.0,2.711,0.009013,0.0003195,1,2
31500000000.0,0.0003548,0.005615,0.009705,0.00103,0.00128,0.005615,8.583e-06,5.722e-06,0.001326,0.002499,2.798,0.009398,0.0003443,1,2
31800000000.0,0.0003576,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001005,0.0,2.742,0.009088,0.000802,1,2
32100000000.0,0.0003576,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.0006533,0.0001431,2.817,0.009408,0.0001955,1,2
32400000000.0,0.0003567,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.0007629,7.153e-05,2.769,0.009238,0.0002699,1,2
32700000000.0,0.0003586,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009346,0.0001431,2.869,0.009628,0.0003567,1,2
33000000000.0,0.0003576,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009632,7.153e-05,2.795,0.009344,0.0003147,1,2
33300000000.0,0.0003576,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001274,0.0001431,2.84,0.009599,0.0006647,1,2
33600000000.0,0.0004368,0.005615,0.009705,0.00103,0.00128,0.005615,9.537e-07,5.722e-06,0.02271,7.153e-05,2.751,0.009073,0.000329,1,2
33900000000.0,0.0003614,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0009441,7.153e-05,2.813,0.009431,0.0003548,1,2
34200000000.0,0.0003624,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.0008993,0.0,2.804,0.009399,0.0002098,1,2
34500000000.0,0.0003595,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001007,0.0001431,2.8,0.009415,0.0002413,1,2
34800000000.0,0.0003633,0.005615,0.009705,0.00103,0.00128,0.005615,0.0,5.722e-06,0.001183,7.153e-05,2.785,0.009266,0.0006924,1,2
35100000000.0,0.0003567,0.005615,0.009705,0.00103,0.001282,0.005615,0.0,5.722e-06,0.001245,7.153e-05,2.782,0.009276,0.00068,1,2
35400000000.0,0.0003567,0.005615,0.009705,0.00103,0.001282,0.005615,0.0,5.722e-06,0.001276,0.0,2.772,0.009228,0.0007477,1,2
35700000000.0,0.0003548,0.005608,0.009705,0.00103,0.001282,0.005615,0.0,5.722e-06,0.0009012,7.153e-05,2.792,0.009343,0.0002966,1,2
36000000000.0,0.0003576,0.005615,0.009705,0.00103,0.001282,0.005615,0.0,5.722e-06,0.001329,0.0,2.799,0.009312,0.000288,1,2
36300000000.0,0.0003605,0.005615,0.009705,0.00103,0.001282,0.005615,0.0,5.722e-06,0.001535,7.153e-05,2.806,0.009396,0.0002489,1,2
36600000000.0,0.0003586,0.005615,0.009705,0.00103,0.001282,0.005615,0.0,5.722e-06,0.001638,0.0,2.809,0.009458,0.0003767,1,2
36900000000.0,0.0003548,0.005615,0.009705,0.00103,0.001282,0.005615,9.537e-07,5.722e-06,0.001631,0.0003567,2.8,0.009356,0.000349,1,2
37200000000.0,0.0004215,0.005615,0.009705,0.001032,0.001282,0.005615,9.537e-07,5.722e-06,0.0199,7.153e-05,2.98,0.0103,0.0002165,1,2
37500000000.0,0.0003576,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.000824,7.153e-05,2.883,0.009786,0.0002575,1,2
37800000000.0,0.0003567,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.003216,0.0,2.835,0.009607,0.0003986,1,2
38100000000.0,0.0003538,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001234,7.153e-05,2.865,0.009667,0.0003099,1,2
38400000000.0,0.0003567,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001108,0.0,2.744,0.009177,0.0007906,1,2
38700000000.0,0.0003643,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001175,7.153e-05,2.983,0.01022,0.0002813,1,2
39000000000.0,0.0003643,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.005722,0.0,2.995,0.01028,0.000247,1,2
39300000000.0,0.0003662,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001587,7.153e-05,2.851,0.009561,0.0002975,1,2
39600000000.0,0.0003614,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001255,0.0,2.88,0.009729,0.0002127,1,2
39900000000.0,0.0003595,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001263,7.153e-05,2.937,0.01008,0.0002327,1,2
40200000000.0,0.0003595,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001064,0.0,3.015,0.01041,0.0002556,1,2
40500000000.0,0.0003624,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001915,7.153e-05,2.958,0.01016,0.0007582,1,2
40800000000.0,0.0004368,0.005615,0.009705,0.001032,0.001282,0.005615,9.537e-06,5.722e-06,0.01721,0.002144,2.795,0.009454,0.000226,1,2
41100000000.0,0.0003614,0.005615,0.009705,0.001032,0.001282,0.005615,9.537e-07,5.722e-06,0.001543,0.0001431,2.879,0.009844,0.0004501,1,2
41400000000.0,0.000371,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.002537,0.0,2.883,0.009633,0.0001688,1,2
41700000000.0,0.0003586,0.005615,0.009705,0.001032,0.001282,0.005615,9.537e-07,5.722e-06,0.001045,0.0001431,2.875,0.009662,0.0002766,1,2
42000000000.0,0.0003595,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001347,0.0,2.859,0.009618,0.0006342,1,2
42300000000.0,0.0003567,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001051,7.153e-05,2.81,0.009384,0.0001726,1,2
42600000000.0,0.0003595,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001001,0.0,2.783,0.009246,0.0002337,1,2
42900000000.0,0.0003614,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001047,7.153e-05,2.986,0.01026,0.0007019,1,2
43200000000.0,0.0003576,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001444,7.153e-05,2.9,0.009812,0.0006256,1,2
43500000000.0,0.0003557,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001247,7.153e-05,2.916,0.00992,0.0001822,1,2
43800000000.0,0.0003586,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.000886,0.0,2.86,0.009687,0.0001965,1,2
44100000000.0,0.0003548,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.0009842,7.153e-05,2.811,0.009467,0.000349,1,2
44400000000.0,0.0004969,0.005615,0.009705,0.001032,0.001282,0.005615,9.537e-07,5.722e-06,0.04932,7.153e-05,2.83,0.009462,0.0007153,1,2
44700000000.0,0.0003586,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001207,7.153e-05,2.84,0.009582,0.0002184,1,2
45000000000.0,0.0003576,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001226,0.0,2.838,0.009539,0.0001783,1,2
45300000000.0,0.0003605,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.0008669,7.153e-05,2.918,0.009888,0.0003252,1,2
45600000000.0,0.0003567,0.005615,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001183,0.0,2.965,0.01018,0.0003233,1,2
45900000000.0,0.0003576,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001307,7.153e-05,2.768,0.00936,0.0007095,1,2
46200000000.0,0.0003557,0.005608,0.009705,0.001032,0.001282,0.005615,0.0,5.722e-06,0.001228,0.0,2.876,0.009805,0.0002022,1,2
46500000000.0,0.0003567,0.005615,0.009705,0.001032,0.001284,0.005615,0.0,5.722e-06,0.001204,7.153e-05,2.75,0.009221,0.0002193,1,2
46800000000.0,0.0003567,0.005608,0.009705,0.001032,0.001284,0.005615,0.0,5.722e-06,0.001274,0.0,2.829,0.009527,0.0002251,1,2
47100000000.0,0.0003567,0.005615,0.009705,0.001032,0.001284,0.005615,0.0,5.722e-06,0.001093,7.153e-05,2.771,0.009281,0.0003471,1,2
47400000000.0,0.000351,0.005608,0.009705,0.001032,0.001284,0.005615,0.0,5.722e-06,0.0012,0.0,2.697,0.008912,0.0002909,1,2
47700000000.0,0.0003633,0.005608,0.009705,0.001032,0.001284,0.005608,0.0,5.722e-06,0.001759,7.153e-05,2.844,0.009545,0.0007343,1,2
48000000000.0,0.0004406,0.005615,0.009705,0.001032,0.001284,0.005615,9.537e-07,5.722e-06,0.05328,7.153e-05,2.942,0.009946,0.0002184,1,2
48300000000.0,0.0003653,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.001064,7.153e-05,2.968,0.01009,0.0002804,1,2
48600000000.0,0.00037,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.001591,0.0,2.979,0.01,0.0003691,1,2
48900000000.0,0.0003662,0.005608,0.009705,0.001034,0.001284,0.005615,9.537e-07,5.722e-06,0.00161,0.0002146,2.881,0.009555,0.0007277,1,2
49200000000.0,0.0003633,0.005615,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.001007,0.0,2.995,0.0102,0.0001926,1,2
49500000000.0,0.0003624,0.005615,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.0009718,7.153e-05,2.924,0.009853,0.0001793,1,2
49800000000.0,0.0003672,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.001055,0.0,2.863,0.009556,0.0003147,1,2
50100000000.0,0.0003633,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.001217,7.153e-05,2.911,0.009803,0.0007324,1,2
50400000000.0,0.0004368,0.005615,0.009705,0.001034,0.001284,0.005615,4.768e-06,5.722e-06,0.04462,0.0006428,1.454,0.002761,0.000227,1,2
50700000000.0,0.0003643,0.005608,0.009705,0.001034,0.001284,0.005615,5.722e-06,5.722e-06,0.001295,0.001572,2.896,0.0098,0.0002575,1,2
51000000000.0,0.0003653,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.0009069,0.0,2.849,0.009622,0.0002317,1,2
51300000000.0,0.0003548,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.001204,7.153e-05,2.796,0.009448,0.0007,1,2
51600000000.0,0.0003862,0.005615,0.009705,0.001034,0.001284,0.005615,9.537e-07,5.722e-06,0.007111,0.0001431,2.815,0.009481,0.0002499,1,2
51900000000.0,0.0003557,0.005608,0.009705,0.001034,0.001284,0.005615,0.0,5.722e-06,0.0009327,7.153e-05,2.854,0.009739,0.0003557,1,2
