start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1021500000000.0,0.0231878,0.060154,0.28021,0.00092218,0.00246155,0.062656,4.95863e-05,0.0,1.4719,0.00600631,37.353,0.073821,0.0839952,16,2
1021800000000.0,0.0381647,0.060614,0.28067,0.000915492,0.00246423,0.066829,3.71905e-05,0.0,1.63105,0.00467588,32.854,0.062379,0.00463699,16,2
1022100000000.0,0.0491928,0.071448,0.29166,0.00100031,0.0025701,0.074206,0.0003671591,0.0,1.57525,0.08021166,39.305,0.077285,0.00527525,16,2
1022400000000.0,0.038849,0.067986,0.2883,0.00107859,0.0026645,0.071231,4.76819e-05,0.0,1.63277,0.0100700299999999,44.896,0.09726,0.00816418,16,2
1022700000000.0,0.030869,0.063603,0.28342,0.00108535,0.002674,0.066806,2.67002e-05,0.0,1.47028,0.00357468,37.018,0.084192,0.00548681,16,2
1023000000000.0,0.071351,0.071777,0.29172,0.00109679,0.0026854,0.084133,3.52845e-05,0.0,1.67315,0.00468091,34.695,0.072311,0.022276,16,2
1023300000000.0,0.0408509,0.079341,0.29944,0.00110636,0.002694,0.082447,4.48171e-05,0.0,1.42529,0.00616415,40.255,0.089854,0.00516783,16,2
1023600000000.0,0.0368695,0.074236,0.2948,0.00111394,0.0026987,0.077375,4.67291e-05,0.0,1.6112,0.00743282,41.901,0.089195,0.00491987,16,2
1023900000000.0,0.0453115,0.070319,0.29083,0.00111871,0.0027064,0.072634,3.52841e-05,0.0,1.56471,0.00485822,38.421,0.074653,0.0042857,16,2
1024200000000.0,0.0542029,0.081671,0.30222,0.00119201,0.0027799,0.087996,4.10059e-05,0.0,1.35283,0.00671667,44.166,0.108258,0.01192554,16,2
1024500000000.0,0.05537,0.083649,0.30408,0.0011968,0.0027847,0.087281,4.86335e-05,0.0,1.54717,0.00850409,30.492,0.057136,0.1005395999999999,16,2
1024800000000.0,0.062672,0.079647,0.29974,0.00116256,0.0027493,0.082641,5.91291e-05,0.0,1.59207,0.01100518,30.116,0.057435,0.00443071,16,2
1025100000000.0,0.064775,0.080625,0.30008,0.00115676,0.0027419,0.084019,3.05159e-05,0.0,1.48715,0.00500098,29.485,0.059586,0.14648054,16,2
1025400000000.0,0.052773,0.077153,0.29669,0.00114439,0.0027304,0.080604,2.95623e-05,0.0,1.43474,0.00436795,29.606,0.05903,0.02229216,16,2
1025700000000.0,0.058656,0.072653,0.29218,0.0011215399999999,0.0027084,0.076536,3.81466e-05,0.0,1.60719,0.00600134,30.335,0.059427,0.03171796,16,2
1026000000000.0,0.086792,0.077557,0.29721,0.00115011,0.0027398,0.086576,5.24429e-05,0.0,1.56597,0.00935694,25.75,0.039592,0.10662901,16,2
1026300000000.0,0.0457354,0.103686,0.32388,0.00122171,0.0028085,0.107876,0.0001134818,0.0,1.48609,0.00921799,38.985,0.0802389999999999,0.0247322099999999,16,2
1026600000000.0,0.0366068,0.099968,0.3205,0.00119975,0.0027865,0.102978,5.05483e-05,0.0,1.35307,0.00878502,41.22,0.09731,0.0080488,16,2
1026900000000.0,0.0526312,0.095284,0.3161,0.00117404,0.0027579,0.098579,4.00518e-05,0.0,1.68686,0.00493142,39.107,0.086013,0.06799542,16,2
1027200000000.0,0.0741196,0.096067,0.31665,0.00117498,0.0027591,0.099022,2.95626e-05,0.0,1.53863,0.00385834,38.203,0.079698,0.0687831,16,2
1027500000000.0,0.0432250999999999,0.094433,0.3151899999999999,0.0012007,0.0027859,0.097805,4.19562e-05,0.0,1.42252,0.00735958,41.267,0.088746,0.0042716,16,2
1027800000000.0,0.0449615,0.089511,0.31049,0.00119501,0.0027829,0.0922699999999999,3.81463e-05,0.0,1.47325,0.0073586,42.687,0.092873,0.03372232,16,2
1028100000000.0,0.0736684,0.087793,0.30875,0.00120834,0.0027895,0.094527,3.24253e-05,0.0,1.75836,0.00488274,40.56,0.075553,0.27600196,16,2
1028400000000.0,0.040424,0.091551,0.31259,0.00120261,0.0027884,0.094287,2.86101e-05,0.0,1.35739,0.00500403,44.261,0.086452,0.00581936,16,2
1028700000000.0,0.0407196,0.086796,0.30798,0.00119681,0.0027817,0.089642,5.91223e-05,0.0,1.52983,0.00685707,52.847,0.122148,0.00624462,16,2
1029000000000.0,0.0644836,0.086543,0.30747,0.00120156,0.0027875,0.088912,4.48208e-05,0.0,1.36652,0.00664672,48.697,0.107167,0.01127219,16,2
1029300000000.0,0.0272775,0.084412,0.30579,0.0012016,0.002797,0.087225,0.0001335112,0.0,1.20071,0.03122061,44.752,0.097532,0.00454004,16,2
1029600000000.0,0.0421534999999999,0.079908,0.30087,0.001193,0.0028068,0.082848,3.05155e-05,0.0,1.30342,0.00435958,44.8661,0.1057179999999999,0.006478,16,2
1029900000000.0,0.0498371,0.076534,0.29749,0.00114722,0.0027649,0.078548,3.5286e-05,0.0,1.48811,0.00671674,45.203,0.097722,0.07760449,16,2
1030200000000.0,0.0569290999999999,0.088498,0.30951,0.00114901,0.0027602,0.093571,0.00012971,0.0,1.88278,0.0122859199999999,39.646,0.075144,0.0450853,16,2
1030500000000.0,0.048156,0.086529,0.30759,0.00116244,0.0027725,0.089669,0.0001477974,0.0,1.66808,0.01699999,35.928,0.064166,0.024962,16,2
1030800000000.0,0.0675302,0.08246,0.30335,0.00115197,0.0027591,0.085018,5.53126e-05,0.0,1.59487,0.00757324,40.475,0.084342,0.09698082,16,2
1031100000000.0,0.0521859,0.08381,0.30475,0.00117967,0.0027876,0.087173,5.8175300000000005e-05,0.0,1.51417,0.0083587,40.009,0.088916,0.0086098599999999,16,2
1031400000000.0,0.0430937,0.080875,0.30176,0.0011884,0.0027981,0.083912,3.43302e-05,0.0,1.45706,0.00457411,34.144,0.065778,0.00469211,16,2
1031700000000.0,0.0646645,0.077343,0.29816,0.00114346,0.0027534,0.080631,3.33765e-05,0.0,1.77059,0.00421568,40.708,0.085576,0.12961903,16,2
1032000000000.0,0.0651471999999999,0.081322,0.30197,0.00115291,0.0027618,0.084043,2.67016e-05,0.0,1.30063,0.00343168,51.76,0.120116,0.00825312,16,2
1032300000000.0,0.0316419,0.07724,0.29828,0.00116052,0.0027657,0.080406,2.86097e-05,0.0,1.51792,0.00396484,47.814,0.105239,0.1025024799999999,16,2
1032600000000.0,0.0743837,0.075378,0.29602,0.00114911,0.0027553,0.081367,0.0001001341999999,0.0,1.73579,0.01610245,40.487,0.075464,0.0661991,16,2
1032900000000.0,0.0465745,0.078368,0.29938,0.00118439,0.0027906,0.080752,7.53328e-05,0.0,1.62879,0.01464702,39.161,0.076184,0.02371984,16,2
1033200000000.0,0.0445316,0.074025,0.29486,0.00117777,0.0027848,0.077311,2.86104e-05,0.0,1.57359,0.00307383,41.84,0.082666,0.0913054,16,2
1033500000000.0,0.079557,0.073986,0.29401,0.00118253,0.0027913,0.083636,3.24232e-05,0.0,1.61822,0.00471538,34.718,0.071845,0.1224903,16,2
1033800000000.0,0.091436,0.080017,0.29993,0.00120259,0.0028085,0.083332,7.05587e-05,0.0,1.6261,0.01221703,32.848,0.070141,0.049901,16,2
1034100000000.0,0.070806,0.075764,0.29599,0.00120456,0.0028114,0.079534,6.48428e-05,0.0,1.71305,0.01279059,28.758,0.050692,0.01538873,16,2
1034400000000.0,0.108019,0.074047,0.29416,0.00120452,0.0028153,0.076985,3.71919e-05,0.0,1.68066,0.0052864,28.399,0.048803,0.07839946,16,2
1034700000000.0,0.0709399,0.077225,0.29785,0.00124642,0.0028553,0.080758,5.34055e-05,0.0,1.75568,0.00893142,34.959,0.061495,0.03892227,16,2
1035000000000.0,0.0471007,0.072696,0.29343,0.00125308,0.0028612,0.076034,2.67016e-05,0.0,1.69544,0.0033591,42.512,0.084533,0.00487404,16,2
1035300000000.0,0.0579316,0.068272,0.28925,0.00122825,0.0028384,0.071047,2.76553e-05,0.0,1.80788,0.00407261,43.448,0.092654,0.0059965,16,2
1035600000000.0,0.0742274,0.074656,0.29599,0.00125406,0.0028658,0.082047,2.76567e-05,0.0,1.65657,0.00378803,44.716,0.093652,0.1042401199999999,16,2
1035900000000.0,0.036183,0.082263,0.30368,0.00121792,0.0028275,0.085146,4.10052e-05,0.0,1.28269,0.00749686,51.483,0.120438,0.1346143,16,2
1036200000000.0,0.0269602,0.077447,0.2988,0.00120551,0.0028181,0.080299,4.00545e-05,0.0,0.93858,0.0070011199999999,54.246,0.142341,0.00593134,16,2
1036500000000.0,0.0153523,0.072583,0.29422,0.00119972,0.0028104,0.075385,3.14702e-05,0.0,0.959416,0.00657601,59.058,0.16782,0.0047876,16,2
1036800000000.0,0.0645651999999999,0.072969,0.29453,0.0011987,0.0028056,0.086411,8.86973e-05,0.0,1.4082,0.01114123,52.441,0.122153,0.0047005,16,2
1037100000000.0,0.0719459,0.088093,0.30993,0.00125222,0.0028475,0.09981,0.0002841649,0.0,1.46293,0.01364167,48.704,0.108509,0.00636672,16,2
1037400000000.0,0.0301925,0.0964309999999999,0.31809,0.00136093,0.0029573,0.09973,0.0001659786,0.0,1.54829,0.01513744,42.291,0.09046,0.00552847,16,2
1037700000000.0,0.0186683,0.091584,0.31329,0.00134862,0.0029468,0.094687,0.0001287461,0.0,1.199748,0.01889309,43.404,0.112911,0.043708,16,2
1038000000000.0,0.0502041,0.087004,0.30869,0.00132758,0.0029269,0.0903139999999999,3.33762e-05,0.0,1.58812,0.00407388,43.014,0.101251,0.00576613,16,2
1038300000000.0,0.048685,0.082778,0.30432,0.00131805,0.0029193,0.085956,4.95868e-05,0.0,1.49695,0.00607232,39.976,0.082496,0.00495797,16,2
1038600000000.0,0.0680063,0.090617,0.3118,0.00132757,0.0029267,0.106501,0.0002221705,0.0,1.67964,0.01629398,44.785,0.104818,0.00408458,16,2
1038900000000.0,0.0738496,0.101005,0.32238,0.00136751,0.0029618,0.105084,6.00801e-05,0.0,1.62254,0.00921382,38.717,0.088099,0.16591216,16,2
1039200000000.0,0.051936,0.095669,0.3165,0.00134085,0.0029391,0.099495,6.29371e-05,0.0,1.70105,0.00878596,38.206,0.087874,0.0389066,16,2
1039500000000.0,0.0917119,0.091267,0.31295,0.0013312999999999,0.0029317,0.095381,4.38678e-05,0.0,1.76752,0.00678685,35.937,0.078939,0.14422136,16,2
1039800000000.0,0.0619198,0.089944,0.3129,0.00133032,0.0029326,0.097852,4.86367e-05,0.0,1.92777,0.00592946,36.795,0.080172,0.18964118,16,2
1040100000000.0,0.0457412,0.092205,0.3146,0.00129984,0.0028974,0.096023,4.29128e-05,0.0,1.56493,0.00793039,39.532,0.084408,0.0676658,16,2
1040400000000.0,0.0486525,0.087031,0.30893,0.00121123,0.0028084299999999,0.090782,5.53165e-05,0.0,1.58054,0.00964619,44.794,0.100188,0.00691888,16,2
1040700000000.0,0.0668347,0.08322,0.30633,0.00121588,0.0028161,0.086074,7.43894e-05,0.0,1.552224,0.01264309,45.659,0.10468,0.0086007,16,2
1041000000000.0,0.069714,0.0833489999999999,0.30527,0.00122161,0.002819,0.092312,8.58249e-05,0.0,1.64434,0.01167855,44.032,0.107487,0.11069677,16,2
1041300000000.0,0.046063,0.088005,0.31027,0.00124167,0.0028439,0.091448,8.58307e-05,0.0,1.6002,0.01578876,46.341,0.112671,0.09193787,16,2
1041600000000.0,0.0499239,0.083381,0.30542,0.00123593,0.0028371,0.0870819999999999,4.57731e-05,0.0,1.642011,0.00772002,44.78,0.103758,0.00489328,16,2
1041900000000.0,0.0396045,0.078335,0.30075,0.00124355,0.0028467,0.081752,3.1471e-05,0.0,1.65688,0.00543131,46.268,0.103545,0.12212082,16,2
1042200000000.0,0.0822599,0.076397,0.29886,0.00126162,0.002862,0.078769,3.14688e-05,0.0,1.530843,0.00393048,38.937,0.078291,0.20431875,16,2
1042500000000.0,0.0921282,0.089839,0.31119,0.00133891,0.002942,0.109656,6.67596e-05,0.0,1.87707,0.01197213,34.711,0.0684319999999999,0.08084291,16,2
1042800000000.0,0.058811,0.10479,0.32584,0.00138956,0.0029953,0.108264,5.62683e-05,0.0,1.81075,0.00635616,33.816,0.061186,0.11738746,16,2
1043100000000.0,0.0441193,0.099735,0.32257,0.00138288,0.0029878,0.103002,0.000106814,0.0,1.72074,0.01100173,41.487,0.080469,0.0067864,16,2
1043400000000.0,0.0606675,0.095105,0.31824,0.00137898,0.0029802,0.097811,1.81191e-05,0.0,1.70266,0.0018951,51.428,0.133944,0.01874298,16,2
1043700000000.0,0.0778640999999999,0.095428,0.31805,0.00139242,0.0029916,0.106462,3.52828e-05,0.0,1.7770899999999998,0.00492875,48.116,0.112375,0.1231796399999999,16,2
1044000000000.0,0.0386194,0.10228,0.32498,0.0014361999999999,0.0030384,0.105574,4.0057e-05,0.0,1.51087,0.00728747,46.832,0.102988,0.0279693,16,2
1044300000000.0,0.0229226,0.097458,0.32053,0.00142192,0.0030291,0.100682,4.86365e-05,0.0,1.279561,0.00932419,52.112,0.140483,0.0213029,16,2
1044600000000.0,0.079368,0.092855,0.31601,0.00135612,0.0029622,0.095989,5.0542e-05,0.0,1.92126,0.00585809,41.907,0.092346,0.0485424,16,2
1044900000000.0,0.0808473,0.091776,0.31464,0.00135331,0.0029575,0.104939,0.0001258845,0.0,1.684991,0.01264448,43.821,0.099595,0.11560972,16,2
1045200000000.0,0.099861,0.101211,0.32336,0.00136288,0.002967,0.106018,8.10637e-05,0.0,1.64052,0.01129063,35.963,0.073826,0.09110053,16,2
1045500000000.0,0.120524,0.0970429999999999,0.31848,0.00137132,0.0029747,0.1019559999999999,0.0001707362,0.0,1.62252,0.01896215,25.713,0.042315,0.17281972,16,2
1045800000000.0,0.118717,0.092567,0.3139,0.00139522,0.0029938,0.098119,6.77099e-05,0.0,1.56676,0.01135538,24.245,0.038667,0.16604794,16,2
1046100000000.0,0.195088,0.089146,0.3096,0.00137517,0.0029686,0.094438,0.0001192068,0.0,1.72411,0.0168570899999999,21.552,0.028642,0.00631561,16,2
1046400000000.0,0.214221,0.086622,0.30692,0.00137894,0.0029716,0.0915199999999999,9.15546e-05,0.0,1.72814,0.01150431,23.221,0.032471,0.07754337,16,2
1046700000000.0,0.143173,0.084981,0.30536,0.00138754,0.0029784,0.0907449999999999,8.01098e-05,0.0,1.48466,0.0074394699999999,23.893,0.040483,0.1155558,16,2
1047000000000.0,0.150105,0.080292,0.30084,0.00139617,0.0029869,0.085824,9.53623e-05,0.0,1.80703,0.0147178,20.956,0.02746,0.17473395,16,2
1047300000000.0,0.0687542,0.075797,0.29767,0.00143151,0.003028,0.079377,3.14703e-05,0.0,1.36095,0.00521725,34.713,0.073925,0.0550025,16,2
1047600000000.0,0.0678763,0.079958,0.30231,0.00143722,0.0030326,0.0857329999999999,3.1466e-05,0.0,1.32356,0.00407227,51.312,0.130956,0.08741845,16,2
1047900000000.0,0.0513899,0.077721,0.28653,0.00131219,0.0028171,0.080711,2.47942e-05,0.0,1.53068,0.00293073,44.262,0.093786,0.00566784,15,2
1048200000000.0,0.057026,0.076503,0.29971,0.00145148,0.003048,0.079598,4.48172e-05,0.0,1.624,0.00785798,40.27,0.0866369999999999,0.0075499,16,2
1048500000000.0,0.059226,0.072995,0.29617,0.00142855,0.0030221,0.07516,7.53314e-05,0.0,1.68477,0.01385852,37.393,0.080335,0.0678225,16,2
1048800000000.0,0.0540048,0.073794,0.29697,0.00141821,0.0030087,0.078726,4.48218e-05,0.0,1.61547,0.00711129,41.836,0.089515,0.02916302,16,2
1049100000000.0,0.0765147,0.092795,0.31616,0.00146195,0.0030545999999999,0.10026,3.52853e-05,0.0,1.77151,0.0042883,43.55,0.101558,0.00535936,16,2
1049400000000.0,0.045443,0.093314,0.31656,0.00145331,0.0030489,0.097063,2.86086e-05,0.0,1.5964,0.0032161,40.522,0.076907,0.0049248,16,2
1049700000000.0,0.0457228,0.088446,0.31192,0.00144853,0.0030402,0.091646,3.43312e-05,0.0,1.696,0.00628822,43.54,0.091682,0.0050680299999999,16,2
1050000000000.0,0.059367,0.083816,0.30707,0.00145242,0.0030448,0.087429,3.71922e-05,0.0,1.91019,0.0049307499999999,41.168,0.085967,0.2410706,16,2
1050300000000.0,0.0742512,0.084099,0.30734,0.00146009,0.0030525,0.094815,3.33782e-05,0.0,1.99139,0.00514464,41.377,0.076342,0.08887173,16,2
1050600000000.0,0.0807162,0.093587,0.31689,0.00148387,0.0030717,0.100578,0.0001287096999999,0.0,1.68868,0.0145753399999999,46.402,0.105208,0.072038,16,2
1050900000000.0,0.061619,0.096636,0.31992,0.00150486,0.0030938,0.100361,0.0001106238,0.0,1.83765,0.01064872,43.246,0.094553,0.0060672799999999,16,2
1051200000000.0,0.066349,0.092395,0.31516,0.00152204,0.0031119,0.096088,0.0001649787,0.0,1.63663,0.01579409,28.924,0.054709,0.00612,16,2
1051500000000.0,0.07892,0.087925,0.31052,0.00150966,0.0031003,0.091739,4.67245e-05,0.0,1.66604,0.00864381,28.657,0.054098,0.11512968,16,2
1051800000000.0,0.080003,0.085739,0.30844,0.00151443,0.0031071,0.088393,5.34052e-05,0.0,1.62947,0.01114748,26.817,0.042039,0.2552929,16,2
1052100000000.0,0.08744,0.09176,0.31442,0.00150487,0.0030986,0.098416,7.81959e-05,0.0,1.74075,0.01458894,33.888,0.071854,0.07935032,16,2
