start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1274400000000.0,0.0006333,0.011322,0.017471,0.00028704,0.0007773,0.011326,0.0,0.0,0.0023508,0.0,8.895,0.012819,0.0013218,3,2
1274700000000.0,0.0015745,0.011391,0.017471,0.00028994,0.0007782,0.011554,0.0,0.0,0.16529,0.0,7.323,0.013444,0.0008248999999999,3,2
1275000000000.0,0.0006628,0.011307,0.017471,0.00028994,0.0007801,0.011314,0.0,0.0,0.0036287,0.0,9.369,0.013801,0.0009927,3,2
1275300000000.0,0.0006486,0.011349,0.017471,0.00028994,0.0007811,0.01141,0.0,0.0,0.010467,0.0,8.79,0.012927,0.00026613,3,2
1275600000000.0,0.0006256,0.011295,0.017471,0.0002908999999999,0.0007811,0.011303,0.0,0.0,0.0018921,0.0,9.035,0.012792,0.00042538,3,2
1275900000000.0,0.0006379,0.011341,0.017471,0.00029276,0.0007811,0.011406,0.0,0.0,0.015501,0.0,9.152,0.012576,0.00035386,3,2
1276200000000.0,0.0006161,0.011291,0.017471,0.00029276,0.0007821,0.011299,0.0,0.0,0.0021438,0.0,8.784,0.012894,0.00050837,3,2
1276500000000.0,0.0015249,0.011376,0.017471,0.00029276,0.0007839,0.01152,0.0,0.0,0.14563,0.0,9.008,0.013965,0.0007486999999999,3,2
1276800000000.0,0.0006542,0.011303,0.017471,0.00029466,0.0007839,0.011303,0.0,0.0,0.0027513,0.0,9.529,0.014429,0.0008011,3,2
1277100000000.0,0.0006438,0.011337,0.017471,0.00029566,0.0007848,0.011401,0.0,0.0,0.011347,0.0,8.941,0.0130079999999999,0.0009737,3,2
1277400000000.0,0.0006209,0.011287,0.017471,0.00029566,0.0007858,0.011287,0.0,0.0,0.00231,0.0,8.776,0.012889,0.00083916,3,2
1277700000000.0,0.0006246,0.0113289999999999,0.017471,0.00029566,0.0007868,0.011392,0.0,0.0,0.005499,0.0,9.184,0.012704,0.00027371,3,2
1278000000000.0,0.0006123,0.011275,0.017471,0.00029566,0.0007868,0.011287,0.0,0.0,0.0031197,0.0,8.75,0.012492,0.0003137199999999,3,2
1278300000000.0,0.0015314999999999,0.011338,0.017471,0.0002984399999999,0.0007878,0.011424,0.0,0.0,0.17859,0.0,7.673999999999999,0.009028,0.0004338499999999,3,2
1278600000000.0,0.0006571,0.011261,0.017471,0.0002984399999999,0.0007887,0.011265,0.0,0.0,0.0030075,0.0,9.486,0.0144199999999999,0.0008392,3,2
1278900000000.0,0.0006533,0.011299,0.017471,0.0002984399999999,0.0007896,0.0113639999999999,0.0,0.0,0.005424,0.0,9.595,0.01419,0.0003414,3,2
1279200000000.0,0.0006294,0.0112529999999999,0.017471,0.00029944,0.0007896,0.011257,0.0,0.0,0.0020161,0.0,8.939,0.012528,0.00036332,3,2
1279500000000.0,0.0006361,0.011292,0.017471,0.00030139,0.0007896,0.011356,0.0,0.0,0.009346,0.0,9.203,0.013826,0.00030991,3,2
1279800000000.0,0.000619,0.011242,0.017471,0.00030139,0.0007905,0.011249,0.0,0.0,0.0021677,0.0,8.512,0.012351,0.0002298399999999,3,2
1280100000000.0,0.0006361,0.011288,0.017471,0.00030139,0.0007915,0.011353,0.0,0.0,0.009247,0.0,8.812000000000001,0.012931,0.00032043,3,2
1280400000000.0,0.0006265,0.011238,0.017471,0.00030139,0.0007925,0.011245,0.0,0.0,0.0016155,0.0,8.769,0.012856,0.00079437,3,2
1280700000000.0,0.0015183,0.011345,0.017471,0.00030414,0.0007925,0.011451,0.0,0.0,0.15802,0.0,7.612,0.008645,0.00056356,3,2
1281000000000.0,0.000659,0.01128,0.017471,0.00030414,0.0007934999999999,0.01128,0.0,0.0,0.0019283,0.0,9.466,0.0141739999999999,0.0004492199999999,3,2
1281300000000.0,0.0006399,0.011314,0.017471,0.00030414,0.0007953,0.011375,0.0,0.0,0.014351,0.0,9.035,0.014133,0.0006408799999999,3,2
1281600000000.0,0.0006161,0.011261,0.017471,0.00030414,0.0007953,0.011269,0.0,0.0,0.0026395,0.0,8.589,0.012225,0.0009404,3,2
1281900000000.0,0.0006304,0.011303,0.017471,0.0003071,0.0007953,0.011372,0.0,0.0,0.0093409999999999,0.0,8.869,0.013378,0.0005502,3,2
1282200000000.0,0.0006075,0.011257,0.017471,0.0003071,0.0007953,0.011257,0.0,0.0,0.0178516,0.0,8.474,0.0119849999999999,0.0012845999999999,3,2
1282500000000.0,0.001503,0.011341,0.017471,0.00030425,0.0007935,0.011444,0.0,0.0,0.1455,0.0,7.443,0.0081183,0.0012141,3,2
1282800000000.0,0.0006418,0.011261,0.017471,0.00030335,0.0007925,0.011265,0.0,0.0,0.0018873,0.0,8.883,0.013326,0.0006971,3,2
1283100000000.0,0.0006217,0.011299,0.017471,0.00030425,0.0007944,0.01136,0.0,0.0,0.0052619999999999,0.0,8.741,0.013735,0.00057892,3,2
1283400000000.0,0.0005951,0.011249,0.017471,0.00030425,0.0007944,0.011253,0.0,0.0,0.0016011999999999,0.0,8.395,0.012154,0.00086975,3,2
1283700000000.0,0.007726,0.011524,0.017464,0.00031086,0.0008012,0.011703,0.0,0.0,0.17663,0.0,8.930499999999999,0.0114828999999999,0.00036053,3,2
1284000000000.0,0.0008888,0.011513,0.017464,0.00031381,0.0008039,0.011517,0.0,0.0,0.0024806999999999,0.0,12.595,0.02266,0.0005388,3,2
1284300000000.0,0.0007372,0.01155,0.017471,0.00031566,0.0008049,0.011612,0.0,0.0,0.0142969999999999,0.0,10.489,0.0166499999999999,0.00040242,3,2
1284600000000.0,0.0006122,0.011505,0.017471,0.00031566,0.0008049,0.011509,0.0,0.0,0.0014763,0.0,8.472,0.012306,0.00033662,3,2
1284900000000.0,0.0006255,0.01155,0.017471,0.0003165599999999,0.0008059,0.011612,0.0,0.0,0.00465,0.0,8.29,0.012209,0.00022506,3,2
1285200000000.0,0.0006142,0.011497,0.017471,0.00031656,0.0008068999999999,0.011509,0.0,0.0,0.0013189,0.0,8.357,0.0126539999999999,0.00024793,3,2
1285500000000.0,0.0015087,0.011495,0.017471,0.00031852,0.0008078,0.011661,0.0,0.0,0.14289,0.0,9.008,0.013843,0.00035857,3,2
1285800000000.0,0.0006542,0.011386,0.017471,0.00031852,0.0008087,0.011386,0.0,0.0,0.0019949,0.0,9.335,0.014596,0.0004911,3,2
1286100000000.0,0.0006456,0.011429,0.017471,0.00032047,0.0008096,0.011482,0.0,0.0,0.0128899999999999,0.0,8.846,0.013292,0.0004464,3,2
1286400000000.0,0.0006179,0.011376,0.017471,0.00032047,0.0008096,0.011384,0.0,0.0,0.0022112,0.0,8.761,0.012737,0.00082968,3,2
1286700000000.0,0.0006332,0.011422,0.017471,0.00032047,0.0008116,0.011482,0.0,0.0,0.018571,0.0,8.773,0.012589,0.0005331,3,2
1287000000000.0,0.0006131999999999,0.011376,0.017471,0.0003213699999999,0.0008116,0.011383,0.0,0.0,0.0018139,0.0,8.589,0.0125219999999999,0.0005979,3,2
1287300000000.0,0.0015297,0.011429,0.017471,0.00032323,0.0008135,0.0115199999999999,0.0,0.0,0.1627799999999999,0.0,7.1732,0.006895,0.00120732,3,2
1287600000000.0,0.0006636999999999,0.011345,0.017471,0.00032323,0.0008135,0.011353,0.0,0.0,0.0023632,0.0,9.379,0.014239,0.0011558,3,2
1287900000000.0,0.0006542,0.01139,0.017471,0.00032523,0.0008144,0.011444,0.0,0.0,0.006142,0.0,9.44,0.0148919999999999,0.0013409,3,2
1288200000000.0,0.0006113,0.011333,0.017471,0.00032523,0.0008152999999999,0.011341,0.0,0.0,0.002747,0.0,8.663,0.012383,0.00044823,3,2
1288500000000.0,0.0006237,0.011383,0.017471,0.00032618,0.0008152999999999,0.011441,0.0,0.0,0.005514,0.0,8.896,0.013427,0.00023082,3,2
1288800000000.0,0.0006255,0.011341,0.017471,0.00032618,0.0008152999999999,0.011349,0.0,0.0,0.0017680999999999,0.0,9.059,0.01292,0.0007638899999999,3,2
1289100000000.0,0.0015669,0.011398,0.017464,0.0003270299999999,0.0008164,0.0115129999999999,0.0,0.0,0.16864,0.0,7.29,0.007066,0.0002117,3,2
1289400000000.0,0.0006619,0.011318,0.017471,0.0003270299999999,0.0008164,0.011322,0.0,0.0,0.0036247,0.0,9.584,0.014471,0.00027375,3,2
1289700000000.0,0.0006522,0.011356,0.017471,0.0003270299999999,0.0008173,0.011418,0.0,0.0,0.006111,0.0,9.173,0.015418,0.0008411299999999,3,2
1290000000000.0,0.0006179,0.011307,0.017471,0.0003318299999999,0.0008221,0.011319,0.0,0.0,0.0015964,0.0,8.602,0.012954,0.0003290199999999,3,2
1290300000000.0,0.0006323,0.011352,0.017471,0.00034233,0.0008325,0.01141,0.0,0.0,0.016846,0.0,9.06,0.014523,0.0005578,3,2
1290600000000.0,0.0006208,0.011295,0.017471,0.00034333,0.0008335,0.011303,0.0,0.0,0.0026323,0.0,8.661999999999999,0.012613,0.00123018,3,2
1290900000000.0,0.0015268999999999,0.011345,0.017471,0.00034519,0.0008343999999999,0.0115129999999999,0.0,0.0,0.17218,0.0,7.0,0.006617,0.0009212,3,2
1291200000000.0,0.0006533,0.011264,0.017471,0.00034619,0.0008343999999999,0.011268,0.0,0.0,0.0021715,0.0,9.349,0.014501,0.0006570899999999,3,2
1291500000000.0,0.0006399999999999,0.011308,0.017471,0.00034819,0.0008393,0.011361,0.0,0.0,0.015311,0.0,9.283,0.015112,0.00104328,3,2
1291800000000.0,0.0006150999999999,0.0112529999999999,0.017471,0.00035004,0.0008393,0.0112529999999999,0.0,0.0,0.0020037,0.0,8.597999999999999,0.013072,0.00035285,3,2
1292100000000.0,0.000617,0.0113,0.017471,0.00035004,0.0008393,0.0113569999999999,0.0,0.0,0.006552,0.0,9.324,0.016262,0.0004521,3,2
1292400000000.0,0.0006218,0.011249,0.017471,0.00035004,0.0008402,0.0112529999999999,0.0,0.0,0.0029185,0.0,9.019,0.0135129999999999,0.0010938599999999,3,2
1292700000000.0,0.0015306,0.011314,0.017471,0.00035289,0.0008420999999999,0.011497,0.0,0.0,0.1854299999999999,0.0,7.385,0.0067899999999999,0.00081346,3,2
1293000000000.0,0.000656,0.011234,0.017471,0.00035289,0.0008431,0.011234,0.0,0.0,0.00215,0.0,9.297,0.014622,0.00041873,3,2
1293300000000.0,0.0006523,0.011264,0.017471,0.00035389,0.0008431,0.011322,0.0,0.0,0.006226,0.0,9.532,0.0154569999999999,0.00027654,3,2
1293600000000.0,0.000617,0.011215,0.017471,0.00035389,0.0008441,0.011222,0.0,0.0,0.00255,0.0,8.791,0.013128,0.00023549,3,2
1293900000000.0,0.0006371,0.011257,0.017471,0.00035479,0.000845,0.011311,0.0,0.0,0.005425,0.0,9.456,0.014803,0.00035767,3,2
1294200000000.0,0.0006227,0.011207,0.017471,0.00035575,0.000845,0.011215,0.0,0.0,0.0018187,0.0,8.815,0.013287,0.00038433,3,2
1294500000000.0,0.0015592,0.011291,0.017471,0.00035475,0.0008459,0.011482,0.0,0.0,0.14582,0.0,7.261,0.006825,0.0004357999999999,3,2
1294800000000.0,0.0006648,0.011226,0.017471,0.00035575,0.0008459,0.011226,0.0,0.0,0.0017691,0.0,9.406,0.014939,0.00043774,3,2
1295100000000.0,0.0006504,0.011272,0.017471,0.0003567,0.0008459,0.01133,0.0,0.0,0.006152,0.0,8.901,0.0132399999999999,0.00027849,3,2
1295400000000.0,0.0006122,0.011222,0.017471,0.0003567,0.0008469,0.01123,0.0,0.0,0.001861,0.0,8.635,0.012502,0.0003958,3,2
1295700000000.0,0.0006303,0.011261,0.017471,0.0003567,0.0008469,0.011315,0.0,0.0,0.017244,0.0,8.633000000000001,0.01257,0.0006141,3,2
1296000000000.0,0.000618,0.011211,0.017471,0.0003576999999999,0.0008469,0.011218,0.0,0.0,0.0015059,0.0,8.565999999999999,0.012832,0.0004893,3,2
1296300000000.0,0.0015278,0.011269,0.017471,0.00035955,0.0008488,0.011429,0.0,0.0,0.17121,0.0,8.961,0.013282,0.000987,3,2
1296600000000.0,0.0006561,0.011182,0.017471,0.00035955,0.0008497,0.011185,0.0,0.0,0.0023288,0.0,9.499,0.014372,0.00079442,3,2
1296900000000.0,0.0006552,0.011219,0.017471,0.00036145,0.0008507,0.011272,0.0,0.0,0.005659,0.0,9.01,0.013816,0.00056361,3,2
1297200000000.0,0.0006275,0.011166,0.017471,0.00036145,0.0008507,0.011173,0.0,0.0,0.0033235,0.0,8.863,0.013125,0.0012121,3,2
1297500000000.0,0.0006371,0.011207,0.017471,0.00036241,0.0008516999999999,0.011264,0.0,0.0,0.005397,0.0,8.836,0.013135,0.00073811,3,2
1297800000000.0,0.0006142,0.011158,0.017471,0.0003624099999999,0.0008527,0.011162,0.0,0.0,0.0021296,0.0,8.583,0.013522,0.00024029,3,2
1298100000000.0,0.0015411,0.011223,0.017471,0.00036526,0.0008554,0.011337,0.0,0.0,0.15601,0.0,6.67,0.013803,0.0007256999999999,3,2
1298400000000.0,0.0006981,0.011147,0.017471,0.0003699599999999,0.0008602,0.011151,0.0,0.0,0.0021362,0.0,9.511,0.014815,0.00084585,3,2
1298700000000.0,0.0006857,0.011174,0.017471,0.00037192,0.0008622,0.011219,0.0,0.0,0.006151,0.0,9.487,0.01471,0.00023556,3,2
1299000000000.0,0.0006294,0.011112,0.017471,0.00037292,0.0008622,0.01112,0.0,0.0,0.0016671,0.0,8.909,0.01426,0.00036439,3,2
1299300000000.0,0.0006265999999999,0.011151,0.017471,0.00037392,0.0008631,0.011204,0.0,0.0,0.005417,0.0,8.866,0.012894,0.00014592,3,2
1299600000000.0,0.0006219,0.011097,0.017471,0.00037392,0.0008631,0.011104,0.0,0.0,0.0239199,0.0,8.690999999999999,0.013177,0.00078969,3,2
1299900000000.0,0.0015297,0.011188,0.017471,0.00037297,0.0008621,0.011296,0.0,0.0,0.14222,0.0,6.484,0.014438,0.00037476,3,2
1300200000000.0,0.0006598999999999,0.011112,0.017471,0.0003728699999999,0.0008621,0.0111279999999999,0.0,0.0,0.0023352,0.0,9.25,0.014784,0.00051306,3,2
1300500000000.0,0.0006523,0.011155,0.017471,0.0003738199999999,0.0008621,0.0112039999999999,0.0,0.0,0.0092909999999999,0.0,9.389,0.01343,0.00033093,3,2
1300800000000.0,0.0006161,0.011105,0.017471,0.0003738199999999,0.0008641,0.011115,0.0,0.0,0.0019198,0.0,8.729,0.013474,0.0004139,3,2
1301100000000.0,0.000637,0.011139,0.017471,0.0003738199999999,0.0008641,0.011188,0.0,0.0,0.0059349999999999,0.0,9.236,0.013374,0.00023746,3,2
1301400000000.0,0.0006304,0.01109,0.017471,0.00037482,0.000865,0.011101,0.0,0.0,0.0020103,0.0,8.649,0.012811,0.00032805,3,2
1301700000000.0,0.0015287,0.011184,0.017471,0.00037678,0.000866,0.011296,0.0,0.0,0.1450199999999999,0.0,6.364000000000001,0.0138579999999999,0.0005322,3,2
1302000000000.0,0.0006714,0.011108,0.017471,0.00037768,0.0008669,0.011116,0.0,0.0,0.0021343,0.0,9.384,0.015356,0.0006056,3,2
1302300000000.0,0.0006724,0.011143,0.017471,0.00037768,0.0008669,0.011197,0.0,0.0,0.023074,0.0,9.705,0.0141649999999999,0.0007447599999999,3,2
