start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
744900000000.0,5.436e-05,0.0003786,0.001932,0.0002069,0.0004635,0.0003872,1.812e-05,1.907e-06,0.004883,0.002571,2.516,0.008175,1.049e-05,1,1
745200000000.0,4.578e-05,0.0003767,0.001932,0.0002069,0.0004635,0.0003824,6.676e-06,1.907e-06,0.0007887,0.001785,2.328,0.007374,5.627e-05,1,1
745500000000.0,5.15e-05,0.0003767,0.001932,0.0002079,0.0004635,0.0003824,8.583e-06,1.907e-06,0.001865,0.001928,2.343,0.007514,9.06e-05,1,1
745800000000.0,6.294e-05,0.0003777,0.001932,0.0002079,0.0004635,0.0003843,4.959e-05,1.907e-06,0.005402,0.005997,2.41,0.007864,0.0002022,1,1
746100000000.0,5.341e-05,0.0003796,0.001932,0.0002079,0.0004635,0.0003891,2.861e-05,1.907e-06,0.002674,0.004715,2.332,0.007474,7.629e-06,1,1
746400000000.0,5.15e-05,0.0003767,0.001932,0.0002079,0.0004635,0.0003796,1.812e-05,1.907e-06,0.001766,0.003571,2.373,0.007704,1.717e-05,1,1
746700000000.0,8.202e-05,0.0003815,0.00193,0.0002079,0.0004635,0.0004148,5.245e-05,1.907e-06,0.003231,0.005997,2.365,0.007537,2.193e-05,1,1
747000000000.0,5.627e-05,0.0003777,0.001932,0.0002079,0.0004635,0.0003834,8.774e-05,1.907e-06,0.003166,0.01215,2.485,0.007851,1.526e-05,1,1
747300000000.0,5.054e-05,0.0003786,0.001932,0.0002079,0.0004635,0.0003834,3.338e-05,1.907e-06,0.001774,0.003357,2.358,0.007649,0.0001078,1,1
747600000000.0,5.245e-05,0.0003777,0.001932,0.0002079,0.0004635,0.0003815,8.583e-06,1.907e-06,0.001049,0.001143,2.37,0.0078,2.956e-05,1,1
747900000000.0,5.054e-05,0.0003786,0.001932,0.0002079,0.0004635,0.0003824,1.335e-05,1.907e-06,0.006737,0.002571,2.31,0.007387,7.629e-06,1,1
748200000000.0,6.962e-05,0.0003824,0.00193,0.0002079,0.0004635,0.0003958,6.294e-05,1.907e-06,0.002811,0.007004,2.451,0.007933,1.717e-05,1,1
748500000000.0,5.913e-05,0.0003796,0.001932,0.0002079,0.0004644,0.0003881,4.101e-05,1.907e-06,0.0009575,0.006859,2.406,0.007736,9.823e-05,1,1
748800000000.0,5.341e-05,0.0003777,0.001932,0.0002079,0.0004644,0.0003815,2.098e-05,1.907e-06,0.001438,0.003216,2.39,0.007633,5.531e-05,1,1
749100000000.0,5.15e-05,0.0003777,0.001932,0.0002079,0.0004644,0.0003834,1.812e-05,1.907e-06,0.00132,0.00243,2.471,0.007657,8.583e-06,1,1
749400000000.0,5.436e-05,0.0003777,0.001932,0.0002079,0.0004644,0.0003824,0.0001059,1.907e-06,0.001507,0.01566,2.451,0.007727,0.0001907,1,1
749700000000.0,5.245e-05,0.0003786,0.001932,0.0002079,0.0004644,0.0003853,1.144e-05,1.907e-06,0.001621,0.003143,2.433,0.007654,2.48e-05,1,1
750000000000.0,5.341e-05,0.0003767,0.001932,0.0002089,0.0004644,0.0003796,1.431e-05,1.907e-06,0.004799,0.00293,2.455,0.007635,1.812e-05,1,1
750300000000.0,5.245e-05,0.0003777,0.001932,0.0002089,0.0004644,0.0003834,1.526e-05,1.907e-06,0.001766,0.003071,2.307,0.00738,3.338e-05,1,1
750600000000.0,5.245e-05,0.0003777,0.001932,0.0002089,0.0004644,0.0003805,2.289e-05,1.907e-06,0.001427,0.003571,2.408,0.007471,1.049e-05,1,1
750900000000.0,5.15e-05,0.0003767,0.001932,0.0002089,0.0004644,0.0003824,5.341e-05,1.907e-06,0.001545,0.01143,2.383,0.007623,5.722e-06,1,1
751200000000.0,5.531e-05,0.0003786,0.001932,0.0002089,0.0004644,0.0003824,2.956e-05,1.907e-06,0.001755,0.003998,2.398,0.007197,8.583e-06,1,1
751500000000.0,5.341e-05,0.0003777,0.001932,0.0002089,0.0004644,0.0003834,1.431e-05,1.907e-06,0.007019,0.004425,2.405,0.007574,2.289e-05,1,1
751800000000.0,5.341e-05,0.0003757,0.001932,0.0002089,0.0004644,0.0003786,8.583e-06,1.907e-06,0.006714,0.002285,2.359,0.00751,4.768e-06,1,1
752100000000.0,5.341e-05,0.0003777,0.001932,0.0002089,0.0004644,0.0003834,5.627e-05,1.907e-06,0.01025,0.008789,2.325,0.00731,3.91e-05,1,1
752400000000.0,5.15e-05,0.0003757,0.001932,0.0002089,0.0004644,0.0003786,2.956e-05,1.907e-06,0.001888,0.004997,2.337,0.007488,2.861e-06,1,1
752700000000.0,5.341e-05,0.0003767,0.001932,0.0002089,0.0004644,0.0003824,1.144e-05,1.907e-06,0.002026,0.003429,2.397,0.00758,1.049e-05,1,1
753000000000.0,4.768e-05,0.0003767,0.001932,0.0002089,0.0004644,0.0003796,4.768e-06,1.907e-06,0.0006752,0.001286,2.416,0.007751,8.583e-06,1,1
753300000000.0,6.008e-05,0.0003777,0.00193,0.0002089,0.0004644,0.0003939,4.101e-05,1.907e-06,0.002819,0.006218,2.404,0.007679,1.335e-05,1,1
753600000000.0,5.245e-05,0.0003757,0.001932,0.0002089,0.0004644,0.0003786,1.907e-05,1.907e-06,0.001286,0.003143,2.389,0.007648,4.959e-05,1,1
753900000000.0,5.245e-05,0.0003777,0.001932,0.0002089,0.0004654,0.0003834,6.104e-05,1.907e-06,0.001381,0.0145,2.349,0.007672,2.956e-05,1,1
754200000000.0,0.000124,0.0003805,0.00193,0.0002098,0.0004654,0.000412,7.915e-05,1.907e-06,0.006531,0.007996,2.369,0.007795,5.722e-05,1,1
754500000000.0,5.531e-05,0.0003777,0.001932,0.0002098,0.0004654,0.0003796,1.812e-05,1.907e-06,0.001404,0.001642,2.377,0.007616,2.48e-05,1,1
754800000000.0,5.531e-05,0.0003777,0.001932,0.0002098,0.0004654,0.0003805,4.768e-05,1.907e-06,0.0009251,0.0065,2.446,0.007858,4.101e-05,1,1
755100000000.0,5.722e-05,0.0003786,0.001932,0.0002098,0.0004654,0.000391,2.098e-05,1.907e-06,0.001822,0.002644,2.41,0.007922,1.526e-05,1,1
755400000000.0,5.245e-05,0.0003815,0.001932,0.0002098,0.0004654,0.000392,1.24e-05,1.907e-06,0.001495,0.001858,2.387,0.007608,2.098e-05,1,1
755700000000.0,5.15e-05,0.0003796,0.001932,0.0002098,0.0004654,0.0003843,3.147e-05,1.907e-06,0.002655,0.005646,2.331,0.007482,2.48e-05,1,1
756000000000.0,5.245e-05,0.0003757,0.001932,0.0002098,0.0004654,0.0003786,1.144e-05,1.907e-06,0.001762,0.001429,2.426,0.007763,2.193e-05,1,1
756300000000.0,5.436e-05,0.0003767,0.001932,0.0002098,0.0004654,0.0003786,2.193e-05,1.907e-06,0.00172,0.002998,2.483,0.008023,4.959e-05,1,1
756600000000.0,6.771e-05,0.0003777,0.00193,0.0002098,0.0004654,0.000391,8.488e-05,1.907e-06,0.001606,0.01236,2.435,0.008051,1.049e-05,1,1
756900000000.0,5.054e-05,0.0003767,0.001932,0.0002098,0.0004663,0.0003786,7.629e-06,1.907e-06,0.005417,0.002357,2.351,0.007471,1.24e-05,1,1
757200000000.0,5.341e-05,0.0003757,0.001932,0.0002098,0.0004663,0.0003786,2.575e-05,1.907e-06,0.001011,0.006218,2.373,0.007641,8.583e-05,1,1
757500000000.0,5.245e-05,0.0003767,0.001932,0.0002098,0.0004663,0.0003796,1.431e-05,1.907e-06,0.00172,0.003643,2.433,0.008046,1.907e-06,1,1
757800000000.0,5.054e-05,0.0003748,0.001932,0.0002098,0.0004663,0.0003786,1.335e-05,1.907e-06,0.006042,0.004074,2.39,0.007771,3.624e-05,1,1
758100000000.0,5.15e-05,0.0003757,0.001932,0.0002098,0.0004663,0.0003786,9.537e-06,1.907e-06,0.0008659,0.001928,2.356,0.007603,6.676e-06,1,1
758400000000.0,5.15e-05,0.0003767,0.001932,0.0002098,0.0004663,0.0003796,1.717e-05,1.907e-06,0.001534,0.002285,2.379,0.007596,3.529e-05,1,1
758700000000.0,5.245e-05,0.0003786,0.001932,0.0002108,0.0004663,0.0003929,3.815e-05,1.907e-06,0.001177,0.006783,2.274,0.007445,4.005e-05,1,1
759000000000.0,5.054e-05,0.0003777,0.001932,0.0002108,0.0004663,0.000392,1.144e-05,1.907e-06,0.001045,0.002144,2.342,0.00768,3.242e-05,1,1
759300000000.0,5.15e-05,0.0003786,0.001932,0.0002108,0.0004663,0.0003853,6.676e-05,1.907e-06,0.001831,0.009003,2.39,0.007784,3.91e-05,1,1
759600000000.0,5.436e-05,0.0003767,0.001932,0.0002108,0.0004663,0.0003805,2.48e-05,1.907e-06,0.004478,0.004646,2.463,0.007889,2.193e-05,1,1
759900000000.0,5.531e-05,0.0003767,0.001932,0.0002108,0.0004663,0.0003805,1.621e-05,1.907e-06,0.001181,0.001358,2.345,0.007476,1.049e-05,1,1
760200000000.0,5.245e-05,0.0003757,0.001932,0.0002108,0.0004663,0.0003815,1.526e-05,1.907e-06,0.005363,0.004211,2.561,0.008498,8.583e-06,1,1
760500000000.0,5.15e-05,0.0003767,0.001932,0.0002108,0.0004663,0.0003815,1.812e-05,1.907e-06,0.0009537,0.002357,2.419,0.00791,7.629e-06,1,1
760800000000.0,6.199e-05,0.0003757,0.00193,0.0002108,0.0004663,0.0003853,4.101e-05,1.907e-06,0.002205,0.005928,2.435,0.007776,1.812e-05,1,1
761100000000.0,5.054e-05,0.0003757,0.001932,0.0002108,0.0004663,0.0003805,1.526e-05,1.907e-06,0.001339,0.002499,2.38,0.007571,1.049e-05,1,1
761400000000.0,5.245e-05,0.0003748,0.001932,0.0002108,0.0004663,0.0003805,1.526e-05,1.907e-06,0.01125,0.00293,2.369,0.007553,2.861e-05,1,1
761700000000.0,5.531e-05,0.0003767,0.001932,0.0002108,0.0004663,0.0003805,4.387e-05,1.907e-06,0.001476,0.006859,2.399,0.007688,6.676e-06,1,1
762000000000.0,0.0002317,0.0005703,0.00193,0.0003881,0.0006437,0.001209,0.0003033,1.907e-06,0.009644,0.01859,2.853,0.00706,2.956e-05,1,1
762300000000.0,5.817e-05,0.0005074,0.001932,0.000927,0.001183,0.001177,1.717e-05,1.907e-06,0.001259,0.003284,2.721,0.008515,1.526e-05,1,1
762600000000.0,5.531e-05,0.0004244,0.001932,0.0002117,0.0004673,0.0004282,3.529e-05,1.907e-06,0.005859,0.005859,2.476,0.00827,9.537e-06,1,1
762900000000.0,5.341e-05,0.0004263,0.001932,0.0002117,0.0004683,0.0004301,1.812e-05,1.907e-06,0.001451,0.004211,2.449,0.008252,1.24e-05,1,1
763200000000.0,5.15e-05,0.0004234,0.001932,0.0002117,0.0004683,0.0004301,8.583e-06,1.907e-06,0.001396,0.002357,2.465,0.008146,2.003e-05,1,1
763500000000.0,5.15e-05,0.0004263,0.001932,0.0002117,0.0004683,0.0004282,1.812e-05,1.907e-06,0.001568,0.002144,2.409,0.007702,3.242e-05,1,1
763800000000.0,5.245e-05,0.0004244,0.001932,0.0002117,0.0004683,0.0004292,6.676e-06,1.907e-06,0.001663,0.001785,2.36,0.007522,2.575e-05,1,1
764100000000.0,4.959e-05,0.0004234,0.001932,0.0002127,0.0004683,0.0004292,6.676e-06,1.907e-06,0.005898,0.002071,2.377,0.007664,1.812e-05,1,1
764400000000.0,0.0001268,0.0004272,0.00193,0.0002127,0.0004683,0.0005226,4.482e-05,1.907e-06,0.01112,0.006432,2.372,0.007622,4.101e-05,1,1
764700000000.0,4.768e-05,0.0004263,0.001932,0.0002127,0.0004683,0.0004358,4.768e-06,1.907e-06,0.001059,0.0008574,2.453,0.007688,3.624e-05,1,1
765000000000.0,6.676e-05,0.0004225,0.00193,0.0002127,0.0004683,0.0004435,2.575e-05,1.907e-06,0.003983,0.004211,2.342,0.007483,8.678e-05,1,1
765300000000.0,5.341e-05,0.0004234,0.001932,0.0002127,0.0004683,0.0004292,1.812e-05,1.907e-06,0.002998,0.002499,2.362,0.007497,3.433e-05,1,1
765600000000.0,5.15e-05,0.0004225,0.001932,0.0002127,0.0004683,0.0004253,1.144e-05,1.907e-06,0.001705,0.002357,2.406,0.007684,0.000103,1,1
765900000000.0,5.245e-05,0.0004263,0.001932,0.0002127,0.0004683,0.0004358,1.907e-05,1.907e-06,0.0009975,0.003929,2.396,0.00778,3.815e-05,1,1
766200000000.0,5.15e-05,0.0004253,0.001932,0.0002127,0.0004683,0.0004377,1.717e-05,1.907e-06,0.001698,0.003071,2.291,0.007303,8.583e-06,1,1
766500000000.0,5.341e-05,0.0004253,0.001932,0.0002127,0.0004692,0.000432,1.812e-05,1.907e-06,0.0008087,0.00243,2.353,0.007226,3.91e-05,1,1
766800000000.0,5.341e-05,0.0004225,0.001932,0.0002127,0.0004692,0.0004263,1.621e-05,1.907e-06,0.001427,0.001785,2.319,0.007412,1.431e-05,1,1
767100000000.0,7.534e-05,0.0004272,0.00193,0.0002127,0.0004692,0.000452,3.815e-05,1.907e-06,0.01372,0.005646,2.397,0.007601,2.861e-06,1,1
767400000000.0,7.057e-05,0.0004253,0.00193,0.0002127,0.0004692,0.0004511,3.719e-05,1.907e-06,0.003399,0.00243,2.383,0.007848,5.15e-05,1,1
767700000000.0,6.866e-05,0.0004253,0.001932,0.0002127,0.0004692,0.0004387,4.673e-05,1.907e-06,0.001459,0.003929,2.411,0.007848,2.098e-05,1,1
768000000000.0,4.673e-05,0.0004225,0.001932,0.0002136,0.0004692,0.0004272,8.583e-06,1.907e-06,0.0004425,0.002357,2.36,0.007545,1.812e-05,1,1
768300000000.0,5.913e-05,0.0004244,0.001932,0.0002136,0.0004692,0.0004301,2.48e-05,1.907e-06,0.001095,0.002644,2.395,0.007686,0.0002003,1,1
768600000000.0,8.678e-05,0.0004368,0.00193,0.0002136,0.0004692,0.0004683,4.005e-05,1.907e-06,0.01215,0.003998,2.381,0.007259,1.812e-05,1,1
768900000000.0,5.054e-05,0.0004244,0.001932,0.0002136,0.0004692,0.0004282,8.583e-06,1.907e-06,0.0007629,0.001858,2.369,0.007584,2.67e-05,1,1
769200000000.0,0.0001574,0.0004349,0.001928,0.0002136,0.0004692,0.0005178,3.242e-05,1.907e-06,0.03375,0.002499,2.289,0.007056,3.815e-06,1,1
769500000000.0,5.054e-05,0.0004244,0.001932,0.0002136,0.0004692,0.0004263,6.676e-06,1.907e-06,0.001312,0.001785,2.331,0.007652,1.335e-05,1,1
769800000000.0,0.0001154,0.0004368,0.00193,0.0002136,0.0004692,0.0004778,3.529e-05,1.907e-06,0.003872,0.002998,2.375,0.007535,5.722e-06,1,1
770100000000.0,8.965e-05,0.000433,0.001928,0.0002146,0.0004702,0.0004911,1.335e-05,1.907e-06,0.004341,0.002357,2.295,0.007354,2.384e-05,1,1
770400000000.0,0.0001316,0.0004349,0.00193,0.0002146,0.0004702,0.0004644,5.054e-05,1.907e-06,0.004433,0.003357,2.381,0.007633,2.67e-05,1,1
770700000000.0,4.768e-05,0.0004282,0.001932,0.0002146,0.0004702,0.0004339,1.431e-05,1.907e-06,0.0005083,0.002998,2.996,0.01051,6.676e-06,1,1
771000000000.0,8.488e-05,0.0004272,0.00193,0.0002155,0.0004702,0.0004606,4.387e-05,1.907e-06,0.002846,0.004211,5.911,0.02364,5.436e-05,1,1
771300000000.0,5.15e-05,0.0004244,0.001932,0.0002155,0.0004702,0.0004272,9.537e-06,1.907e-06,0.001831,0.002499,5.614,0.02274,5.627e-05,1,1
771600000000.0,6.485e-05,0.0004253,0.001932,0.0002155,0.0004702,0.000433,6.58e-05,1.907e-06,0.002205,0.006714,4.523,0.01709,8.583e-06,1,1
771900000000.0,5.15e-05,0.0004234,0.001932,0.0002155,0.0004702,0.0004253,2.575e-05,1.907e-06,0.001549,0.003071,7.136,0.03052,1.812e-05,1,1
772200000000.0,4.959e-05,0.0004215,0.001932,0.0002155,0.0004702,0.0004244,1.049e-05,1.907e-06,0.004768,0.001999,7.222,0.03151,2.289e-05,1,1
772500000000.0,5.245e-05,0.0004225,0.001932,0.0002155,0.0004702,0.0004244,2.67e-05,1.907e-06,0.001034,0.005928,8.802,0.03957,0.0001297,1,1
772800000000.0,5.436e-05,0.0004215,0.001932,0.0002155,0.0004702,0.0004234,1.526e-05,1.907e-06,0.001797,0.002285,6.381,0.02593,1.907e-06,1,1
773100000000.0,4.959e-05,0.0004225,0.001932,0.0002155,0.0004711,0.0004234,1.717e-05,1.907e-06,0.001499,0.003143,9.739,0.04405,2.003e-05,1,1
773400000000.0,5.245e-05,0.0004215,0.001932,0.0002155,0.0004711,0.0004263,3.529e-05,1.907e-06,0.005882,0.005783,6.297,0.02653,1.907e-06,1,1
773700000000.0,5.913e-05,0.0004234,0.001932,0.0002155,0.0004711,0.0004263,5.913e-05,1.907e-06,0.001814,0.006142,5.743,0.02396,2.48e-05,1,1
774000000000.0,5.436e-05,0.0004206,0.001932,0.0002155,0.0004711,0.0004253,2.67e-05,1.907e-06,0.003139,0.003071,6.061,0.02535,6.676e-06,1,1
774300000000.0,5.245e-05,0.0004215,0.001932,0.0002155,0.0004711,0.0004253,3.147e-05,1.907e-06,0.0007553,0.004501,6.469,0.02737,4.101e-05,1,1
774600000000.0,5.15e-05,0.0004215,0.001932,0.0002155,0.0004711,0.0004263,1.144e-05,1.907e-06,0.00156,0.00293,6.977,0.02943,2.766e-05,1,1
774900000000.0,5.15e-05,0.0004263,0.001932,0.0002155,0.0004711,0.0004349,2.384e-05,1.907e-06,0.001453,0.004143,6.647,0.02844,1.717e-05,1,1
775200000000.0,5.627e-05,0.0004282,0.001932,0.0002155,0.0004711,0.0004406,6.199e-05,1.907e-06,0.002689,0.009293,5.002,0.01958,2.289e-05,1,1
775500000000.0,6.199e-05,0.0004244,0.001932,0.0002155,0.0004711,0.0004358,2.003e-05,1.907e-06,0.003502,0.001858,5.344,0.02134,1.431e-05,1,1
775800000000.0,5.627e-05,0.0004272,0.001932,0.0002165,0.0004711,0.0004377,2.575e-05,1.907e-06,0.002556,0.002571,8.282,0.03708,1.621e-05,1,1
776100000000.0,5.15e-05,0.0004215,0.001932,0.0002165,0.0004711,0.0004282,5.341e-05,1.907e-06,0.001266,0.01108,7.545,0.03385,1.431e-05,1,1
776400000000.0,5.913e-05,0.0004206,0.001932,0.0002165,0.0004711,0.0004292,3.815e-05,1.907e-06,0.001493,0.005783,7.995,0.03619,3.529e-05,1,1
776700000000.0,5.341e-05,0.0004215,0.001932,0.0002165,0.0004711,0.0004282,2.575e-05,1.907e-06,0.001911,0.002571,9.17,0.04183,8.202e-05,1,1
777000000000.0,4.578e-05,0.0004196,0.001932,0.0002165,0.0004711,0.0004225,8.583e-06,1.907e-06,0.0004845,0.00243,7.931,0.03516,6.676e-06,1,1
777300000000.0,4.768e-05,0.0004215,0.001932,0.0002165,0.0004711,0.0004272,1.24e-05,1.907e-06,0.004738,0.003643,8.15,0.03634,2.861e-05,1,1
777600000000.0,5.245e-05,0.0004206,0.001932,0.0002165,0.0004711,0.0004225,2.098e-05,1.907e-06,0.0008087,0.002285,6.404,0.0279,7.629e-06,1,1
777900000000.0,5.054e-05,0.0004206,0.001932,0.0002165,0.0004721,0.0004253,5.054e-05,1.907e-06,0.001163,0.007355,7.698,0.03507,2.384e-05,1,1
778200000000.0,4.959e-05,0.0004253,0.001932,0.0002165,0.0004721,0.000432,2.098e-05,1.907e-06,0.00136,0.002571,8.673,0.03937,1.335e-05,1,1
778500000000.0,5.531e-05,0.0004234,0.001932,0.0002155,0.0004721,0.0004358,5.627e-05,1.907e-06,0.009811,0.0065,10.3,0.04816,9.441e-05,1,1
778800000000.0,5.627e-05,0.0004301,0.001932,0.0002155,0.0004721,0.0004425,0.0001822,1.907e-06,0.0009422,0.01457,9.677,0.04521,6.866e-05,1,1
779100000000.0,4.864e-05,0.0004225,0.001932,0.0002155,0.0004721,0.0004253,1.526e-05,1.907e-06,0.001728,0.002785,11.45,0.05414,3.147e-05,1,1
779400000000.0,5.15e-05,0.0004206,0.001932,0.0002165,0.0004721,0.0004244,5.627e-05,1.907e-06,0.001415,0.003143,9.029,0.04202,2.67e-05,1,1
779700000000.0,4.959e-05,0.0004206,0.001932,0.0002165,0.0004721,0.0004234,2.289e-05,1.907e-06,0.01033,0.005074,8.824,0.03979,4.768e-06,1,1
780000000000.0,5.245e-05,0.0004196,0.001932,0.0002165,0.0004721,0.0004225,1.335e-05,1.907e-06,0.007515,0.003857,8.076,0.03604,4.101e-05,1,1
780300000000.0,6.008e-05,0.0004225,0.001932,0.0002165,0.0004721,0.0004368,3.529e-05,1.907e-06,0.002274,0.004929,10.66,0.0494,2.289e-05,1,1
780600000000.0,6.676e-05,0.0004215,0.001932,0.0002165,0.0004721,0.0004339,4.292e-05,1.907e-06,0.006119,0.005432,8.165,0.03643,3.242e-05,1,1
780900000000.0,6.39e-05,0.0004244,0.001932,0.0002165,0.0004721,0.0004425,2.766e-05,1.907e-06,0.001904,0.004211,11.52,0.05368,2.098e-05,1,1
781200000000.0,5.245e-05,0.0004206,0.001932,0.0002165,0.0004721,0.0004234,4.959e-05,1.907e-06,0.001556,0.006645,8.161,0.03645,4.005e-05,1,1
781500000000.0,4.959e-05,0.0004215,0.001932,0.0002165,0.000473,0.0004225,1.526e-05,1.907e-06,0.001499,0.003216,10.78,0.0509,2.766e-05,1,1
781800000000.0,5.436e-05,0.0004206,0.001932,0.0002165,0.000473,0.0004244,2.384e-05,1.907e-06,0.002869,0.003216,6.684,0.0294,3.052e-05,1,1
782100000000.0,5.245e-05,0.0004206,0.001932,0.0002165,0.000473,0.0004244,2.48e-05,1.907e-06,0.001938,0.005142,9.254,0.04284,6.294e-05,1,1
782400000000.0,5.15e-05,0.0004196,0.001932,0.0002165,0.000473,0.0004263,2.098e-05,1.907e-06,0.0009003,0.002716,12.82,0.06168,3.624e-05,1,1
782700000000.0,5.15e-05,0.0004225,0.001932,0.0002165,0.000473,0.0004272,1.812e-05,1.907e-06,0.00354,0.003429,8.739,0.04011,1.335e-05,1,1
783000000000.0,5.722e-05,0.0004206,0.001932,0.0002165,0.000473,0.0004253,5.817e-05,1.907e-06,0.007767,0.009079,10.23,0.04821,4.292e-05,1,1
783300000000.0,5.245e-05,0.0004206,0.001932,0.0002165,0.000473,0.0004253,2.861e-05,1.907e-06,0.003407,0.005501,15.1,0.07394,1.907e-05,1,1
783600000000.0,5.054e-05,0.0004215,0.001932,0.0002165,0.000473,0.0004396,1.144e-05,1.907e-06,0.00164,0.001928,8.471,0.03815,1.907e-05,1,1
783900000000.0,0.0001402,0.0006599,0.001932,0.0004673,0.0007229,0.001225,0.0003157,1.907e-06,0.005623,0.01965,3.076,0.007928,1.621e-05,1,1
784200000000.0,5.341e-05,0.0004559,0.001932,0.0009327,0.001188,0.0007391,1.144e-05,1.907e-06,0.00124,0.00243,10.06,0.04673,3.815e-05,1,1
784500000000.0,5.245e-05,0.0004396,0.001932,0.0002174,0.000474,0.0004454,2.193e-05,1.907e-06,0.001339,0.002644,11.79,0.05487,1.907e-06,1,1
784800000000.0,5.341e-05,0.0004387,0.001932,0.0002174,0.000474,0.0004482,1.526e-05,1.907e-06,0.004929,0.002857,10.44,0.04883,6.676e-06,1,1
785100000000.0,4.864e-05,0.0004387,0.001932,0.0002174,0.000474,0.0004482,1.907e-05,1.907e-06,0.001434,0.002144,14.79,0.0724,2.384e-05,1,1
785400000000.0,4.768e-05,0.0004368,0.001932,0.0002184,0.000474,0.0004416,1.431e-05,1.907e-06,0.00116,0.002357,8.468,0.03832,3.052e-05,1,1
785700000000.0,5.054e-05,0.0004368,0.001932,0.0002184,0.000474,0.0004416,1.717e-05,1.907e-06,0.001093,0.003998,8.542,0.03826,8.678e-05,1,1
786000000000.0,9.918e-05,0.0004473,0.00193,0.0002184,0.000474,0.0004702,3.815e-05,1.907e-06,0.009216,0.004288,7.654,0.03381,1.144e-05,1,1
786300000000.0,5.913e-05,0.0004406,0.001932,0.0002184,0.000474,0.0004473,7.629e-06,1.907e-06,0.001144,0.0007143,10.98,0.05083,3.433e-05,1,1
786600000000.0,4.959e-05,0.0004368,0.001932,0.0002184,0.000474,0.0004406,1.049e-05,1.907e-06,0.0007782,0.002998,9.366,0.04232,7.153e-05,1,1
786900000000.0,5.245e-05,0.0004368,0.001932,0.0002184,0.000474,0.0004425,1.431e-05,1.907e-06,0.001141,0.002213,10.07,0.04692,2.766e-05,1,1
787200000000.0,5.054e-05,0.0004358,0.001932,0.0002184,0.000474,0.0004387,1.335e-05,1.907e-06,0.0007706,0.002571,10.66,0.04948,5.245e-05,1,1
787500000000.0,4.959e-05,0.0004358,0.001932,0.0002184,0.000474,0.0004416,1.335e-05,1.907e-06,0.001568,0.003998,9.515,0.04336,1.526e-05,1,1
787800000000.0,5.15e-05,0.0004368,0.001932,0.0002184,0.000474,0.0004416,1.717e-05,1.907e-06,0.001705,0.00486,9.059,0.04099,2.098e-05,1,1
788100000000.0,5.054e-05,0.0004368,0.001932,0.0002184,0.000474,0.0004425,1.526e-05,1.907e-06,0.001236,0.003143,8.877,0.03919,1.24e-05,1,1
788400000000.0,4.864e-05,0.0004349,0.001932,0.0002184,0.000474,0.0004377,4.768e-06,1.907e-06,0.008591,0.001429,11.57,0.05276,0.000206,1,1
788700000000.0,5.245e-05,0.0004358,0.001932,0.0002184,0.000474,0.0004416,1.526e-05,1.907e-06,0.001759,0.002499,15.24,0.07152,2.193e-05,1,1
789000000000.0,4.864e-05,0.0004358,0.001932,0.0002184,0.0004749,0.0004396,7.629e-06,1.907e-06,0.002598,0.001785,9.163,0.04264,9.537e-07,1,1
789300000000.0,4.864e-05,0.0004358,0.001932,0.0002184,0.0004749,0.0004416,7.629e-06,1.907e-06,0.001724,0.001785,12.56,0.06018,3.433e-05,1,1
789600000000.0,4.959e-05,0.0004406,0.001932,0.0002184,0.0004749,0.000453,4.768e-06,1.907e-06,0.001808,0.001429,9.178,0.04267,3.91e-05,1,1
789900000000.0,4.864e-05,0.0004377,0.001932,0.0002184,0.0004749,0.0004425,1.144e-05,1.907e-06,0.007095,0.003502,13.19,0.0646,1.621e-05,1,1
790200000000.0,4.768e-05,0.0004349,0.001932,0.0002184,0.0004749,0.0004387,1.049e-05,1.907e-06,0.001869,0.00293,7.979,0.03738,2.193e-05,1,1
790500000000.0,4.864e-05,0.0004368,0.001932,0.0002184,0.0004749,0.0004435,7.629e-06,1.907e-06,0.001823,0.001642,7.566,0.034,1.24e-05,1,1
790800000000.0,4.959e-05,0.0004349,0.001932,0.0002184,0.0004749,0.0004377,5.722e-06,1.907e-06,0.001778,0.001572,10.3,0.04814,5.341e-05,1,1
791100000000.0,5.245e-05,0.0004358,0.001932,0.0002193,0.0004749,0.0004416,1.335e-05,1.907e-06,0.001846,0.003071,8.718,0.03911,1.621e-05,1,1
791400000000.0,5.15e-05,0.0004377,0.001932,0.0002193,0.0004749,0.0004425,1.24e-05,1.907e-06,0.00201,0.003216,11.62,0.05439,2.098e-05,1,1
791700000000.0,5.245e-05,0.0004368,0.001932,0.0002193,0.0004749,0.0004425,1.24e-05,1.907e-06,0.001926,0.003857,10.23,0.04704,1.335e-05,1,1
792000000000.0,5.054e-05,0.0004358,0.001932,0.0002193,0.0004749,0.0004387,2.098e-05,1.907e-06,0.002068,0.005074,8.868,0.03991,1.812e-05,1,1
792300000000.0,5.245e-05,0.0004368,0.001932,0.0002193,0.0004749,0.0004416,1.049e-05,1.907e-06,0.003479,0.003143,12.45,0.05888,1.24e-05,1,1
