start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13800000000.0,0.0002031,0.000762,0.00388,0.0002689,0.0006628,0.0007658,0.0,0.0,0.000351,7.153e-05,2.73,0.00664,0.0001192,1,2
14100000000.0,0.0002041,0.0007601,0.00388,0.0002689,0.0006628,0.0007601,0.0,0.0,0.0003662,0.0,2.746,0.006663,0.0001812,1,2
14400000000.0,0.0002022,0.000762,0.00388,0.0002699,0.0006628,0.0007658,0.0,0.0,0.0006943,7.153e-05,2.657,0.006431,0.0005178,1,2
14700000000.0,0.0001965,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0006838,0.0,2.621,0.006352,0.0001717,1,2
15000000000.0,0.0001974,0.000762,0.00388,0.0002699,0.0006628,0.0007658,0.0,0.0,0.0007219,7.153e-05,2.612,0.006283,0.0006218,1,2
15300000000.0,0.0002003,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0007229,0.0,2.662,0.006531,0.0005856,1,2
15600000000.0,0.0001965,0.0007629,0.00388,0.0002699,0.0006628,0.0007658,0.0,0.0,0.0006666,7.153e-05,2.553,0.006038,9.918e-05,1,2
15900000000.0,0.0001965,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0003939,0.0,2.641,0.006355,7.82e-05,1,2
16200000000.0,0.0001955,0.0007629,0.00388,0.0002699,0.0006628,0.0007658,0.0,0.0,0.0003357,7.153e-05,2.646,0.006461,0.0001125,1,2
16500000000.0,0.0002003,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0002747,0.0,2.664,0.006411,8.869e-05,1,2
16800000000.0,0.0001974,0.000762,0.00388,0.0002699,0.0006628,0.0007658,0.0,0.0,0.0005388,7.153e-05,2.71,0.006564,9.441e-05,1,2
17100000000.0,0.0002003,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0004358,0.0,2.674,0.006424,8.774e-05,1,2
17400000000.0,0.0002012,0.0007629,0.00388,0.0002699,0.0006628,0.0007658,0.0,0.0,0.0004005,7.153e-05,2.678,0.006538,0.0001249,1,2
17700000000.0,0.0001984,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0004005,0.0,2.674,0.006478,0.0001822,1,2
18000000000.0,0.0002012,0.0007629,0.00388,0.0002699,0.0006628,0.0007668,0.0,0.0,0.0006971,7.153e-05,2.608,0.00627,0.0005188,1,2
18300000000.0,0.0002012,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0007439,0.0,2.673,0.006422,0.0006514,1,2
18600000000.0,0.0001993,0.000762,0.00388,0.0002699,0.0006628,0.0007658,9.537e-07,0.0,0.0008478,0.0003567,2.629,0.006416,0.0005169,1,2
18900000000.0,0.0001993,0.0007601,0.00388,0.0002699,0.0006628,0.0007601,0.0,0.0,0.0006866,0.0,2.612,0.006266,0.0005274,1,2
19200000000.0,0.0002003,0.000762,0.00388,0.0002699,0.0006638,0.0007658,0.0,0.0,0.0006666,7.153e-05,2.601,0.006226,0.0005522,1,2
19500000000.0,0.0001993,0.0007601,0.00388,0.0002699,0.0006638,0.0007601,0.0,0.0,0.0005817,0.0,2.611,0.006217,6.008e-05,1,2
19800000000.0,0.0002012,0.000762,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0003357,7.153e-05,2.718,0.006664,7.725e-05,1,2
20100000000.0,0.0001993,0.0007601,0.00388,0.0002708,0.0006638,0.0007601,0.0,0.0,0.0002747,0.0,2.644,0.006318,0.0001154,1,2
20400000000.0,0.0002003,0.0007639,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0003357,7.153e-05,2.628,0.006312,6.485e-05,1,2
20700000000.0,0.0001974,0.000761,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0002441,0.0,2.615,0.006233,7.915e-05,1,2
21000000000.0,0.0002012,0.000762,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0006008,7.153e-05,2.651,0.006352,9.155e-05,1,2
21300000000.0,0.0001984,0.0007601,0.00388,0.0002708,0.0006638,0.0007601,0.0,0.0,0.0003719,0.0,2.647,0.006402,0.0001297,1,2
21600000000.0,0.0001993,0.000762,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0002918,7.153e-05,2.623,0.006317,9.155e-05,1,2
21900000000.0,0.0001993,0.0007601,0.00388,0.0002708,0.0006638,0.0007601,0.0,0.0,0.0005722,0.0,2.635,0.006302,0.0001965,1,2
22200000000.0,0.0001974,0.000762,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0006523,7.153e-05,2.583,0.0062,0.0001612,1,2
22500000000.0,0.0002031,0.0007601,0.00388,0.0002708,0.0006638,0.0007601,0.0,0.0,0.0007477,0.0,2.661,0.00643,0.0005865,1,2
22800000000.0,0.0002012,0.000762,0.00388,0.0002708,0.0006638,0.0007658,0.0,0.0,0.0006924,7.153e-05,2.614,0.006245,0.0004597,1,2
23100000000.0,0.0002012,0.0007601,0.00388,0.0002708,0.0006638,0.0007601,0.0,0.0,0.001682,0.0,2.689,0.006474,0.0005398,1,2
23400000000.0,0.0002108,0.0007639,0.00388,0.0002708,0.0006638,0.0007896,1.907e-06,0.0,0.01186,0.0003567,2.584,0.006099,0.0005722,1,2
23700000000.0,0.0002022,0.0007858,0.00388,0.0002708,0.0006638,0.0008106,9.537e-07,0.0,0.002842,0.0001431,2.731,0.006717,0.0001068,1,2
24000000000.0,0.0002012,0.0007677,0.00388,0.0002708,0.0006638,0.0007744,0.0,0.0,0.0004416,7.153e-05,2.632,0.006415,6.676e-05,1,2
24300000000.0,0.0002003,0.0007648,0.00388,0.0002708,0.0006638,0.0007696,0.0,0.0,0.0008698,0.0,2.612,0.006294,6.199e-05,1,2
24600000000.0,0.0001993,0.0007658,0.00388,0.0002708,0.0006647,0.0007677,0.0,0.0,0.0004482,7.153e-05,2.609,0.00626,5.531e-05,1,2
24900000000.0,0.0001974,0.000762,0.00388,0.0002708,0.0006647,0.0007668,0.0,0.0,0.0006256,0.0,2.608,0.006246,4.768e-05,1,2
25200000000.0,0.0002031,0.0007648,0.00388,0.0002718,0.0006647,0.0007687,0.0,0.0,0.0003052,7.153e-05,2.608,0.006166,6.58e-05,1,2
25500000000.0,0.0001974,0.000762,0.00388,0.0002718,0.0006647,0.0007658,0.0,0.0,0.0004425,0.0,2.65,0.006344,0.0001287,1,2
25800000000.0,0.0001974,0.0007658,0.00388,0.0002718,0.0006647,0.0007725,0.0,0.0,0.000412,7.153e-05,2.601,0.006302,0.0001926,1,2
26100000000.0,0.0002031,0.000762,0.00388,0.0002718,0.0006647,0.000762,0.0,0.0,0.0006294,0.0,2.692,0.006489,0.0002489,1,2
26400000000.0,0.0002022,0.0007639,0.00388,0.0002718,0.0006647,0.0007677,0.0,0.0,0.0006886,7.153e-05,2.672,0.006435,0.0002031,1,2
26700000000.0,0.0002022,0.000762,0.00388,0.0002718,0.0006647,0.000762,0.0,0.0,0.00104,0.0,2.753,0.006731,0.0002317,1,2
27000000000.0,0.0002031,0.0007639,0.00388,0.0002718,0.0006647,0.0007677,0.0,0.0,0.0009012,7.153e-05,2.65,0.006398,0.0005207,1,2
27300000000.0,0.0002031,0.000762,0.00388,0.0002718,0.0006647,0.000762,0.0,0.0,0.0008392,0.0,2.745,0.006704,0.0002508,1,2
27600000000.0,0.0002031,0.0007668,0.00388,0.0002718,0.0006647,0.0007725,0.0,0.0,0.0006304,7.153e-05,2.681,0.006553,5.531e-05,1,2
27900000000.0,0.000205,0.000762,0.00388,0.0002718,0.0006647,0.000762,0.0,0.0,0.0003004,0.0,2.686,0.00655,8.678e-05,1,2
28200000000.0,0.0005827,0.0008478,0.00388,0.0003014,0.0006952,0.001059,6.485e-05,0.0,0.05548,0.01721,1.502,0.001247,0.0001001,1,2
28500000000.0,0.0002069,0.0007782,0.00388,0.000289,0.0006819,0.0008211,0.0,0.0,0.0005169,0.0001431,2.812,0.007033,0.0001001,1,2
28800000000.0,0.0002069,0.0007753,0.00388,0.0002823,0.0006752,0.0007811,0.0,0.0,0.0003633,0.0001431,2.703,0.006556,0.0001402,1,2
29100000000.0,0.000206,0.0007715,0.00388,0.0002823,0.0006752,0.0007753,0.0,0.0,0.00033,0.0,2.669,0.006474,0.0001688,1,2
29400000000.0,0.000205,0.0007734,0.00388,0.0002823,0.0006752,0.0007792,0.0,0.0,0.001232,7.153e-05,2.785,0.00705,0.0001831,1,2
29700000000.0,0.0002069,0.0007715,0.00388,0.0002823,0.0006752,0.0007801,0.0,0.0,0.000802,0.0,2.72,0.006661,0.0005083,1,2
30000000000.0,0.0002012,0.0007734,0.00388,0.0002823,0.0006752,0.0007801,0.0,0.0,0.0002899,7.153e-05,2.713,0.006677,7.343e-05,1,2
30300000000.0,0.0002031,0.0007687,0.00388,0.0002823,0.0006752,0.0007706,0.0,0.0,0.0003185,0.0,2.895,0.007545,9.918e-05,1,2
30600000000.0,0.0001974,0.0007715,0.00388,0.0002823,0.0006762,0.0007753,0.0,0.0,0.0006475,7.153e-05,2.784,0.007114,0.0002718,1,2
30900000000.0,0.0002031,0.0007687,0.00388,0.0002823,0.0006762,0.0007696,0.0,0.0,0.0007811,0.0,2.737,0.006722,9.632e-05,1,2
31200000000.0,0.0002041,0.0007715,0.00388,0.0002823,0.0006762,0.0007753,0.0,0.0,0.0003204,7.153e-05,2.733,0.006743,5.913e-05,1,2
31500000000.0,0.0002041,0.0007715,0.00388,0.0002823,0.0006762,0.0007744,0.0,0.0,0.0006037,0.0,2.666,0.006353,0.0001049,1,2
31800000000.0,0.0002069,0.0007715,0.00388,0.0002832,0.0006762,0.0007753,0.0,0.0,0.0005264,7.153e-05,2.701,0.006579,9.823e-05,1,2
32100000000.0,0.0002031,0.0007687,0.00388,0.0002832,0.0006762,0.0007687,0.0,0.0,0.0004272,0.0,2.72,0.006574,9.251e-05,1,2
32400000000.0,0.0002041,0.0007715,0.00388,0.0002832,0.0006762,0.0007753,0.0,0.0,0.000412,7.153e-05,2.705,0.006655,7.534e-05,1,2
32700000000.0,0.000205,0.0007687,0.00388,0.0002832,0.0006762,0.0007696,0.0,0.0,0.0003948,0.0,2.71,0.006621,0.0001831,1,2
33000000000.0,0.0002012,0.0007715,0.00388,0.0002832,0.0006762,0.0007744,0.0,0.0,0.0006247,7.153e-05,2.673,0.006562,0.0001469,1,2
33300000000.0,0.0002012,0.0007687,0.00388,0.0002832,0.0006762,0.0007696,0.0,0.0,0.0007181,0.0,2.655,0.006566,0.0006428,1,2
33600000000.0,0.000206,0.0007715,0.00388,0.0002832,0.0006762,0.0007753,0.0,0.0,0.0008507,7.153e-05,2.697,0.006507,0.0004883,1,2
33900000000.0,0.0002031,0.0007687,0.00388,0.0002832,0.0006762,0.0007687,0.0,0.0,0.0006762,0.0,2.745,0.006699,5.531e-05,1,2
34200000000.0,0.000206,0.0007715,0.00388,0.0002832,0.0006762,0.0007744,0.0,0.0,0.0005093,7.153e-05,2.699,0.006497,7.915e-05,1,2
34500000000.0,0.0002041,0.0007696,0.00388,0.0002832,0.0006762,0.0007744,0.0,0.0,0.0005894,0.0,2.695,0.0065,5.627e-05,1,2
34800000000.0,0.0002089,0.0007734,0.00388,0.0002832,0.0006762,0.0007792,0.0,0.0,0.0003052,7.153e-05,2.722,0.006465,9.251e-05,1,2
35100000000.0,0.0002089,0.0007687,0.00388,0.0002832,0.0006762,0.0007687,0.0,0.0,0.000535,0.0,2.758,0.006709,7.629e-05,1,2
35400000000.0,0.0002031,0.0007744,0.00388,0.0002832,0.0006762,0.0007849,0.0,0.0,0.0003376,7.153e-05,2.656,0.006414,9.346e-05,1,2
35700000000.0,0.0002041,0.0007687,0.00388,0.0002832,0.0006762,0.0007687,0.0,0.0,0.0002747,0.0,2.708,0.006469,9.727e-05,1,2
36000000000.0,0.0002041,0.0007706,0.00388,0.0002832,0.0006762,0.0007744,0.0,0.0,0.000309,7.153e-05,2.671,0.006504,9.06e-05,1,2
36300000000.0,0.0002031,0.0007687,0.00388,0.0002832,0.0006762,0.0007687,0.0,0.0,0.0006428,0.0,2.767,0.006876,0.0001707,1,2
36600000000.0,0.0002041,0.0007715,0.00388,0.0002832,0.0006762,0.0007744,0.0,0.0,0.000699,7.153e-05,2.727,0.006687,7.057e-05,1,2
36900000000.0,0.0002012,0.0007696,0.00388,0.0002832,0.0006762,0.0007744,0.0,0.0,0.0006361,0.0,2.753,0.006769,6.676e-05,1,2
37200000000.0,0.000205,0.0007706,0.00388,0.0002832,0.0006771,0.0007744,0.0,0.0,0.0003357,7.153e-05,2.652,0.006348,7.439e-05,1,2
37500000000.0,0.0002031,0.0007687,0.00388,0.0002832,0.0006771,0.0007687,0.0,0.0,0.000308,0.0,2.738,0.006608,8.011e-05,1,2
37800000000.0,0.0002022,0.0007706,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.0004425,7.153e-05,2.684,0.00665,8.488e-05,1,2
38100000000.0,0.000205,0.0007687,0.00388,0.0002842,0.0006771,0.0007687,0.0,0.0,0.0006256,0.0,2.766,0.007062,0.0002089,1,2
38400000000.0,0.0001993,0.0007715,0.00388,0.0002842,0.0006771,0.0007744,9.537e-07,0.0,0.0008373,0.0001431,2.753,0.007052,0.0005598,1,2
38700000000.0,0.0002079,0.0007696,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.001099,0.0,2.748,0.006806,0.0005016,1,2
39000000000.0,0.0002089,0.0007706,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.0007524,7.153e-05,2.799,0.006975,0.0005074,1,2
39300000000.0,0.0002098,0.0007687,0.00388,0.0002842,0.0006771,0.0007687,0.0,0.0,0.0005903,0.0,2.837,0.007111,0.000103,1,2
39600000000.0,0.0002108,0.0007706,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.000412,7.153e-05,2.738,0.006787,0.0001078,1,2
39900000000.0,0.0002079,0.0007687,0.00388,0.0002842,0.0006771,0.0007687,0.0,0.0,0.0005188,0.0,2.678,0.006519,0.0001211,1,2
40200000000.0,0.0002012,0.0007706,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.0002851,7.153e-05,2.64,0.006367,8.869e-05,1,2
40500000000.0,0.0002003,0.0007715,0.00388,0.0002842,0.0006771,0.0007792,0.0,0.0,0.0006123,0.0,2.674,0.00657,0.0002031,1,2
40800000000.0,0.0002022,0.0007715,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.0006609,7.153e-05,2.739,0.006718,0.0005608,1,2
41100000000.0,0.0002022,0.0007696,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.001598,0.0,2.749,0.006855,0.0005455,1,2
41400000000.0,0.0002031,0.0007706,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.0006914,7.153e-05,2.736,0.006656,0.0005121,1,2
41700000000.0,0.0001993,0.0007687,0.00388,0.0002842,0.0006771,0.0007687,0.0,0.0,0.0006628,0.0,2.631,0.006405,6.39e-05,1,2
42000000000.0,0.0002022,0.0007706,0.00388,0.0002842,0.0006771,0.0007744,0.0,0.0,0.0004225,7.153e-05,2.673,0.006579,7.343e-05,1,2
42300000000.0,0.0001993,0.0007715,0.00388,0.0002842,0.0006771,0.0007772,0.0,0.0,0.0002832,0.0,2.674,0.006539,0.0001011,1,2
42600000000.0,0.0002031,0.0007763,0.00388,0.0002842,0.0006781,0.0007792,0.0,0.0,0.0003357,7.153e-05,2.682,0.006497,8.774e-05,1,2
42900000000.0,0.0002003,0.0007706,0.00388,0.0002842,0.0006781,0.0007744,0.0,0.0,0.0002747,0.0,2.72,0.006739,0.0001144,1,2
43200000000.0,0.0001993,0.0007725,0.00388,0.0002842,0.0006781,0.0007744,0.0,0.0,0.0003357,7.153e-05,2.643,0.006553,0.0001507,1,2
43500000000.0,0.0002003,0.0007687,0.00388,0.0002842,0.0006781,0.0007734,0.0,0.0,0.0006218,0.0,2.694,0.006692,8.202e-05,1,2
43800000000.0,0.0002031,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0003462,7.153e-05,2.593,0.006262,0.000103,1,2
44100000000.0,0.0002003,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0005579,0.0,2.679,0.006633,0.0001898,1,2
44400000000.0,0.0002031,0.0007706,0.00388,0.0002851,0.0006781,0.0007753,0.0,0.0,0.0008726,7.153e-05,2.636,0.006405,0.000493,1,2
44700000000.0,0.0002022,0.0007687,0.00388,0.0002851,0.0006781,0.0007687,0.0,0.0,0.0008249,0.0,2.707,0.006602,0.0005388,1,2
45000000000.0,0.0002031,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0006895,7.153e-05,2.598,0.006242,0.0004511,1,2
45300000000.0,0.0001965,0.0007687,0.00388,0.0002851,0.0006781,0.0007687,0.0,0.0,0.000701,0.0,2.737,0.00677,7.82e-05,1,2
45600000000.0,0.0001993,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0009098,7.153e-05,2.661,0.006626,9.346e-05,1,2
45900000000.0,0.0001993,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0003052,0.0,2.639,0.006452,7.82e-05,1,2
46200000000.0,0.0002003,0.0007744,0.00388,0.0002851,0.0006781,0.0007849,0.0,0.0,0.0002747,7.153e-05,2.605,0.006365,4.864e-05,1,2
46500000000.0,0.000205,0.0007687,0.00388,0.0002851,0.0006781,0.0007687,0.0,0.0,0.0004196,0.0,2.69,0.006551,8.774e-05,1,2
46800000000.0,0.000205,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0004644,7.153e-05,2.699,0.006508,0.0001249,1,2
47100000000.0,0.0002012,0.0007687,0.00388,0.0002851,0.0006781,0.0007687,0.0,0.0,0.0004425,0.0,2.661,0.006433,9.632e-05,1,2
47400000000.0,0.0002003,0.0007706,0.00388,0.0002851,0.0006781,0.0007744,0.0,0.0,0.0003967,7.153e-05,2.621,0.00627,7.629e-05,1,2
47700000000.0,0.0002003,0.0007687,0.00388,0.0002851,0.0006781,0.0007687,0.0,0.0,0.00068,0.0,2.712,0.006621,0.0002089,1,2
48000000000.0,0.0002003,0.0007706,0.00388,0.0002851,0.000679,0.0007744,0.0,0.0,0.0007954,7.153e-05,2.695,0.006709,0.0006065,1,2
48300000000.0,0.0002031,0.0007687,0.00388,0.0002851,0.000679,0.0007687,0.0,0.0,0.000639,0.0,2.755,0.006833,4.959e-05,1,2
48600000000.0,0.0001993,0.0007706,0.00388,0.0002851,0.000679,0.0007744,0.0,0.0,0.0003204,7.153e-05,2.688,0.006657,9.06e-05,1,2
48900000000.0,0.0001984,0.0007687,0.00388,0.0002851,0.000679,0.0007687,0.0,0.0,0.0004129,0.0,2.652,0.006554,7.82e-05,1,2
49200000000.0,0.0001993,0.0007725,0.00388,0.0002861,0.000679,0.0007792,0.0,0.0,0.0004778,7.153e-05,2.603,0.006453,8.678e-05,1,2
49500000000.0,0.0002012,0.0007687,0.00388,0.0002861,0.000679,0.0007687,0.0,0.0,0.0003452,0.0,2.71,0.006698,0.0001001,1,2
49800000000.0,0.0002041,0.0007706,0.00388,0.0002861,0.000679,0.0007744,0.0,0.0,0.0004215,7.153e-05,2.695,0.006583,0.0001631,1,2
50100000000.0,0.0002022,0.0007687,0.00388,0.0002861,0.000679,0.0007687,0.0,0.0,0.0006399,0.0,2.689,0.006533,0.0005846,1,2
50400000000.0,0.0001974,0.0007706,0.00388,0.0002861,0.000679,0.0007744,0.0,0.0,0.0006685,7.153e-05,2.708,0.006927,0.0001087,1,2
50700000000.0,0.0002031,0.0007687,0.00388,0.0002861,0.000679,0.0007687,0.0,0.0,0.0002594,0.0,2.733,0.006761,9.251e-05,1,2
51000000000.0,0.0002012,0.0007753,0.00388,0.0002861,0.000679,0.0007772,0.0,0.0,0.0003052,7.153e-05,2.692,0.006615,0.0001192,1,2
51300000000.0,0.0002012,0.0007763,0.00388,0.0002861,0.000679,0.0007849,0.0,0.0,0.0003366,0.0,2.767,0.006923,7.248e-05,1,2
