start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0024929,1.5781,1.6908,0.0056461,0.0064302,1.5781,7.1524e-05,0.000142099,0.044966,0.0110728,25.009,0.066172,0.00164982,10,2
7800000000.0,0.0024395,1.5781,1.6908,0.005647,0.0064207,1.5781,8.96537e-05,0.000142099,0.055936,0.0079277599999999,25.316,0.068573,0.00215527,10,2
8100000000.0,0.0024508999999999,1.5781,1.6908,0.0056499,0.0064207,1.5781,8.0114e-05,0.000142099,0.0552389999999999,0.0107142,24.048,0.063409,0.0026235,10,2
8400000000.0,0.0024462,1.5781,1.6908,0.0056498,0.0064311,1.5781,4.48187e-05,0.000142099,0.0567219999999999,0.00564429,24.648,0.065479,0.0015554599999999,10,2
8700000000.0,0.0024463,1.5781,1.6908,0.0056441,0.0064187,1.5781,8.2965e-05,0.000142099,0.053086,0.00928746,24.064,0.063503,0.0017042099999999,10,2
9000000000.0,0.0023794,1.5781,1.6908,0.0056441,0.0064053,1.5781,6.48527e-05,0.000142099,0.036701,0.00699932,24.674,0.065885,0.00258365,10,2
9300000000.0,0.0024252,1.5781,1.6908,0.0056527,0.0064424,1.5781,8.2965e-05,0.000142099,0.055923,0.0138566,23.61,0.061442,0.0014830199999999,10,2
9600000000.0,0.0024033,1.5781,1.6908,0.0056565,0.006411,1.5781,7.24787e-05,0.000142099,0.053711,0.00885719,24.711,0.065124,0.00160796,10,2
9900000000.0,0.0024395,1.5781,1.6908,0.0056565,0.0064348999999999,1.5781,5.8171e-05,0.000142099,0.056584,0.00849946,24.441,0.065096,0.00256156,10,2
10200000000.0,0.0024147,1.5779,1.6908,0.0056575,0.0064302,1.5779,8.29687e-05,0.000142099,0.055737,0.01078629,24.544,0.064646,0.0018977,10,2
10500000000.0,0.002495,1.5781,1.6908,0.0056548,0.0064359,1.5781,5.43607e-05,0.000142099,0.06045,0.00842736,24.487,0.064201,0.01701363,10,2
10800000000.0,0.0024243,1.5779,1.6908,0.0056491,0.006415,1.5779,8.5824e-05,0.000142099,0.049442,0.01014393,25.348,0.068948,0.0028801599999999,10,2
11100000000.0,0.0024328,1.5781,1.6908,0.0056462,0.0064283,1.5781,9.7274e-05,0.000142099,0.056781,0.00849949,23.563,0.061197,0.00331493,10,2
11400000000.0,0.0024291,1.5779,1.6908,0.0056424,0.0064102,1.5781,8.3933e-05,0.000142099,0.058865,0.01064296,25.337,0.068331,0.00230029,10,2
11700000000.0,0.0024643,1.5781,1.6908,0.0056452,0.0064131,1.5781,8.39227e-05,0.000142099,0.05824,0.00964283,24.354,0.064135,0.00249004,10,2
12000000000.0,0.002432,1.5779,1.6908,0.0056451999999999,0.0064110999999999,1.5781,4.9588e-05,0.000142099,0.064739,0.00721592,25.202,0.067243,0.0028621,10,2
12300000000.0,0.0024718,1.5781,1.6908,0.0056444,0.0064016,1.5781,6.6752e-05,0.000142099,0.05099,0.00600146,24.698,0.065263,0.0030277999999999,10,2
12600000000.0,0.0024137,1.5781,1.6908,0.0056434,0.0064158,1.5781,5.34037e-05,0.000142099,0.067989,0.00693059,26.047,0.0712069999999999,0.00307368,10,2
12900000000.0,0.002448,1.5779,1.6908,0.0056482,0.006412,1.5782,5.5307e-05,0.000142099,0.054471,0.00793206,24.406,0.064069,0.00159445,10,2
13200000000.0,0.0024232,1.5781,1.6908,0.0056491,0.0064282,1.5781,8.67797e-05,0.000142099,0.055392,0.01114412,25.23,0.067232,0.00176333,10,2
13500000000.0,0.002451,1.5779,1.6908,0.0056482,0.0064063,1.5779,4.7679e-05,0.000142099,0.055186,0.00764263,24.2,0.063816,0.00319048,10,2
13800000000.0,0.0024261,1.5781,1.6908,0.0056481,0.0064300999999999,1.5781,8.392769999999999e-05,0.000142099,0.0524909999999999,0.00971629,25.011,0.066751,0.0022553399999999,10,2
14100000000.0,0.0024701,1.5779,1.6908,0.005649,0.0064141,1.5779,7.1522e-05,0.000142099,0.055007,0.00935703,24.396,0.065458,0.00234323,10,2
14400000000.0,0.0024413,1.5781,1.6908,0.0056509,0.0064177999999999,1.5781,5.91207e-05,0.000142099,0.066527,0.01049989,25.343,0.069182,0.00299831,10,2
14700000000.0,0.0024672,1.5779,1.6908,0.0056528,0.0064254,1.5781,3.8146e-05,0.000142099,0.07476,0.00478536,24.317,0.064511,0.00267303,10,2
15000000000.0,0.0024595,1.5781,1.6908,0.0056527999999999,0.0064207,1.5781,4.9585e-05,0.000142099,0.052179,0.00836062,25.603,0.070267,0.00206953,10,2
15300000000.0,0.0024528,1.5779,1.6908,0.0056538,0.0064111,1.5779,3.62377e-05,0.000142099,0.054112,0.0047887899999999,24.11,0.063587,0.00145529,10,2
15600000000.0,0.0023956999999999,1.5781,1.6908,0.0056577,0.0064291,1.5781,5.81697e-05,0.000142099,0.06874,0.00807086,24.819,0.0661549999999999,0.00163464,10,2
15900000000.0,0.0025196,1.5779,1.6908,0.0056587,0.0064283,1.5781,5.054e-05,0.000142099,0.06117,0.00857383,24.759,0.067005,0.00144387,10,2
16200000000.0,0.0024499,1.5779,1.6908,0.0056577,0.0064119,1.5779,6.6752e-05,0.000142099,0.054893,0.01114286,25.355,0.06873,0.00177852,10,2
16500000000.0,0.0024967,1.5781,1.6908,0.0056587,0.0064379,1.5781,7.4391e-05,0.000142099,0.043572,0.0085735,24.873,0.067026,0.00306039,10,2
16800000000.0,0.002447,1.5779,1.6908,0.0056616,0.0064169,1.5779,7.724899999999999e-05,0.000142099,0.052749,0.01185543,25.364,0.068779,0.00221147,10,2
17100000000.0,0.0024674,1.5781,1.6908,0.0056607,0.0064378,1.5781,6.962e-05,0.000142099,0.055558,0.01150109,24.381,0.065467,0.0040579,10,2
17400000000.0,0.0024289,1.5779,1.6908,0.0056607,0.0064237,1.5779,6.38947e-05,0.000142099,0.054995,0.00957059,24.823,0.06652,0.00273988,10,2
17700000000.0,0.0024602,1.5781,1.6908,0.0056626,0.0064274,1.5781,6.867e-05,0.000142099,0.053176,0.0125718,24.289,0.065149,0.0023383699999999,10,2
18000000000.0,0.0024203,1.5779,1.6908,0.0056645,0.0064313,1.5781,7.24807e-05,0.000142099,0.055726,0.01078606,24.78,0.066387,0.0017948999999999,10,2
18300000000.0,0.0024386,1.5781,1.6908,0.0056654,0.006435,1.5781,7.6297e-05,0.000142099,0.046388,0.0088584,23.96,0.0633249999999999,0.00353249,10,2
18600000000.0,0.0024289999999999,1.5779,1.6908,0.0056672,0.0064369,1.5779,6.58007e-05,0.000142099,0.052116,0.01042746,25.13,0.067964,0.00154504,10,2
18900000000.0,0.0024587,1.5781,1.6908,0.0056672,0.0064283,1.5781,5.72187e-05,0.000142099,0.058337,0.00857139,23.989,0.062874,0.00168313,10,2
19200000000.0,0.0024835,1.5779,1.6908,0.0056701,0.0064446,1.5779,6.38907e-05,0.000142099,0.05913,0.01128579,25.543,0.069241,0.0032053999999999,10,2
19500000000.0,0.0024451,1.5779,1.6908,0.0056701,0.0064312,1.5781,7.9144e-05,0.000142099,0.069394,0.00914303,24.279,0.063807,0.00242593,10,2
19800000000.0,0.0024204,1.5779,1.6908,0.0056662,0.0064283,1.5781,9.91907e-05,0.000142099,0.051925,0.01492866,25.327,0.069529,0.00267691,10,2
20100000000.0,0.0024548,1.5779,1.6908,0.0056673,0.006436,1.5779,8.0103e-05,0.000142099,0.061299,0.00678589,24.456,0.065338,0.001833,10,2
20400000000.0,0.0024319,1.5779,1.6908,0.0056692,0.0064303,1.5781,7.53337e-05,0.000142099,0.056276,0.01285699,25.246,0.069281,0.00181867,10,2
20700000000.0,0.0024862,1.5779,1.6908,0.0056693,0.0064256,1.5779,8.77407e-05,0.000142099,0.056381,0.00971593,24.565,0.066451,0.00105185,10,2
21000000000.0,0.0024527999999999,1.5779,1.6908,0.0056683,0.0064293,1.5781,6.96127e-05,0.000142099,0.064684,0.01171686,25.253,0.068101,0.00109484,10,2
21300000000.0,0.0024270999999999,1.5779,1.6908,0.0056702,0.0064283,1.5779,8.582469999999999e-05,0.000142099,0.053152,0.01100106,23.961,0.063362,0.00166601,10,2
21600000000.0,0.0023822,1.5781,1.6908,0.005674,0.0064464,1.5781,9.8228e-05,0.000142099,0.060744,0.0121431,24.392,0.064955,0.00209147,10,2
21900000000.0,0.0024271,1.5781,1.6908,0.0056728,0.006476,1.5781,0.0001296967,0.000142099,0.047204,0.01293123,23.894,0.063201,0.0034664,10,2
22200000000.0,0.0024069,1.5781,1.6908,0.0056688,0.0064595,1.5781,7.343370000000001e-05,0.000142099,0.040034,0.00521455,24.7,0.066491,0.00170896,10,2
22500000000.0,0.0024357,1.5781,1.6908,0.0056706,0.0064786999999999,1.5783,9.2498e-05,0.000142099,0.050715,0.00907396,23.706,0.062151,0.00183972,10,2
22800000000.0,0.0023805,1.5781,1.6908,0.0056706,0.0064605,1.5781,7.91527e-05,0.000142099,0.065348,0.01064456,24.455,0.064694,0.00322242,10,2
23100000000.0,0.0023929,1.5781,1.6908,0.0056697,0.0064681,1.5781,4.10077e-05,0.000142099,0.053319,0.00557316,23.405,0.061166,0.0028706599999999,10,2
23400000000.0,0.0023699,1.5781,1.6908,0.0056707,0.0064681,1.5781,6.10347e-05,0.000142099,0.038235,0.00735786,24.672,0.065779,0.00242224,10,2
23700000000.0,0.0024232999999999,1.5781,1.6908,0.0056717,0.0064643,1.5784,7.91577e-05,0.000142099,0.043591,0.00885786,23.971,0.06282,0.00292686,10,2
24000000000.0,0.0024042,1.5781,1.6908,0.0056737,0.0064643,1.5781,7.15307e-05,0.000142099,0.055957,0.01092776,24.932,0.066979,0.00222877,10,2
24300000000.0,0.0024376,1.5781,1.6908,0.0056727,0.0064681,1.5781,8.773599999999999e-05,0.000142099,0.052008,0.00971583,24.177,0.063715,0.00138856,10,2
24600000000.0,0.0024043,1.5781,1.6908,0.005668,0.0064604,1.5781,8.3922e-05,0.000142099,0.049773,0.00964103,24.674,0.066161,0.00468976,10,2
24900000000.0,0.0024422999999999,1.5781,1.6908,0.0056671,0.0064594,1.5781,4.95857e-05,0.000142099,0.052344,0.00800316,24.054,0.063531,0.0015869,10,2
25200000000.0,0.0024328,1.5781,1.6908,0.0056662,0.0064564999999999,1.5781,4.19567e-05,0.000142099,0.060806,0.00471495,25.4,0.068494,0.00292059,10,2
25500000000.0,0.0024795,1.5781,1.6908,0.005667,0.0064615,1.5781,7.4378e-05,0.000142099,0.043011,0.01264893,24.878,0.066297,0.00202848,10,2
25800000000.0,0.0024509,1.5781,1.6908,0.0056697,0.0064671,1.5783,8.29657e-05,0.000142099,0.07036,0.01514146,25.839,0.070659,0.00107392,10,2
26100000000.0,0.0024892,1.5781,1.6908,0.0056659,0.0064509,1.5781,6.38917e-05,0.000142099,0.054169,0.00914269,25.004,0.067934,0.00215914,10,2
26400000000.0,0.0024538,1.5781,1.6908,0.0056325,0.0064233,1.5781,3.33727e-05,0.000142099,0.054962,0.00478746,26.296,0.072443,0.00143037,10,2
26700000000.0,0.0024816,1.5781,1.6908,0.0056305,0.0064203,1.5781,6.389e-05,0.000142099,0.0539389999999999,0.00802682,25.034,0.067314,0.00541894,10,2
27000000000.0,0.0024251,1.5781,1.6908,0.0056305,0.0064233,1.5781,6.198199999999999e-05,0.000142099,0.038005,0.00657283,25.174,0.068085,0.00226301,10,2
27300000000.0,0.0024366,1.5781,1.6908,0.0056344,0.0064232,1.5781,6.1038e-05,0.000142099,0.054724,0.00992986,24.201,0.064011,0.00197024,10,2
27600000000.0,0.0024073,1.5781,1.6908,0.0056364,0.0064262,1.5781,7.629570000000001e-05,0.000142099,0.05153,0.00607239,25.167,0.067039,0.00481005,10,2
27900000000.0,0.0024415,1.5781,1.6908,0.0056384,0.006447,1.5781,6.5799e-05,0.000142099,0.055481,0.00893136,24.027,0.063248,0.00295923,10,2
28200000000.0,0.0024403,1.5781,1.6908,0.0056383,0.0064481,1.5781,4.3869e-05,0.000142099,0.067397,0.00592993,24.987,0.066764,0.00273521,10,2
28500000000.0,0.0025186,1.5781,1.6908,0.0056384,0.0064529,1.5783,9.6315e-05,0.000142099,0.052077,0.0107137,25.124,0.067391,0.00266255,10,2
28800000000.0,0.0024615,1.5779,1.6908,0.0056394,0.0064424,1.5781,0.0001192047,0.000142099,0.05025,0.01043029,25.438,0.068791,0.0017471,10,2
29100000000.0,0.0024919,1.5781,1.6908,0.0056394,0.0064529,1.5781,8.1058e-05,0.000142099,0.052638,0.00821679,24.542,0.065321,0.00204568,10,2
29400000000.0,0.0024566,1.5781,1.6908,0.0056346,0.006451,1.5783,7.0569e-05,0.000142099,0.0545989999999999,0.01057422,25.247,0.068359,0.00183206,10,2
29700000000.0,0.0024804,1.5781,1.6908,0.0056354,0.0064385,1.5781,5.1496e-05,0.000142099,0.058931,0.00699906,24.148,0.063703,0.00177676,10,2
30000000000.0,0.0024444,1.5781,1.6908,0.0056373,0.0064586,1.5781,7.34337e-05,0.000142099,0.071862,0.00743099,25.099,0.066725,0.0013839,10,2
30300000000.0,0.0024518,1.5781,1.6908,0.0056354,0.0064367,1.5781,9.63227e-05,0.000142099,0.047892,0.01185386,24.085,0.062612,0.00169953,10,2
30600000000.0,0.0024156,1.5781,1.6908,0.0056354,0.0064605,1.5781,7.53407e-05,0.000142099,0.053117,0.00850046,24.962,0.066328,0.00227454,10,2
30900000000.0,0.0024605,1.5781,1.6908,0.0056353,0.0064346,1.5781,8.9645e-05,0.000142099,0.055002,0.011289,24.165,0.062947,0.00186841,10,2
31200000000.0,0.0024395,1.5781,1.6908,0.0056383,0.006448,1.5781,0.000114442,0.000142099,0.051828,0.0142133,25.144,0.067125,0.00448844,10,2
31500000000.0,0.0024843,1.5779,1.6908,0.0056413,0.0064433,1.5781,8.774e-05,0.000142099,0.056458,0.01207349,23.718,0.061503,0.00197598,10,2
31800000000.0,0.0024662,1.5781,1.6908,0.0056413,0.0064519,1.5781,9.91777e-05,0.000142099,0.042628,0.01107229,25.457,0.069759,0.00192824,10,2
32100000000.0,0.0024767,1.5781,1.6908,0.0056413,0.0064482,1.5781,9.8226e-05,0.000142099,0.039723,0.01364463,24.549,0.065467,0.002058,10,2
32400000000.0,0.002471,1.5781,1.6908,0.0056423,0.0064472,1.5781,8.67797e-05,0.000142099,0.041028,0.01142983,25.445,0.06914,0.0020856499999999,10,2
32700000000.0,0.0025139,1.5781,1.6908,0.0056403,0.0064559,1.5783,7.915e-05,0.000142099,0.044752,0.0092151,25.104,0.067631,0.00212289,10,2
33000000000.0,0.002492,1.5781,1.6908,0.0056413,0.0064378,1.5781,0.000100133,0.000142099,0.055413,0.00964513,25.866,0.071287,0.00329116,10,2
33300000000.0,0.0025216,1.5781,1.6908,0.0056431,0.006471,1.5781,6.866669999999999e-05,0.000142099,0.086222,0.00771496,24.941,0.068201,0.00229549,10,2
33600000000.0,0.0024739,1.5781,1.6908,0.0056449,0.0064376999999999,1.5781,8.01007e-05,0.000142099,0.040262,0.01014242,25.989,0.07062,0.00208948,10,2
33900000000.0,0.0024976,1.5781,1.6908,0.0056449,0.0064624999999999,1.5781,5.9127e-05,0.000142099,0.055721,0.00621503,24.52,0.064312,0.0034217099999999,10,2
34200000000.0,0.002429,1.5779,1.6908,0.0056478,0.0064454,1.5781,4.95897e-05,0.000142099,0.062838,0.00864436,24.865,0.066201,0.00236511,10,2
34500000000.0,0.0024862,1.5781,1.6908,0.0056488,0.0064665,1.5781,6.675069999999999e-05,0.000142099,0.053941,0.00550052,24.437,0.064534,0.00203797,10,2
34800000000.0,0.0024671,1.5779,1.6908,0.0056498,0.0064511,1.5781,0.0001001297,0.000142099,0.0467999999999999,0.01228453,25.531,0.068927,0.00209998,10,2
35100000000.0,0.0024776999999999,1.5781,1.6908,0.0056518,0.0064616,1.5781,8.29607e-05,0.000142099,0.054109,0.01207396,24.352,0.064654,0.00110528,10,2
35400000000.0,0.0024424,1.5781,1.6908,0.00565,0.0064502,1.5781,7.24807e-05,0.000142099,0.051968,0.01007356,25.077,0.067389,0.00193496,10,2
35700000000.0,0.0024863,1.5781,1.6908,0.0056481,0.0064481999999999,1.5781,7.24797e-05,0.000142099,0.055503,0.01050066,24.193,0.06436,0.0018301,10,2
36000000000.0,0.0024673,1.5779,1.6908,0.0056481,0.0064674,1.5779,8.2974e-05,0.000142099,0.052319,0.01114273,25.461,0.06911,0.00230121,10,2
36300000000.0,0.0025444,1.5781,1.6908,0.0056479,0.0064453,1.5783,8.678269999999999e-05,0.000142099,0.056201,0.01000033,24.762,0.066246,0.0128004199999999,10,2
36600000000.0,0.0025215,1.5779,1.6908,0.0056479,0.0064673,1.5781,4.67287e-05,0.000142099,0.060537,0.00764479,26.151,0.072102,0.00178524,10,2
36900000000.0,0.0025377999999999,1.5779,1.6908,0.0056499,0.0064376,1.5781,5.6263e-05,0.000142099,0.053329,0.00593029,24.821,0.066242,0.00189396,10,2
37200000000.0,0.0024566,1.5781,1.6908,0.0056518,0.0064719,1.5781,9.72717e-05,0.000142099,0.055222,0.01442676,25.861,0.069738,0.00158884,10,2
37500000000.0,0.0024653,1.5779,1.6908,0.0056527,0.0064386,1.5781,9.0596e-05,0.000142099,0.056213,0.0163595,24.464,0.064359,0.00194832,10,2
37800000000.0,0.0024301,1.5781,1.6908,0.0056537,0.006472,1.5781,5.4352e-05,0.000142099,0.0548629999999999,0.00792946,25.118,0.06744,0.00219525,10,2
38100000000.0,0.0024615,1.5779,1.6908,0.0056556,0.0064491,1.5779,4.38637e-05,0.000142099,0.057391,0.00857226,24.153,0.063735,0.00342355,10,2
38400000000.0,0.0024434,1.5781,1.6908,0.0056547,0.0064635,1.5781,7.24717e-05,0.000142099,0.053509,0.01121416,25.23,0.067817,0.00484752,10,2
38700000000.0,0.0025817,1.5779,1.6908,0.0056423,0.0064472999999999,1.5781,9.4413e-05,0.000142099,0.05666,0.01450193,25.665,0.070169,0.00333601,10,2
39000000000.0,0.002595,1.5781,1.6908,0.0056404,0.0064443,1.5781,8.2016e-05,0.000142099,0.0600819999999999,0.01107193,27.224,0.076588,0.00233564,10,2
39300000000.0,0.0026253,1.5781,1.6908,0.005644,0.0064548,1.5781,8.106299999999999e-05,0.000142099,0.044171,0.00821306,26.135,0.072306,0.00191967,10,2
39600000000.0,0.0026237,1.5779,1.6908,0.0056431,0.0064243,1.5779,7.5336e-05,0.000142099,0.05782,0.01293053,27.088,0.076079,0.00403325,10,2
39900000000.0,0.0025978,1.5781,1.6908,0.005645,0.0064615,1.5781,7.247e-05,0.000142099,0.050781,0.01114263,25.942,0.070017,0.00181866,10,2
40200000000.0,0.0025074,1.5779,1.6908,0.005649,0.0064462,1.5781,5.53167e-05,0.000142099,0.0558619999999999,0.00871536,25.607,0.068848,0.00155551,10,2
40500000000.0,0.0025054,1.5779,1.6908,0.0056499,0.0064529,1.5781,7.9152e-05,0.000142099,0.053477,0.0105734,25.063,0.067584,0.00159857,10,2
40800000000.0,0.0024672,1.5779,1.6908,0.0056519,0.0064548999999999,1.5779,8.1067e-05,0.000142099,0.067858,0.01457283,25.465,0.068189,0.0020997999999999,10,2
41100000000.0,0.0024929,1.5779,1.6908,0.0056527999999999,0.0064471,1.5781,6.29397e-05,0.000142099,0.0563069999999999,0.01078773,24.38,0.063352,0.00269048,10,2
41400000000.0,0.0024613,1.5779,1.6908,0.0056537,0.0064643,1.5781,5.4354e-05,0.000142099,0.055401,0.00678753,25.009,0.066443,0.00258733,10,2
41700000000.0,0.0025062,1.5779,1.6908,0.0056546,0.0064404,1.5782,7.4378e-05,0.000142099,0.054123,0.00950259,24.848,0.066163,0.00280477,10,2
42000000000.0,0.0024806,1.5781,1.6908,0.0056535,0.0064556,1.5781,5.33967e-05,0.000142099,0.053188,0.00892813,25.335,0.067948,0.00220107,10,2
42300000000.0,0.00251,1.5779,1.6908,0.0056555,0.0064728,1.5781,7.3434e-05,0.000142099,0.0644079999999999,0.01171473,24.579,0.0653509999999999,0.00207408,10,2
42600000000.0,0.0025082,1.5779,1.6908,0.0056507,0.0064327,1.5781,6.008e-05,0.000142099,0.054458,0.00607113,25.917,0.069845,0.00194455,10,2
42900000000.0,0.0025244,1.5781,1.6908,0.0056516,0.006469,1.5781,0.000137329,0.000142099,0.0558549999999999,0.01321576,24.641,0.06535,0.00214385,10,2
43200000000.0,0.0024939,1.5779,1.6908,0.0056526,0.0064452,1.5779,8.2965e-05,0.000142099,0.06548,0.0096449,25.616,0.069645,0.00186339,10,2
43500000000.0,0.0025301,1.5779,1.6908,0.0056546,0.0064537,1.5781,8.964469999999999e-05,0.000142099,0.049747,0.00893019,24.481,0.064218,0.00265882,10,2
43800000000.0,0.0025167,1.5779,1.6908,0.0056565,0.0064538,1.5779,9.34627e-05,0.000142099,0.046947,0.01178849,25.823,0.069776,0.00382138,10,2
44100000000.0,0.0025291,1.5779,1.6908,0.0056575,0.0064442,1.5781,6.10307e-05,0.000142099,0.055019,0.01057503,24.552,0.064611,0.00293063,10,2
44400000000.0,0.0025111,1.5779,1.6908,0.0056585,0.0064747,1.5781,2.47937e-05,0.000142099,0.054041,0.00207162,25.752,0.069109,0.00240107,10,2
44700000000.0,0.0025291,1.5779,1.6908,0.0056594,0.0064374,1.5779,9.4414e-05,0.000142099,0.093219,0.0127150299999999,24.518,0.06384,0.00187956,10,2
45000000000.0,0.0024891,1.5781,1.6908,0.0056594,0.0064651,1.5781,0.000102036,0.000142099,0.064941,0.0160003,25.415,0.068328,0.00201426,10,2
45300000000.0,0.0025264,1.5779,1.6908,0.0056584,0.0064537,1.5779,7.914969999999999e-05,0.000142099,0.048183,0.01235823,24.388,0.063959,0.00110154,10,2
45600000000.0,0.0025101999999999,1.5779,1.6908,0.0056602,0.0064573999999999,1.5781,4.9586e-05,0.000142099,0.065103,0.00585709,25.317,0.068197,0.00212199,10,2
45900000000.0,0.0025710999999999,1.5779,1.6908,0.0056611,0.0064662,1.5781,5.5313e-05,0.000142099,0.057302,0.0092857299999999,25.099,0.067968,0.0034371,10,2
46200000000.0,0.0025635,1.5779,1.6908,0.0056621,0.00645,1.5779,5.81717e-05,0.000142099,0.062839,0.00728696,26.033,0.071419,0.0027665299999999,10,2
46500000000.0,0.0025768,1.5781,1.6908,0.005663,0.0064699,1.5781,6.9615e-05,0.000142099,0.053926,0.0085011299999999,25.328,0.069052,0.00384713,10,2
46800000000.0,0.0025674,1.5779,1.6908,0.0056611,0.00645,1.5779,5.43647e-05,0.000142099,0.070755,0.00750012,26.608,0.072958,0.0019055399999999,10,2
47100000000.0,0.0025913,1.5779,1.6908,0.0056621,0.0064499,1.5781,7.534e-05,0.000142099,0.043535,0.01085623,25.241,0.0673769999999999,0.0029745,10,2
47400000000.0,0.0025711,1.5779,1.6908,0.005668,0.0064767,1.5783,6.2944e-05,0.000142099,0.039478,0.00857146,26.622,0.072844,0.00117487,10,2
47700000000.0,0.00259,1.5779,1.6908,0.0056689,0.0064472,1.5779,0.0001153967,0.000142099,0.056048,0.01321453,25.097,0.067044,0.00109098,10,2
48000000000.0,0.0025739,1.5779,1.6908,0.0056661,0.0064671,1.5781,8.5831e-05,0.000142099,0.065963,0.00978559,26.871,0.074169,0.0021257999999999,10,2
48300000000.0,0.0025789,1.5779,1.6908,0.005666,0.0064729,1.5779,0.000108722,0.000142099,0.056939,0.01243163,25.914,0.069714,0.00177003,10,2
