start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.007286,0.0008135,0.00193,0.0002203,0.00037,0.0009232,2.861e-06,2.861e-06,0.06067,0.0001431,1.185,0.001829,6.008e-05,1,1
4800000000.0,0.0006199,0.0007095,0.001932,0.000227,0.0003767,0.0007181,0.0,2.861e-06,0.002453,0.0,1.954,0.003047,7.248e-05,1,1
5100000000.0,0.0005913,0.0007076,0.001934,0.000227,0.0003767,0.0007114,0.0,2.861e-06,0.003216,7.153e-05,2.098,0.00366,0.0001059,1,1
5400000000.0,0.0005445,0.0007019,0.001936,0.000227,0.0003767,0.0007038,0.0,2.861e-06,0.00264,0.0,2.135,0.003873,0.0001411,1,1
5700000000.0,0.0006218,0.0007038,0.001936,0.000227,0.0003767,0.0007067,0.0,2.861e-06,0.003086,7.153e-05,2.055,0.003477,0.000433,1,1
6000000000.0,0.0005617,0.0007019,0.001936,0.000227,0.0003767,0.0007038,0.0,2.861e-06,0.004021,0.0,2.046,0.003421,0.000721,1,1
6300000000.0,0.0005808,0.0007057,0.001936,0.000227,0.0003767,0.0007114,9.537e-07,2.861e-06,0.003437,7.153e-05,2.105,0.003728,0.0008917,1,1
6600000000.0,0.0005569,0.0007019,0.001936,0.000227,0.0003767,0.0007029,0.0,2.861e-06,0.003014,0.0,2.068,0.003596,6.866e-05,1,1
6900000000.0,0.0005007,0.0007038,0.001936,0.000227,0.0003777,0.0007067,0.0,2.861e-06,0.002949,7.153e-05,2.242,0.004361,0.0002117,1,1
7200000000.0,0.000514,0.0007019,0.001936,0.000227,0.0003777,0.0007029,0.0,2.861e-06,0.002903,0.0,2.283,0.004528,0.0006046,1,1
7500000000.0,0.0005894,0.0007038,0.001936,0.000227,0.0003777,0.0007067,0.0,2.861e-06,0.003281,7.153e-05,2.207,0.004157,0.0008698,1,1
7800000000.0,0.00288,0.0007172,0.001934,0.000227,0.0003777,0.0009041,9.537e-07,2.861e-06,0.0473,7.153e-05,2.288,0.004499,0.0004616,1,1
8100000000.0,0.007965,0.0007801,0.00193,0.0002441,0.0003939,0.0009375,4.768e-06,2.861e-06,0.05042,0.0007858,1.165,0.001735,0.03006,1,1
8400000000.0,0.00072,0.0006962,0.001932,0.000248,0.0003977,0.0006971,0.0,2.861e-06,0.003212,0.0,2.098,0.003652,0.0003796,1,1
8700000000.0,0.0006142,0.0006962,0.001936,0.000248,0.0003986,0.0007019,0.0,2.861e-06,0.004082,7.153e-05,2.019,0.003293,0.0005894,1,1
9000000000.0,0.0005846,0.0006905,0.001936,0.000248,0.0003986,0.0006914,0.0,2.861e-06,0.003147,0.0,2.178,0.004047,0.0001183,1,1
9300000000.0,0.0005913,0.0006924,0.001936,0.000248,0.0003986,0.0006952,0.0,2.861e-06,0.003288,7.153e-05,2.069,0.003545,0.0002203,1,1
9600000000.0,0.0006142,0.0006905,0.001936,0.000248,0.0003986,0.0006905,0.0,2.861e-06,0.003235,0.0,2.23,0.004327,0.001087,1,1
9900000000.0,0.0006256,0.0006924,0.001936,0.000248,0.0003986,0.0006943,0.0,2.861e-06,0.002823,7.153e-05,2.104,0.003619,0.0005388,1,1
10200000000.0,0.0005484,0.0006905,0.001936,0.000248,0.0003986,0.0006914,0.0,2.861e-06,0.004051,0.0,2.228,0.00404,0.0004768,1,1
10500000000.0,0.0007076,0.0006924,0.001936,0.000248,0.0003986,0.0006952,0.0,2.861e-06,0.003181,7.153e-05,2.027,0.003175,0.0005198,1,1
10800000000.0,0.0005856,0.0006905,0.001936,0.000248,0.0003986,0.0006914,0.0,2.861e-06,0.003277,0.0,2.12,0.003579,0.001537,1,1
11100000000.0,0.0005541,0.0006943,0.001936,0.0002489,0.0003986,0.0006962,0.0,2.861e-06,0.003616,7.153e-05,2.248,0.004201,0.0008984,1,1
11400000000.0,0.002781,0.0007067,0.001936,0.0002489,0.0003986,0.0008974,9.537e-07,2.861e-06,0.04114,7.153e-05,2.321,0.004552,0.0007706,1,1
11700000000.0,0.008331,0.0007782,0.00193,0.0002651,0.0004148,0.000946,2.861e-06,3.815e-06,0.05701,0.0002861,1.18,0.001737,0.0003815,1,1
12000000000.0,0.0005255,0.0006895,0.001932,0.0002689,0.0004196,0.0006914,0.0,3.815e-06,0.003658,0.0,2.34,0.004683,0.001585,1,1
12300000000.0,0.0005503,0.0006895,0.001936,0.0002689,0.0004196,0.0006943,0.0,3.815e-06,0.004128,7.153e-05,2.317,0.004513,0.0001068,1,1
12600000000.0,0.0005417,0.0006847,0.001936,0.0002689,0.0004196,0.0006847,0.0,3.815e-06,0.003574,0.0,2.184,0.00404,0.001108,1,1
12900000000.0,0.0006094,0.0006857,0.001936,0.0002699,0.0004196,0.0006886,0.0,3.815e-06,0.003262,7.153e-05,2.094,0.00361,0.0001631,1,1
13200000000.0,0.0004663,0.0006838,0.001936,0.0002699,0.0004196,0.0006838,0.0,3.815e-06,0.005127,0.0,2.359,0.00472,0.0001974,1,1
13500000000.0,0.0005531,0.0006866,0.001936,0.0002699,0.0004196,0.0006924,9.537e-07,3.815e-06,0.003391,7.153e-05,2.261,0.004351,0.0002213,1,1
13800000000.0,0.0006618,0.0006838,0.001936,0.0002699,0.0004196,0.0006847,0.0,3.815e-06,0.00325,0.0,2.196,0.004183,0.0007925,1,1
14100000000.0,0.0006533,0.0006847,0.001936,0.0002699,0.0004196,0.0006886,0.0,3.815e-06,0.00312,7.153e-05,2.046,0.003424,0.0002661,1,1
14400000000.0,0.000576,0.0006828,0.001936,0.0002699,0.0004196,0.0006838,0.0,3.815e-06,0.004524,0.0,2.212,0.00408,0.0008488,1,1
14700000000.0,0.0005865,0.0006847,0.001936,0.0002699,0.0004196,0.0006866,0.0,3.815e-06,0.003643,7.153e-05,2.185,0.004029,0.0004692,1,1
15000000000.0,0.002758,0.0007,0.001936,0.0002699,0.0004196,0.0009079,0.0,3.815e-06,0.04468,7.153e-05,2.27,0.004383,0.0006886,1,1
15300000000.0,0.00856,0.0008345,0.00193,0.0002861,0.0004368,0.000946,1.907e-06,3.815e-06,0.05341,7.153e-05,1.131,0.001465,0.0009117,1,1
15600000000.0,0.0006886,0.0007725,0.001934,0.0002909,0.0004406,0.0007753,0.0,3.815e-06,0.004135,7.153e-05,2.011,0.003186,0.001297,1,1
15900000000.0,0.000577,0.0007725,0.001936,0.0002909,0.0004406,0.0007772,0.0,3.815e-06,0.003242,7.153e-05,2.19,0.003913,0.0004911,1,1
16200000000.0,0.0005836,0.0007677,0.001936,0.0002909,0.0004406,0.0007677,0.0,3.815e-06,0.003376,0.0,2.09,0.003451,0.0002604,1,1
16500000000.0,0.0005751,0.0007696,0.001936,0.0002909,0.0004406,0.0007725,0.0,3.815e-06,0.00499,7.153e-05,2.189,0.003927,0.001091,1,1
16800000000.0,0.0005398,0.0007677,0.001936,0.0002909,0.0004406,0.0007677,0.0,3.815e-06,0.003159,0.0,2.258,0.004237,0.0005245,1,1
17100000000.0,0.000577,0.0007687,0.001936,0.0002909,0.0004416,0.0007725,0.0,3.815e-06,0.00185,7.153e-05,2.13,0.003623,0.001118,1,1
17400000000.0,0.000638,0.0007677,0.001936,0.0002909,0.0004416,0.0007677,0.0,3.815e-06,0.003471,0.0,1.976,0.003022,0.00152,1,1
17700000000.0,0.0005159,0.0007687,0.001936,0.0002909,0.0004416,0.0007715,0.0,3.815e-06,0.003944,7.153e-05,2.219,0.004099,0.0004549,1,1
18000000000.0,0.0005331,0.0007677,0.001936,0.0002909,0.0004416,0.0007677,0.0,3.815e-06,0.003414,0.0,2.264,0.004287,0.0004539,1,1
18300000000.0,0.0006056,0.0007696,0.001936,0.0002909,0.0004416,0.0007725,0.0,3.815e-06,0.002979,7.153e-05,2.067,0.003359,0.0007849,1,1
18600000000.0,0.003239,0.0007772,0.001934,0.0002909,0.0004416,0.0008945,9.537e-07,3.815e-06,0.04285,0.0001431,2.008,0.003174,0.0004883,1,1
18900000000.0,0.008209,0.0008039,0.001928,0.000308,0.0004587,0.0009546,2.861e-06,3.815e-06,0.06262,0.0002146,1.121,0.001503,0.04651,1,1
19200000000.0,0.0006437,0.0007315,0.001934,0.0003119,0.0004625,0.0007324,0.0,3.815e-06,0.004135,0.0,2.081,0.003552,0.0005856,1,1
19500000000.0,0.000596,0.0007305,0.001936,0.0003128,0.0004625,0.0007353,0.0,3.815e-06,0.002594,7.153e-05,2.142,0.003779,0.0002213,1,1
19800000000.0,0.000577,0.0007257,0.001936,0.0003128,0.0004625,0.0007257,0.0,3.815e-06,0.003048,0.0,2.148,0.003707,0.0002384,1,1
20100000000.0,0.0006266,0.0007267,0.001936,0.0003128,0.0004625,0.0007296,0.0,3.815e-06,0.003582,7.153e-05,2.135,0.003691,0.0007,1,1
20400000000.0,0.0006113,0.0007248,0.001936,0.0003128,0.0004625,0.0007257,0.0,3.815e-06,0.003456,0.0,2.104,0.003606,0.0004902,1,1
20700000000.0,0.0006237,0.0007286,0.001936,0.0003128,0.0004625,0.0007334,9.537e-07,3.815e-06,0.003246,7.153e-05,2.087,0.003528,0.001272,1,1
21000000000.0,0.0006628,0.0007257,0.001936,0.0003128,0.0004625,0.0007286,0.0,3.815e-06,0.003262,0.0,2.095,0.003601,0.0002909,1,1
21300000000.0,0.0006218,0.0007277,0.001936,0.0003128,0.0004625,0.0007324,0.0,3.815e-06,0.004555,7.153e-05,2.059,0.003403,0.000618,1,1
21600000000.0,0.0006485,0.0007248,0.001936,0.0003128,0.0004625,0.0007257,0.0,3.815e-06,0.003716,0.0,2.025,0.00325,0.0009785,1,1
21900000000.0,0.0005426,0.0007277,0.001936,0.0003128,0.0004625,0.0007296,0.0,3.815e-06,0.003216,7.153e-05,2.171,0.004021,0.0003195,1,1
22200000000.0,0.003269,0.0007391,0.001934,0.0003128,0.0004625,0.0009251,9.537e-07,3.815e-06,0.04462,7.153e-05,2.102,0.00366,0.0002384,1,1
22500000000.0,0.007935,0.0008125,0.001928,0.00033,0.0004797,0.000946,2.861e-06,3.815e-06,0.05231,0.0003567,1.18,0.001654,0.00111,1,1
22800000000.0,0.0006437,0.0007467,0.001934,0.0003338,0.0004845,0.0007515,0.0,3.815e-06,0.002804,7.153e-05,2.082,0.003542,0.0001764,1,1
23100000000.0,0.000596,0.0007401,0.001936,0.0003338,0.0004845,0.0007534,0.0,3.815e-06,0.0033,7.153e-05,2.005,0.003183,0.0004101,1,1
23400000000.0,0.0005045,0.0007315,0.001936,0.0003338,0.0004845,0.0007324,0.0,3.815e-06,0.00119,0.0,2.231,0.004159,0.0001554,1,1
23700000000.0,0.0005102,0.0007334,0.001936,0.0003338,0.0004845,0.0007372,0.0,3.815e-06,0.001444,7.153e-05,2.24,0.003995,0.001316,1,1
24000000000.0,0.0005999,0.0007334,0.001936,0.0003338,0.0004845,0.0007362,0.0,3.815e-06,0.004631,7.153e-05,2.135,0.003632,0.0004244,1,1
24300000000.0,0.0005636,0.0007343,0.001936,0.0003338,0.0004845,0.0007362,0.0,3.815e-06,0.00264,7.153e-05,2.013,0.003111,0.0009127,1,1
24600000000.0,0.0005512,0.0007324,0.001936,0.0003338,0.0004845,0.0007362,0.0,3.815e-06,0.004959,0.0,2.061,0.003312,0.0001822,1,1
24900000000.0,0.0004625,0.0007334,0.001936,0.0003338,0.0004845,0.0007362,0.0,3.815e-06,0.002728,7.153e-05,2.319,0.004481,0.0001602,1,1
25200000000.0,0.0005894,0.0007324,0.001936,0.0003338,0.0004845,0.0007324,0.0,3.815e-06,0.00209,0.0,2.089,0.003475,0.0001955,1,1
25500000000.0,0.0005531,0.0007343,0.001936,0.0003347,0.0004845,0.0007372,0.0,3.815e-06,0.00351,7.153e-05,2.157,0.003668,0.001059,1,1
25800000000.0,0.002708,0.0007458,0.001936,0.0003347,0.0004845,0.0008984,9.537e-07,3.815e-06,0.04083,7.153e-05,2.502,0.005242,0.0004482,1,1
26100000000.0,0.008698,0.0008097,0.001928,0.000351,0.0005007,0.0009623,3.815e-06,3.815e-06,0.05847,0.0002861,1.222,0.0018,0.0005484,1,1
26400000000.0,0.0005579,0.0007238,0.001932,0.0003557,0.0005054,0.0007277,0.0,3.815e-06,0.003387,7.153e-05,2.26,0.004328,0.0009727,1,1
26700000000.0,0.0005751,0.0007229,0.001936,0.0003557,0.0005054,0.0007277,0.0,3.815e-06,0.003643,7.153e-05,2.233,0.004088,0.0007877,1,1
27000000000.0,0.000474,0.0007191,0.001936,0.0003557,0.0005054,0.0007229,0.0,3.815e-06,0.00251,7.153e-05,2.372,0.004632,0.0003815,1,1
27300000000.0,0.0004387,0.0007191,0.001936,0.0003557,0.0005054,0.0007219,0.0,3.815e-06,0.003834,7.153e-05,2.608,0.005442,0.0004635,1,1
27600000000.0,0.0003948,0.0007172,0.001936,0.0003557,0.0005054,0.0007172,0.0,3.815e-06,0.001259,0.0,2.568,0.005343,0.0002403,1,1
27900000000.0,0.0003777,0.000721,0.001936,0.0003557,0.0005054,0.0007267,9.537e-07,3.815e-06,0.002617,7.153e-05,2.61,0.005465,0.001513,1,1
28200000000.0,0.0004253,0.0007172,0.001936,0.0003557,0.0005054,0.0007181,0.0,3.815e-06,0.002857,0.0,2.552,0.005206,4.292e-05,1,1
28500000000.0,0.0004482,0.0007191,0.001936,0.0003557,0.0005054,0.0007219,0.0,3.815e-06,0.003475,7.153e-05,2.603,0.00562,6.771e-05,1,1
28800000000.0,0.0003414,0.0007172,0.001936,0.0003557,0.0005054,0.0007172,0.0,3.815e-06,0.002831,0.0,3.026,0.0074,9.537e-05,1,1
29100000000.0,0.0003004,0.0007191,0.001936,0.0003557,0.0005054,0.000721,0.0,3.815e-06,0.002907,7.153e-05,3.581,0.009675,0.0001268,1,1
29400000000.0,0.002918,0.0007334,0.001934,0.0003557,0.0005054,0.000905,9.537e-07,3.815e-06,0.06049,0.0002146,2.548,0.005387,0.0003138,1,1
29700000000.0,0.008179,0.0008059,0.001928,0.0003729,0.0005226,0.0009556,2.861e-06,3.815e-06,0.05994,0.0002861,1.236,0.001779,0.0003805,1,1
30000000000.0,0.000494,0.0007343,0.001932,0.0003767,0.0005274,0.0007353,0.0,3.815e-06,0.003864,0.0,2.565,0.00532,0.000164,1,1
30300000000.0,0.0004969,0.0007343,0.001936,0.0003767,0.0005274,0.0007391,0.0,3.815e-06,0.004501,7.153e-05,2.327,0.004404,0.001255,1,1
30600000000.0,0.0004568,0.0007296,0.001936,0.0003767,0.0005274,0.0007305,0.0,3.815e-06,0.003704,0.0,2.565,0.005378,0.001516,1,1
30900000000.0,0.0004358,0.0007315,0.001936,0.0003767,0.0005274,0.0007343,0.0,3.815e-06,0.002163,7.153e-05,2.438,0.004789,0.0002899,1,1
31200000000.0,0.0006056,0.0007296,0.001936,0.0003767,0.0005274,0.0007305,0.0,3.815e-06,0.001478,0.0,2.009,0.003039,0.0004625,1,1
31500000000.0,0.0005302,0.0007305,0.001936,0.0003767,0.0005274,0.0007343,0.0,3.815e-06,0.002846,7.153e-05,2.318,0.004355,0.0002899,1,1
31800000000.0,0.0005007,0.0007286,0.001936,0.0003767,0.0005274,0.0007296,0.0,3.815e-06,0.003014,0.0,2.408,0.004824,0.0001087,1,1
32100000000.0,0.0005121,0.0007305,0.001936,0.0003767,0.0005274,0.0007343,0.0,3.815e-06,0.003723,7.153e-05,2.316,0.004382,0.001421,1,1
32400000000.0,0.0005293,0.0007286,0.001936,0.0003767,0.0005274,0.0007305,0.0,3.815e-06,0.001587,0.0,2.361,0.004525,0.0008125,1,1
32700000000.0,0.0004082,0.0007305,0.001936,0.0003777,0.0005274,0.0007334,0.0,3.815e-06,0.003464,7.153e-05,2.495,0.005014,0.001068,1,1
33000000000.0,0.002941,0.000742,0.001936,0.0003777,0.0005274,0.0008783,9.537e-07,3.815e-06,0.03894,7.153e-05,2.458,0.005222,0.0007172,1,1
33300000000.0,0.007072,0.0007973,0.00193,0.0003948,0.0005445,0.0009356,2.861e-06,3.815e-06,0.05096,0.0002146,1.172,0.001784,0.03406,1,1
33600000000.0,0.0005293,0.0007267,0.001932,0.0003986,0.0005484,0.0007296,0.0,3.815e-06,0.002586,0.0,2.243,0.004255,0.002064,1,1
33900000000.0,0.000535,0.0007267,0.001936,0.0003986,0.0005484,0.0007324,0.0,3.815e-06,0.004539,7.153e-05,2.21,0.004016,0.0004501,1,1
34200000000.0,0.0005169,0.0007229,0.001936,0.0003986,0.0005484,0.0007238,0.0,3.815e-06,0.004791,0.0,2.378,0.004725,0.001003,1,1
34500000000.0,0.0006008,0.0007248,0.001936,0.0003986,0.0005484,0.0007277,0.0,3.815e-06,0.003792,7.153e-05,2.161,0.003878,0.000968,1,1
34800000000.0,0.0005884,0.0007229,0.001936,0.0003986,0.0005484,0.0007229,0.0,3.815e-06,0.003639,0.0,2.243,0.004113,0.0005474,1,1
35100000000.0,0.0005655,0.0007267,0.001936,0.0003986,0.0005484,0.0007305,9.537e-07,3.815e-06,0.003769,7.153e-05,2.257,0.004058,0.000701,1,1
35400000000.0,0.0006075,0.0007229,0.001936,0.0003986,0.0005484,0.0007257,0.0,3.815e-06,0.001371,0.0,2.234,0.004096,0.0008059,1,1
35700000000.0,0.0005951,0.0007248,0.001936,0.0003986,0.0005484,0.0007286,0.0,3.815e-06,0.003784,7.153e-05,2.201,0.003874,0.001139,1,1
36000000000.0,0.0006199,0.0007229,0.001936,0.0003986,0.0005484,0.0007248,0.0,3.815e-06,0.001734,0.0,2.223,0.003986,0.001034,1,1
36300000000.0,0.0006161,0.0007248,0.001936,0.0003986,0.0005493,0.0007277,0.0,3.815e-06,0.003456,7.153e-05,2.181,0.003848,0.001196,1,1
36600000000.0,0.003578,0.0007372,0.001936,0.0003986,0.0005493,0.0009041,0.0,3.815e-06,0.05035,7.153e-05,2.137,0.003718,0.0005722,1,1
36900000000.0,0.00766,0.0008068,0.00193,0.0004158,0.0005665,0.0009565,1.907e-06,3.815e-06,0.05017,0.0001431,1.186,0.001662,0.0006943,1,1
37200000000.0,0.0005226,0.0007401,0.001932,0.0004196,0.0005693,0.000742,0.0,3.815e-06,0.00573,0.0,2.386,0.004744,0.0004749,1,1
37500000000.0,0.0005188,0.0007401,0.001936,0.0004196,0.0005703,0.0007458,0.0,3.815e-06,0.001617,0.0001431,2.252,0.004032,0.0001345,1,1
37800000000.0,0.0005846,0.0007353,0.001936,0.0004196,0.0005703,0.0007372,0.0,3.815e-06,0.004532,0.0,2.248,0.004177,0.000329,1,1
38100000000.0,0.0005064,0.0007372,0.001936,0.0004196,0.0005703,0.0007401,0.0,3.815e-06,0.002857,7.153e-05,2.097,0.003462,0.0004768,1,1
38400000000.0,0.0005617,0.0007353,0.001936,0.0004196,0.0005703,0.0007353,0.0,3.815e-06,0.003418,0.0,2.21,0.003935,0.0006866,1,1
38700000000.0,0.0005503,0.0007362,0.001936,0.0004196,0.0005703,0.0007391,9.537e-07,3.815e-06,0.002815,0.0002146,2.283,0.004361,0.0004568,1,1
39000000000.0,0.0004883,0.0007343,0.001936,0.0004196,0.0005703,0.0007353,0.0,3.815e-06,0.003323,0.0,2.537,0.005548,0.0008802,1,1
39300000000.0,0.0004492,0.0007362,0.001936,0.0004196,0.0005703,0.0007391,0.0,3.815e-06,0.002369,7.153e-05,2.62,0.005912,0.0001297,1,1
39600000000.0,0.0004835,0.0007343,0.001936,0.0004196,0.0005703,0.0007343,0.0,3.815e-06,0.003147,0.0,2.534,0.005685,0.0008278,1,1
39900000000.0,0.0005627,0.0007362,0.001936,0.0004206,0.0005703,0.0007391,0.0,3.815e-06,0.004173,7.153e-05,2.228,0.004173,0.0003147,1,1
40200000000.0,0.002872,0.0007486,0.001936,0.0004206,0.0005703,0.0008965,9.537e-07,3.815e-06,0.03656,7.153e-05,2.227,0.004074,0.0004339,1,1
40500000000.0,0.008224,0.0008001,0.00193,0.0004368,0.0005865,0.0009708,1.907e-06,3.815e-06,0.05573,7.153e-05,1.215,0.001878,0.006821,1,1
40800000000.0,0.0005846,0.0007105,0.001932,0.0004406,0.0005913,0.0007143,0.0,3.815e-06,0.005104,7.153e-05,2.156,0.003725,0.0008783,1,1
41100000000.0,0.0005417,0.0007114,0.001936,0.0004416,0.0005913,0.0007181,0.0,3.815e-06,0.006958,7.153e-05,2.303,0.004378,0.000164,1,1
41400000000.0,0.0006227,0.0007048,0.001936,0.0004416,0.0005913,0.0007067,0.0,3.815e-06,0.003872,0.0,2.146,0.003731,0.0004339,1,1
41700000000.0,0.0005741,0.0007057,0.001936,0.0004416,0.0005913,0.0007086,0.0,3.815e-06,0.004517,7.153e-05,2.199,0.00403,0.0005751,1,1
42000000000.0,0.0006294,0.0007038,0.001936,0.0004416,0.0005913,0.0007048,0.0,3.815e-06,0.003494,0.0,2.07,0.003391,0.0005121,1,1
42300000000.0,0.0006447,0.0007095,0.001936,0.0004416,0.0005913,0.0007114,9.537e-07,3.815e-06,0.004417,7.153e-05,2.028,0.003088,0.001059,1,1
42600000000.0,0.0006676,0.0007095,0.001936,0.0004416,0.0005913,0.0007114,9.537e-07,3.815e-06,0.004066,7.153e-05,2.088,0.003338,0.0005207,1,1
42900000000.0,0.0006838,0.0007086,0.001936,0.0004416,0.0005913,0.0007124,9.537e-07,3.815e-06,0.005974,7.153e-05,2.039,0.003162,0.00349,1,1
43200000000.0,0.0006037,0.0007067,0.001936,0.0004416,0.0005913,0.0007105,0.0,3.815e-06,0.005051,7.153e-05,2.182,0.003826,0.000783,1,1
43500000000.0,0.000597,0.0007067,0.001936,0.0004416,0.0005913,0.0007095,0.0,3.815e-06,0.004288,7.153e-05,2.24,0.004043,0.0002537,1,1
43800000000.0,0.003883,0.0007229,0.001934,0.0004416,0.0005913,0.0009136,0.0,3.815e-06,0.05627,7.153e-05,2.21,0.003971,0.0004311,1,1
44100000000.0,0.007843,0.0008144,0.001928,0.0003815,0.0005312,0.0009413,6.676e-06,3.815e-06,0.04999,0.001072,1.202,0.00163,0.0007267,1,1
44400000000.0,0.0005932,0.0007496,0.001932,0.0001516,0.0003014,0.0007515,0.0,3.815e-06,0.005814,0.0,2.188,0.003885,0.0008993,1,1
44700000000.0,0.0006523,0.0007496,0.001936,0.0001516,0.0003014,0.0007553,0.0,3.815e-06,0.004311,7.153e-05,2.225,0.004058,0.0008011,1,1
45000000000.0,0.0006084,0.0007448,0.001936,0.0001516,0.0003014,0.0007467,0.0,3.815e-06,0.006905,0.0,2.104,0.003441,0.0008497,1,1
45300000000.0,0.0006495,0.0007467,0.001936,0.0001516,0.0003014,0.0007486,0.0,3.815e-06,0.004654,7.153e-05,2.113,0.003496,0.0005083,1,1
45600000000.0,0.0006018,0.0007467,0.001936,0.0001516,0.0003014,0.0007496,0.0,3.815e-06,0.004158,7.153e-05,2.147,0.003792,0.0008469,1,1
45900000000.0,0.0007,0.0007458,0.001936,0.0001516,0.0003014,0.0007486,0.0,3.815e-06,0.004471,7.153e-05,2.066,0.003532,0.0002937,1,1
46200000000.0,0.0006056,0.0007439,0.001936,0.0001516,0.0003014,0.0007448,0.0,3.815e-06,0.004623,0.0,2.242,0.004212,0.0005035,1,1
46500000000.0,0.0005999,0.0007458,0.001936,0.0001516,0.0003014,0.0007486,0.0,3.815e-06,0.004059,7.153e-05,2.12,0.003582,0.0003576,1,1
46800000000.0,0.0006094,0.0007448,0.001936,0.0001516,0.0003014,0.0007448,0.0,3.815e-06,0.003132,0.0,2.129,0.003591,0.0002966,1,1
47100000000.0,0.0005693,0.0007458,0.001936,0.0001516,0.0003014,0.0007496,0.0,3.815e-06,0.003071,7.153e-05,2.189,0.003865,0.0002642,1,1
47400000000.0,0.003719,0.0007582,0.001934,0.0001516,0.0003023,0.0009136,0.0,3.815e-06,0.06409,7.153e-05,2.275,0.004244,0.0003223,1,1
47700000000.0,0.007919,0.0007877,0.001928,0.0001688,0.0003185,0.0009365,2.861e-06,3.815e-06,0.07068,0.0002146,1.235,0.001696,0.008789,1,1
48000000000.0,0.0005856,0.0007114,0.001932,0.0001726,0.0003223,0.0007124,0.0,3.815e-06,0.004097,0.0,2.133,0.003699,0.0004539,1,1
48300000000.0,0.000598,0.0007133,0.001936,0.0001726,0.0003223,0.0007172,4.768e-06,3.815e-06,0.004013,0.001286,2.126,0.003669,0.0009613,1,1
48600000000.0,0.0006428,0.0007086,0.001936,0.0001726,0.0003223,0.0007143,0.0,3.815e-06,0.004951,0.0,2.095,0.003467,0.0007973,1,1
48900000000.0,0.0005941,0.0007086,0.001936,0.0001726,0.0003233,0.0007114,0.0,3.815e-06,0.00309,7.153e-05,2.328,0.004527,0.0003748,1,1
49200000000.0,0.0006475,0.0007067,0.001936,0.0001726,0.0003233,0.0007086,0.0,3.815e-06,0.009109,0.0,2.104,0.003474,0.0004673,1,1
49500000000.0,0.0006514,0.0007086,0.001936,0.0001726,0.0003233,0.0007114,0.0,3.815e-06,0.003765,7.153e-05,2.19,0.003835,0.0003138,1,1
49800000000.0,0.0005398,0.0007067,0.001936,0.0001726,0.0003233,0.0007086,1.907e-06,3.815e-06,0.01105,0.0003567,2.34,0.004447,0.0004625,1,1
