start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.0240154,0.0050895,0.0115509999999999,0.004198,0.004929,0.0052524,0.000113468,0.0006103759999999,0.089992,0.0082127,9.758,0.038952,0.04713915,2,3
9900000000.0,0.0227225,0.0051125,0.0115509999999999,0.004189,0.004919,0.0052984,0.000116307,0.0006122759999999,0.1426646,0.01022153,9.268,0.035468,0.0127991299999999,2,3
10200000000.0,0.0226315999999999,0.0050895,0.0115509999999999,0.004187,0.004913,0.0052374,0.000117261,0.0006141759999999,0.0952924,0.0089316999999999,9.681,0.037466,0.03952624,2,3
10500000000.0,0.0223644,0.0050684,0.0115509999999999,0.004206,0.0049359999999999,0.0052313,0.000110676,0.000615076,0.0980957,0.008,11.959,0.048109,0.0119258,2,3
10800000000.0,0.0241692,0.0051205,0.0115509999999999,0.004167,0.004894,0.0053134,0.000125907,0.0006170759999999,0.1168609,0.01164153,11.384,0.046473,0.01773727,2,3
11100000000.0,0.0217187,0.0050675,0.0115509999999999,0.004211,0.00494,0.0052294,0.0001096609999999,0.0006189759999999,0.0877875,0.00892153,10.661,0.044366,0.03943866,2,3
11400000000.0,0.0229049,0.0050895,0.0115509999999999,0.004189,0.004915,0.0052294,0.000128761,0.0006208759999999,0.0986893,0.0091412,11.316,0.046008,0.0336053699999999,2,3
11700000000.0,0.021834,0.0050895,0.0115509999999999,0.004225,0.00495,0.0052904,0.000123007,0.0006227759999999,0.1281467,0.01150153,9.524,0.03899,0.0170482,2,3
12000000000.0,0.0235806,0.0050895,0.0115509999999999,0.004187,0.0049169999999999,0.0052514,0.0001297,0.000604676,0.083195,0.01157,11.092,0.0445039999999999,0.0222559,2,3
12300000000.0,0.0229406,0.0050825,0.0115509999999999,0.004206,0.004933,0.0052364,0.000172661,0.0005950759999999,0.0896224,0.0131466999999999,11.328,0.047124,0.01418965,2,3
12600000000.0,0.0249797,0.0051205,0.0115509999999999,0.004198,0.004925,0.0053054,0.00016406,0.0005969759999999,0.1487093,0.0106349999999999,11.453,0.04625,0.01642918,2,3
12900000000.0,0.0230287,0.0051055,0.0115509999999999,0.0041919999999999,0.004919,0.0052594,0.000135422,0.0005988759999999,0.0978757,0.0128513,9.818,0.039914,0.01159956,2,3
13200000000.0,0.0224468,0.0051205,0.0115509999999999,0.004213,0.004942,0.0052974,0.000121129,0.0006007759999999,0.1093616999999999,0.009072,11.351,0.046369,0.0100882,2,3
13500000000.0,0.025494,0.0051275,0.0115509999999999,0.004167,0.004894,0.0052974,0.0001106069999999,0.0006026759999999,0.1203951,0.00642653,9.43,0.0383859999999999,0.02708153,2,3
13800000000.0,0.020972,0.0050745,0.0115509999999999,0.004208,0.0049359999999999,0.0051994,0.000109707,0.0006036759999999,0.0914895,0.00735753,9.125,0.036756,0.00865559,2,3
14100000000.0,0.023144,0.0050905,0.0115509999999999,0.00419,0.0049169999999999,0.0052374,0.000113507,0.0006055759999999,0.126043,0.00907453,10.008,0.040204,0.01586297,2,3
14400000000.0,0.021342,0.0050895,0.0115509999999999,0.004207,0.004938,0.0052824,0.00013064,0.0006074759999999,0.1288929999999999,0.01157,9.297,0.038571,0.0116225,2,3
14700000000.0,0.0226800999999999,0.0050975,0.0115509999999999,0.004183,0.004913,0.0052594,0.000100131,0.0006093759999999,0.0962721999999999,0.0062876,10.694,0.0435469999999999,0.0162638,2,3
15000000000.0,0.021402,0.0050745,0.0115509999999999,0.004202,0.004929,0.0052064,9.7277e-05,0.0006112759999999,0.0916133,0.00635853,9.903,0.0411119999999999,0.01805678,2,3
15300000000.0,0.0231711,0.0051125,0.0115509999999999,0.004196,0.004923,0.0052514,0.000119183,0.0006122759999999,0.1016617,0.011139,10.263,0.042186,0.06743531,2,3
15600000000.0,0.02145918,0.0050895,0.0115509999999999,0.004181,0.004906,0.0052364,0.000103961,0.0006141759999999,0.1022751,0.0076427,9.792,0.0405569999999999,0.0253858299999999,2,3
15900000000.0,0.0230044,0.0050825,0.0115509999999999,0.004183,0.004908,0.0052364,0.0001059069999999,0.0006160759999999,0.1099902,0.00870753,12.025,0.051162,0.0256216,2,3
16200000000.0,0.021892,0.0050895,0.0115509999999999,0.004206,0.0049359999999999,0.0052514,0.000110661,0.0006179759999999,0.0993433,0.01014153,9.842,0.040305,0.0088802899999999,2,3
16500000000.0,0.0255511,0.0051055,0.011543,0.004162,0.0048909999999999,0.0052594,0.0001106069999999,0.000619876,0.0945908,0.00892153,9.141,0.038918,0.0531277999999999,2,3
16800000000.0,0.0211001,0.0050895,0.0115509999999999,0.004189,0.004919,0.0052214,0.000122061,0.0006208759999999,0.0836258999999999,0.0091412,9.783,0.041124,0.0130487,2,3
17100000000.0,0.0241201,0.0051125,0.0115509999999999,0.004177,0.004908,0.0052674,0.000124907,0.0006227759999999,0.1331979999999999,0.00835753,10.056,0.0409669999999999,0.0329182,2,3
17400000000.0,0.0215511,0.0050825,0.0115509999999999,0.0042,0.004931,0.0052594,0.0001020069999999,0.0005988759999999,0.0982052,0.0063611,9.151,0.036896,0.04156008,2,3
17700000000.0,0.02383727,0.0051585,0.0115509999999999,0.004187,0.0049169999999999,0.0054124,0.000144929,0.000596076,0.1079207,0.015935,10.239,0.0405,0.01162578,2,3
18000000000.0,0.0222687,0.0051125,0.011543,0.004185,0.004912,0.0052974,0.0001211069999999,0.000597976,0.1979762,0.01064153,9.07,0.036052,0.0366163,2,3
18300000000.0,0.0225358999999999,0.0050835,0.0115509999999999,0.004192,0.004923,0.0052134,0.000105868,0.0005988759999999,0.1032579,0.0094988,10.451,0.041262,0.01673864,2,3
18600000000.0,0.02234918,0.0050905,0.011543,0.004202,0.004929,0.0052364,0.000123961,0.0006007759999999,0.0874279999999999,0.00870753,8.928,0.0355059999999999,0.01548578,2,3
18900000000.0,0.02280823,0.0051294,0.011543,0.004187,0.0049169999999999,0.0053303,0.000126807,0.0006026759999999,0.1021330999999999,0.00957753,9.338,0.037156,0.0107362999999999,2,3
19200000000.0,0.0228101,0.0051125,0.011543,0.004183,0.0049099999999999,0.0052364,0.000117261,0.000604676,0.1035094,0.0089927,9.344,0.038601,0.0307169,2,3
19500000000.0,0.022292,0.0051055,0.011543,0.004189,0.004915,0.0052904,0.000103007,0.000606576,0.0945892,0.00671653,11.026,0.0475569999999999,0.01181676,2,3
19800000000.0,0.023353,0.0051435,0.011543,0.004158,0.004889,0.0053313,0.000127807,0.0006084759999999,0.1360715,0.01000453,9.731,0.040755,0.01551054,2,3
20100000000.0,0.02399918,0.0051135,0.011543,0.00419,0.004921,0.0052623,0.00013254,0.0006103759999999,0.1023295999999999,0.009426,9.153,0.03939,0.0560358,2,3
20400000000.0,0.02362823,0.0051275,0.011543,0.004183,0.0049099999999999,0.0052744,0.00014015,0.0006122759999999,0.1120589,0.012852,9.877,0.042406,0.00922154,2,3
20700000000.0,0.02185632,0.0051275,0.011543,0.004204,0.004929,0.0052974,0.0001278289999999,0.0006141759999999,0.0884527,0.00893,9.758,0.040759,0.01249725,2,3
21000000000.0,0.02337537,0.0051275,0.011543,0.004169,0.0049,0.0052514,0.000126807,0.0006160759999999,0.087993,0.0105631,9.149,0.038492,0.04517153,2,3
21300000000.0,0.0219354,0.0051055,0.0115509999999999,0.004202,0.004929,0.0052744,0.000109707,0.0006179759999999,0.0976508,0.00707553,10.844,0.0451209999999999,0.01485823,2,3
21600000000.0,0.0230587,0.0051355,0.0115509999999999,0.0041639999999999,0.004894,0.0053284,0.000136368,0.000619876,0.1251469999999999,0.0070728,10.406,0.042148,0.04455008,2,3
21900000000.0,0.0221378,0.0051065,0.0115509999999999,0.004198,0.004929,0.0052383,0.000132515,0.000621776,0.1080762,0.0105782,10.019,0.039961,0.01330676,2,3
22200000000.0,0.0238178,0.0051065,0.0115509999999999,0.004177,0.004908,0.0052843,0.000116307,0.0006227759999999,0.0986931,0.00886053,10.894,0.043325,0.0425496199999999,2,3
22500000000.0,0.0221068,0.0051125,0.0115509999999999,0.004207,0.004938,0.0052834,0.000127815,0.000594176,0.1245532999999999,0.0150013,10.058,0.041,0.01072106,2,3
22800000000.0,0.0248925,0.0051205,0.0115509999999999,0.004179,0.0049099999999999,0.0052684,0.000125861,0.000596076,0.0908499,0.0095790999999999,10.736,0.043066,0.0157454,2,3
23100000000.0,0.021952,0.0050895,0.0115509999999999,0.004202,0.004929,0.0052294,0.0001078069999999,0.000597976,0.1120627,0.00878453,10.949,0.045651,0.016704,2,3
23400000000.0,0.0226568,0.0051355,0.0115509999999999,0.00415,0.004875,0.0053204,0.000120161,0.000599876,0.1379988,0.0085661,9.87,0.04092,0.06599343,2,3
23700000000.0,0.0216216,0.0050895,0.0115509999999999,0.004189,0.004915,0.0052444,9.4417e-05,0.0006017759999999,0.0893782,0.00678553,11.002,0.0446209999999999,0.0116814,2,3
24000000000.0,0.0210834999999999,0.0050895,0.0115509999999999,0.0041659999999999,0.004896,0.0052594,0.000107815,0.0006026759999999,0.1243155,0.0083632,11.288,0.0464199999999999,0.0374491,2,3
24300000000.0,0.0208344,0.0051055,0.0115509999999999,0.004206,0.004933,0.0052974,0.000132561,0.000604676,0.0943042,0.00870753,11.049,0.044633,0.0294735,2,3
24600000000.0,0.0209816,0.0050975,0.0115579999999999,0.0041709999999999,0.004902,0.0052374,0.000109629,0.000606576,0.1178143,0.007359,10.557,0.043411,0.0378963,2,3
24900000000.0,0.0206806,0.0050975,0.0115579999999999,0.004192,0.004923,0.0052594,0.00010967,0.0006084759999999,0.0969931,0.0102899999999999,11.27,0.046607,0.0354460999999999,2,3
25200000000.0,0.0220197,0.0051815,0.0115509999999999,0.004162,0.004889,0.0054574,0.0001697899999999,0.0006103759999999,0.1383208,0.013281,10.318,0.04232,0.0114408,2,3
25500000000.0,0.0211687,0.0050975,0.0115509999999999,0.004183,0.004908,0.0052294,0.000122107,0.0006122759999999,0.1139903,0.00870753,10.908,0.044433,0.0124149,2,3
25800000000.0,0.0214659,0.0051055,0.0115509999999999,0.004175,0.004906,0.0052674,0.000141107,0.000613176,0.1188264,0.01171153,10.853,0.04577,0.0111054,2,3
26100000000.0,0.021194,0.0051065,0.0115509999999999,0.004185,0.004913,0.0052914,0.000110661,0.000615076,0.1041446999999999,0.0116531,10.272,0.043344,0.01373676,2,3
26400000000.0,0.0232929999999999,0.0050825,0.0115509999999999,0.004202,0.004931,0.0052304,0.00011539,0.0006170759999999,0.0980297,0.008862,9.824,0.041758,0.02625292,2,3
26700000000.0,0.0198487,0.0050895,0.0115509999999999,0.004181,0.004911,0.0052514,0.0001078069999999,0.0006189759999999,0.0820133,0.00870753,10.159,0.043129,0.04389629,2,3
27000000000.0,0.0230906,0.0051125,0.0115509999999999,0.004179,0.0049099999999999,0.0053064,0.000139207,0.0006208759999999,0.0953772,0.00728853,9.729,0.038845,0.00871732,2,3
27300000000.0,0.0206711,0.0050825,0.0115509999999999,0.004198,0.004925,0.0052524,0.0001039069999999,0.0006227759999999,0.1057121,0.00800653,9.743,0.040426,0.01342341,2,3
27600000000.0,0.02142823,0.0050825,0.0115509999999999,0.004189,0.004915,0.0051984,0.000122068,0.0006112759999999,0.1001164,0.0072857999999999,10.158,0.042892,0.01814439,2,3
27900000000.0,0.0218387,0.0050895,0.0115509999999999,0.004219,0.004946,0.0052444,0.000122107,0.0005950759999999,0.1047001,0.00685453,9.753,0.039919,0.04091202,2,3
28200000000.0,0.0217710999999999,0.0050745,0.0115509999999999,0.0021447,0.0028729999999999,0.0052514,0.000103007,0.0005969759999999,0.0739503,0.00707553,9.394,0.038171,0.01373338,2,3
28500000000.0,0.0212392,0.0050825,0.0115579999999999,0.0023363999999999,0.003065,0.0052214,0.000157307,0.000597976,0.0872841999999999,0.01028153,11.171,0.047035,0.02906439,2,3
28800000000.0,0.0230478,0.0051125,0.0115509999999999,0.003038,0.003767,0.0052594,0.000167807,0.000599876,0.1326163,0.01193153,11.677,0.047586,0.0212981699999999,2,3
29100000000.0,0.0206378,0.0050595,0.0115509999999999,0.003738,0.004465,0.0051834,0.000121068,0.0006017759999999,0.0926504,0.0095649,11.498,0.045775,0.01170196,2,3
29400000000.0,0.0226467999999999,0.0051055,0.0115509999999999,0.004169,0.0049,0.0052444,0.0001287069999999,0.0006036759999999,0.1000347,0.00843353,12.274,0.049933,0.0192541,2,3
29700000000.0,0.0220678,0.0050975,0.0115509999999999,0.004202,0.004929,0.0052374,0.000150668,0.000604676,0.0920806999999999,0.0098648,11.262,0.0449139999999999,0.0138231,2,3
30000000000.0,0.0234078,0.0050975,0.0115509999999999,0.004194,0.004925,0.0052594,0.0001039069999999,0.000606576,0.0905591,0.00757153,12.452,0.049196,0.0112396999999999,2,3
30300000000.0,0.0224107,0.0050895,0.0115509999999999,0.004177,0.004906,0.0052364,0.000125868,0.0006084759999999,0.1023613,0.0125095,11.952,0.048695,0.01267915,2,3
30600000000.0,0.0229035,0.0051205,0.0115509999999999,0.004187,0.0049169999999999,0.0052514,0.000121161,0.0006103759999999,0.083457,0.00821953,12.456,0.048033,0.00818857,2,3
30900000000.0,0.0244368999999999,0.0051065,0.0115509999999999,0.004179,0.004908,0.0052454,0.000145907,0.0006122759999999,0.100924,0.01164153,12.13,0.04683,0.0115506999999999,2,3
31200000000.0,0.0221992,0.0050755,0.0115509999999999,0.004202,0.004929,0.0052074,0.000113507,0.000613176,0.1053764,0.00721253,13.573999999999998,0.05185,0.00868325,2,3
31500000000.0,0.0228407,0.0051205,0.0115509999999999,0.004179,0.0049099999999999,0.0053294,0.000159307,0.000615076,0.1163723,0.01136153,11.309,0.045034,0.0333059,2,3
31800000000.0,0.0227021,0.0050665,0.0115509999999999,0.004211,0.004942,0.0052064,0.000133507,0.0006170759999999,0.0794429,0.01049153,11.884,0.047181,0.0374578,2,3
32100000000.0,0.0221249,0.0050895,0.0115509999999999,0.00419,0.004921,0.0052294,0.000133507,0.0006189759999999,0.102434,0.00792953,12.148,0.0487439999999999,0.02168153,2,3
32400000000.0,0.0232007,0.0050975,0.0115509999999999,0.004198,0.004925,0.0052904,0.000168761,0.0006208759999999,0.1029974,0.01293153,11.852,0.0463779999999999,0.0154853099999999,2,3
32700000000.0,0.0246726,0.0051885,0.011543,0.004141,0.004869,0.0054654,0.000185007,0.0006227759999999,0.0903532,0.01792153,11.948,0.046794,0.0114487,2,3
33000000000.0,0.0218364,0.0050905,0.011543,0.004169,0.004898,0.0052214,0.000121161,0.000604676,0.095773,0.0110746,12.121,0.0503939999999999,0.02115441,2,3
33300000000.0,0.024633,0.0051125,0.011543,0.004181,0.004911,0.0052364,0.000132607,0.0005950759999999,0.1004605,0.00985253,12.067,0.047555,0.0115436,2,3
33600000000.0,0.0216683,0.0050825,0.0115509999999999,0.002502,0.003229,0.0052364,0.000149761,0.0005969759999999,0.1015381,0.0087791,11.175,0.0450659999999999,0.0131634299999999,2,3
33900000000.0,0.0248083,0.0050825,0.0115509999999999,0.0024999999999999,0.003229,0.0052074,0.000109707,0.0005988759999999,0.0946976,0.00763953,12.235,0.04994,0.02071965,2,3
34200000000.0,0.021823,0.0050975,0.0115509999999999,0.0032329999999999,0.00396,0.0052744,0.0001211069999999,0.0006007759999999,0.1445604,0.00878453,11.215,0.045318,0.0154782299999999,2,3
34500000000.0,0.0240473,0.0050665,0.011543,0.003929,0.00466,0.0052134,0.00012584,0.0006017759999999,0.1063798,0.009929,11.79,0.046955,0.10583433,2,3
34800000000.0,0.0219954,0.0050825,0.011543,0.004192,0.004923,0.0052364,0.000130661,0.0006036759999999,0.0949894,0.0104360999999999,11.264,0.0448369999999999,0.01231676,2,3
35100000000.0,0.0247202,0.0051125,0.011543,0.004187,0.0049169999999999,0.0052744,0.0001354069999999,0.0006055759999999,0.094252,0.01093153,12.014,0.046589,0.0146781699999999,2,3
35400000000.0,0.0250221,0.0050975,0.011543,0.004173,0.0049,0.0052744,0.000142061,0.0006074759999999,0.1016278,0.01100153,10.69,0.042052,0.0629510599999999,2,3
35700000000.0,0.0232259,0.0050975,0.011543,0.004181,0.0049099999999999,0.0052454,9.9177e-05,0.0006093759999999,0.1038067999999999,0.00635853,12.648,0.0494509999999999,0.0111716,2,3
36000000000.0,0.0232210999999999,0.0051125,0.011543,0.004175,0.004906,0.0052824,0.0001439609999999,0.0006103759999999,0.125158,0.0089220999999999,11.107,0.043747,0.03888104,2,3
36300000000.0,0.0234383,0.0050895,0.0115509999999999,0.004194,0.004919,0.0052294,0.0001106069999999,0.0006122759999999,0.0997933,0.00870753,11.791,0.046097,0.0665939,2,3
36600000000.0,0.0224583,0.0050895,0.0115509999999999,0.004179,0.0049099999999999,0.0052374,0.000101091,0.0006141759999999,0.0941077999999999,0.00742653,11.005,0.044166,0.0435078,2,3
36900000000.0,0.0242592,0.0051125,0.0115509999999999,0.004202,0.004929,0.0053364,0.000146907,0.0006160759999999,0.0999564,0.00950153,12.044,0.047141,0.04218534,2,3
37200000000.0,0.0220563,0.0050975,0.0115509999999999,0.004181,0.004912,0.0052134,9.5371e-05,0.0006179759999999,0.1003291,0.00699853,11.042000000000002,0.04466,0.0209831,2,3
37500000000.0,0.0232210999999999,0.0050895,0.0115509999999999,0.00419,0.004921,0.0052524,0.00016214,0.0006189759999999,0.0915621,0.015216,12.152,0.048398,0.04376676,2,3
37800000000.0,0.0234973,0.0051275,0.0115509999999999,0.004167,0.004894,0.0053054,0.0001364069999999,0.0006208759999999,0.098366,0.01057153,11.102,0.043994,0.0372131,2,3
38100000000.0,0.0221425,0.0050975,0.0115509999999999,0.004183,0.0049099999999999,0.0052364,0.000101086,0.0006227759999999,0.1522533,0.0085675,11.048,0.04443,0.0182057799999999,2,3
38400000000.0,0.0240406,0.0050895,0.0115509999999999,0.004196,0.004923,0.0052364,0.0001335219999999,0.0005988759999999,0.0877398,0.011067,11.819,0.047889,0.0654531,2,3
38700000000.0,0.0247773,0.0051125,0.0115509999999999,0.00419,0.004921,0.0053204,0.000131622,0.0005950759999999,0.0994348999999999,0.011213,10.685,0.043465,0.0208255,2,3
39000000000.0,0.0239278,0.0050825,0.0115579999999999,0.0018844,0.0026112,0.0052134,0.000134437,0.0005969759999999,0.087131,0.016288,12.954999999999998,0.05081,0.0282882,2,3
39300000000.0,0.0219439999999999,0.0050985,0.0115579999999999,0.0025329999999999,0.003262,0.0052454,0.00012394,0.0005988759999999,0.1151809999999999,0.01107,11.43,0.04802,0.01400297,2,3
39600000000.0,0.0247287,0.0051055,0.0115579999999999,0.003254,0.003983,0.0052594,0.000165907,0.0006007759999999,0.136764,0.01414153,12.303,0.048564,0.0365648499999999,2,3
39900000000.0,0.0229607,0.0051055,0.0115509999999999,0.003933,0.00466,0.0052594,9.9177e-05,0.0006017759999999,0.1228451,0.00621353,11.382,0.045403,0.01609629,2,3
40200000000.0,0.024054,0.0050835,0.0115509999999999,0.004181,0.004911,0.0052374,0.000161207,0.0006036759999999,0.0901848,0.01158153,11.465,0.048488,0.016581,2,3
40500000000.0,0.0243425,0.0051125,0.0115509999999999,0.004183,0.004913,0.0052674,0.000133529,0.0006055759999999,0.1040384,0.010285,10.405,0.042764,0.02193297,2,3
40800000000.0,0.0222435,0.0050895,0.0115509999999999,0.004194,0.004921,0.0052224,0.000109715,0.0006074759999999,0.1134601,0.0074258,9.673,0.040621,0.044663,2,3
41100000000.0,0.0249244,0.0050825,0.0115509999999999,0.004194,0.004921,0.0052224,0.0001068609999999,0.0006093759999999,0.0802967,0.0073552,10.896,0.045436,0.04060534,2,3
41400000000.0,0.0228883,0.0051055,0.0115509999999999,0.0041849999999999,0.004915,0.0052984,0.000147815,0.0006103759999999,0.1042975,0.0124228,10.497,0.042322,0.0062414,2,3
41700000000.0,0.0288768,0.0050985,0.0115509999999999,0.004187,0.004915,0.0052454,0.000127807,0.0006122759999999,0.1310886,0.00992853,10.803,0.044213,0.0417349,2,3
42000000000.0,0.0225521,0.0050825,0.0115509999999999,0.004202,0.004929,0.0052294,0.000120168,0.0006141759999999,0.092889,0.009785,11.469,0.047436,0.01293011,2,3
42300000000.0,0.0262673,0.0051205,0.0115509999999999,0.004177,0.004902,0.0052824,0.000160176,0.0006160759999999,0.1070489,0.0100039999999999,12.243,0.04816,0.0424258999999999,2,3
42600000000.0,0.0232616,0.0050975,0.0115509999999999,0.004179,0.004906,0.0052594,0.000123007,0.0006179759999999,0.114488,0.01028153,11.241,0.044704,0.0085506,2,3
42900000000.0,0.0237392,0.0050895,0.0115509999999999,0.0041849999999999,0.004915,0.0052744,0.00011829,0.0006189759999999,0.0965965999999999,0.008356,12.408,0.050036,0.01956962,2,3
43200000000.0,0.0252121,0.0051355,0.0115509999999999,0.0041709999999999,0.004902,0.0052974,0.000148815,0.0006208759999999,0.1367143,0.0152213,10.958,0.04337,0.03018346,2,3
43500000000.0,0.0248383,0.0050975,0.0115509999999999,0.00419,0.004921,0.0052604,9.2507e-05,0.0006227759999999,0.102264,0.00671653,11.744,0.046615,0.02081771,2,3
43800000000.0,0.0268192,0.0050975,0.0115509999999999,0.004177,0.004908,0.0052304,0.0001421289999999,0.0005988759999999,0.1045579,0.015279,11.607,0.047406,0.0482800799999999,2,3
44100000000.0,0.0255925,0.0050985,0.0115509999999999,0.004208,0.004938,0.0053064,0.000153537,0.0005950759999999,0.1410809,0.015922,11.266,0.0448099999999999,0.0131025999999999,2,3
44400000000.0,0.0270006,0.0050914,0.0115509999999999,0.003046,0.003777,0.0052163,0.000139261,0.0005969759999999,0.0866591,0.00878453,11.115,0.045234,0.0144135,2,3
44700000000.0,0.0248044,0.0050755,0.0115579999999999,0.0025599999999999,0.003288,0.0052383,0.000120129,0.0005988759999999,0.0956317,0.009358,11.255,0.046872,0.04569768,2,3
