start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783300000000.0,0.0001307,0.0002394,0.001936,7.629e-06,0.000267,0.0002394,4.768e-06,0.0,0.001379,0.0004997,31.42,0.1372,4.673e-05,1,1
783600000000.0,0.000123,0.0002403,0.001936,7.629e-06,0.000267,0.0002432,6.676e-06,0.0,0.001066,0.0009289,30.46,0.1364,9.155e-05,1,1
783900000000.0,0.0001211,0.0002384,0.001938,7.629e-06,0.000267,0.0002394,5.722e-06,0.0,0.001501,0.0005713,30.56,0.1361,4.292e-05,1,1
784200000000.0,0.000124,0.0002403,0.001936,7.629e-06,0.000267,0.0002422,9.537e-06,0.0,0.001038,0.0008574,23.1,0.1021,8.488e-05,1,1
784500000000.0,0.0001154,0.0002384,0.001938,8.583e-06,0.000268,0.0002384,3.815e-06,0.0,0.0007153,0.0002146,5.423,0.0204,4.959e-05,1,1
784800000000.0,0.0001307,0.0002403,0.001936,8.583e-06,0.000268,0.0002422,9.537e-06,0.0,0.001179,0.001642,9.711,0.03989,5.817e-05,1,1
785100000000.0,0.0001287,0.0002384,0.001936,8.583e-06,0.000268,0.0002394,9.537e-06,0.0,0.001305,0.001286,7.136,0.02859,0.000226,1,1
785400000000.0,0.0001307,0.0002403,0.001936,8.583e-06,0.000268,0.0002422,4.768e-06,0.0,0.002655,0.0002146,10.88,0.04443,3.338e-05,1,1
785700000000.0,0.0001297,0.0002384,0.001936,8.583e-06,0.000268,0.0002394,6.676e-06,0.0,0.00135,0.0009289,10.4,0.04313,6.008e-05,1,1
786000000000.0,0.0001335,0.0002413,0.001936,9.537e-06,0.0002689,0.0002451,7.629e-06,0.0,0.00169,0.0009289,10.58,0.04428,9.155e-05,1,1
786300000000.0,0.0001345,0.0002394,0.001936,9.537e-06,0.0002689,0.0002413,7.629e-06,0.0,0.001947,0.0009289,31.8,0.137,0.0001831,1,1
786600000000.0,0.0001335,0.0002403,0.001936,9.537e-06,0.0002699,0.0002432,5.722e-06,0.0,0.001404,0.0004282,6.976,0.02748,0.0001144,1,1
786900000000.0,0.0001335,0.0002394,0.001936,9.537e-06,0.0002699,0.0002413,5.722e-06,0.0,0.00106,0.0005713,10.63,0.044,7.629e-05,1,1
787200000000.0,0.0001335,0.0002403,0.001936,9.537e-06,0.0002699,0.0002432,6.676e-06,0.0,0.001211,0.0007858,5.367,0.02024,8.488e-05,1,1
787500000000.0,0.0001345,0.0002394,0.001936,1.049e-05,0.0002699,0.0002422,3.815e-06,0.0,0.001009,0.0001431,10.7,0.04383,6.676e-05,1,1
787800000000.0,0.0001373,0.0002403,0.001936,1.049e-05,0.0002699,0.0002432,8.583e-06,0.0,0.001863,0.0009289,10.76,0.04379,6.485e-05,1,1
788100000000.0,0.0001383,0.0002394,0.001936,1.049e-05,0.0002699,0.0002394,1.24e-05,0.0,0.002254,0.001358,10.77,0.04333,5.817e-05,1,1
788400000000.0,0.0001421,0.0002403,0.001936,1.049e-05,0.0002708,0.0002432,5.722e-06,0.0,0.002739,0.0009289,27.92,0.1216,7.629e-05,1,1
788700000000.0,0.0001316,0.0002394,0.001936,1.049e-05,0.0002708,0.0002403,4.768e-06,0.0,0.001526,0.0005713,9.49,0.03885,6.104e-05,1,1
789000000000.0,0.0001335,0.0002403,0.001936,1.049e-05,0.0002708,0.000247,4.768e-06,0.0,0.001413,0.0005713,7.151,0.02854,5.436e-05,1,1
789300000000.0,0.0001287,0.0002384,0.001936,1.144e-05,0.0002708,0.0002403,5.722e-06,0.0,0.008133,0.0005713,10.48,0.04366,7.629e-05,1,1
789600000000.0,0.0001326,0.0002403,0.001936,1.144e-05,0.0002708,0.0002432,1.049e-05,0.0,0.003418,0.001499,10.55,0.04407,0.0001202,1,1
789900000000.0,0.0001278,0.0002394,0.001936,1.144e-05,0.0002718,0.0002403,4.768e-06,0.0,0.001186,0.0002861,30.3,0.1349,0.0001431,1,1
790200000000.0,0.0001287,0.0002403,0.001936,1.144e-05,0.0002718,0.0002432,5.722e-06,0.0,0.004532,0.0005713,30.36,0.1347,6.962e-05,1,1
790500000000.0,0.0001268,0.0002394,0.001936,1.144e-05,0.0002718,0.0002413,4.768e-06,0.0,0.005363,0.0002861,10.58,0.0441,6.676e-05,1,1
790800000000.0,0.0001278,0.0002403,0.001938,1.24e-05,0.0002718,0.0002422,3.815e-06,0.0,0.002235,0.0002146,23.15,0.1019,6.39e-05,1,1
791100000000.0,0.000124,0.0002384,0.001936,1.24e-05,0.0002718,0.0002394,9.537e-06,0.0,0.001245,0.0007143,10.6,0.04392,6.008e-05,1,1
791400000000.0,0.0001297,0.0002403,0.001936,1.24e-05,0.0002718,0.0002422,4.768e-06,0.0,0.00115,0.0004282,4.622,0.01639,7.534e-05,1,1
791700000000.0,0.0001278,0.0002384,0.001936,1.24e-05,0.0002728,0.0002384,3.815e-06,0.0,0.003078,7.153e-05,6.698,0.02647,0.0001049,1,1
792000000000.0,0.0001259,0.0002394,0.001938,1.24e-05,0.0002728,0.0002422,4.768e-06,0.0,0.007576,0.0004282,6.562,0.02553,0.0001316,1,1
792300000000.0,0.0001307,0.0002384,0.001936,1.24e-05,0.0002728,0.0002384,5.722e-06,0.0,0.003323,0.0007143,5.499,0.02059,9.918e-05,1,1
792600000000.0,0.0001345,0.0002394,0.001936,1.335e-05,0.0002728,0.0002422,8.583e-06,0.0,0.001101,0.001143,5.508,0.02022,4.578e-05,1,1
792900000000.0,0.0001278,0.0002384,0.001936,1.335e-05,0.0002728,0.0002394,1.335e-05,0.0,0.00647,0.002857,7.095,0.02739,0.000102,1,1
793200000000.0,0.0001221,0.0002394,0.001936,1.335e-05,0.0002737,0.0002413,6.676e-06,0.0,0.00112,0.0009289,10.4,0.04315,7.439e-05,1,1
793500000000.0,0.0001221,0.0002384,0.001936,1.335e-05,0.0002737,0.0002384,3.815e-06,0.0,0.004524,0.0001431,9.653,0.03993,8.965e-05,1,1
793800000000.0,0.0001183,0.0002394,0.001938,1.335e-05,0.0002737,0.0002422,9.537e-06,0.0,0.001713,0.001785,6.471,0.02528,5.817e-05,1,1
794100000000.0,0.0001183,0.0002384,0.001936,1.431e-05,0.0002737,0.0002394,2.384e-05,0.0,0.001465,0.002857,9.911,0.04154,8.488e-05,1,1
794400000000.0,0.0001173,0.0002394,0.001936,1.431e-05,0.0002737,0.0002413,5.722e-06,0.0,0.001295,0.0007143,26.76,0.1231,0.000144,1,1
794700000000.0,0.0001221,0.0002384,0.001936,1.431e-05,0.0002737,0.0002384,9.537e-06,0.0,0.001829,0.001642,21.37,0.09701,9.346e-05,1,1
795000000000.0,0.0001173,0.0002394,0.001936,1.431e-05,0.0002747,0.0002422,4.768e-06,0.0,0.001467,0.0003567,10.71,0.04635,6.39e-05,1,1
795300000000.0,0.0001173,0.0002375,0.001936,1.431e-05,0.0002747,0.0002384,3.815e-06,0.0,0.003922,0.0001431,27.67,0.1266,5.913e-05,1,1
795600000000.0,0.0001173,0.0002394,0.001936,1.526e-05,0.0002747,0.0002413,3.815e-06,0.0,0.001137,0.0002146,27.81,0.1265,6.104e-05,1,1
795900000000.0,0.0001202,0.0002394,0.001936,1.526e-05,0.0002747,0.0002413,4.768e-06,0.0,0.001232,0.0005713,29.22,0.1295,4.959e-05,1,1
796200000000.0,0.0001268,0.0002394,0.001936,1.526e-05,0.0002747,0.0002413,1.335e-05,0.0,0.001278,0.00293,24.92,0.1089,6.771e-05,1,1
796500000000.0,0.0001297,0.0002375,0.001936,1.526e-05,0.0002756,0.0002384,4.768e-06,0.0,0.004349,0.0004282,4.961,0.01785,0.0001898,1,1
796800000000.0,0.0001278,0.0002394,0.001936,1.526e-05,0.0002756,0.0002422,3.815e-06,0.0,0.001945,0.0001431,30.18,0.1311,0.000102,1,1
797100000000.0,0.0001268,0.0002384,0.001936,1.526e-05,0.0002756,0.0002394,7.629e-06,0.0,0.001362,0.0004997,11.62,0.04856,7.629e-05,1,1
797400000000.0,0.0001268,0.0002394,0.001936,1.621e-05,0.0002756,0.0002422,5.722e-06,0.0,0.003937,0.0006428,23.54,0.1053,0.0002518,1,1
797700000000.0,0.0001268,0.0002384,0.001938,1.621e-05,0.0002756,0.0002384,7.629e-06,0.0,0.00119,0.0009289,7.656,0.03068,7.153e-05,1,1
798000000000.0,0.0001307,0.0002394,0.001936,1.621e-05,0.0002766,0.0002422,9.537e-06,0.0,0.001175,0.0007858,7.869,0.03149,6.771e-05,1,1
798300000000.0,0.0001297,0.0002384,0.001936,1.621e-05,0.0002766,0.0002394,5.722e-06,0.0,0.003563,0.0007143,10.75,0.04476,7.629e-05,1,1
798600000000.0,0.0001249,0.0002394,0.001936,1.621e-05,0.0002766,0.0002422,4.768e-06,0.0,0.001135,0.0003567,7.679,0.03115,7.439e-05,1,1
798900000000.0,0.0001354,0.0002384,0.001936,1.621e-05,0.0002766,0.0002403,9.537e-06,0.0,0.003872,0.001429,7.529,0.03061,6.962e-05,1,1
799200000000.0,0.0001259,0.0002394,0.001938,1.717e-05,0.0002766,0.0002413,5.722e-06,0.0,0.001146,0.0007143,10.29,0.04318,6.485e-05,1,1
799500000000.0,0.0001259,0.0002375,0.001936,1.717e-05,0.0002766,0.0002384,5.722e-06,0.0,0.001703,0.0005713,6.983,0.02789,8.678e-05,1,1
799800000000.0,0.0001211,0.0002394,0.001938,1.717e-05,0.0002775,0.0002413,5.722e-06,0.0,0.004433,0.0003567,10.05,0.04286,0.000124,1,1
800100000000.0,0.0001287,0.0002394,0.001936,1.717e-05,0.0002775,0.0002413,4.768e-06,0.0,0.00119,0.0002861,4.388,0.01576,0.0001135,1,1
800400000000.0,0.0001268,0.0002403,0.001938,1.717e-05,0.0002775,0.0002413,1.621e-05,0.0,0.001146,0.002571,10.54,0.04355,6.962e-05,1,1
800700000000.0,0.0001345,0.0002384,0.001936,1.812e-05,0.0002775,0.000248,3.815e-06,0.0,0.004341,0.0001431,6.712,0.02533,7.439e-05,1,1
801000000000.0,0.0001373,0.0002394,0.001936,1.812e-05,0.0002775,0.0002413,4.768e-06,0.0,0.006241,0.0002861,7.291,0.02849,9.346e-05,1,1
801300000000.0,0.0001335,0.0002394,0.001936,1.812e-05,0.0002785,0.0002413,1.144e-05,0.0,0.004097,0.0009995,10.71,0.04392,6.866e-05,1,1
801600000000.0,0.0001278,0.0002394,0.001936,1.812e-05,0.0002785,0.0002413,3.815e-06,0.0,0.0008583,0.0002146,6.924,0.02673,0.0001068,1,1
801900000000.0,0.0001307,0.0002375,0.001936,1.812e-05,0.0002785,0.0002384,3.815e-06,0.0,0.004311,0.0001431,9.848,0.03997,0.0001183,1,1
802200000000.0,0.000124,0.0002384,0.001938,1.907e-05,0.0002785,0.0002403,3.815e-06,0.0,0.004021,0.0002146,11.2,0.04818,6.199e-05,1,1
802500000000.0,0.0001144,0.0002365,0.001938,1.907e-05,0.0002785,0.0002375,6.676e-06,0.0,0.00103,0.0007858,28.25,0.1309,0.0001345,1,1
802800000000.0,0.0001173,0.0002384,0.001938,1.907e-05,0.0002785,0.0002403,6.676e-06,0.0,0.001431,0.0007143,10.04,0.0434,6.866e-05,1,1
803100000000.0,0.0001183,0.0002365,0.001936,1.907e-05,0.0002794,0.0002384,3.815e-06,0.0,0.001211,0.0001431,20.66,0.09261,6.008e-05,1,1
803400000000.0,0.0001192,0.0002384,0.001936,1.907e-05,0.0002794,0.0002403,8.583e-06,0.0,0.003654,0.0009289,6.438,0.02627,0.0001297,1,1
803700000000.0,0.0001192,0.0002365,0.001936,1.907e-05,0.0002794,0.0002375,7.629e-06,0.0,0.004089,0.0007858,9.129,0.03857,5.722e-05,1,1
804000000000.0,0.0001183,0.0002375,0.001936,2.003e-05,0.0002794,0.0002413,6.676e-06,0.0,0.002144,0.0008574,10.74,0.04637,0.0001011,1,1
804300000000.0,0.0001173,0.0002365,0.001938,2.003e-05,0.0002794,0.0002365,5.722e-06,0.0,0.005051,0.0004997,6.318,0.02526,7.153e-05,1,1
804600000000.0,0.000124,0.0002384,0.001936,2.003e-05,0.0002804,0.0002403,8.583e-06,0.0,0.001238,0.001499,30.51,0.1354,8.488e-05,1,1
804900000000.0,0.000124,0.0002365,0.001936,2.003e-05,0.0002804,0.0002375,9.537e-06,0.0,0.005707,0.0009995,29.7,0.1342,7.915e-05,1,1
805200000000.0,0.0001268,0.0002384,0.001936,2.003e-05,0.0002804,0.0002403,7.629e-06,0.0,0.001364,0.0006428,10.64,0.04404,0.0001011,1,1
805500000000.0,0.0001259,0.0002365,0.001936,2.003e-05,0.0002804,0.0002384,4.768e-06,0.0,0.001595,0.0002861,23.26,0.1029,7.057e-05,1,1
805800000000.0,0.0001307,0.0002394,0.001936,2.098e-05,0.0002804,0.0002422,5.722e-06,0.0,0.001804,0.0007143,11.52,0.0483,7.534e-05,1,1
806100000000.0,0.000124,0.0002375,0.001936,2.098e-05,0.0002804,0.0002375,1.621e-05,0.0,0.001194,0.001642,22.78,0.101,7.439e-05,1,1
806400000000.0,0.0001183,0.0002384,0.001938,2.098e-05,0.0002813,0.0002403,5.722e-06,0.0,0.001259,0.0007858,11.09,0.04702,9.537e-05,1,1
806700000000.0,0.0001221,0.0002375,0.001936,2.098e-05,0.0002813,0.0002422,6.676e-06,0.0,0.001257,0.0005713,29.5,0.1341,9.06e-05,1,1
807000000000.0,0.0001316,0.0002394,0.001936,2.098e-05,0.0002813,0.0002403,5.722e-06,0.0,0.002014,0.0003567,9.249,0.03832,9.155e-05,1,1
807300000000.0,0.0001259,0.0002375,0.001936,2.193e-05,0.0002813,0.0002403,3.815e-06,0.0,0.001295,0.0001431,23.53,0.1029,0.0001173,1,1
807600000000.0,0.000123,0.0002384,0.001936,2.193e-05,0.0002813,0.0002413,4.768e-06,0.0,0.002865,0.0004997,30.39,0.1354,6.485e-05,1,1
807900000000.0,0.0001221,0.0002356,0.001936,2.193e-05,0.0002823,0.0002375,1.049e-05,0.0,0.001427,0.002213,28.88,0.13,6.199e-05,1,1
808200000000.0,0.000123,0.0002365,0.001936,2.193e-05,0.0002823,0.0002441,3.815e-06,0.0,0.001236,0.0001431,28.6,0.1309,0.0002155,1,1
808500000000.0,0.000123,0.0002356,0.001936,2.193e-05,0.0002823,0.0002365,2.861e-06,0.0,0.005409,0.0001431,28.96,0.1325,0.0001402,1,1
808800000000.0,0.0001326,0.0002365,0.001936,2.193e-05,0.0002823,0.0002384,3.815e-06,0.0,0.001757,0.0002861,30.6,0.1332,0.0002203,1,1
809100000000.0,0.000124,0.0002346,0.001936,2.289e-05,0.0002823,0.0002356,1.049e-05,0.0,0.004189,0.0008574,29.88,0.1331,7.343e-05,1,1
809400000000.0,0.0001287,0.0002365,0.001936,2.289e-05,0.0002823,0.0002384,1.431e-05,0.0,0.002533,0.002213,30.62,0.1354,7.248e-05,1,1
809700000000.0,0.0001249,0.0002346,0.001936,2.289e-05,0.0002832,0.0002346,1.907e-05,0.0,0.001614,0.002785,30.49,0.1355,6.39e-05,1,1
810000000000.0,0.000124,0.0002356,0.001936,2.289e-05,0.0002832,0.0002384,6.676e-06,0.0,0.001226,0.0004997,29.76,0.135,0.0001078,1,1
810300000000.0,0.0001192,0.0002346,0.001936,2.289e-05,0.0002832,0.0002356,4.768e-06,0.0,0.004456,0.0006428,29.81,0.1335,4.196e-05,1,1
810600000000.0,0.0001173,0.0002365,0.001938,2.384e-05,0.0002832,0.0002403,1.431e-05,0.0,0.003883,0.0009289,10.43,0.04522,6.866e-05,1,1
810900000000.0,0.0001211,0.0002346,0.001936,2.384e-05,0.0002832,0.0002346,6.676e-06,0.0,0.001226,0.0004282,10.86,0.04739,6.008e-05,1,1
811200000000.0,0.0001183,0.0002356,0.001936,2.384e-05,0.0002842,0.0002384,3.815e-06,0.0,0.005104,0.0002146,22.11,0.1005,6.485e-05,1,1
811500000000.0,0.0001183,0.0002346,0.001936,2.384e-05,0.0002842,0.0002346,9.537e-06,0.0,0.004082,0.001215,27.9,0.1289,7.439e-05,1,1
811800000000.0,0.0001192,0.0002365,0.001936,2.384e-05,0.0002842,0.0002394,3.815e-06,0.0,0.001083,0.0002146,18.74,0.08348,6.676e-05,1,1
812100000000.0,0.0001154,0.0002346,0.001936,2.384e-05,0.0002842,0.0002346,1.144e-05,0.0,0.001478,0.001785,6.744,0.02769,8.106e-05,1,1
812400000000.0,0.0001173,0.0002356,0.001938,2.48e-05,0.0002842,0.0002384,5.722e-06,0.0,0.001276,0.0004282,11.72,0.05034,6.771e-05,1,1
812700000000.0,0.0001211,0.0002346,0.001936,2.48e-05,0.0002842,0.0002356,1.049e-05,0.0,0.004387,0.002213,27.16,0.1255,0.0001202,1,1
813000000000.0,0.0001268,0.0002356,0.001936,2.48e-05,0.0002851,0.0002384,4.768e-06,0.0,0.001776,0.0003567,7.084,0.02909,4.673e-05,1,1
813300000000.0,0.0001221,0.0002346,0.001936,2.48e-05,0.0002851,0.0002346,5.722e-06,0.0,0.001101,0.0006428,7.748,0.03143,0.0002499,1,1
813600000000.0,0.0001335,0.0002356,0.001936,2.48e-05,0.0002851,0.0002375,7.629e-06,0.0,0.001173,0.0005713,10.57,0.04355,0.000102,1,1
813900000000.0,0.0001335,0.0002337,0.001936,2.575e-05,0.0002851,0.0002365,1.049e-05,0.0,0.005119,0.0007858,11.84,0.04985,6.676e-05,1,1
814200000000.0,0.0001326,0.0002356,0.001936,2.575e-05,0.0002851,0.0002375,7.629e-06,0.0,0.002037,0.0005713,10.79,0.0448,0.0001116,1,1
814500000000.0,0.0001402,0.0002356,0.001936,2.575e-05,0.0002851,0.0002375,1.049e-05,0.0,0.001007,0.001215,10.63,0.04316,0.0001163,1,1
814800000000.0,0.0001335,0.0002346,0.001936,2.575e-05,0.0002861,0.0002375,3.815e-06,0.0,0.001169,0.0002146,28.14,0.1204,6.39e-05,1,1
815100000000.0,0.0001307,0.0002337,0.001936,2.575e-05,0.0002861,0.0002346,3.815e-06,0.0,0.005943,0.0002861,28.78,0.1263,0.000102,1,1
815400000000.0,0.0001259,0.0002346,0.001936,2.575e-05,0.0002861,0.0002375,4.768e-06,0.0,0.003914,0.0004282,29.51,0.1326,3.624e-05,1,1
815700000000.0,0.000124,0.0002337,0.001936,2.67e-05,0.0002861,0.0002356,3.815e-06,0.0,0.004539,0.0001431,24.17,0.1078,6.294e-05,1,1
816000000000.0,0.000123,0.0002356,0.001936,2.67e-05,0.0002861,0.0002375,4.768e-06,0.0,0.004547,0.0003567,28.11,0.1282,0.0001049,1,1
816300000000.0,0.0001278,0.0002346,0.001936,2.67e-05,0.0002871,0.0002375,4.768e-06,0.0,0.003265,0.0006428,29.85,0.1331,6.294e-05,1,1
816600000000.0,0.0001278,0.0002356,0.001936,2.67e-05,0.0002871,0.0002375,5.722e-06,0.0,0.004547,0.0007858,21.83,0.09376,5.531e-05,1,1
816900000000.0,0.0001221,0.0002337,0.001936,2.67e-05,0.0002871,0.0002346,3.815e-06,0.0,0.004089,0.0001431,25.56,0.1154,5.054e-05,1,1
817200000000.0,0.0001202,0.0002356,0.001936,2.766e-05,0.0002871,0.0002375,1.431e-05,0.0,0.005463,0.002857,28.9,0.1332,7.915e-05,1,1
817500000000.0,0.000124,0.0002337,0.001936,2.766e-05,0.0002871,0.0002346,8.583e-06,0.0,0.004234,0.0009995,29.61,0.1347,5.15e-05,1,1
817800000000.0,0.000123,0.0002356,0.001936,2.766e-05,0.000288,0.0002375,7.629e-06,0.0,0.003841,0.001072,29.46,0.1353,0.0001354,1,1
818100000000.0,0.0001249,0.0002337,0.001936,2.766e-05,0.000288,0.0002346,5.722e-06,0.0,0.004715,0.0006428,30.02,0.136,5.817e-05,1,1
818400000000.0,0.0001202,0.0002356,0.001936,2.766e-05,0.000288,0.0002375,5.722e-06,0.0,0.003311,0.0006428,26.11,0.1158,6.39e-05,1,1
818700000000.0,0.0001173,0.0002346,0.001936,2.766e-05,0.000288,0.0002346,3.815e-06,0.0,0.003593,0.0001431,24.42,0.1109,5.341e-05,1,1
819000000000.0,0.0001211,0.0002356,0.001936,2.861e-05,0.000288,0.0002384,1.049e-05,0.0,0.001122,0.001143,23.35,0.103,7.248e-05,1,1
819300000000.0,0.0001211,0.0002346,0.001936,2.861e-05,0.000288,0.0002346,5.722e-06,0.0,0.004364,0.0006428,9.742,0.04138,6.676e-05,1,1
819600000000.0,0.0001183,0.0002356,0.001936,2.861e-05,0.000289,0.0002375,4.768e-06,0.0,0.001131,0.0003567,6.402,0.02552,6.58e-05,1,1
819900000000.0,0.0001192,0.0002337,0.001936,2.861e-05,0.000289,0.0002346,3.815e-06,0.0,0.005524,0.0002146,25.36,0.116,7.629e-05,1,1
820200000000.0,0.0001173,0.0002356,0.001936,2.861e-05,0.000289,0.0002384,9.537e-06,0.0,0.001202,0.001858,9.776,0.04172,7.534e-05,1,1
820500000000.0,0.0001173,0.0002337,0.001936,2.956e-05,0.000289,0.0002337,1.049e-05,0.0,0.00148,0.002213,9.668,0.04046,0.0001507,1,1
820800000000.0,0.0001163,0.0002346,0.001936,2.956e-05,0.000289,0.0002365,3.815e-06,0.0,0.001171,0.0002861,26.91,0.1213,0.0001984,1,1
821100000000.0,0.0001211,0.0002337,0.001936,2.956e-05,0.000289,0.0002337,2.861e-06,0.0,0.002365,0.0001431,27.52,0.1227,6.008e-05,1,1
821400000000.0,0.0001297,0.0002346,0.001936,2.956e-05,0.0002899,0.0002375,2.861e-06,0.0,0.002159,0.0001431,30.97,0.1351,8.202e-05,1,1
821700000000.0,0.0001287,0.0002337,0.001936,2.956e-05,0.0002899,0.0002337,3.815e-06,0.0,0.003815,0.0004282,21.55,0.09229,6.199e-05,1,1
822000000000.0,0.0001345,0.0002356,0.001936,2.956e-05,0.0002899,0.0002413,4.768e-06,0.0,0.004761,0.0004997,29.28,0.13,9.727e-05,1,1
822300000000.0,0.0001326,0.0002337,0.001936,3.052e-05,0.0002899,0.0002356,4.768e-06,0.0,0.004433,0.0003567,10.04,0.0413,0.0001564,1,1
822600000000.0,0.0001287,0.0002356,0.001936,3.052e-05,0.0002899,0.0002375,6.676e-06,0.0,0.003876,0.0007858,25.97,0.1147,5.341e-05,1,1
822900000000.0,0.0001326,0.0002346,0.001936,3.052e-05,0.0002909,0.0002356,4.768e-06,0.0,0.001417,0.0004997,29.18,0.1292,0.0001097,1,1
823200000000.0,0.000123,0.0002356,0.001936,3.052e-05,0.0002909,0.0002375,1.049e-05,0.0,0.001175,0.001358,9.598,0.03918,6.866e-05,1,1
823500000000.0,0.0001211,0.0002337,0.001936,3.052e-05,0.0002909,0.0002346,7.629e-06,0.0,0.001476,0.0004997,24.75,0.1106,5.817e-05,1,1
823800000000.0,0.0001297,0.0002346,0.001936,3.052e-05,0.0002909,0.0002375,5.722e-06,0.0,0.004448,0.0004997,25.04,0.1119,6.771e-05,1,1
824100000000.0,0.0001278,0.0002337,0.001936,3.147e-05,0.0002909,0.0002337,4.768e-06,0.0,0.003929,0.0003567,22.65,0.1001,7.153e-05,1,1
824400000000.0,0.0001268,0.0002356,0.001938,3.147e-05,0.0002909,0.0002394,7.629e-06,0.0,0.001354,0.0007858,26.0,0.117,0.0001192,1,1
824700000000.0,0.0001307,0.0002327,0.001936,3.147e-05,0.0002918,0.0002337,9.537e-06,0.0,0.002033,0.0006428,29.66,0.1323,4.387e-05,1,1
825000000000.0,0.0001259,0.0002356,0.001936,3.147e-05,0.0002918,0.0002394,8.583e-06,0.0,0.004051,0.001215,10.02,0.04169,7.915e-05,1,1
825300000000.0,0.0001278,0.0002327,0.001936,3.147e-05,0.0002918,0.0002337,6.676e-06,0.0,0.00412,0.0009289,9.479,0.03871,7.153e-05,1,1
825600000000.0,0.0001249,0.0002337,0.001938,3.242e-05,0.0002918,0.0002365,5.722e-06,0.0,0.002213,0.0004282,27.86,0.1205,0.0001307,1,1
825900000000.0,0.0001268,0.0002337,0.001936,3.242e-05,0.0002918,0.0002356,4.768e-06,0.0,0.00428,0.0004282,25.4,0.1107,7.248e-05,1,1
826200000000.0,0.0001221,0.0002346,0.001938,3.242e-05,0.0002928,0.0002365,6.676e-06,0.0,0.001295,0.0009289,28.02,0.1238,0.0001001,1,1
826500000000.0,0.0001326,0.0002327,0.001936,3.242e-05,0.0002928,0.0002337,7.629e-06,0.0,0.0009995,0.001286,5.313,0.02001,3.242e-05,1,1
