start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
572100000000.0,0.0005608,0.004143,0.004868,0.0001612,0.0002785,0.004143,2.766e-05,2.003e-05,0.003784,0.00293,2.12,0.004976,0.0003738,1,1
572400000000.0,0.0008516,0.004356,0.004868,0.0001631,0.0002804,0.004623,1.526e-05,2.003e-05,0.0625,0.0007143,2.241,0.005407,0.0001593,1,1
572700000000.0,0.0006189,0.004166,0.004868,0.000164,0.0002813,0.004364,3.242e-05,2.003e-05,0.04883,0.00243,2.079,0.004915,0.0003405,1,1
573000000000.0,0.0005703,0.00415,0.004868,0.0001659,0.0002832,0.004166,2.098e-05,2.003e-05,0.004333,0.001072,2.147,0.004993,0.0002174,1,1
573300000000.0,0.0005531,0.004143,0.004868,0.0001669,0.0002842,0.00415,2.956e-05,2.003e-05,0.003906,0.001785,2.111,0.004984,0.0001602,1,1
573600000000.0,0.0008869,0.00441,0.004868,0.0001497,0.000267,0.004646,2.289e-05,2.003e-05,0.06226,0.001215,2.235,0.005484,0.0006008,1,1
573900000000.0,0.0006037,0.004219,0.004868,0.0001488,0.0002661,0.004417,2.003e-05,2.003e-05,0.03436,0.002716,2.211,0.005133,0.000248,1,1
574200000000.0,0.0005617,0.004181,0.004868,0.0001497,0.000267,0.004181,1.907e-05,2.003e-05,0.00647,0.001642,2.147,0.005022,0.0003557,1,1
574500000000.0,0.0008907,0.004395,0.004868,0.0001383,0.0002556,0.004669,2.575e-05,2.003e-05,0.05786,0.001358,2.296,0.005744,0.0003099,1,1
574800000000.0,0.0005798,0.004234,0.004868,0.0001373,0.0002546,0.00444,2.098e-05,2.003e-05,0.02722,0.001499,2.147,0.005079,0.0004921,1,1
575100000000.0,0.0005569,0.004181,0.004868,0.0001383,0.0002556,0.004181,2.48e-05,2.003e-05,0.004028,0.001143,2.109,0.004939,0.0001879,1,1
575400000000.0,0.0005722,0.004181,0.004868,0.0001392,0.0002565,0.004181,2.48e-05,2.003e-05,0.00415,0.001999,2.204,0.005214,0.0002508,1,1
575700000000.0,0.0008402,0.004402,0.004868,0.0001402,0.0002575,0.004662,1.621e-05,2.003e-05,0.06274,0.001143,2.261,0.005612,0.0001516,1,1
576000000000.0,0.0005722,0.004219,0.004868,0.0001373,0.0002537,0.004425,2.67e-05,2.003e-05,0.02307,0.002071,2.119,0.004993,0.0009604,1,1
576300000000.0,0.0005836,0.004181,0.004868,0.0001383,0.0002546,0.004272,2.098e-05,2.003e-05,0.03607,0.001358,2.076,0.004834,0.0002823,1,1
576600000000.0,0.000536,0.004196,0.004868,0.0001392,0.0002565,0.004211,3.052e-05,2.003e-05,0.008804,0.001642,2.055,0.0048,0.001331,1,1
576900000000.0,0.0008736,0.004387,0.004868,0.0001411,0.0002584,0.004631,2.67e-05,2.003e-05,0.07104,0.00243,2.255,0.005898,0.0009022,1,1
577200000000.0,0.0006142,0.004219,0.004868,0.0001431,0.0002594,0.004517,1.621e-05,2.003e-05,0.01068,0.0009289,2.089,0.004844,0.0002928,1,1
577500000000.0,0.000535,0.004158,0.004868,0.000144,0.0002604,0.004166,2.384e-05,2.003e-05,0.008194,0.001999,2.02,0.004713,0.0001507,1,1
577800000000.0,0.000823,0.004387,0.004868,0.0001459,0.0002632,0.004654,2.384e-05,2.003e-05,0.06287,0.00293,2.181,0.005483,0.0002232,1,1
578100000000.0,0.0006046,0.004211,0.004868,0.0001469,0.0002642,0.004402,2.003e-05,2.003e-05,0.0379,0.001499,2.045,0.004824,0.0002394,1,1
578400000000.0,0.0005426,0.004173,0.004868,0.0001478,0.0002651,0.004196,2.956e-05,2.003e-05,0.007729,0.001642,2.043,0.004914,0.0003767,1,1
578700000000.0,0.0008326,0.004372,0.004868,0.0001497,0.000267,0.004623,2.098e-05,2.003e-05,0.06213,0.001785,2.162,0.00538,0.0002422,1,1
579000000000.0,0.0005865,0.004204,0.004868,0.0001516,0.0002689,0.004395,3.433e-05,2.003e-05,0.01202,0.002785,2.096,0.004994,0.0002308,1,1
579300000000.0,0.0005493,0.004158,0.004868,0.0001526,0.0002699,0.004158,2.289e-05,2.003e-05,0.004211,0.001286,2.068,0.004874,0.0001822,1,1
579600000000.0,0.000823,0.004349,0.004868,0.0001545,0.0002718,0.004593,3.242e-05,2.003e-05,0.06543,0.002144,2.132,0.005336,0.0002098,1,1
579900000000.0,0.000597,0.004181,0.004868,0.0001564,0.0002728,0.004364,2.67e-05,2.003e-05,0.04279,0.001499,2.015,0.004815,0.000576,1,1
580200000000.0,0.0005236,0.00415,0.004868,0.0001574,0.0002747,0.004166,1.812e-05,2.003e-05,0.009659,0.001642,1.982,0.004669,0.0001392,1,1
580500000000.0,0.0008183,0.004341,0.004868,0.0001593,0.0002766,0.004616,2.384e-05,2.003e-05,0.06287,0.002644,2.126,0.005379,0.0001736,1,1
580800000000.0,0.0006094,0.004219,0.004868,0.0001612,0.0002785,0.004471,2.289e-05,2.003e-05,0.01898,0.001572,2.07,0.004941,0.000186,1,1
581100000000.0,0.0005455,0.004166,0.004868,0.0001612,0.0002785,0.004166,2.289e-05,2.003e-05,0.01204,0.001358,2.083,0.00486,0.0002775,1,1
581400000000.0,0.0005379,0.004166,0.004868,0.0001593,0.0002766,0.004173,2.193e-05,2.003e-05,0.007698,0.002357,2.079,0.005027,0.0002489,1,1
581700000000.0,0.0008554,0.004387,0.004868,0.0001488,0.0002651,0.004654,1.24e-05,2.003e-05,0.05713,0.001143,2.142,0.005383,0.0002136,1,1
582000000000.0,0.000556,0.004257,0.004868,0.0001469,0.0002642,0.004456,1.144e-05,2.003e-05,0.01042,0.001143,2.019,0.004787,0.0003538,1,1
582300000000.0,0.0005407,0.004196,0.004868,0.0001478,0.0002651,0.004196,2.67e-05,2.003e-05,0.007729,0.002571,2.033,0.004783,0.0001822,1,1
582600000000.0,0.0008631,0.004387,0.004868,0.0001507,0.000267,0.004646,2.193e-05,2.003e-05,0.06183,0.002144,2.258,0.005666,0.0001898,1,1
582900000000.0,0.0005741,0.004219,0.004868,0.0001516,0.0002689,0.00441,2.861e-05,2.003e-05,0.03558,0.001999,2.075,0.00493,0.0002699,1,1
583200000000.0,0.0005426,0.004166,0.004868,0.0001526,0.0002699,0.004173,1.812e-05,2.003e-05,0.004723,0.002144,2.11,0.005104,0.0002871,1,1
583500000000.0,0.0008726,0.004379,0.004868,0.0001526,0.0002699,0.004646,1.144e-05,2.003e-05,0.0647,0.001286,2.181,0.005413,0.0001221,1,1
583800000000.0,0.0005703,0.004227,0.004868,0.0001545,0.0002718,0.004433,1.717e-05,2.003e-05,0.00882,0.001143,2.059,0.00488,0.005264,1,1
584100000000.0,0.0005655,0.004166,0.004868,0.0001554,0.0002728,0.004166,1.526e-05,2.098e-05,0.003906,0.001072,2.102,0.005148,0.0002089,1,1
584400000000.0,0.000576,0.004189,0.004868,0.0001554,0.0002728,0.004272,1.812e-05,2.098e-05,0.009827,0.001715,2.057,0.004969,0.0002222,1,1
584700000000.0,0.0008297,0.004379,0.004868,0.0001526,0.0002699,0.004639,3.433e-05,2.098e-05,0.05493,0.002285,2.241,0.005643,0.0002861,1,1
585000000000.0,0.0005627,0.004219,0.004868,0.0001535,0.0002708,0.00441,1.812e-05,2.098e-05,0.007568,0.001215,2.038,0.00485,0.0002384,1,1
585300000000.0,0.0008602,0.004379,0.004868,0.0001554,0.0002728,0.004631,2.67e-05,2.098e-05,0.05353,0.002357,2.116,0.005347,0.0001869,1,1
585600000000.0,0.0005579,0.004234,0.004868,0.0001574,0.0002747,0.004433,2.193e-05,2.098e-05,0.009735,0.001785,2.057,0.004976,0.0001755,1,1
585900000000.0,0.000536,0.004166,0.004868,0.0001583,0.0002756,0.004166,1.621e-05,2.098e-05,0.003845,0.0007858,2.045,0.00492,0.000186,1,1
586200000000.0,0.0005388,0.004166,0.004868,0.0001593,0.0002766,0.004166,4.292e-05,2.098e-05,0.00415,0.002213,2.042,0.004899,0.0001745,1,1
586500000000.0,0.0008268,0.004379,0.004868,0.0001221,0.0002384,0.0047,2.766e-05,2.098e-05,0.06262,0.001572,2.152,0.005389,0.0002337,1,1
586800000000.0,0.0005655,0.004219,0.004868,0.0001135,0.0002298,0.00441,1.526e-05,2.098e-05,0.0217,0.001072,2.034,0.00483,0.0001297,1,1
587100000000.0,0.0008974,0.004372,0.004868,0.0001154,0.0002317,0.004646,2.575e-05,2.098e-05,0.06232,0.002857,2.212,0.005576,0.0005093,1,1
587400000000.0,0.0006084,0.00425,0.004868,0.0001163,0.0002317,0.00444,2.766e-05,2.098e-05,0.007874,0.001715,2.156,0.005071,0.0002089,1,1
587700000000.0,0.0005646,0.004173,0.004868,0.0001144,0.0002298,0.004173,1.431e-05,2.098e-05,0.003906,0.001999,2.112,0.004993,0.0001993,1,1
588000000000.0,0.000598,0.004196,0.004868,0.0001154,0.0002317,0.004257,2.098e-05,2.098e-05,0.01099,0.002716,2.125,0.005107,0.0001345,1,1
588300000000.0,0.0008698,0.004379,0.004868,0.0001173,0.0002337,0.004669,2.003e-05,2.098e-05,0.06146,0.001072,2.317,0.006137,0.0003843,1,1
588600000000.0,0.000576,0.004219,0.004868,0.0001192,0.0002346,0.004417,1.335e-05,2.098e-05,0.006828,0.0009995,2.09,0.005179,0.0002594,1,1
588900000000.0,0.000865,0.004372,0.004868,0.0001211,0.0002365,0.004654,2.766e-05,2.098e-05,0.06287,0.002071,2.192,0.0055,0.0001783,1,1
589200000000.0,0.0005655,0.004242,0.004868,0.000123,0.0002384,0.004433,2.384e-05,2.098e-05,0.007446,0.001928,2.021,0.004748,0.0002041,1,1
589500000000.0,0.0005436,0.004166,0.004868,0.000124,0.0002394,0.004166,3.147e-05,2.098e-05,0.003967,0.002071,2.067,0.004831,0.000596,1,1
589800000000.0,0.0005522,0.004166,0.004868,0.0001249,0.0002403,0.004166,1.144e-05,2.098e-05,0.003967,0.0009289,2.132,0.005048,0.0001144,1,1
590100000000.0,0.0008259,0.004372,0.004868,0.0001268,0.0002422,0.004639,4.864e-05,2.098e-05,0.06085,0.00293,2.189,0.005488,0.0002356,1,1
590400000000.0,0.0005693,0.004234,0.004868,0.0001278,0.0002441,0.00441,2.289e-05,2.098e-05,0.03009,0.001572,2.079,0.004905,0.0002651,1,1
590700000000.0,0.0005922,0.004173,0.004868,0.0001287,0.0002441,0.004265,1.812e-05,2.098e-05,0.05139,0.001499,2.043,0.004865,0.0002451,1,1
591000000000.0,0.0008202,0.004387,0.004868,0.0001316,0.000247,0.004684,2.575e-05,2.098e-05,0.06274,0.002571,2.149,0.005449,0.000205,1,1
591300000000.0,0.0005531,0.004227,0.004868,0.0001326,0.000248,0.00441,2.861e-05,2.098e-05,0.007446,0.001358,2.052,0.004999,0.0002804,1,1
591600000000.0,0.0005636,0.004173,0.004868,0.0001335,0.0002499,0.00425,1.24e-05,2.098e-05,0.01318,0.001286,2.025,0.004801,0.0004644,1,1
591900000000.0,0.0005407,0.004166,0.004868,0.0001335,0.0002489,0.004173,2.766e-05,2.098e-05,0.005409,0.001715,2.038,0.004882,0.0004301,1,1
592200000000.0,0.0008259,0.004356,0.004868,0.0001345,0.0002508,0.004608,2.193e-05,2.098e-05,0.06274,0.002357,2.16,0.005439,0.0001173,1,1
592500000000.0,0.0005951,0.004227,0.004868,0.0001364,0.0002518,0.004402,2.098e-05,2.098e-05,0.04437,0.001358,2.055,0.00489,0.0002613,1,1
592800000000.0,0.0005283,0.004158,0.004868,0.0001373,0.0002527,0.004173,3.338e-05,2.098e-05,0.01054,0.002857,2.072,0.005029,0.0002546,1,1
593100000000.0,0.0008535,0.004333,0.004868,0.0001392,0.0002546,0.004585,1.812e-05,2.098e-05,0.06299,0.001572,2.241,0.005901,0.000227,1,1
593400000000.0,0.0005846,0.004196,0.004868,0.0001411,0.0002565,0.004379,2.67e-05,2.098e-05,0.00769,0.002071,2.134,0.00527,0.0001535,1,1
593700000000.0,0.0005608,0.004135,0.004868,0.0001421,0.0002575,0.004135,2.384e-05,2.098e-05,0.00415,0.002499,2.127,0.005068,0.000248,1,1
594000000000.0,0.0008183,0.004318,0.004868,0.000144,0.0002594,0.004578,2.956e-05,2.098e-05,0.06152,0.002357,1.383,0.002083,0.0003128,1,1
594300000000.0,0.000596,0.004189,0.004868,0.000145,0.0002604,0.004356,2.956e-05,2.098e-05,0.04419,0.002071,2.102,0.005117,0.0003662,1,1
594600000000.0,0.0005302,0.00415,0.004868,0.0001459,0.0002613,0.004166,1.335e-05,2.098e-05,0.003906,0.001572,2.068,0.005046,0.0002728,1,1
594900000000.0,0.0008087,0.004333,0.004868,0.0001478,0.0002632,0.004608,1.907e-05,2.098e-05,0.06055,0.001143,1.363,0.002101,0.0009804,1,1
595200000000.0,0.0005856,0.004234,0.004868,0.0001488,0.0002642,0.004478,1.431e-05,2.098e-05,0.03448,0.0006428,2.155,0.005083,0.0002422,1,1
595500000000.0,0.0005322,0.004158,0.004868,0.0001488,0.0002642,0.004158,2.098e-05,2.098e-05,0.003784,0.001286,2.068,0.004974,0.0002489,1,1
595800000000.0,0.0005341,0.004158,0.004868,0.0001497,0.0002651,0.004158,1.907e-05,2.098e-05,0.003967,0.001785,2.067,0.005025,0.000206,1,1
596100000000.0,0.000864,0.004356,0.004868,0.0001516,0.000267,0.004639,2.861e-05,2.098e-05,0.06201,0.001858,1.392,0.002174,0.000226,1,1
596400000000.0,0.0005531,0.004242,0.004868,0.0001535,0.0002689,0.004425,2.003e-05,2.098e-05,0.03986,0.001143,2.088,0.005032,0.000576,1,1
596700000000.0,0.0005369,0.004158,0.004868,0.0001535,0.0002699,0.004158,2.193e-05,2.098e-05,0.01042,0.001499,2.053,0.004977,0.0002766,1,1
597000000000.0,0.0008202,0.004356,0.004868,0.0001564,0.0002718,0.004631,2.575e-05,2.098e-05,0.06348,0.001858,1.383,0.00216,0.0003338,1,1
597300000000.0,0.000597,0.004234,0.004868,0.0001574,0.0002728,0.00441,1.812e-05,2.098e-05,0.00946,0.001286,2.25,0.005224,0.0003452,1,1
597600000000.0,0.0005722,0.004166,0.004868,0.0001583,0.0002737,0.004166,2.766e-05,2.098e-05,0.004028,0.001715,2.171,0.00507,0.0002041,1,1
597900000000.0,0.0009184,0.004349,0.004868,0.0001602,0.0002756,0.004593,3.147e-05,2.098e-05,0.06165,0.002144,1.469,0.002308,0.002743,1,1
598200000000.0,0.0005865,0.004234,0.004868,0.0001621,0.0002775,0.004417,2.098e-05,2.098e-05,0.007446,0.001215,2.245,0.00532,0.0002146,1,1
598500000000.0,0.0005398,0.004158,0.004868,0.0001631,0.0002785,0.004158,2.67e-05,2.098e-05,0.01276,0.002071,2.037,0.004842,0.0001421,1,1
598800000000.0,0.0008574,0.004364,0.004868,0.0001564,0.0002718,0.004662,2.67e-05,2.098e-05,0.06116,0.001785,1.389,0.002132,0.0002918,1,1
599100000000.0,0.0005665,0.00425,0.004868,0.0001497,0.0002651,0.004417,2.48e-05,2.098e-05,0.007629,0.002144,2.159,0.005213,0.00033,1,1
599400000000.0,0.000535,0.004173,0.004868,0.0001478,0.0002632,0.004173,3.433e-05,2.098e-05,0.02011,0.002071,2.071,0.004912,0.0001669,1,1
599700000000.0,0.0008478,0.004349,0.004868,0.0001497,0.0002651,0.004608,3.433e-05,2.098e-05,0.0625,0.002071,1.73,0.003657,0.0001631,1,1
600000000000.0,0.000556,0.004219,0.004868,0.0001516,0.000267,0.004417,1.621e-05,2.098e-05,0.00946,0.0007143,2.022,0.004895,0.0003328,1,1
600300000000.0,0.0005255,0.004128,0.004868,0.0001516,0.000268,0.004128,2.289e-05,2.098e-05,0.003906,0.001499,2.022,0.004892,0.0002508,1,1
600600000000.0,0.0005302,0.004128,0.004868,0.0001535,0.0002689,0.004135,2.289e-05,2.098e-05,0.008224,0.001429,2.033,0.004884,0.0002337,1,1
600900000000.0,0.0008154,0.004326,0.004868,0.0001554,0.0002708,0.004623,1.717e-05,2.098e-05,0.05914,0.001785,2.091,0.005061,0.0004044,1,1
601200000000.0,0.0005608,0.004211,0.004868,0.0001564,0.0002718,0.004379,3.242e-05,2.098e-05,0.01109,0.002213,2.07,0.004929,0.0002251,1,1
601500000000.0,0.0005779,0.004135,0.004868,0.0001574,0.0002728,0.004234,2.289e-05,2.098e-05,0.0509,0.001072,2.02,0.004824,0.0003872,1,1
601800000000.0,0.000824,0.004349,0.004868,0.0001602,0.0002756,0.004669,2.193e-05,2.098e-05,0.06201,0.001785,2.098,0.005177,0.0003433,1,1
602100000000.0,0.0005674,0.004227,0.004868,0.0001612,0.0002766,0.004402,2.956e-05,2.098e-05,0.01363,0.002285,2.104,0.005079,0.0002518,1,1
602400000000.0,0.0005703,0.004181,0.004868,0.0001621,0.0002775,0.004227,1.717e-05,2.098e-05,0.01025,0.0007143,2.065,0.004969,0.0002184,1,1
602700000000.0,0.000823,0.004356,0.004868,0.0001345,0.0002499,0.004677,2.193e-05,2.098e-05,0.06146,0.002571,2.079,0.005126,0.0005236,1,1
603000000000.0,0.0005589,0.004242,0.004868,0.000123,0.0002384,0.00441,1.812e-05,2.098e-05,0.007202,0.001215,2.065,0.004954,0.0003643,1,1
603300000000.0,0.0005865,0.004166,0.004868,0.000124,0.0002394,0.004257,2.766e-05,2.098e-05,0.04816,0.001642,2.078,0.00496,0.0001316,1,1
603600000000.0,0.000844,0.004364,0.004868,0.0001268,0.0002422,0.004684,3.147e-05,2.098e-05,0.06055,0.002499,2.173,0.005262,0.0004501,1,1
603900000000.0,0.0005856,0.004242,0.004868,0.0001278,0.0002432,0.00441,2.67e-05,2.098e-05,0.04456,0.002071,2.103,0.004918,0.0001621,1,1
604200000000.0,0.000555,0.004166,0.004868,0.0001287,0.0002441,0.004166,3.529e-05,2.098e-05,0.008957,0.002571,2.137,0.005146,0.000473,1,1
604500000000.0,0.0005589,0.004166,0.004868,0.0001297,0.0002451,0.004166,2.766e-05,2.098e-05,0.00415,0.001358,2.136,0.005147,0.0001345,1,1
604800000000.0,0.0008469,0.004349,0.004868,0.0001316,0.000247,0.004646,3.242e-05,2.098e-05,0.06171,0.001999,2.174,0.005265,0.0002632,1,1
605100000000.0,0.0006266,0.00425,0.004868,0.0001326,0.000248,0.00441,1.431e-05,2.098e-05,0.05267,0.001286,2.133,0.005071,0.000186,1,1
605400000000.0,0.000556,0.004181,0.004868,0.0001345,0.0002499,0.004196,3.147e-05,2.098e-05,0.004028,0.001999,2.089,0.005009,0.002705,1,1
605700000000.0,0.0008287,0.004356,0.004868,0.0001354,0.0002508,0.004646,1.812e-05,2.098e-05,0.05304,0.001715,2.165,0.005293,0.0001974,1,1
606000000000.0,0.0006161,0.004288,0.004868,0.0001373,0.0002527,0.004486,3.242e-05,2.098e-05,0.05029,0.002857,2.098,0.005064,8.869e-05,1,1
606300000000.0,0.0005713,0.004196,0.004868,0.0001383,0.0002537,0.004196,1.717e-05,2.098e-05,0.007065,0.001429,2.135,0.005072,0.0005503,1,1
606600000000.0,0.0008717,0.004356,0.004868,0.0001402,0.0002556,0.004654,1.907e-05,2.098e-05,0.0575,0.001785,2.248,0.005632,0.0001802,1,1
606900000000.0,0.0006399,0.00425,0.004868,0.0001421,0.0002575,0.004402,2.289e-05,2.098e-05,0.0423,0.001215,2.125,0.005041,0.0002298,1,1
607200000000.0,0.0005436,0.004173,0.004868,0.0001431,0.0002584,0.004196,2.384e-05,2.098e-05,0.01004,0.002357,2.074,0.00496,0.0001955,1,1
607500000000.0,0.0005484,0.004166,0.004868,0.000144,0.0002594,0.004166,2.098e-05,2.098e-05,0.006805,0.003071,2.14,0.005081,0.0001125,1,1
607800000000.0,0.0005503,0.004166,0.004868,0.000145,0.0002604,0.004166,2.003e-05,2.098e-05,0.0112,0.001286,2.101,0.005014,0.0001469,1,1
608100000000.0,0.0008402,0.004333,0.004868,0.0001469,0.0002623,0.004631,2.003e-05,2.098e-05,0.0625,0.001785,2.21,0.00546,0.0002728,1,1
608400000000.0,0.0005589,0.004234,0.004868,0.0001488,0.0002642,0.004395,2.67e-05,2.098e-05,0.008102,0.001715,2.039,0.004876,0.0001717,1,1
608700000000.0,0.0008793,0.004326,0.004868,0.0001497,0.0002651,0.004654,2.766e-05,2.098e-05,0.06232,0.002499,2.224,0.005639,0.0001507,1,1
609000000000.0,0.0005617,0.004242,0.004868,0.0001516,0.000267,0.00441,3.242e-05,2.098e-05,0.01115,0.001642,2.079,0.005009,0.0002165,1,1
609300000000.0,0.0005426,0.004143,0.004868,0.0001526,0.000268,0.00415,2.003e-05,2.098e-05,0.008392,0.001572,2.025,0.004809,0.00035,1,1
609600000000.0,0.0008593,0.004341,0.004868,0.0001545,0.0002699,0.004639,2.67e-05,2.098e-05,0.06049,0.001999,2.23,0.005643,0.0002279,1,1
609900000000.0,0.0005703,0.00425,0.004868,0.0001554,0.0002708,0.004402,3.624e-05,2.098e-05,0.009613,0.001928,2.077,0.004971,0.0002289,1,1
610200000000.0,0.0005541,0.004158,0.004868,0.0001564,0.0002728,0.004166,1.812e-05,2.098e-05,0.00885,0.001143,2.09,0.004991,0.0003042,1,1
610500000000.0,0.0008993,0.004318,0.004868,0.0001583,0.0002747,0.004616,1.717e-05,2.098e-05,0.06012,0.001215,2.279,0.005695,0.0002251,1,1
610800000000.0,0.0005875,0.004242,0.004868,0.0001602,0.0002766,0.00441,2.003e-05,2.098e-05,0.01926,0.001858,2.11,0.004965,0.0003672,1,1
611100000000.0,0.0008421,0.004318,0.004868,0.0001621,0.0002775,0.004631,2.003e-05,2.098e-05,0.05402,0.001429,2.203,0.005557,0.0001593,1,1
611400000000.0,0.000576,0.004234,0.004868,0.0001631,0.0002785,0.004395,2.575e-05,2.098e-05,0.007797,0.001785,2.109,0.005089,0.0002737,1,1
611700000000.0,0.0005503,0.004143,0.004868,0.0001612,0.0002766,0.004143,1.717e-05,2.098e-05,0.01204,0.001358,2.093,0.004907,0.003975,1,1
612000000000.0,0.0008316,0.004318,0.004868,0.0001621,0.0002785,0.004639,1.335e-05,2.098e-05,0.05878,0.0007143,2.201,0.005488,0.0001984,1,1
612300000000.0,0.0005999,0.004242,0.004868,0.000164,0.0002794,0.004395,2.098e-05,2.098e-05,0.04248,0.001785,2.069,0.00493,0.000371,1,1
612600000000.0,0.000823,0.004341,0.004868,0.0001659,0.0002813,0.004631,2.766e-05,2.098e-05,0.06232,0.001499,2.197,0.005588,0.000411,1,1
612900000000.0,0.0005713,0.00425,0.004868,0.0001678,0.0002832,0.004402,2.003e-05,2.098e-05,0.0434,0.001286,2.076,0.005046,0.002003,1,1
613200000000.0,0.0005741,0.004189,0.004868,0.0001688,0.0002842,0.004234,2.384e-05,2.098e-05,0.01031,0.001286,2.029,0.004853,0.0003576,1,1
613500000000.0,0.0008144,0.004341,0.004868,0.0001593,0.0002747,0.004646,1.812e-05,2.098e-05,0.05981,0.001143,2.13,0.005444,0.0001907,1,1
613800000000.0,0.0005627,0.004265,0.004868,0.0001545,0.0002699,0.004417,3.338e-05,2.098e-05,0.00824,0.002785,2.043,0.004944,0.002781,1,1
614100000000.0,0.0005732,0.004173,0.004868,0.0001554,0.0002708,0.004257,2.193e-05,2.098e-05,0.05225,0.001499,1.989,0.004828,0.0003519,1,1
614400000000.0,0.0008087,0.004356,0.004868,0.0001574,0.0002728,0.004654,2.956e-05,2.098e-05,0.06158,0.001928,2.142,0.005405,0.0003557,1,1
614700000000.0,0.0005655,0.004288,0.004868,0.0001593,0.0002756,0.004433,3.052e-05,2.098e-05,0.04181,0.003216,2.016,0.004739,9.537e-05,1,1
615000000000.0,0.000843,0.004349,0.004868,0.0001631,0.0002785,0.004646,3.433e-05,2.098e-05,0.06213,0.002071,2.22,0.005608,0.0001917,1,1
615300000000.0,0.0005789,0.004272,0.004868,0.000165,0.0002804,0.004425,2.098e-05,2.098e-05,0.007568,0.002716,2.095,0.005123,0.0002146,1,1
615600000000.0,0.0005646,0.004173,0.004868,0.0001659,0.0002813,0.004173,2.67e-05,2.098e-05,0.006241,0.00293,2.101,0.00505,0.0003948,1,1
615900000000.0,0.000926,0.004333,0.004868,0.0001421,0.0002575,0.004654,1.431e-05,2.098e-05,0.05951,0.0009289,2.304,0.005711,0.0003443,1,1
616200000000.0,0.0006075,0.00428,0.004868,0.0001297,0.0002441,0.00444,1.717e-05,2.098e-05,0.02899,0.001215,2.167,0.005159,0.0002451,1,1
616500000000.0,0.0005636,0.004173,0.004868,0.0001316,0.000246,0.004181,4.101e-05,2.098e-05,0.004051,0.003071,2.141,0.005105,0.0001698,1,1
616800000000.0,0.0008469,0.004341,0.004868,0.0001335,0.000248,0.004639,3.338e-05,2.098e-05,0.06396,0.002857,2.152,0.005411,0.0001831,1,1
617100000000.0,0.0005836,0.004265,0.004868,0.0001354,0.0002499,0.00441,1.907e-05,2.098e-05,0.007812,0.001358,2.069,0.005004,0.0001478,1,1
617400000000.0,0.0009127,0.004311,0.004868,0.0001364,0.0002518,0.004616,2.384e-05,2.098e-05,0.06195,0.001215,2.401,0.006254,0.0001326,1,1
617700000000.0,0.0005989,0.004242,0.004868,0.0001383,0.0002527,0.004379,3.433e-05,2.098e-05,0.03754,0.001642,2.069,0.004921,0.0002728,1,1
618000000000.0,0.0005341,0.004158,0.004868,0.0001392,0.0002546,0.004173,3.147e-05,2.098e-05,0.003784,0.002571,2.037,0.004902,0.0002203,1,1
618300000000.0,0.0008173,0.004333,0.004868,0.0001421,0.0002565,0.004654,2.003e-05,2.098e-05,0.05817,0.001286,2.11,0.005333,0.0001726,1,1
618600000000.0,0.0005732,0.004288,0.004868,0.000144,0.0002584,0.004433,2.289e-05,2.098e-05,0.008286,0.001785,2.087,0.005007,0.0001974,1,1
618900000000.0,0.0005541,0.004173,0.004868,0.000144,0.0002584,0.004173,1.526e-05,2.098e-05,0.003845,0.001286,2.124,0.005018,0.0002422,1,1
619200000000.0,0.0008507,0.004326,0.004868,0.000145,0.0002594,0.004631,2.289e-05,2.098e-05,0.06177,0.001928,2.242,0.005609,0.0001965,1,1
619500000000.0,0.0006208,0.004272,0.004868,0.000145,0.0002594,0.00441,2.098e-05,2.098e-05,0.03534,0.002285,1.773,0.003625,0.0004606,1,1
619800000000.0,0.0008354,0.004326,0.004868,0.000145,0.0002594,0.004616,3.91e-05,2.098e-05,0.06244,0.002857,1.944,0.004424,0.0004082,1,1
620100000000.0,0.0005608,0.004272,0.004868,0.0001469,0.0002613,0.004402,2.67e-05,2.098e-05,0.02002,0.00293,2.062,0.004928,0.0002327,1,1
620400000000.0,0.0005608,0.004196,0.004868,0.0001478,0.0002623,0.00425,2.003e-05,2.098e-05,0.01068,0.001785,2.004,0.004911,0.0001621,1,1
620700000000.0,0.0008183,0.004318,0.004868,0.0001488,0.0002642,0.004601,1.049e-05,2.098e-05,0.06323,0.0007143,2.136,0.00545,0.0002623,1,1
621000000000.0,0.0005617,0.004257,0.004868,0.0001507,0.0002661,0.004395,2.575e-05,2.098e-05,0.01276,0.00293,2.09,0.005011,0.0001841,1,1
621300000000.0,0.0005713,0.004166,0.004868,0.0001526,0.000267,0.004265,2.861e-05,2.098e-05,0.04828,0.003357,1.719,0.003615,0.0003586,1,1
621600000000.0,0.0008049,0.004326,0.004868,0.0001545,0.0002689,0.004623,2.384e-05,2.098e-05,0.06262,0.00293,1.89,0.004376,0.0001841,1,1
621900000000.0,0.0005522,0.004265,0.004868,0.0001564,0.0002708,0.004402,2.098e-05,2.098e-05,0.04541,0.001999,2.014,0.004801,0.0005836,1,1
