start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
960900000000.0,0.0139469,0.019284,0.038566,0.0081338,0.0120117,0.0199343,0.0056031399999999,0.000145909,0.31466,0.1564289999999999,232.602,1.012103,0.01698161,20,1
961200000000.0,0.050331,0.020213,0.040118,0.0087831,0.0126389,0.021579,0.01872,0.000148769,0.3146,0.192983,97.44,0.344078,0.05449457,20,1
961500000000.0,0.052568,0.0206989,0.041447,0.0106345,0.0144968,0.021835,0.0218186,0.000156399,0.285969,0.174956,94.266,0.3253979999999999,0.0491476,20,1
961800000000.0,0.079648,0.021673,0.045659,0.0118628,0.0157127,0.023003,0.0447412,0.000165938,0.374648,0.253338,90.742,0.306342,0.0880146,20,1
962100000000.0,0.0541,0.0213075,0.045694,0.01055725,0.0144269,0.022727,0.0550693,0.000177383,0.269679,0.299221,92.37,0.325383,0.0345593,20,1
962400000000.0,0.053419,0.0210104999999999,0.043272,0.0086621,0.0125063999999999,0.022221,0.0502055,0.000184056,0.285753,0.280227,91.36,0.325999,0.0550948,20,1
962700000000.0,0.0457959999999999,0.0208912,0.04083,0.0090321,0.0128845,0.021915,0.041577,0.000191686,0.317418,0.266608,85.949,0.306516,0.0473882,20,1
963000000000.0,0.05046,0.021236,0.040759,0.0105304,0.0143937,0.0225,0.054619,0.000199318,0.24489,0.253649,87.622,0.310625,0.0663934,20,1
963300000000.0,0.0283754,0.0206987,0.040241,0.0114173,0.0152561,0.021781,0.0196244,0.000205034,0.330647,0.25153,125.713,0.593394,0.0380442,20,1
963600000000.0,0.0100364,0.0199467,0.038804,0.01023975,0.0140573,0.0206211,0.003623907,0.000206937,0.294239,0.1483573,276.389,1.356192,0.02188393,20,1
963900000000.0,0.0114998,0.0199974,0.038689,0.0104444699999999,0.0142667,0.0206696,0.00498292,0.000206937,0.318353,0.169712,284.787,1.253426,0.02768083,20,1
964200000000.0,0.00730117,0.0198547,0.038456,0.01014042,0.0139581,0.0205183,0.00135706,0.000206937,0.197017,0.0660028,410.653,1.97152,0.0057468699999999,20,1
964500000000.0,0.0060231999999999,0.0196693,0.038474,0.00988405,0.0137042,0.0203576,0.00181387,0.000207887,0.24805,0.0915412,303.929,1.42849,0.02487822,20,1
964800000000.0,0.018692,0.0202532,0.038885,0.01009754,0.013899,0.0211297,0.0075747,0.000208841,0.334824,0.208415,150.557,0.578711,0.01335545,20,1
965100000000.0,0.019114,0.0203841,0.039293,0.01060478,0.014434,0.0211627,0.0189887,0.000211698,0.20475,0.244342,118.621,0.471624,0.01979757,20,1
965400000000.0,0.0177723,0.0205156,0.041219,0.01060864,0.0144132,0.0213894,0.0118838,0.000217401,0.213811,0.195099,133.256,0.52421,0.01698672,20,1
965700000000.0,0.0323871,0.0208376,0.043117,0.00987528,0.0137097,0.022302,0.0218208,0.000218351,0.275688,0.247983,113.94,0.428692,0.04270239,20,1
966000000000.0,0.063834,0.021847,0.044478,0.0084982,0.0123223999999999,0.023915,0.0387931,0.000223111,0.265002,0.226961,85.349,0.291836,0.0553758,20,1
966300000000.0,0.10517,0.023369,0.047133,0.0108415,0.014661,0.024449,0.059464,0.00023842,0.264447,0.22088,86.916,0.309037,0.1017961,20,1
966600000000.0,0.090143,0.023169,0.053128,0.0126437,0.016474,0.024897,0.066575,0.00025367,0.280331,0.253096,84.372,0.296701,0.07606,20,1
966900000000.0,0.07296,0.023064,0.049281,0.0098439,0.0136632,0.02449,0.037292,0.0002670299999999,0.278248,0.2390469999999999,86.146,0.30201,0.0718485,20,1
967200000000.0,0.0150129,0.0212846,0.039733,0.0096864,0.0135012999999999,0.0224989999999999,0.00597288,0.00027566,0.246368,0.162775,180.683,0.72635,0.01648792,20,1
967500000000.0,0.0145499,0.0211927,0.039563,0.0094633,0.0132896,0.021882,0.0174408,0.00027661,0.231864,0.268804,136.204,0.557036,0.01449376,20,1
967800000000.0,0.040164,0.0218265,0.042622,0.0102455,0.0140487,0.023046,0.0142566999999999,0.00027949,0.31458,0.165188,122.971,0.391597,0.0314580999999999,20,1
968100000000.0,0.072273,0.023337,0.048649,0.0113695,0.0152014,0.02517,0.0255909,0.00028711,0.68184,0.161499,76.265,0.2354689999999999,0.0650334,20,1
968400000000.0,0.082493,0.024084,0.052009,0.0110654,0.0148992,0.0256279999999999,0.0310580999999999,0.00030042,0.335358,0.162847,73.631,0.228931,0.0762202,20,1
968700000000.0,0.078654,0.02411,0.045743,0.0094165,0.0132447,0.025987,0.0310936,0.00031472,0.30445,0.17568,75.161,0.235878,0.0575237,20,1
969000000000.0,0.0216915,0.022256,0.040438,0.0103026,0.014126,0.02365,0.0067175,0.0003233,0.253318,0.140493,102.434,0.360956,0.0416037,20,1
969300000000.0,0.013319,0.021626,0.038913,0.0099718,0.013792,0.02271,0.0054312,0.00032425,0.305211,0.1624045,209.059,0.934265,0.0056614,20,1
969600000000.0,0.0244545,0.022026,0.040585,0.00987813,0.0136871,0.02305,0.0128201,0.00032615,0.286553,0.197403,128.629,0.50956,0.0093731,20,1
969900000000.0,0.065306,0.023139,0.046836,0.01048628,0.0143024,0.024989,0.0271643,0.00033285,0.292417,0.182133,94.747,0.33804,0.0632631999999999,20,1
970200000000.0,0.088187,0.024427,0.051666,0.0105504999999999,0.0143727,0.025768,0.041401,0.00034622,0.37446,0.217462,90.415,0.313064,0.0772194,20,1
970500000000.0,0.069016,0.023958,0.049363,0.010294,0.0141174,0.025356,0.0298456,0.0003557199999999,0.284966,0.183624,92.548,0.317004,0.0695317,20,1
970800000000.0,0.032237,0.023029,0.042451,0.0101747,0.0139798,0.024737,0.0139654,0.00036527,0.26107,0.203097,108.251,0.401302,0.04271563,20,1
971100000000.0,0.036763,0.022621,0.042539,0.010144,0.0139569,0.0239629999999999,0.0309544,0.00037098,0.261871,0.239381,112.615,0.378306,0.039396,20,1
971400000000.0,0.087574,0.023866,0.050731,0.0101765,0.0139866,0.02522,0.068158,0.00037575,0.370191,0.239996,91.074,0.315826,0.087653,20,1
971700000000.0,0.062038,0.02385,0.045592,0.0099219,0.0137185,0.025072,0.036729,0.0003909999999999,0.375404,0.21248,99.774,0.3473,0.0672535,20,1
972000000000.0,0.050675,0.023668,0.047027,0.0109893,0.0148019,0.025429,0.021085,0.00039767,0.30749,0.174317,89.673,0.298962,0.062652,20,1
972300000000.0,0.04354,0.023678,0.0471,0.010685,0.0145102,0.025415,0.0190383,0.0004024299999999,0.269567,0.182604,103.155,0.324758,0.0553223,20,1
972600000000.0,0.0420349999999999,0.023721,0.044601,0.0096657,0.0134803,0.025259,0.0203405,0.00041293,0.34948,0.211765,93.477,0.3169389999999999,0.0261746,20,1
972900000000.0,0.0181595,0.022768,0.041115,0.0096701,0.0134831,0.023781,0.0112767,0.0004177099999999,0.313213,0.208111,139.202,0.557992,0.02075437,20,1
973200000000.0,0.0184333,0.022599,0.040698,0.00963484,0.0134412,0.023609,0.0206446,0.0004177099999999,0.29705,0.247878,156.577,0.628966,0.0222587,20,1
973500000000.0,0.0100241,0.022283,0.039605,0.0097056,0.0135184,0.023112,0.00672562,0.00041961,0.278334,0.207863,157.863,0.656629,0.00411715,20,1
973800000000.0,0.0104584,0.022146,0.039242,0.00935483,0.013157,0.022921,0.00486668,0.00041961,0.3158559999999999,0.17336,234.858,1.103677,0.01009375,20,1
974100000000.0,0.0145256,0.022488,0.040753,0.00930124,0.0131273,0.023284,0.00510126,0.00041961,0.337827,0.17188,144.65,0.582416,0.02325097,20,1
974400000000.0,0.0121495,0.022243,0.03918,0.00852294,0.0123338,0.0232309999999999,0.00710359,0.00041961,0.329759,0.202305,230.951,0.99231,0.00523127,20,1
974700000000.0,0.0194476,0.02264,0.04059,0.0088663,0.0126731999999999,0.023572,0.01106703,0.00042056,0.331264,0.2135659999999999,143.871,0.567765,0.01332372,20,1
975000000000.0,0.0180223,0.022566,0.040566,0.00876737,0.0125837,0.023478,0.0201785,0.00042246,0.276937,0.233476,111.885,0.444859,0.01389795,20,1
975300000000.0,0.044413,0.023168,0.045265,0.00923732,0.0130416,0.024219,0.051364,0.00043105,0.323322,0.278126,74.16799999999999,0.250802,0.0442636999999999,20,1
975600000000.0,0.037001,0.023107,0.043262,0.0094595,0.0132549,0.02417,0.041906,0.0004367599999999,0.25796,0.293335,83.895,0.297594,0.0443641,20,1
975900000000.0,0.068994,0.023916,0.047283,0.0095303,0.0133466,0.025389,0.083123,0.00044058,0.275942,0.285073,73.908,0.245318,0.0725075999999999,20,1
976200000000.0,0.064417,0.024168,0.048464,0.0102835,0.0140954,0.025261,0.085261,0.00045584,0.34698,0.313106,74.268,0.242872,0.052647,20,1
976500000000.0,0.084825,0.024925,0.054254,0.0106744,0.0145139999999999,0.026311,0.063946,0.00046443,0.36194,0.258819,81.056,0.264864,0.1067916,20,1
976800000000.0,0.099401,0.025694,0.052653,0.0097513,0.0135667,0.027137,0.077799,0.00048065,0.308964,0.278387,81.329,0.266192,0.0916945,20,1
977100000000.0,0.10817,0.026186,0.054308,0.0104944,0.0143222,0.027823,0.079508,0.00049975,0.281734,0.257758,79.735,0.260824,0.101574,20,1
977400000000.0,0.101033,0.025792,0.052381,0.0094787,0.0132865,0.027498,0.07626,0.00052071,0.362537,0.261144,81.787,0.26733,0.0878982,20,1
977700000000.0,0.05164,0.024397,0.044233,0.0096617,0.0134696,0.026226,0.035476,0.00053407,0.285104,0.265986,94.472,0.307144,0.0489832,20,1
978000000000.0,0.047358,0.024259,0.046063,0.0100453,0.0138569,0.025678,0.0232875,0.00053788,0.284682,0.175771,101.991,0.356577,0.0348826,20,1
978300000000.0,0.067332,0.024927,0.049362,0.00926,0.0130894,0.026418,0.0268135,0.00054741,0.32318,0.174949,95.422,0.326033,0.0739824,20,1
978600000000.0,0.039127,0.02446,0.045949,0.0094242,0.0132372,0.025756,0.0192103,0.0005550399999999,0.293371,0.198163,101.844,0.373397,0.038772,20,1
978900000000.0,0.0209755,0.023552,0.041569,0.00873708,0.012555,0.024509,0.0147904,0.00055886,0.276081,0.220887,190.063,0.79818,0.02189857,20,1
979200000000.0,0.0180319,0.023567,0.042561,0.0090236,0.0128515,0.024454,0.009626,0.00056267,0.280474,0.2169,116.735,0.462181,0.02071033,20,1
979500000000.0,0.0268613,0.023604,0.040695,0.00830515,0.0120946,0.024431,0.01244938,0.00056648,0.294004,0.177296,146.649,0.613274,0.01273002,20,1
979800000000.0,0.0212306,0.023613,0.040593,0.0090479,0.0128676,0.024437,0.0058847399999999,0.00056838,0.332395,0.1172,141.853,0.582774,0.02257427,20,1
980100000000.0,0.0199194,0.023512,0.040756,0.0097132,0.0135376,0.024522,0.00568293,0.0005693299999999,0.273196,0.1183092,175.864,0.755763,0.01672625,20,1
980400000000.0,0.0156274,0.023405,0.040906,0.0104781,0.0142914,0.02431,0.00533107,0.00057315,0.262905,0.1188424,118.983,0.47808,0.01103183,20,1
980700000000.0,0.0206787,0.02332,0.04136,0.0109797,0.0147955,0.024451,0.00539993,0.00057315,0.36371,0.166417,226.835,1.033134,0.03098716,20,1
981000000000.0,0.0312497,0.023884,0.041883,0.0115736,0.0153772,0.024838,0.0155547,0.0005741,0.28927,0.211773,114.542,0.446342,0.0229897,20,1
981300000000.0,0.0266998,0.023903,0.043216,0.011522,0.0153397,0.024957,0.0199506,0.00057981,0.28517,0.26842,99.32,0.400993,0.02965738,20,1
981600000000.0,0.0177306,0.023743,0.044185,0.0117516,0.0155697,0.024873,0.0115949,0.00058267,0.32948,0.245928,118.915,0.475925,0.01302606,20,1
981900000000.0,0.0222738,0.023677,0.045736,0.0115404,0.015364,0.024892,0.016341,0.00058648,0.268546,0.225837,104.471,0.452653,0.02646389,20,1
982200000000.0,0.0164372,0.023557,0.042573,0.01135223,0.0151615,0.024831,0.0120565999999999,0.00058935,0.33191,0.248148,116.32,0.481663,0.00888745,20,1
982500000000.0,0.0154247999999999,0.023359,0.041455,0.01090356,0.0147004,0.02432,0.0104357,0.00058935,0.300032,0.240302,165.749,0.673434,0.0209170799999999,20,1
982800000000.0,0.036921,0.023943,0.045421,0.00983022,0.0136732,0.025376,0.0269114,0.00059222,0.33743,0.241535,96.181,0.342599,0.02603058,20,1
983100000000.0,0.022906,0.023879,0.043209,0.0095564999999999,0.0133673,0.025238,0.0084037,0.0005951,0.233627,0.17943,129.866,0.49572,0.0229833,20,1
983400000000.0,0.0197012,0.023622,0.0421809999999999,0.0096791,0.0134848,0.024583,0.0131761,0.00059701,0.283231,0.259564,122.769,0.477618,0.00882015,20,1
983700000000.0,0.0159969,0.023487,0.042136,0.0092769,0.0130832,0.024349,0.00965066,0.00059892,0.262095,0.250407,151.857,0.677276,0.010053,20,1
984000000000.0,0.0257710999999999,0.023685,0.042392,0.0092568,0.0130772,0.024848,0.0234167,0.00060083,0.338638,0.337225,102.692,0.431864,0.02303081,20,1
984300000000.0,0.037899,0.024032,0.043981,0.0098281,0.0136467,0.025004,0.0184528,0.0006056,0.324337,0.204785,107.201,0.396907,0.0289318,20,1
984600000000.0,0.061061,0.024717,0.044964,0.0105402,0.014338,0.02599,0.0264812,0.00061225,0.3426,0.189492,94.549,0.336213,0.082473,20,1
984900000000.0,0.08308,0.025404,0.053647,0.0116145,0.0154287,0.026589,0.044317,0.00062082,0.31424,0.232155,94.034,0.319995,0.0887559,20,1
985200000000.0,0.080971,0.025862,0.055424,0.010955,0.0147729,0.02729,0.0491468,0.00063322,0.278351,0.233297,91.208,0.319478,0.0935404,20,1
985500000000.0,0.045658,0.024945,0.047259,0.0103836,0.0142044,0.02636,0.0219093,0.00063991,0.29444,0.244011,106.304,0.381582,0.0554128,20,1
985800000000.0,0.0140543,0.024013,0.041285,0.00927292,0.013099,0.025189,0.00601582,0.00064657,0.20839,0.13451,138.339,0.56088,0.01371913,20,1
986100000000.0,0.037909,0.024262,0.042776,0.009786,0.0136036,0.025176,0.0137935,0.00065039,0.35594,0.201179,116.725,0.419594,0.0282729,20,1
986400000000.0,0.058964,0.025001,0.047521,0.0108578,0.0146647,0.026415,0.0410921,0.0006523,0.306153,0.22994,89.869,0.308217,0.0640478,20,1
986700000000.0,0.075345,0.025953,0.055028,0.0115843,0.0154058,0.027598,0.065418,0.00066182,0.227111,0.237354,87.545,0.303894,0.0644229,20,1
987000000000.0,0.064564,0.025596,0.050268,0.0096136,0.0134279,0.026956,0.053737,0.00067327,0.277378,0.230587,88.963,0.318964,0.0475968,20,1
987300000000.0,0.086823,0.026157,0.05085,0.0101279,0.0139479,0.027554,0.048172,0.0006857,0.32264,0.231343,81.812,0.273945,0.0796265,20,1
987600000000.0,0.050493,0.025589,0.046723,0.0106473,0.0144577,0.026767,0.0375381,0.00069047,0.303238,0.255378,107.168,0.39884,0.0522447,20,1
987900000000.0,0.045656,0.025252,0.046605,0.0110732,0.0148823,0.026362,0.0436627,0.0007,0.311029,0.272117,87.94,0.32153,0.06879715,20,1
988200000000.0,0.040361,0.025154,0.049015,0.0112821,0.0151084,0.0262,0.0407568,0.00070284,0.281037,0.276543,90.013,0.329574,0.03371376,20,1
988500000000.0,0.0258952,0.024605,0.044164,0.01046675,0.0142772,0.025842,0.0178522,0.0007038,0.327895,0.222292,112.135,0.43236,0.0317464,20,1
988800000000.0,0.04076,0.025066,0.046857,0.00915283,0.0129641,0.026159,0.0288435,0.00071049,0.3777749999999999,0.226521,105.419,0.3833,0.030826,20,1
989100000000.0,0.033862,0.02507,0.044184,0.0090809,0.0129001,0.02666,0.0114505,0.00071621,0.29627,0.146117,108.145,0.388839,0.053545,20,1
989400000000.0,0.036477,0.025191,0.046338,0.009077,0.0129004,0.026783,0.0103955,0.00072002,0.31154,0.159448,115.656,0.4302,0.0302629,20,1
989700000000.0,0.047195,0.025311,0.047138,0.0096292,0.0134243,0.026512,0.018713,0.00072097,0.348837,0.189195,100.173,0.360481,0.065036,20,1
990000000000.0,0.040571,0.025491,0.045739,0.0104168,0.0142366,0.026701,0.0155050999999999,0.00072765,0.294408,0.164485,102.646,0.35912,0.0446668,20,1
990300000000.0,0.0173816,0.024319,0.041297,0.01029006,0.0140899,0.025451,0.007341,0.00073051,0.31533,0.232902,171.55,0.68264,0.01552973,20,1
990600000000.0,0.0294591,0.024787,0.043897,0.0105105,0.0143406,0.026088,0.0166766,0.00073435,0.33063,0.250104,120.821,0.486104,0.0217203199999999,20,1
990900000000.0,0.053453,0.025668,0.049934,0.0111305,0.0149430999999999,0.026858,0.03467511,0.00073625,0.42834,0.252442,99.981,0.362586,0.0493988999999999,20,1
991200000000.0,0.035115,0.025167,0.048182,0.0108837999999999,0.014695,0.026298,0.0187166,0.0007372,0.232319,0.197941,113.942,0.42706,0.0265406,20,1
991500000000.0,0.022766,0.024928,0.042969,0.0103103999999999,0.0141208,0.026078,0.01794,0.00073813,0.263519,0.272386,108.635,0.40662,0.03859984,20,1
991800000000.0,0.0196774,0.024703,0.04306,0.00869124,0.0124967,0.025491,0.0118736,0.00073908,0.34204,0.221045,139.84,0.562605,0.02236044,20,1
992100000000.0,0.0136536,0.024484,0.040765,0.00785425,0.01167,0.02526,0.00844678,0.00073525,0.252958,0.236821,173.077,0.731758,0.01622245,20,1
992400000000.0,0.0134183,0.024439,0.041288,0.00810952,0.0119159,0.025168,0.00610593,0.0007362,0.320102,0.205897,164.151,0.641752,0.01581758,20,1
992700000000.0,0.0087152,0.024211,0.040884,0.00798489,0.0118058,0.025075,0.00350561,0.00073715,0.260187,0.15711,205.66,0.78776,0.01213805,20,1
993000000000.0,0.0152794,0.024338,0.040945,0.00812701,0.0119189999999999,0.025154,0.0043003799999999,0.00073715,0.34275,0.161877,274.453,1.308871,0.0133336599999999,20,1
993300000000.0,0.0194011,0.024544,0.042746,0.0084395399999999,0.0122487,0.025685,0.0102911,0.00074098,0.296103,0.228966,187.226,0.7537,0.01285312,20,1
993600000000.0,0.047687,0.025523,0.045132,0.0088506,0.0126493,0.026652,0.0236098,0.0007429,0.3477,0.221344,106.07,0.377887,0.0404418,20,1
993900000000.0,0.0210417,0.024818,0.04299,0.00899451,0.0128025,0.025711,0.0144648,0.00074194,0.296044,0.243216,138.142,0.530951,0.01530666,20,1
994200000000.0,0.0220707,0.024666,0.042734,0.00892546,0.0127509,0.025584,0.021082,0.00074386,0.328762,0.272981,120.521,0.402046,0.0253684,20,1
994500000000.0,0.045751,0.025177,0.044615,0.00921401,0.0130473,0.026518,0.038831,0.00074866,0.300959,0.272927,88.477,0.3097769999999999,0.05728583,20,1
994800000000.0,0.079071,0.026365,0.04987,0.0098802,0.0137123,0.027511,0.053075,0.00075055,0.40397,0.282648,86.58,0.292046,0.0800354,20,1
995100000000.0,0.087178,0.02704,0.053538,0.0101279,0.0139506,0.028273,0.0449256,0.00074574,0.32911,0.221068,86.94,0.292096,0.090655,20,1
995400000000.0,0.055848,0.026364,0.047862,0.008598,0.0124154,0.027785,0.0157854,0.00075149,0.34743,0.148692,103.406,0.37397,0.0514631,20,1
995700000000.0,0.0455669999999999,0.025787,0.046059,0.0091596,0.0129518,0.026979,0.0151357,0.00075149,0.30588,0.1796389,114.92,0.392596,0.0357232,20,1
996000000000.0,0.042382,0.025883,0.044281,0.0091615,0.0129876,0.027524,0.0233697,0.00075244,0.283407,0.2414649999999999,105.155,0.3743,0.04972336,20,1
996300000000.0,0.035947,0.024017,0.041812,0.008826,0.0124473,0.024934,0.0243125,0.00071525,0.271759,0.243199,100.579,0.334247,0.0253424,19,1
996600000000.0,0.0328185999999999,0.026509,0.045591,0.0106189,0.0146417,0.027458,0.0235312999999999,0.00079155,0.277362,0.263329,103.04,0.365208,0.0251804,21,1
996900000000.0,0.0110353,0.024807,0.041474,0.009901,0.0137337,0.025539,0.00354479,0.00075148,0.291807,0.155204,188.561,0.74301,0.00477022,20,1
997200000000.0,0.023327,0.023744,0.040475,0.0087847,0.0124169,0.024703,0.0156788,0.00071333,0.30104,0.234909,81.899,0.282629,0.04092864,19,1
997500000000.0,0.0275168,0.0263079999999999,0.044793,0.00961833,0.0136081,0.027246,0.01196753,0.00078867,0.296637,0.1769955,147.862,0.59493,0.0190177999999999,21,1
997800000000.0,0.0320125,0.025494,0.044258,0.0101692,0.0139781,0.026633,0.0215548,0.00075148,0.2102139999999999,0.206904,104.657,0.38269,0.0286322,20,1
998100000000.0,0.0363129,0.025506,0.047498,0.0105245,0.0143439,0.026688,0.0249293,0.00075436,0.29366,0.219416,126.82,0.59018,0.0542709,20,1
998400000000.0,0.08027,0.026778,0.051873,0.0096357,0.0134516,0.028292,0.042443,0.00075436,0.40071,0.229157,89.805,0.310544,0.0706165,20,1
998700000000.0,0.053402,0.026252,0.046625,0.0091562,0.012972,0.027646,0.0414267,0.00075436,0.4020579999999999,0.262898,90.744,0.319524,0.0612548,20,1
999000000000.0,0.06295,0.026207,0.049204,0.0095851,0.0133969,0.027512,0.0364939,0.00075148,0.29971,0.23576,91.112,0.32548,0.0725068,20,1
999300000000.0,0.0217637,0.0254719999999999,0.042722,0.0097561,0.0135777,0.026922,0.0139795,0.00075052,0.169303,0.215185,120.836,0.460369,0.01790342,20,1
999600000000.0,0.069399,0.026289,0.050109,0.0100559999999999,0.0138515,0.027715,0.0272266,0.00075244,0.281965,0.160805,131.128,0.50054,0.0740528,20,1
999900000000.0,0.0301452,0.025655,0.042119,0.00948116,0.0133058999999999,0.027483,0.00901979,0.00075436,0.349582,0.159482,137.358,0.481878,0.03456543,20,1
1000200000000.0,0.039425,0.025599,0.044757,0.0096258,0.0134214,0.026929,0.0092196,0.0007534,0.293938,0.124318,125.467,0.477092,0.0398926,20,1
1000500000000.0,0.079662,0.026844,0.051226,0.0095022,0.0133287,0.028116,0.024205,0.00075244,0.304876,0.143868,89.801,0.304829,0.0728272,20,1
1000800000000.0,0.108849,0.027743,0.056764,0.009887,0.0137087,0.028861,0.042892,0.00075148,0.33968,0.1615059999999999,85.875,0.286241,0.1148738,20,1
1001100000000.0,0.07662,0.025033,0.04773,0.0085615,0.0120697,0.026653,0.0325922,0.00067902,0.25198,0.153104,83.603,0.29344,0.080231,18,1
1001400000000.0,0.062881,0.028122,0.049437,0.0099890999999999,0.0140062,0.029586,0.0403459,0.00079059,0.341231,0.237952,111.406,0.40854,0.0653755,21,1
1001700000000.0,0.020585,0.0256,0.042039,0.0086769,0.0124909,0.026534,0.0120889,0.00075244,0.215763,0.195622,120.309,0.46461,0.0069646299999999,20,1
1002000000000.0,0.0202577,0.025403,0.043041,0.00866609,0.0124971,0.026257,0.0154543,0.00075244,0.228622,0.230096,123.151,0.47274,0.01830868,20,1
1002300000000.0,0.060825,0.026236,0.048508,0.0094839,0.0132662,0.02778,0.0311538999999999,0.00075244,0.302891,0.202773,94.973,0.345139,0.043477,20,1
1002600000000.0,0.069935,0.024193,0.046507,0.0080233,0.0112935999999999,0.025541,0.0304074,0.00067614,0.29662,0.164619,85.217,0.302442,0.069397,18,1
1002900000000.0,0.060862,0.028124,0.050836,0.0084456,0.0123463,0.029538,0.0312857,0.00078867,0.314179,0.224879,114.411,0.431084,0.054335,21,1
1003200000000.0,0.0220136,0.025663,0.040259,0.00795159,0.0116356999999999,0.026888,0.00711836,0.00075244,0.31133,0.150125,140.967,0.531092,0.01614381,20,1
1003500000000.0,0.019922,0.025441,0.040756,0.0074617,0.0111503,0.026625,0.00626177,0.00075149,0.298255,0.151716,161.714,0.73333,0.02218701,20,1
1003800000000.0,0.0216052,0.025639,0.040748,0.00736604,0.0110578,0.026567,0.0059747,0.00075148,0.231825,0.106585,126.806,0.411704,0.0323111,20,1
