start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0005274,0.0007525,0.007683,0.0004005,0.000781,0.0007563,0.0,0.0,0.010849,0.0,5.189,0.013896,0.0008334999999999,2,2
8100000000.0,0.0005131,0.0007524,0.007683,0.0004014,0.000781,0.0007591,0.0,0.0,0.003025,0.00014306,5.11,0.013558,0.00066088,2,2
8400000000.0,0.0005254999999999,0.0007506,0.007683,0.0004014,0.000781,0.0007553,9.537e-07,0.0,0.003216,0.0001431,5.031000000000001,0.013289,0.0008868999999999,2,2
8700000000.0,0.0005245,0.0007524,0.007683,0.0004014,0.000781,0.0007573,0.0,0.0,0.016888,0.00014306,4.9830000000000005,0.013126,0.00021169,2,2
9000000000.0,0.0005274,0.0007506,0.007683,0.0004014,0.000781,0.0007572,0.0,0.0,0.010064,7.153e-05,4.982,0.013168,0.0003099,2,2
9300000000.0,0.0005283,0.0007524,0.007683,0.0004014,0.000783,0.0007572,9.537e-07,0.0,0.005207,0.00028613,5.007,0.0131849999999999,0.0002670399999999,2,2
9600000000.0,0.0005226,0.0007496,0.007683,0.0004014,0.000783,0.0007553,0.0,0.0,0.0108069999999999,0.0,5.009,0.013282,0.0003938,2,2
9900000000.0,0.0005292,0.0007506,0.007683,0.0004014,0.000783,0.0007563,0.0,0.0,0.003918,0.00014306,5.05,0.013329,0.00067897,2,2
10200000000.0,0.0005169,0.0007496,0.007683,0.0004014,0.000783,0.0007543,0.0,0.0,0.0103299999999999,0.0,4.948,0.012917,0.0007095,2,2
10500000000.0,0.0005235999999999,0.0007534,0.007683,0.0004024,0.000783,0.0007582,0.0,0.0,0.0035789999999999,0.00014306,5.008,0.013245,0.00065612,2,2
10800000000.0,0.0005312,0.0007515,0.007683,0.0004024,0.000783,0.0007581,0.0,0.0,0.010578,7.153e-05,5.087,0.0136239999999999,0.0007772,2,2
11100000000.0,0.0005188,0.0007534,0.007683,0.0004034,0.000783,0.0007592,9.537e-07,0.0,0.010246,0.00021463,4.962,0.0131219999999999,0.00017547,2,2
11400000000.0,0.0005255,0.0007534,0.007683,0.0004034,0.000783,0.0007582,9.537e-07,0.0,0.00299,0.00028613,5.037,0.01329,0.00013351,2,2
11700000000.0,0.0005207,0.0007534,0.007683,0.0004034,0.000783,0.0007592,0.0,0.0,0.003803,0.00014306,5.04,0.013384,0.000227,2,2
12000000000.0,0.0004416,0.0007524,0.007683,0.0004034,0.000783,0.0007601,0.0,0.0,0.019176,7.153e-05,5.03,0.013261,0.00041675,2,2
12300000000.0,0.0006132,0.0007554,0.007683,0.0004034,0.0007838999999999,0.0007639,0.0,0.0,0.011692,0.00014306,5.1240000000000006,0.013449,0.0005188,2,2
12600000000.0,0.0005369,0.0007515,0.007683,0.0004034,0.0007838999999999,0.0007573,0.0,0.0,0.003117,7.153e-05,5.183,0.013633,0.0003614,2,2
12900000000.0,0.0005379,0.0007515,0.007683,0.0004034,0.0007848,0.0007582,0.0,0.0,0.0108869999999999,0.00014306,5.173,0.013472,0.0004263,2,2
13200000000.0,0.0005417,0.0007496,0.007683,0.0004034,0.0007848,0.0007553,0.0,0.0,0.010998,0.0,5.036,0.012864,0.0014992,2,2
13500000000.0,0.0005350999999999,0.0007524,0.007683,0.0004034,0.0007848,0.0007601,9.537e-07,0.0,0.003266,0.00028613,4.661,0.011741,0.00017071,2,2
13800000000.0,0.0005322,0.0007534,0.007683,0.0004044,0.0007848,0.0007582,9.537e-07,0.0,0.005386,7.153e-05,5.036,0.013251,0.0008191699999999,2,2
14100000000.0,0.0005265,0.0007515,0.007683,0.0004044,0.0007848,0.0007572,0.0,0.0,0.010743,0.00014306,5.122,0.013468,0.00025655,2,2
14400000000.0,0.0005207,0.0007515,0.007683,0.0004054,0.0007848,0.0007572,0.0,0.0,0.010262,0.0,5.006,0.013124,0.0004845,2,2
14700000000.0,0.0005188,0.0007534,0.007683,0.0004054,0.0007848,0.0007601,0.0,0.0,0.002972,0.00014306,5.226,0.013899,0.0002441,2,2
15000000000.0,0.0005216,0.0007515,0.007683,0.0004054,0.0007848,0.0007553,0.0,0.0,0.009762,0.0,7.118,0.019993,0.00021558,2,2
15300000000.0,0.0005245,0.0007544,0.007683,0.0004054,0.0007848,0.0007601,0.0,0.0,0.010971,0.00014306,7.166,0.019961,0.0006571,2,2
15600000000.0,0.0005149,0.0007534,0.007683,0.0004054,0.0007858,0.0007582,0.0,0.0,0.010674,0.0,7.1080000000000005,0.020118,0.0092583,2,2
15900000000.0,0.0005235999999999,0.0007573,0.007683,0.0004054,0.0007858,0.0007649,1.9074e-06,0.0,0.0030629999999999,0.00021463,7.156,0.020047,0.0008116,2,2
16200000000.0,0.0005226,0.0007515,0.007683,0.0004054,0.0007868,0.0007553,0.0,0.0,0.011563,0.0,7.264,0.02039,0.00066285,2,2
16500000000.0,0.0005274,0.0007524,0.007683,0.0004054,0.0007868,0.0007591,0.0,0.0,0.010975,0.00014306,7.321,0.0204099999999999,0.00065616,2,2
16800000000.0,0.0005264,0.0007506,0.007683,0.0004054,0.0007868,0.0007553,0.0,0.0,0.010025,0.0,7.409,0.02058,0.00010395,2,2
17100000000.0,0.0005293,0.0007524,0.007683,0.0004054,0.0007868,0.0007582,0.0,0.0,0.003166,0.00014306,7.293,0.02025,0.0003472,2,2
17400000000.0,0.0005274,0.0007506,0.007683,0.0004072,0.0007868,0.0007534,0.0,0.0,0.008274,0.0,7.326,0.0204,0.00030323,2,2
17700000000.0,0.0005283,0.0007544,0.007683,0.0004072,0.0007868,0.000762,0.0,0.0,0.010219,0.00014306,7.163,0.019864,0.0003185399999999,2,2
18000000000.0,0.000514,0.0007515,0.007683,0.0004072,0.0007868,0.0007581,9.537e-07,0.0,0.018677,7.153e-05,7.042,0.019809,0.00021553,2,2
18300000000.0,0.000514,0.0007524,0.007683,0.0004072,0.0007868,0.0007581,0.0,0.0,0.009766,0.00014306,7.041,0.019675,0.00062565,2,2
18600000000.0,0.0005159,0.0007506,0.007683,0.0004072,0.0007868,0.0007553,9.537e-07,0.0,0.002987,7.153e-05,7.097,0.019775,0.00016784,2,2
18900000000.0,0.0005188,0.0007524,0.007683,0.0004072,0.0007876999999999,0.000762,9.537e-07,0.0,0.018265,0.00042823,7.208,0.019948,0.0004062,2,2
19200000000.0,0.0005207,0.0007496,0.007683,0.0004072,0.0007876999999999,0.0007544,0.0,0.0,0.009651,0.0,7.322,0.02074,0.0002746,2,2
19500000000.0,0.0005235999999999,0.0007525,0.007683,0.0004072,0.0007886,0.0007582,0.0,0.0,0.003875,0.00014306,7.484,0.0209099999999999,0.00074485,2,2
19800000000.0,0.0005178,0.0007505,0.007683,0.0004072,0.0007886,0.0007544,0.0,0.0,0.011587,0.0,7.314,0.020282,0.01032774,2,2
20100000000.0,0.0005207,0.0007525,0.007683,0.0004072,0.0007886,0.0007572,9.537e-07,0.0,0.011063,0.00028613,7.177,0.019856,0.00013828,2,2
20400000000.0,0.0005235,0.0007505,0.007683,0.0004072,0.0007886,0.0007563,0.0,0.0,0.0028799999999999,0.0,7.319,0.020425,0.00026223,2,2
20700000000.0,0.0005217,0.0007525,0.007683,0.0004091999999999,0.0007886,0.0007591,0.0,0.0,0.010735,0.00014306,7.333,0.02035,0.00026228,2,2
21000000000.0,0.0005179,0.0007525,0.007683,0.0004091999999999,0.0007886,0.0007573,0.0,0.0,0.002853,7.153e-05,7.273,0.020238,0.0003881,2,2
21300000000.0,0.0005082999999999,0.0007525,0.007683,0.0004091999999999,0.0007886,0.0007563,0.0,0.0,0.002888,0.00014306,7.056,0.019445,0.0007057,2,2
21600000000.0,0.000515,0.000761,0.007683,0.0004091999999999,0.0007886,0.0007744,1.144e-05,0.0,0.01075,0.00278753,7.141,0.019719,0.00068946,2,2
21900000000.0,0.0005035,0.0007543,0.007683,0.0004091999999999,0.0007896,0.0007647999999999,0.0,0.0,0.01088,0.00014306,7.052,0.019193,0.0001459199999999,2,2
22200000000.0,0.0005026,0.0007525,0.007683,0.0004091999999999,0.0007896,0.0007573,0.0,0.0,0.002907,0.0,6.869,0.018626,0.00029276,2,2
22500000000.0,0.0005036,0.0007553,0.007683,0.0004091999999999,0.0007896,0.0007601,9.537e-07,0.0,0.002918,0.00035763,6.988,0.018903,0.0002756,2,2
22800000000.0,0.0005111,0.0007525,0.007683,0.0004091999999999,0.0007896,0.0007573,0.0,0.0,0.003096,0.0,7.165,0.0196119999999999,0.00062565,2,2
23100000000.0,0.0004988,0.0007534,0.007683,0.0004091999999999,0.0007906,0.0007601,9.537e-07,0.0,0.018906,0.00021463,6.877000000000001,0.018783,0.00015259,2,2
23400000000.0,0.0005054,0.0007525,0.007683,0.0004091999999999,0.0007906,0.0007592,0.0,0.0,0.010604,0.0,5.095,0.012701,0.00012302,2,2
23700000000.0,0.0005141,0.0007534,0.007683,0.0004091999999999,0.0007906,0.0007563,0.0,0.0,0.0032199999999999,0.00014306,4.98,0.012334,0.0001249299999999,2,2
24000000000.0,0.0005093,0.0007515,0.007683,0.0004101,0.0007906,0.0007582,0.0,0.0,0.00977,0.0,4.844,0.011784,0.00018976,2,2
24300000000.0,0.0005064,0.0007525,0.007683,0.000411,0.0007906,0.0007601,0.0,0.0,0.010609,0.00014306,5.122,0.013008,0.0001525899999999,2,2
24600000000.0,0.0005064,0.0007525,0.007683,0.000411,0.0007906,0.0007543,0.0,0.0,0.0108879999999999,0.0,4.907,0.0121439999999999,0.0003567,2,2
24900000000.0,0.0005026,0.0007525,0.007683,0.000411,0.0007906,0.0007582,0.0,0.0,0.002785,0.00014306,4.9190000000000005,0.012217,0.0008936,2,2
25200000000.0,0.0005122,0.0007525,0.007683,0.000411,0.0007916,0.0007573,0.0,0.0,0.003002,0.0,5.081,0.012606,0.0008383,2,2
25500000000.0,0.000515,0.0007543,0.007683,0.000411,0.0007916,0.0007601,0.0,0.0,0.003113,0.00014306,5.015,0.012601,0.0011177,2,2
25800000000.0,0.0005341,0.0007544,0.007683,0.000411,0.0007916,0.000762,9.537e-07,0.0,0.004715,1.049e-05,5.313,0.013377,0.00060656,2,2
26100000000.0,0.0005398,0.0007544,0.007683,0.000411,0.0007916,0.000761,9.537e-07,0.0,0.020428,0.00028613,5.427,0.0140259999999999,0.0007143399999999,2,2
26400000000.0,0.0005283,0.0007524,0.007683,0.000411,0.0007926,0.0007563,0.0,0.0,0.0032389999999999,0.0,5.494,0.01421,0.00070004,2,2
26700000000.0,0.0005226,0.0007534,0.007683,0.000411,0.0007926,0.0007591,0.0,0.0,0.002937,0.00014306,5.156,0.013362,0.00026707,2,2
27000000000.0,0.0005265,0.0007534,0.007683,0.000411,0.0007926,0.0007592,0.0,0.0,0.0039629999999999,7.153e-05,5.066,0.012958,0.0002184199999999,2,2
27300000000.0,0.000534,0.0007553,0.007683,0.000412,0.0007926,0.0007611,6.6757e-06,0.0,0.018936,0.00171353,4.9190000000000005,0.01249,0.00018692,2,2
27600000000.0,0.0005312,0.0007534,0.007683,0.0004129999999999,0.0007926,0.0007572,0.0,0.0,0.003029,0.0,5.29,0.013763,0.0002384,2,2
27900000000.0,0.0005331,0.0007544,0.007683,0.0004129999999999,0.0007926,0.0007601,0.0,0.0,0.00317,0.00014306,5.276,0.0137189999999999,0.0005026,2,2
28200000000.0,0.0005417,0.0007524,0.007683,0.0004129999999999,0.0007926,0.0007553,0.0,0.0,0.012072,0.0,5.376,0.013686,0.0003576,2,2
28500000000.0,0.0005379,0.0007534,0.007683,0.0004129999999999,0.0007934999999999,0.0007592,0.0,0.0,0.019256,0.00014306,5.2940000000000005,0.0136599999999999,0.0003442999999999,2,2
28800000000.0,0.0005341,0.0007524,0.007683,0.0004129999999999,0.0007934999999999,0.0007572,0.0,0.0,0.003162,0.0,5.258,0.013282,0.0011597,2,2
29100000000.0,0.0005369,0.0007534,0.007683,0.0004129999999999,0.0007934999999999,0.0007582,0.0,0.0,0.018875,0.00014306,5.369,0.013767,0.00067042,2,2
29400000000.0,0.0005407999999999,0.0007534,0.007683,0.0004129999999999,0.0007934999999999,0.0007573,0.0,0.0,0.003025,0.0,6.432,0.017265,0.0005913,2,2
29700000000.0,0.0005312,0.0007553,0.007683,0.0004129999999999,0.0007944,0.0007611,0.0,0.0,0.003139,0.00014306,7.417,0.020554,0.00020311,2,2
30000000000.0,0.0005493,0.0007534,0.007683,0.0004129999999999,0.0007944,0.0007601,9.537e-07,0.0,0.003346,0.0001431,7.813000000000001,0.0216,0.0001602199999999,2,2
30300000000.0,0.0005455,0.0007544,0.007683,0.0004139,0.0007944,0.0007582,9.537e-07,0.0,0.018844,0.00021463,7.654999999999999,0.021429,0.00015926,2,2
30600000000.0,0.0005407,0.0007515,0.007683,0.0004139,0.0007944,0.0007554,0.0,0.0,0.009441,0.0,7.678000000000001,0.0213,0.00024028,2,2
30900000000.0,0.0005445999999999,0.0007525,0.007683,0.0004148,0.0007944,0.0007591,0.0,0.0,0.003284,0.00014306,7.701,0.021399,0.0003548,2,2
31200000000.0,0.0005426,0.0007525,0.007683,0.0004148,0.0007944,0.0007572,0.0,0.0,0.003071,0.0,7.607,0.0207569999999999,0.001509,2,2
31500000000.0,0.0005426999999999,0.0007543,0.007683,0.0004148,0.0007954,0.0007601,9.537e-07,0.0,0.019089,0.00021463,7.643,0.021221,0.0099958,2,2
31800000000.0,0.0005198,0.0007515,0.007683,0.0004148,0.0007954,0.0007553,0.0,0.0,0.004006,0.0,7.255,0.020087,0.0006857,2,2
32100000000.0,0.0005122,0.0007534,0.007683,0.0004148,0.0007954,0.0007601,9.537e-07,0.0,0.003064,0.00014306,7.128,0.019586,0.00064,2,2
32400000000.0,0.0005436,0.0007525,0.007683,0.0004148,0.0007954,0.0007582,0.0,0.0,0.0038459999999999,7.153e-05,7.648,0.02141,0.0006227299999999,2,2
32700000000.0,0.0005446,0.0007534,0.007683,0.0004148,0.0007954,0.0007601,0.0,0.0,0.018109,0.00014306,7.662000000000001,0.02155,0.00013828,2,2
33000000000.0,0.0005446,0.0007515,0.007683,0.0004148,0.0007954,0.0007554,0.0,0.0,0.0032459999999999,0.0,7.538,0.02148,0.0002317299999999,2,2
33300000000.0,0.0005455,0.0007525,0.007683,0.0004158,0.0007964,0.0007582,0.0,0.0,0.003155,0.00014306,7.657,0.02164,0.00021262,2,2
33600000000.0,0.0005388,0.0007505,0.007683,0.0004158,0.0007964,0.0007553,0.0,0.0,0.013878,0.0,7.493,0.02114,0.0001992799999999,2,2
33900000000.0,0.000535,0.0007525,0.007683,0.0004158,0.0007964,0.0007563,0.0,0.0,0.0185089999999999,0.00014306,7.485,0.0213,0.0002517,2,2
34200000000.0,0.0005322,0.0007515,0.007683,0.0004168,0.0007964,0.0007553,0.0,0.0,0.002941,0.0,7.468,0.0209859999999999,0.000761,2,2
34500000000.0,0.0005292999999999,0.0007553,0.007683,0.0004168,0.0007972999999999,0.0007601,9.537e-07,0.0,0.002979,0.00021463,7.366,0.02058,0.0007973,2,2
34800000000.0,0.0005311999999999,0.0007525,0.007683,0.0004168,0.0007972999999999,0.0007582,9.537e-07,0.0,0.019208,0.0001431,7.486,0.02081,0.0008316,2,2
35100000000.0,0.0005321,0.0007563,0.007683,0.0004168,0.0007972999999999,0.0007639,1.907e-06,0.0,0.018158,0.00035763,7.491,0.0209099999999999,0.0007506,2,2
35400000000.0,0.0005293,0.0007515,0.007683,0.0004168,0.0007972999999999,0.0007534,0.0,0.0,0.003059,0.0,7.368,0.0208199999999999,0.00068856,2,2
35700000000.0,0.0005321,0.0007534,0.007683,0.0004168,0.0007972999999999,0.0007582,0.0,0.0,0.0032459999999999,0.00014306,5.353,0.014089,0.00063612,2,2
36000000000.0,0.0005245,0.0007515,0.007683,0.0004168,0.0007972999999999,0.0007534,0.0,0.0,0.003008,0.0,5.1240000000000006,0.013567,0.0001249299999999,2,2
36300000000.0,0.0005284,0.0007543,0.007683,0.0004168,0.0007972999999999,0.0007601,0.0,0.0,0.003067,0.00014306,5.077,0.0133049999999999,0.0003241999999999,2,2
36600000000.0,0.0005302,0.0007515,0.007683,0.0004168,0.0007982,0.0007591,0.0,0.0,0.017792,0.0,5.074,0.013311,0.00014115,2,2
36900000000.0,0.0005322,0.0007544,0.007683,0.0004177,0.0007982,0.0007601,9.537e-07,0.0,0.01022,0.00021463,5.02,0.013048,0.00024602,2,2
37200000000.0,0.0005312,0.0007524,0.007683,0.0004177,0.0007982,0.0007572,0.0,0.0,0.003048,7.153e-05,5.103,0.013526,0.0003423,2,2
37500000000.0,0.0005322,0.0007534,0.007683,0.0004177,0.0007982,0.0007591,0.0,0.0,0.002972,0.00014306,5.178,0.013743,0.00023555,2,2
37800000000.0,0.0005302,0.0007553,0.007683,0.0004186,0.0007982,0.0007648,9.537e-07,0.0,0.019363,0.00021463,5.129,0.013386,0.0009231999999999,2,2
38100000000.0,0.0005178,0.0007534,0.007683,0.0004186,0.0007992,0.0007581,0.0,0.0,0.003155,0.00014306,5.082,0.013286,0.00067802,2,2
38400000000.0,0.0005102,0.0007506,0.007683,0.0004186,0.0007992,0.0007544,0.0,0.0,0.002956,0.0,4.939,0.012795,0.0007315,2,2
38700000000.0,0.000556,0.0007524,0.007683,0.0004186,0.0007992,0.0007592,0.0,0.0,0.003257,0.00014306,5.298,0.013796,0.00020794,2,2
39000000000.0,0.000556,0.0007506,0.007683,0.0004186,0.0007992,0.0007572,0.0,0.0,0.0192309999999999,0.0,5.191000000000001,0.013455,0.00014306,2,2
39300000000.0,0.0005606999999999,0.0007534,0.007683,0.0004186,0.0007992,0.0007591,9.537e-07,0.0,0.004555,0.00028613,5.268,0.013944,0.00019263,2,2
39600000000.0,0.0005606999999999,0.0007524,0.007683,0.0004186,0.0007992,0.0007582,0.0,0.0,0.00328,0.0,5.266,0.013877,0.0005036,2,2
39900000000.0,0.0005455,0.0007544,0.007683,0.0004196,0.0008002,0.0007592,9.537e-07,0.0,0.011036,0.00021463,5.166,0.013514,0.0002127,2,2
40200000000.0,0.0005322,0.0007534,0.007683,0.0004196,0.0008002,0.0007553,0.0,0.0,0.01133,0.0,5.086,0.01312,0.0005302,2,2
40500000000.0,0.0005312,0.0007544,0.007683,0.0004196,0.0008002,0.0007601,0.0,0.0,0.002995,0.00014306,5.119,0.013384,0.000494,2,2
40800000000.0,0.0005254999999999,0.0007524,0.007683,0.0004196,0.0008002,0.0007562,0.0,0.0,0.003464,0.0,4.943,0.012743,0.0006904,2,2
41100000000.0,0.0005322,0.0007544,0.007683,0.0004206,0.0008010999999999,0.0007611,0.0,0.0,0.011914,0.00014306,4.955,0.012707,0.0011768999999999,2,2
41400000000.0,0.0005321,0.0007524,0.007683,0.0004206,0.0008010999999999,0.000761,9.537e-07,0.0,0.010712,1.907e-05,5.023,0.012964,0.00072667,2,2
41700000000.0,0.0005321,0.00076,0.007683,0.0004206,0.0008010999999999,0.0007706,2.8607e-06,0.0,0.01128,0.0005883899999999,5.122,0.013396,0.00018786,2,2
42000000000.0,0.0005235,0.0007534,0.007683,0.0004206,0.0008010999999999,0.0007572,0.0,0.0,0.002887,0.0,4.96,0.012829,0.00021072,2,2
42300000000.0,0.0005245,0.0007544,0.007683,0.0004206,0.0008010999999999,0.000761,0.0,0.0,0.004032,0.00014306,4.961,0.012938,0.00018406,2,2
42600000000.0,0.0005302,0.0007524,0.007683,0.0004206,0.0008010999999999,0.0007553,0.0,0.0,0.004173,0.0,5.04,0.013102,0.0005198,2,2
42900000000.0,0.0005265,0.0007534,0.007683,0.0004215,0.0008010999999999,0.000762,0.0,0.0,0.010819,0.00014306,4.938000000000001,0.012695,0.00288832,2,2
43200000000.0,0.0005207,0.0007515,0.007683,0.0004215,0.0008010999999999,0.0007562,0.0,0.0,0.003113,0.0,4.923,0.012851,0.00027563,2,2
43500000000.0,0.0005169,0.0007544,0.007683,0.0004215,0.000802,0.0007591,0.0,0.0,0.003072,0.00014306,4.818,0.012464,0.0004101,2,2
43800000000.0,0.000516,0.0007525,0.007683,0.0004215,0.000802,0.0007563,0.0,0.0,0.00291,0.0,4.829,0.012464,0.0004062,2,2
44100000000.0,0.0005169,0.0007544,0.007683,0.0004215,0.000802,0.0007601,0.0,0.0,0.010918,0.00014306,4.882,0.012616,0.000721,2,2
44400000000.0,0.0005197,0.0007524,0.007683,0.0004223999999999,0.000803,0.0007591,9.537e-07,0.0,0.010292,0.00028613,4.947,0.012778,0.0006036,2,2
44700000000.0,0.0005169,0.0007534,0.007683,0.0004223999999999,0.000803,0.0007592,9.537e-07,0.0,0.010201,0.00014306,5.546,0.014854,0.0002527,2,2
45000000000.0,0.0005074,0.0007505,0.007683,0.0004223999999999,0.000803,0.0007544,0.0,0.0,0.009533,0.0,7.116,0.019806,0.0007419,2,2
45300000000.0,0.0005188,0.0007534,0.007683,0.0004223999999999,0.000803,0.000761,9.537e-07,0.0,0.003002,0.00014306,7.075,0.019727,0.0009069999999999,2,2
45600000000.0,0.0005216,0.0007525,0.007683,0.0004223999999999,0.000803,0.0007553,0.0,0.0,0.009788,0.0,7.194,0.02056,0.00016498,2,2
45900000000.0,0.0005235999999999,0.0007534,0.007683,0.0004223999999999,0.000803,0.0007572,0.0,0.0,0.0098269999999999,0.00014306,7.282999999999999,0.02092,0.0002785,2,2
46200000000.0,0.0005226,0.0007524,0.007683,0.0004234,0.000803,0.0007553,0.0,0.0,0.011284,0.0,7.377000000000001,0.02132,0.00012398,2,2
46500000000.0,0.0005293,0.0007544,0.007683,0.0004234,0.000803,0.0007601,0.0,0.0,0.003242,0.00014306,7.432,0.02133,0.0002059799999999,2,2
46800000000.0,0.0005293,0.0007534,0.007683,0.0004234,0.000804,0.0007572,9.537e-07,0.0,0.005275,7.153e-05,7.103999999999999,0.019948,0.00024792,2,2
47100000000.0,0.0005341,0.0007534,0.007683,0.0004234,0.000804,0.0007601,0.0,0.0,0.011146,0.00014306,7.537,0.02128,0.0002860999999999,2,2
47400000000.0,0.0005226,0.0007506,0.007683,0.0004234,0.0008049,0.0007553,0.0,0.0,0.0112839999999999,0.0,7.374,0.0206599999999999,0.00032518,2,2
47700000000.0,0.0005264,0.0007534,0.007683,0.0004244,0.0008049,0.0007592,0.0,0.0,0.003071,0.00014306,7.6,0.02119,0.0008545,2,2
48000000000.0,0.0005254999999999,0.0007515,0.007683,0.0004244,0.0008049,0.0007553,0.0,0.0,0.005287,0.0,7.324,0.02065,0.00033954,2,2
48300000000.0,0.000536,0.0007534,0.007683,0.0004244,0.0008049,0.0007582,0.0,0.0,0.01231,0.00014306,7.544,0.02101,0.0003538,2,2
48600000000.0,0.0005292999999999,0.0007524,0.007683,0.0004244,0.0008049,0.0007563,0.0,0.0,0.033644,0.0,7.568,0.0212,0.00019929,2,2
48900000000.0,0.0005292999999999,0.0007544,0.007683,0.0004244,0.0008049,0.0007582,9.537e-07,0.0,0.003017,0.00049973,7.475,0.02099,0.00066944,2,2
49200000000.0,0.0005311999999999,0.0007525,0.007683,0.0004244,0.0008049,0.0007562,9.537e-07,0.0,0.011139,7.153e-05,7.607,0.02136,0.00016403,2,2
49500000000.0,0.0005436,0.0007544,0.007683,0.0004253,0.0008049,0.0007601,9.537e-07,0.0,0.0102849999999999,0.00021463,7.269,0.019735,0.00013638,2,2
