start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.00020025,0.0014906,0.003876,0.0013351,0.0017347999999999,0.0014925,1.9074e-06,3.814e-06,0.0019873,0.0003577,6.285,0.020501,0.0004434699999999,2,2
6300000000.0,0.0005759799999999,0.0014944,0.003874,0.0013351,0.0017347999999999,0.0015192,1.14437e-05,3.814e-06,0.0228244999999999,0.00257053,29.657,0.135467,0.0001916699999999,2,2
6600000000.0,0.00026128,0.0014934,0.003876,0.0013361,0.0017347999999999,0.0014962999999999,4.768e-06,3.814e-06,0.002218,0.0009995,21.905,0.09494,0.0002288899999999,2,2
6900000000.0,0.00019453,0.0014934,0.003876,0.0013361,0.0017347999999999,0.0014953,9.537e-07,3.814e-06,0.003624,0.0001431,6.15,0.019704,0.00017263,2,2
7200000000.0,0.00055698,0.0014934,0.003874,0.0013361,0.0017347999999999,0.0015192,6.676e-06,3.814e-06,0.0367917,0.001286,30.329,0.1412429999999999,6.0083e-05,2,2
7500000000.0,0.00022792,0.0014906,0.003876,0.0013361,0.0017347999999999,0.0014944,4.768e-06,3.814e-06,0.0033989,0.00100043,21.016,0.09223,0.00012779,2,2
7800000000.0,0.00019649,0.0014896,0.003876,0.0013361,0.0017347999999999,0.0014925,9.537e-07,3.814e-06,0.0019458,0.00021463,6.214,0.020758,0.00029374,2,2
8100000000.0,0.0004892399999999,0.0014925,0.003874,0.0013361,0.0017347999999999,0.0015173,1.907e-06,3.814e-06,0.020179,0.00035763,31.83,0.143902,0.00021365,2,2
8400000000.0,0.00023178,0.0014925,0.003876,0.0013361,0.0017347999999999,0.0014954,0.0,3.814e-06,0.0033035,7.153e-05,20.801,0.09283,8.868999999999999e-05,2,2
8700000000.0,0.00018215,0.0014925,0.003876,0.0013361,0.0017347999999999,0.0014934,9.537e-07,3.814e-06,0.0019589,0.0002146,5.933,0.019233,4.96e-05,2,2
9000000000.0,0.00050449,0.0014954,0.003874,0.0013361,0.0017347999999999,0.0015211,1.907e-06,3.814e-06,0.017859,0.0002146,23.096,0.105264,0.00063992,2,2
9300000000.0,0.00022982,0.0014934,0.003874,0.0013361,0.0017347999999999,0.0014962999999999,0.0,3.814e-06,0.0035454,7.153e-05,18.799,0.08322,0.00030805,2,2
9600000000.0,0.00019929,0.0014925,0.003876,0.001337,0.0017357,0.0014953,9.537e-07,3.814e-06,0.002125,0.00021463,6.069,0.019924,0.00014401,2,2
9900000000.0,0.00053978,0.0014934,0.003874,0.001337,0.0017357,0.0015201,5.722e-06,3.814e-06,0.0184179,0.00142953,30.0567,0.1409119999999999,0.00022982,2,2
10200000000.0,0.00024888,0.0014915,0.003874,0.001337,0.0017357,0.0014954,0.0,3.814e-06,0.0017448999999999,7.153e-05,21.415,0.09465,0.0002259699999999,2,2
10500000000.0,0.00019934,0.0014916,0.003876,0.001337,0.0017357,0.0014935,9.537e-07,3.814e-06,0.0021843,0.00021463,5.861000000000001,0.018876,0.00015736,2,2
10800000000.0,0.00055221,0.0014954,0.003874,0.001337,0.0017357,0.0015258,4.768e-06,3.814e-06,0.015425,0.0008574,29.275,0.135337,0.00029,2,2
11100000000.0,0.00022222,0.0014934,0.003874,0.001337,0.0017357,0.0014973,9.537e-07,3.814e-06,0.0015202,0.0003567,21.03,0.09311,0.0001106299999999,2,2
11400000000.0,0.000205,0.0014944,0.003876,0.001338,0.0017357,0.0014953,0.0,3.814e-06,0.0019687,0.00014306,6.299,0.020489,4.387e-05,2,2
11700000000.0,0.00061798,0.0014954,0.003874,0.001338,0.0017357,0.0015201,4.768e-06,3.814e-06,0.0180157,0.00121453,28.9098,0.135727,0.000268,2,2
12000000000.0,0.00024888,0.0014925,0.003876,0.001338,0.0017357,0.0014954,0.0,3.814e-06,0.0015688,7.153e-05,21.29,0.09376,0.00018406,2,2
12300000000.0,0.00020124,0.0014916,0.003876,0.001338,0.0017357,0.0014944,9.537e-07,3.814e-06,0.0019932,0.0001431,6.13,0.01967,0.00012303,2,2
12600000000.0,0.00060269,0.0014954,0.003874,0.001338,0.0017366999999999,0.0015192,4.768e-06,3.814e-06,0.0498759,0.0007143,31.737,0.145959,0.0002604,2,2
12900000000.0,0.00024792,0.0014935,0.003876,0.001338,0.0017366999999999,0.0014962999999999,0.0,3.814e-06,0.0035443,7.153e-05,21.779,0.0952399999999999,0.0001297,2,2
13200000000.0,0.00021555,0.0014925,0.003876,0.001339,0.0017366999999999,0.0014944,9.537e-07,3.814e-06,0.0035249,0.00021463,6.486000000000001,0.021161,8.868999999999999e-05,2,2
13500000000.0,0.0005635799999999,0.0014954,0.003874,0.001339,0.0017366999999999,0.0015201,9.537e-06,3.814e-06,0.0152112,0.00235653,32.052,0.145244,0.00012398,2,2
13800000000.0,0.00024505,0.0014935,0.003876,0.001339,0.0017366999999999,0.0014973,0.0,3.814e-06,0.0015421,7.153e-05,19.334,0.0843,0.00040915,2,2
14100000000.0,0.00019554,0.0014925,0.003876,0.001339,0.0017366999999999,0.0014944,1.907e-06,3.814e-06,0.0021650999999999,0.0002861,5.939,0.019036,0.0003556999999999,2,2
14400000000.0,0.00059415,0.0014944,0.003874,0.001339,0.0017366999999999,0.0015192,3.815e-06,3.814e-06,0.053981,0.0007858,32.502,0.1473759999999999,0.00011826,2,2
14700000000.0,0.0002326799999999,0.0014916,0.003876,0.001339,0.0017366999999999,0.0014953,0.0,3.814e-06,0.003639,7.153e-05,20.999,0.09301,0.00020312,2,2
15000000000.0,0.00020219,0.0014925,0.003876,0.001339,0.0017366999999999,0.0014935,9.537e-07,3.814e-06,0.0020579,0.00021463,6.274,0.02108,0.00027375,2,2
15300000000.0,0.00049682,0.0014935,0.003874,0.001339,0.0017366999999999,0.0015134,9.537e-06,3.814e-06,0.0152621,0.0015705299999999,28.49,0.127517,0.00014686,2,2
15600000000.0,0.00023748,0.0014925,0.003876,0.001339,0.0017366999999999,0.0014962999999999,0.0,3.814e-06,0.0016022,7.153e-05,21.628,0.0964199999999999,0.0003071,2,2
15900000000.0,0.00019355,0.0014916,0.003876,0.001339,0.0017366999999999,0.0014944,9.537e-07,3.814e-06,0.0028735,0.0001431,5.901,0.019164,0.00012207,2,2
16200000000.0,0.00055215,0.0015000999999999,0.003872,0.0013399,0.0017376,0.0015325,5.722e-06,3.814e-06,0.061347,0.001072,19.733,0.084819,0.0002918,2,2
16500000000.0,0.00027178,0.0014944,0.003874,0.0013399,0.0017376,0.0014962999999999,0.0,3.814e-06,0.0038873,0.00014306,17.805,0.0764499999999999,0.00075248,2,2
16800000000.0,0.00020695,0.0014925,0.003876,0.0013399,0.0017376,0.0014934,9.537e-07,3.814e-06,0.002104,0.00021463,6.22,0.020988,0.00010586,2,2
17100000000.0,0.00055217,0.0014944,0.003874,0.0013399,0.0017376,0.0015344,9.537e-07,3.814e-06,0.029233,0.00028613,24.796000000000003,0.1100199999999999,0.0005026,2,2
17400000000.0,0.00023368,0.0014925,0.003876,0.0013399,0.0017376,0.0014954,0.0,3.814e-06,0.0032193,7.153e-05,20.108,0.08838,0.00010585,2,2
17700000000.0,0.00019365,0.0014934,0.003876,0.0013399,0.0017376,0.0014953,9.537e-07,3.814e-06,0.0020577,0.0001431,5.892,0.019308,0.00023839,2,2
18000000000.0,0.00057984,0.0014972,0.003874,0.0013399,0.0017376,0.0015182,9.537e-06,3.814e-06,0.0328221999999999,0.001715,29.183,0.129821,0.00010491,2,2
18300000000.0,0.00022222,0.0014973,0.003876,0.0013399,0.0017376,0.001501,0.0,3.814e-06,0.0036693999999999,7.153e-05,21.172,0.09348,0.0002785,2,2
18600000000.0,0.00020505,0.0014962999999999,0.003876,0.0013399,0.0017385999999999,0.0014982,9.537e-07,3.814e-06,0.002148,0.00021463,6.297000000000001,0.020976,7.057e-05,2,2
18900000000.0,0.00063608,0.0014981999999999,0.003874,0.0013399,0.0017376,0.0015335,7.629e-06,3.814e-06,0.0147712,0.00164353,29.669,0.132953,0.00026607,2,2
19200000000.0,0.00024129,0.0014944,0.003876,0.0013399,0.0017385999999999,0.0014981999999999,0.0,3.814e-06,0.0034832,7.153e-05,22.028,0.09824,0.0003661699999999,2,2
19500000000.0,0.00019454,0.0014944,0.003876,0.0013399,0.0017385999999999,0.0014962999999999,9.537e-07,3.814e-06,0.0036998,0.00021463,5.984999999999999,0.019671,5.3410000000000005e-05,2,2
19800000000.0,0.00059889,0.0014962999999999,0.003874,0.0013409,0.0017404999999999,0.0015249,9.537e-07,3.814e-06,0.0319641,0.0001431,32.635,0.150109,3.2421e-05,2,2
20100000000.0,0.00020792,0.0014934,0.003876,0.0013409,0.0017404999999999,0.0014972,0.0,3.814e-06,0.0015088,0.00014306,20.196,0.0891299999999999,0.0003338,2,2
20400000000.0,0.00020885,0.0014934,0.003876,0.0013409,0.0017404999999999,0.0014962999999999,9.537e-07,3.814e-06,0.0038571,0.0003567,6.391,0.02111,0.00012874,2,2
20700000000.0,0.00062274,0.0014953,0.003874,0.0013409,0.0017404999999999,0.0015154,2.003e-05,3.814e-06,0.018023,0.00250153,33.907,0.155965,0.0141182,2,2
21000000000.0,0.00022604,0.0014934,0.003876,0.0013409,0.0017404999999999,0.0014962999999999,0.0,3.814e-06,0.0026336,7.153e-05,22.018,0.09622,0.00016598,2,2
21300000000.0,0.00019263,0.0014934,0.003876,0.0013419,0.0017404999999999,0.0014944,2.861e-06,3.814e-06,0.0033455,0.0004997,6.133,0.019823,0.0001287499999999,2,2
21600000000.0,0.00058559,0.0014954,0.003874,0.0013419,0.0017404999999999,0.0015326,1.24e-05,3.814e-06,0.018778,0.002998,30.965,0.140799,0.00018215,2,2
21900000000.0,0.00019742,0.0014935,0.003876,0.0013419,0.0017404999999999,0.0014972,0.0,3.814e-06,0.0034181,7.153e-05,19.175,0.08195,0.00026413,2,2
22200000000.0,0.0002079,0.0014934,0.003876,0.0013419,0.0017414,0.0014954,9.537e-07,3.814e-06,0.0036126,0.00021463,6.288,0.0208959999999999,0.0003299,2,2
22500000000.0,0.00054267,0.0014954,0.003874,0.0013419,0.0017414,0.001523,4.768e-06,3.814e-06,0.0281535,0.00107103,30.366,0.135397,0.00021651,2,2
22800000000.0,0.00021555,0.0014925,0.003876,0.0013428,0.0017414,0.0014972,0.0,3.814e-06,0.0038339,7.153e-05,20.897,0.0907399999999999,0.0001154,2,2
23100000000.0,0.0001907799999999,0.0014925,0.003874,0.0013428,0.0017414,0.0014953,9.537e-07,3.814e-06,0.0021051999999999,0.00028613,5.9830000000000005,0.019407,0.00039579,2,2
23400000000.0,0.0005779,0.0014953,0.003874,0.0013428,0.0017414,0.0015183,2.003e-05,3.814e-06,0.0150052,0.003716,33.15,0.15237,0.001833,2,2
23700000000.0,0.0002231299999999,0.0014925,0.003876,0.0013428,0.0017414,0.0014962999999999,0.0,3.814e-06,0.0037082,7.153e-05,21.245,0.09332,0.0003395,2,2
24000000000.0,0.00020885,0.0014925,0.003876,0.0013428,0.0017414,0.0014944,9.537e-07,3.814e-06,0.0020942,0.00021463,6.452,0.02164,0.00030327,2,2
24300000000.0,0.00061037,0.0014962999999999,0.003874,0.0013428,0.0017414,0.0015144,1.812e-05,3.814e-06,0.0280010999999999,0.00306953,32.168,0.148793,0.0001278,2,2
24600000000.0,0.00021175,0.0014954,0.003874,0.0013428,0.0017414,0.0015000999999999,0.0,3.814e-06,0.004251,7.153e-05,21.882,0.09618,0.00018886,2,2
24900000000.0,0.00018883,0.0014962999999999,0.003874,0.0013428,0.0017414,0.0014981999999999,9.537e-07,3.814e-06,0.0032425,0.0003567,5.956,0.019705,0.0001688,2,2
25200000000.0,0.00063805,0.0014991,0.003874,0.0013428,0.0017414,0.0015258,2.861e-06,3.814e-06,0.0166741,0.0002861,33.795,0.153676,0.00029949,2,2
25500000000.0,0.00022128,0.0014934,0.003876,0.0013428,0.0017414,0.0014972,0.0,3.814e-06,0.0019179,7.153e-05,21.159,0.09051,0.00013445,2,2
25800000000.0,0.00021747,0.0014935,0.003876,0.0013428,0.0017423999999999,0.0014972,9.537e-07,3.814e-06,0.0039253,0.00021463,6.584,0.02167,0.0001297,2,2
26100000000.0,0.0006513799999999,0.0014982,0.003874,0.0013428,0.0017423999999999,0.0015163,1.907e-06,3.814e-06,0.05397,0.00028613,32.730000000000004,0.150134,0.00016502,2,2
26400000000.0,0.00022979,0.0014991,0.003876,0.0013438,0.0017423999999999,0.001502,0.0,3.814e-06,0.0035554999999999,7.153e-05,20.338,0.08896,0.00018882,2,2
26700000000.0,0.0002079499999999,0.0014992,0.003876,0.0013438,0.0017423999999999,0.0015011,9.537e-07,3.814e-06,0.0028073,0.0001431,6.241,0.01996,0.0003672,2,2
27000000000.0,0.00062946,0.0014991,0.003874,0.0013438,0.0017423999999999,0.0015383,8.583e-06,3.814e-06,0.017823,0.002144,34.535000000000004,0.155651,0.00016878,2,2
27300000000.0,0.00021075,0.0014934,0.003876,0.0013438,0.0017423999999999,0.0014963,0.0,3.814e-06,0.0041835,7.153e-05,21.907,0.095317,0.00017451,2,2
27600000000.0,0.00021836,0.0014925,0.003876,0.0013438,0.0017423999999999,0.0014944,9.537e-07,3.814e-06,0.0033911,0.00028613,6.659,0.02181,0.00017548,2,2
27900000000.0,0.00075724,0.0014953,0.003874,0.0013438,0.0017423999999999,0.0015249,1.049e-05,3.814e-06,0.0375917,0.00292853,31.126,0.139512,0.00014687,2,2
28200000000.0,0.00021551,0.0014925,0.003876,0.0013438,0.0017423999999999,0.0014963,0.0,3.814e-06,0.0035811,7.153e-05,19.137,0.08164,0.0002411999999999,2,2
28500000000.0,0.00021081,0.0014925,0.003876,0.0013438,0.0017423999999999,0.0014962999999999,1.907e-06,3.814e-06,0.0034289999999999,0.0002861,6.302,0.020249,0.00010681,2,2
28800000000.0,0.00082393,0.0014982,0.003874,0.0013438,0.0017433,0.0015221,2.861e-06,3.814e-06,0.053919,0.0005713,25.708,0.11495,0.000226,2,2
29100000000.0,0.00021652,0.0015001,0.003876,0.0013438,0.0017423999999999,0.001504,0.0,3.814e-06,0.0021271,7.153e-05,16.585,0.069497,0.0002575,2,2
29400000000.0,0.0002193799999999,0.0014992,0.003876,0.0013446999999999,0.0017433,0.001502,9.537e-07,3.814e-06,0.0082401,0.00021463,6.539,0.021046,4.0052e-05,2,2
29700000000.0,0.00069621,0.0015001,0.003874,0.0013446999999999,0.0017433,0.0015335,7.629e-06,3.814e-06,0.046085,0.00207053,28.02,0.125657,0.0002956537,2,2
30000000000.0,0.00023458,0.0014935,0.003876,0.0013446999999999,0.0017433,0.0014981999999999,0.0,3.814e-06,0.0037689,0.00014306,20.933,0.09104,5.1500000000000005e-05,2,2
30300000000.0,0.00021262,0.0014934,0.003876,0.0013446999999999,0.0017433,0.0014954,9.537e-07,3.814e-06,0.0099108999999999,0.0001431,6.182,0.019597,0.00030999,2,2
30600000000.0,0.00068191,0.0014962999999999,0.003874,0.0013446999999999,0.0017433,0.0015354,2.861e-06,3.814e-06,0.035506,0.0002861,31.016,0.140891,0.00037954,2,2
30900000000.0,0.00021739,0.0014944,0.003876,0.0013446999999999,0.0017433,0.0014981999999999,0.0,3.814e-06,0.0035628,7.153e-05,19.111,0.08246,0.000166861,2,2
31200000000.0,0.00022027,0.0014953,0.003876,0.0013446999999999,0.0017433,0.0014973,9.537e-07,3.814e-06,0.0099032,0.00021463,6.526999999999999,0.02147,4.387e-05,2,2
31500000000.0,0.00067905,0.0014954,0.003874,0.0013456,0.0017433,0.0015335,4.768e-06,3.814e-06,0.0177661,0.00078583,29.692,0.132367,0.00011825,2,2
31800000000.0,0.00022891,0.0014915,0.003876,0.0013456,0.0017433,0.0014944,0.0,3.814e-06,0.0037995,7.153e-05,18.164,0.0771,0.00013356,2,2
32100000000.0,0.0002136,0.0014925,0.003876,0.0013456,0.0017433,0.0014954,9.537e-07,3.814e-06,0.0102538,0.0001431,6.138,0.019493,0.0002089,2,2
32400000000.0,0.00066181,0.0014963,0.003874,0.0013456,0.0017442999999999,0.0015211,8.583e-06,3.814e-06,0.0229531,0.002213,22.994,0.0988209999999999,5.436e-05,2,2
32700000000.0,0.00021935,0.0014973,0.003876,0.0013456,0.0017442999999999,0.0015011,0.0,3.814e-06,0.0037844999999999,7.153e-05,20.999,0.09132,0.00010395,2,2
33000000000.0,0.00022318,0.0014963,0.003876,0.0013465999999999,0.0017442999999999,0.0014981999999999,4.768e-06,3.814e-06,0.0044977,0.00128653,6.547000000000001,0.02152,0.00015067,2,2
33300000000.0,0.00065709,0.0014973,0.003874,0.0013465999999999,0.0017442999999999,0.0015411,1.431e-05,3.814e-06,0.0417089999999999,0.00228453,28.462,0.126905,6.39e-05,2,2
33600000000.0,0.00022789,0.0014925,0.003876,0.0013465999999999,0.0017442999999999,0.0014963,0.0,3.814e-06,0.0016298,7.153e-05,19.667,0.08459,0.0002241,2,2
33900000000.0,0.00019929,0.0014925,0.003876,0.0013465999999999,0.0017442999999999,0.0014944,9.537e-07,3.814e-06,0.0023004,0.0002146,6.319,0.019787,5.722e-05,2,2
34200000000.0,0.0005808,0.0014963,0.003874,0.0013465999999999,0.0017442999999999,0.0015153,1.907e-06,3.814e-06,0.01972,0.0002146,33.821,0.15483,0.00015543,2,2
34500000000.0,0.00020888,0.0014963,0.003876,0.0013465999999999,0.0017442999999999,0.0014992,0.0,3.814e-06,0.0032346,7.153e-05,21.123,0.09347,0.00013256,2,2
34800000000.0,0.00021835,0.0014963,0.003876,0.0013465999999999,0.0017442999999999,0.0014992,9.537e-07,3.814e-06,0.003712,0.00021463,6.533,0.02137,0.00015835,2,2
35100000000.0,0.0006542399999999,0.0014973,0.003874,0.0013465999999999,0.0017442999999999,0.0015354,5.722e-06,3.814e-06,0.016639,0.00142953,35.099000000000004,0.156794,0.00011921,2,2
35400000000.0,0.00023845,0.0014925,0.003876,0.0013465999999999,0.0017453,0.0014963,0.0,3.814e-06,0.0015049,7.153e-05,21.845,0.09343,9.823e-05,2,2
35700000000.0,0.00020219,0.0014925,0.003876,0.0013465999999999,0.0017453,0.0014954,9.537e-07,3.814e-06,0.0022797,0.00028613,6.148,0.020038,0.00011825,2,2
36000000000.0,0.0006571099999999,0.0014963,0.003874,0.0013465999999999,0.0017453,0.0015192,1.049e-05,3.814e-06,0.0167804,0.002071,32.566,0.15133,0.00011919,2,2
36300000000.0,0.00022509,0.0014973,0.003876,0.0013465999999999,0.0017453,0.0015001,0.0,3.814e-06,0.0035632,7.153e-05,21.435,0.09368,7.724e-05,2,2
36600000000.0,0.00020792,0.0014963,0.003876,0.0013475,0.0017453,0.0014982,9.537e-07,3.814e-06,0.0020678,0.00021463,6.542,0.02162,0.00034907,2,2
36900000000.0,0.00054929,0.0014992,0.003874,0.0013475,0.0017453,0.001523,9.537e-06,3.814e-06,0.0147855,0.00285653,32.772,0.146764,0.00016591,2,2
37200000000.0,0.00024505,0.0014981999999999,0.003876,0.0013475,0.0017453,0.001503,2.861e-06,3.814e-06,0.002884,0.0007858,21.765,0.09649,0.00029657,2,2
37500000000.0,0.0002012499999999,0.0014992,0.003876,0.0013475,0.0017453,0.0015000999999999,9.537e-07,3.814e-06,0.0020563,7.153e-05,6.242,0.020104,0.00014496,2,2
37800000000.0,0.0005798,0.0014972,0.003874,0.0013475,0.0017453,0.001523,3.052e-05,3.814e-06,0.019241,0.004784,33.901,0.15372,9.632e-05,2,2
38100000000.0,0.0002136299999999,0.0014925,0.003876,0.0013475,0.0017453,0.0014954,0.0,3.814e-06,0.0037266,0.00014306,20.997,0.09151,0.00045209,2,2
38400000000.0,0.00021271,0.0014925,0.003876,0.0013475,0.0017453,0.0014954,9.537e-07,3.814e-06,0.0031129,0.00021463,6.352,0.020719,0.0001335199999999,2,2
38700000000.0,0.00066474,0.0014963,0.003874,0.0013475,0.0017453,0.0015544,5.722e-06,3.814e-06,0.0172326,0.00150053,34.777,0.1572039999999999,0.00021837,2,2
39000000000.0,0.00023845,0.0014954,0.003876,0.0013475,0.0017461999999999,0.0015001,0.0,3.814e-06,0.0016709,7.153e-05,22.43,0.09701,0.00011444,2,2
39300000000.0,0.00020405,0.0014935,0.003876,0.0013475,0.0017480999999999,0.0014962999999999,9.537e-07,3.814e-06,0.0033111,0.0002146,6.227,0.019995,6.867e-05,2,2
39600000000.0,0.0006504099999999,0.0014962999999999,0.003874,0.0013485,0.0017480999999999,0.0015221,1.144e-05,3.814e-06,0.0187309999999999,0.001642,32.912,0.15001,0.00019168,2,2
39900000000.0,0.00023364,0.0014935,0.003876,0.0013485,0.0017480999999999,0.0014963,0.0,3.814e-06,0.0017204,7.153e-05,21.096,0.09127,6.485e-05,2,2
40200000000.0,0.00021266,0.0014925,0.003876,0.0013485,0.0017480999999999,0.0014954,9.537e-07,3.814e-06,0.003845,0.00028613,6.488,0.02119,7.057e-05,2,2
40500000000.0,0.0006371,0.0014972,0.003874,0.0013485,0.0017480999999999,0.0015612,1.04907e-05,3.814e-06,0.0173089,0.00271553,34.608000000000004,0.155876,0.00012497,2,2
40800000000.0,0.00023076,0.0014973,0.003876,0.0013485,0.0017480999999999,0.001501,0.0,3.814e-06,0.0021053,7.153e-05,21.726,0.09611,0.00013066,2,2
41100000000.0,0.00020791,0.0014972,0.003876,0.0013485,0.0017480999999999,0.0014992,9.537e-07,3.814e-06,0.0032269,0.0001431,6.2,0.019834,0.0002489,2,2
41400000000.0,0.00065991,0.0014981999999999,0.003874,0.0013495,0.0017480999999999,0.001543,1.04907e-05,3.814e-06,0.020085,0.0027136,34.921,0.1594199999999999,8.4872e-05,2,2
41700000000.0,0.00023176,0.0014944,0.003876,0.0013495,0.0017480999999999,0.0014972,0.0,3.814e-06,0.0037649,0.00014306,22.246,0.09703,0.00011826,2,2
42000000000.0,0.00021937,0.0014944,0.003876,0.0013495,0.0017491,0.0014962999999999,9.537e-07,3.814e-06,0.003777,0.00028613,6.76,0.02226,9.823e-05,2,2
42300000000.0,0.00065801,0.0014962999999999,0.003874,0.0013495,0.0017491,0.0015268,7.629e-06,3.814e-06,0.0215074,0.00199953,33.943,0.1528759999999999,0.00026607,2,2
42600000000.0,0.00023845,0.0014944,0.003876,0.0013503999999999,0.0017491,0.0014972,0.0,3.814e-06,0.0020432,7.153e-05,19.325,0.08217,0.00019173,2,2
42900000000.0,0.00020505,0.0014934,0.003876,0.0013503999999999,0.0017491,0.0014944,9.537e-07,3.814e-06,0.0090485,0.0001431,6.234,0.019801,3.91e-05,2,2
43200000000.0,0.00057511,0.0014953,0.003874,0.0013503999999999,0.0017491,0.0015211,1.907e-06,3.814e-06,0.019208,0.0002146,33.895,0.15486,0.00019076,2,2
43500000000.0,0.00020884,0.0014925,0.003876,0.0013503999999999,0.0017491,0.0014954,0.0,3.814e-06,0.0016489,7.153e-05,21.463,0.09369,0.0001783,2,2
43800000000.0,0.00020792,0.0014925,0.003876,0.0013503999999999,0.0017491,0.0014953,9.537e-07,3.814e-06,0.0081792,0.00021463,6.329,0.02063,0.000102045,2,2
44100000000.0,0.0005684,0.0014953,0.003874,0.0013503999999999,0.0017491,0.0015211,8.583e-06,3.814e-06,0.0174026,0.00235653,34.078,0.154377,5.531e-05,2,2
44400000000.0,0.0002155,0.0014925,0.003874,0.0013503999999999,0.0017491,0.0014972,0.0,3.814e-06,0.0038028,7.153e-05,21.403,0.09516,0.00014777,2,2
44700000000.0,0.00019745,0.0014934,0.003876,0.0013503999999999,0.0017491,0.0014962999999999,9.537e-07,3.814e-06,0.0033840999999999,7.153e-05,6.269,0.020735,7.438e-05,2,2
45000000000.0,0.00062562,0.0014962999999999,0.003874,0.0013503999999999,0.0017491,0.001523,1.526e-05,3.814e-06,0.01803,0.00293,34.601,0.15789,0.00034907,2,2
45300000000.0,0.00024985,0.0014944,0.003876,0.0013503999999999,0.0017499999999999,0.0014972,0.0,3.814e-06,0.0026071,0.00014306,22.473,0.09808,0.00045107,2,2
45600000000.0,0.0002107799999999,0.0014934,0.003876,0.0013514,0.0017499999999999,0.0014944,9.537e-07,3.814e-06,0.0041728,0.00021463,6.5600000000000005,0.02211,0.00024035,2,2
