start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.51502,0.047596,0.114294,0.0379417,0.0410353,0.051045,0.00140476,0.000844,1.99047,0.094565,53.535,0.126062,0.0,20,2
8700000000.0,0.5028,0.047352,0.114455,0.0355043,0.038589,0.049921,0.0013666,0.000844,1.89565,0.099984,53.307,0.125348,0.0,20,2
9000000000.0,0.49961,0.0472459999999999,0.114035,0.0364908,0.0395669,0.050235,0.00132085,0.00084784,1.89995,0.101146,53.255,0.125196,0.0,20,2
9300000000.0,0.49698,0.047445,0.113783,0.0375632,0.0406512,0.050778,0.00148774,0.000844,1.82068,0.1125,53.64,0.126335,0.0,20,2
9600000000.0,0.48676,0.047202,0.113959,0.0406612,0.0437586,0.0501,0.00122259,0.0008468799999999,1.99279,0.087778,53.468,0.12583,0.0,20,2
9900000000.0,0.50166,0.047091,0.113058,0.0424133,0.0454854,0.050119,0.00127031,0.00084784,1.91183,0.099358,53.051,0.123448,0.0,20,2
10200000000.0,0.4926999999999999,0.04712,0.113812,0.0383938,0.0414876999999999,0.050025,0.00126074,0.00084592,1.8753,0.089082,53.643,0.125392,0.0,20,2
10500000000.0,0.50404,0.047209,0.114166,0.0361391999999999,0.0392181,0.050111,0.00120925,0.0008468799999999,2.04113,0.089412,53.857,0.125987,0.0,20,2
10800000000.0,0.50045,0.047381,0.114013,0.0352232,0.0383106,0.050323,0.00144676,0.00084496,1.7947,0.104848,54.346,0.12849,0.0,20,2
11100000000.0,0.49191,0.0472179999999999,0.114172,0.0372719,0.0403478,0.050604,0.00133515,0.00084496,1.89209,0.0949359999999999,53.049,0.124029,0.0,20,2
11400000000.0,0.49943,0.047215,0.113883,0.0378674,0.040928,0.050309,0.00141717,0.00084592,1.88795,0.096565,53.854,0.126875,0.0,20,2
11700000000.0,0.50434,0.047284,0.114205,0.0420587,0.0451366,0.050351,0.00148105,0.0008468799999999,1.9979,0.112349,54.217,0.127996,0.0,20,2
12000000000.0,0.50561,0.047338,0.114142,0.0446882,0.047755,0.050421,0.00142284,0.00084784,1.88505,0.096766,54.32,0.127531,0.0,20,2
12300000000.0,0.50617,0.04715,0.112815,0.0415034,0.0445597,0.050195,0.00144194,0.00084592,1.9354,0.1057869999999999,55.055,0.128818,0.0,20,2
12600000000.0,0.50354,0.046927,0.112518,0.0408995,0.0439383,0.049888,0.00130943,0.00084496,1.91339,0.098345,55.043,0.128407,0.0,20,2
12900000000.0,0.50858,0.047132,0.113388,0.042461,0.0454991,0.050149,0.00135616,0.0008488,1.94043,0.094151,54.874,0.127703,0.0,20,2
13200000000.0,0.49889,0.0470379999999999,0.112814,0.0400677,0.0430955,0.049822,0.00143814,0.000844,1.96747,0.104412,54.585,0.128093,0.0,20,2
13500000000.0,0.49219,0.047236,0.112616,0.0414068999999999,0.0444294,0.050284,0.00150291,0.00084496,1.86989,0.111406,54.845,0.128201,0.0,20,2
13800000000.0,0.49649,0.047241,0.113828,0.0434749,0.0464842,0.050069,0.0013150899999999,0.0008420799999999,2.00984,0.095131,54.631,0.128643,0.0,20,2
14100000000.0,0.49037,0.047054,0.113456,0.0450626,0.0480883,0.049784,0.00131982,0.000844,1.96367,0.096206,54.172,0.126185,0.0,20,2
14400000000.0,0.50095,0.047251,0.113883,0.0447945,0.0478029,0.050451,0.0014925,0.0008468799999999,1.87875,0.112649,54.598,0.128938,0.0,20,2
14700000000.0,0.48812,0.047207,0.114371,0.0408602,0.0438738,0.050296,0.00133129,0.00084592,1.93834,0.0981279999999999,54.076,0.127275,0.0,20,2
15000000000.0,0.49237,0.047336,0.114418,0.0368053,0.0398205,0.050717,0.00136941,0.00084304,1.85862,0.105072,54.261,0.127022,0.0,20,2
15300000000.0,0.49391,0.047336,0.114342,0.0375044999999999,0.0405184,0.050227,0.00139047,0.00084304,1.94653,0.1035,54.527,0.12794,0.0,20,2
15600000000.0,0.47954,0.047154,0.114409,0.04031,0.0433039,0.049917,0.00134944,0.00084784,1.85915,0.1005,53.986,0.127638,0.0,20,2
15900000000.0,0.5001,0.047287,0.114411,0.0401115,0.0431103,0.050579,0.00148672,0.000844,2.46583,0.105636,54.796,0.128685,0.0,20,2
16200000000.0,0.48255,0.047074,0.114372,0.0412666999999999,0.0442469,0.050153,0.00126361,0.00084592,1.96928,0.092644,54.304,0.127753,0.0,20,2
16500000000.0,0.48274,0.046838,0.112505,0.040729,0.0437162,0.049945,0.00136087,0.0008468799999999,1.90681,0.102565,54.312,0.127698,0.0,20,2
16800000000.0,0.47245,0.046853,0.112465,0.0402598,0.0432468,0.049713,0.00124266,0.00084784,1.94949,0.089994,53.862,0.126713,0.0,20,2
17100000000.0,0.47665,0.04689,0.112465,0.040598,0.0435831999999999,0.049858,0.00128365,0.00084496,1.7719,0.090927,53.709,0.125244,0.0,20,2
17400000000.0,0.48072,0.046967,0.112631,0.037919,0.0409072,0.049865,0.00127123,0.00084592,1.95467,0.092927,52.741,0.122099,0.0,20,2
17700000000.0,0.47534,0.047115,0.112471,0.0398878,0.0428789,0.050272,0.00130846,0.00084592,1.90148,0.095497,53.362,0.124623,0.0,20,2
18000000000.0,0.47019,0.047105,0.112586,0.0395965,0.0425886,0.050145,0.00131797,0.00084976,1.9101,0.096215,53.419,0.125624,0.0,20,2
18300000000.0,0.46654,0.046872,0.112379,0.0416302,0.0446168,0.049681,0.00124644,0.0008468799999999,1.84367,0.095999,53.058,0.123943,0.0,20,2
18600000000.0,0.4584,0.046975,0.112428,0.0460701,0.0490583,0.049978,0.00134082,0.00084496,1.81838,0.101881,53.729,0.126069,0.0,20,2
18900000000.0,0.46733,0.046944,0.112444,0.0476932,0.0506805,0.049862,0.00118635,0.00084784,1.85058,0.082357,53.655,0.125579,0.0,20,2
19200000000.0,0.47888,0.046916,0.112144,0.0392464,0.0422303,0.049823,0.00138381,0.00084592,1.87186,0.110487,54.345,0.128267,0.0,20,2
19500000000.0,0.47217,0.046859,0.112487,0.0362032,0.0391894,0.049712,0.00133232,0.00084496,1.78157,0.095426,54.008,0.126585,0.0,20,2
19800000000.0,0.46829,0.046756,0.112489,0.0376199,0.0406161,0.049423,0.00118733,0.00084496,1.94598,0.087924,54.199,0.126917,0.0,20,2
20100000000.0,0.46869,0.046835,0.112426,0.0411131,0.0440886,0.049696,0.00124169,0.00084592,1.80851,0.0863599999999999,54.23,0.127359,0.0,20,2
20400000000.0,0.45702,0.046771,0.112502,0.044349,0.0473403,0.049713,0.00128556,0.0008488,1.89798,0.085421,54.351,0.128931,0.0,20,2
20700000000.0,0.46574,0.046903,0.112761,0.0456259,0.0486067,0.049752,0.00124937,0.00084496,1.83432,0.095074,54.443,0.128847,0.0,20,2
21000000000.0,0.47506,0.04697,0.112076,0.042593,0.0455667,0.049861,0.001235,0.0008468799999999,2.74485,0.08834,54.398,0.12717,0.0,20,2
21300000000.0,0.46675,0.047029,0.112563,0.0441034,0.0470774,0.049871,0.00127788,0.00084592,1.87117,0.094697,54.002,0.126424,0.0,20,2
21600000000.0,0.45788,0.046882,0.112427,0.0441377,0.0471074,0.04971,0.00131037,0.000844,1.83978,0.09922,54.105,0.125999,0.0,20,2
21900000000.0,0.46351,0.046749,0.110901,0.0456495,0.0486275,0.049488,0.00130752,0.00084496,1.77728,0.101867,53.568,0.12476,0.0,20,2
22200000000.0,0.45643,0.046834,0.110944,0.0441231,0.0470924,0.049704,0.00131603,0.0008468799999999,1.8086,0.091714,54.245,0.127629,0.0,20,2
22500000000.0,0.46802,0.0471,0.112521,0.0407351,0.0437061,0.049741,0.00143149,0.00084784,1.85322,0.100932,54.243,0.127518,0.0,20,2
22800000000.0,0.45438,0.046886,0.112784,0.038889,0.0418617,0.049699,0.00127505,0.0008488,1.78898,0.099776,54.109,0.126918,0.0,20,2
23100000000.0,0.4633,0.046952,0.112661,0.0375344,0.0405001,0.050057,0.00134944,0.00084496,2.63233,0.102282,53.39,0.124287,0.0,20,2
23400000000.0,0.4471,0.046913,0.11213,0.0338939,0.0368787999999999,0.049789,0.00133801,0.0008468799999999,1.75331,0.100508,54.483,0.128457,0.0,20,2
23700000000.0,0.45386,0.046748,0.1118,0.0351432,0.0381152,0.049476,0.00121116,0.00084784,1.70959,0.083424,54.92,0.129354,0.0,20,2
24000000000.0,0.45608,0.04692,0.112631,0.0381655,0.0411485,0.049313,0.00130652,0.00084496,1.71169,0.094651,54.363,0.127586,0.0,20,2
24300000000.0,0.4524,0.046738,0.111968,0.0419366,0.0449125,0.049211,0.00124357,0.0008468799999999,1.85815,0.084925,53.66,0.125307,0.0,20,2
24600000000.0,0.46123,0.04692,0.112313,0.0461558,0.0491241,0.050038,0.00137327,0.00084784,1.89725,0.098922,53.684,0.125299,0.0,20,2
24900000000.0,0.44664,0.046821,0.111353,0.0452705,0.0482561,0.049583,0.00136759,0.00084592,1.82429,0.098652,53.332,0.124596,0.0,20,2
25200000000.0,0.45023,0.046565,0.110969,0.0436496,0.0466301,0.0489389999999999,0.00132086,0.00084976,1.74767,0.098577,54.501,0.128066,0.0,20,2
25500000000.0,0.4518,0.046617,0.112049,0.0422876,0.0452699,0.049193,0.00121023,0.00084496,1.71351,0.082051,55.062,0.129361,0.0,20,2
25800000000.0,0.45278,0.046682,0.111651,0.0389737,0.0419548999999999,0.0494939999999999,0.00131512,0.00084592,1.81165,0.103577,55.547,0.130411,0.0,20,2
26100000000.0,0.44694,0.046497,0.112612,0.0380007,0.0409744,0.049112,0.00136086,0.0008468799999999,1.76676,0.096997,55.88,0.132991,0.0,20,2
26400000000.0,0.45528,0.046589,0.112643,0.0401591,0.0431387,0.0493129999999999,0.00129319,0.00084496,1.82497,0.103358,56.19,0.132887,0.0,20,2
26700000000.0,0.45258,0.046535,0.112593,0.0408102,0.0437792,0.049159,0.00142289,0.00084496,2.05907,0.100636,56.475,0.132905,0.0,20,2
27000000000.0,0.45212,0.046719,0.112635,0.0392645,0.0422371,0.049649,0.00131603,0.0008468799999999,1.60879,0.090309,56.066,0.132528,0.0,20,2
27300000000.0,0.449,0.046732,0.1126,0.0388189,0.0417951,0.049575,0.00133613,0.00084784,1.79629,0.098441,56.673,0.134912,0.0,20,2
27600000000.0,0.4474,0.046569,0.111555,0.0418589,0.044833,0.049194,0.00126552,0.00084592,1.83375,0.098921,57.563,0.138212,0.0,20,2
27900000000.0,0.45991,0.046678,0.112304,0.039761,0.0427425,0.049409,0.0014257599999999,0.00084592,1.72827,0.099134,56.834,0.135529,0.0,20,2
28200000000.0,0.45183,0.046725,0.11267,0.0397047,0.0426663,0.049421,0.00138955,0.00084592,1.71916,0.106482,56.982,0.136037,0.0,20,2
28500000000.0,0.4602,0.046596,0.111209,0.0361033,0.0390707999999999,0.04929,0.00143335,0.0008488,1.83724,0.101141,57.653,0.138056,0.0,20,2
28800000000.0,0.45699,0.046786,0.112387,0.0355093,0.0384851,0.049683,0.0013256,0.0008468799999999,1.80628,0.098781,57.303,0.136973,0.0,20,2
29100000000.0,0.45398,0.046666,0.11188,0.033405,0.0363833,0.049352,0.0012989,0.00084592,1.76081,0.100486,56.773,0.1356,0.0,20,2
29400000000.0,0.46272,0.0470099999999999,0.112395,0.0368584,0.0398341,0.050142,0.00144096,0.00084496,1.82547,0.112633,57.725,0.138369,0.0,20,2
29700000000.0,0.43723,0.046978,0.112503,0.0404604,0.0434305,0.049901,0.00143053,0.00084784,1.77922,0.099922,57.654,0.138378,0.0,20,2
30000000000.0,0.45378,0.047063,0.112858,0.0438475,0.0468253,0.049995,0.00144873,0.00084496,1.80153,0.109154,57.956,0.13899,0.0,20,2
30300000000.0,0.43608,0.046618,0.11236,0.0450721,0.048063,0.049141,0.00133611,0.00084304,1.69997,0.093141,57.497,0.137634,0.0,20,2
30600000000.0,0.43592,0.046705,0.112241,0.0415919,0.0445673,0.04961,0.00134564,0.000844,1.71811,0.09407,57.349,0.137496,0.0,20,2
30900000000.0,0.43326,0.046675,0.112112,0.0400853,0.0430632,0.049625,0.00145146,0.0008468799999999,1.81105,0.109272,57.31,0.136654,0.0,20,2
31200000000.0,0.45013,0.046898,0.112502,0.0379365,0.0409124,0.049728,0.00141424,0.00084496,1.75615,0.111336,57.269,0.137305,0.0,20,2
31500000000.0,0.45292,0.04679,0.111692,0.0382619,0.0412346,0.049542,0.00144576,0.000844,1.76377,0.10765,56.698,0.13548,0.0,20,2
31800000000.0,0.45078,0.046803,0.112539,0.0392628,0.0422387,0.049526,0.00148204,0.00084496,1.62255,0.102637,57.226,0.136786,0.0,20,2
32100000000.0,0.43633,0.046627,0.112522,0.0399087,0.0428914,0.049218,0.00136852,0.00084496,1.64295,0.10792,57.547,0.137484,0.0,20,2
32400000000.0,0.44848,0.046772,0.112219,0.0364047,0.0393784,0.049388,0.00139906,0.0008468799999999,1.83556,0.093136,57.403,0.137089,0.0,20,2
32700000000.0,0.4464,0.046961,0.111574,0.0362627,0.0392387,0.050111,0.00163175,0.0008488,1.80399,0.1150849999999999,58.689,0.141481,0.0,20,2
33000000000.0,0.44077,0.047039,0.112723,0.0405307,0.0435066,0.049803,0.00151444,0.000844,1.75938,0.113775,57.923,0.140787,0.0,20,2
33300000000.0,0.43695,0.04692,0.112694,0.0367527,0.039729,0.049546,0.00148014,0.00084592,1.67568,0.114625,57.68,0.141375,0.0,20,2
33600000000.0,0.43723,0.046758,0.111903,0.035157,0.0381436,0.049631,0.00157928,0.00084592,2.68594,0.119343,58.053,0.140276,0.0,20,2
33900000000.0,0.43766,0.0466069999999999,0.112566,0.0376207,0.0406059,0.04927,0.00135225,0.00084592,1.79167,0.097132,57.31,0.137498,0.0,20,2
34200000000.0,0.4395,0.04668,0.112061,0.0355457,0.0385209,0.04954,0.00147152,0.00084496,3.00361,0.106068,56.828,0.135721,0.0,20,2
34500000000.0,0.42705,0.046799,0.112884,0.0379017,0.0408967,0.04968,0.00137425,0.00084592,1.65456,0.100512,56.755,0.136102,0.0,20,2
34800000000.0,0.44182,0.046866,0.112064,0.0409331,0.0439142,0.049601,0.00159842,0.00084496,1.68481,0.120367,58.281,0.140233,0.0,20,2
35100000000.0,0.43698,0.046829,0.112593,0.0372674,0.040246,0.049503,0.0014009,0.00084496,1.59045,0.100784,57.316,0.137333,0.0,20,2
35400000000.0,0.44,0.046806,0.112147,0.0342759,0.0372438999999999,0.049465,0.00144483,0.00084784,1.71261,0.108331,56.39,0.135044,0.0,20,2
35700000000.0,0.43896,0.046704,0.112477,0.0359207,0.0388985,0.049319,0.00136472,0.000844,1.71967,0.102586,57.06,0.136897,0.0,20,2
36000000000.0,0.43878,0.04679,0.112493,0.0381699,0.0411428,0.049677,0.00143908,0.0008468799999999,1.86043,0.107415,56.666,0.135696,0.0,20,2
36300000000.0,0.45645,0.046861,0.112666,0.0409087,0.0438856,0.049677,0.0014678199999999,0.0008468799999999,1.77327,0.100768,56.298,0.134097,0.0,20,2
36600000000.0,0.44802,0.046854,0.112291,0.0419902,0.0449586,0.049637,0.0016155,0.00084592,1.81873,0.115008,57.714,0.138853,0.0,20,2
36900000000.0,0.44769,0.046677,0.111615,0.0411803,0.0441568,0.049176,0.00152023,0.000844,1.76975,0.10715,57.372,0.137847,0.0,20,2
37200000000.0,0.44887,0.046711,0.111672,0.044507,0.0474905,0.049202,0.00157262,0.00084592,1.7683,0.108142,57.991,0.139439,0.0,20,2
37500000000.0,0.44066,0.046928,0.11118,0.0438145,0.046782,0.049525,0.00148196,0.000844,1.76334,0.115055,57.245,0.137133,0.0,20,2
37800000000.0,0.4462,0.047069,0.112265,0.0403023,0.0432741,0.050066,0.0014009,0.00084592,1.76882,0.102779,56.397,0.134885,0.0,20,2
38100000000.0,0.43625,0.04694,0.112688,0.0426414,0.045615,0.049661,0.00145143,0.0008468799999999,1.78931,0.106492,57.045,0.136534,0.0,20,2
38400000000.0,0.44981,0.046766,0.112134,0.0351858,0.0381507,0.049366,0.00160023,0.00084496,1.92047,0.108151,57.811,0.138435,0.0,20,2
38700000000.0,0.46911,0.047029,0.112136,0.0306282,0.0335936,0.050137,0.0015468,0.00084592,1.74674,0.109007,60.123,0.147432,0.0,20,2
39000000000.0,0.474,0.047157,0.112196,0.0347637,0.0377338,0.050429,0.00162982,0.00084784,2.63922,0.112703,60.393,0.148487,0.0,20,2
39300000000.0,0.4636099999999999,0.047703,0.1134,0.0362356,0.0392077,0.050689,0.00162603,0.0008468799999999,1.76579,0.108146,59.584,0.145898,0.0,20,2
39600000000.0,0.46809,0.0473499999999999,0.113968,0.0389605,0.0419281,0.050679,0.00159353,0.0008468799999999,1.7177,0.104065,60.417,0.148906,0.0,20,2
39900000000.0,0.4499599999999999,0.047313,0.114167,0.0400396,0.0430051,0.050071,0.00163646,0.00084304,1.72801,0.111426,59.571,0.145453,0.0,20,2
40200000000.0,0.44704,0.047413,0.114158,0.040566,0.0435264,0.050651,0.00155453,0.000844,1.7504,0.10379,58.126,0.139827,0.0,20,2
40500000000.0,0.45868,0.047424,0.114198,0.0355585,0.0385289,0.05019,0.00181016,0.00084496,1.78029,0.120418,57.738,0.138014,0.0,20,2
40800000000.0,0.44978,0.047293,0.114425,0.0354064,0.0383715,0.049941,0.00154203,0.00084304,1.78257,0.098698,58.267,0.139024,0.0,20,2
41100000000.0,0.45118,0.047139,0.114426,0.0388642,0.0418318,0.049951,0.00155351,0.00084496,1.87521,0.109847,57.185,0.136666,0.0,20,2
41400000000.0,0.45348,0.047206,0.114485,0.0368278,0.0397922,0.049851,0.00148582,0.0008488,1.75923,0.10078,58.798,0.142439,0.0,20,2
41700000000.0,0.44733,0.047092,0.114525,0.0367147,0.0396906,0.049941,0.00150113,0.00084496,1.73695,0.105215,57.48,0.137913,0.0,20,2
42000000000.0,0.44594,0.047011,0.114555,0.038322,0.0412839,0.049694,0.00139618,0.00084496,2.23781,0.091209,57.304,0.137452,0.0,20,2
42300000000.0,0.44547,0.047025,0.113777,0.0379512,0.0409255,0.049696,0.00144288,0.00084496,1.70298,0.093792,57.475,0.137841,0.0,20,2
42600000000.0,0.44067,0.046974,0.113464,0.0375996,0.0405635,0.049927,0.00140479,0.000844,2.53733,0.104431,57.521,0.137629,0.0,20,2
42900000000.0,0.43908,0.047005,0.112999,0.0404736,0.043445,0.049973,0.00142094,0.00084496,1.63365,0.100939,57.316,0.1378,0.0,20,2
43200000000.0,0.4385,0.047047,0.11461,0.0383975,0.0413714,0.049728,0.00133128,0.00084496,1.76323,0.096288,56.107,0.134261,0.0,20,2
43500000000.0,0.43213,0.047101,0.114136,0.0361963,0.0391711999999999,0.049836,0.00140572,0.00084496,1.6572,0.098991,56.515,0.135407,0.0,20,2
43800000000.0,0.43264,0.047153,0.114433,0.0380157,0.0409899,0.050177,0.00127602,0.0008468799999999,1.78523,0.095836,57.073,0.137195,0.0,20,2
44100000000.0,0.43881,0.047278,0.114243,0.0376401,0.040609,0.050119,0.00142098,0.0008468799999999,2.09843,0.101849,56.663,0.135675,0.0,20,2
44400000000.0,0.44107,0.047385,0.114502,0.0399902,0.0429626,0.050122,0.00151719,0.00084496,1.78377,0.112288,56.855,0.136476,0.0,20,2
44700000000.0,0.44945,0.047419,0.114479,0.0427427,0.04572,0.0500489999999999,0.00141905,0.0008468799999999,1.77643,0.103778,56.495,0.135901,0.0,20,2
45000000000.0,0.44704,0.047383,0.114448,0.045119,0.048089,0.050296,0.00133901,0.00084592,1.69267,0.094355,56.552,0.135513,0.0,20,2
45300000000.0,0.44758,0.047403,0.114448,0.0445063,0.0474796,0.050192,0.00138659,0.00084496,1.77603,0.100136,55.458,0.132359,0.0,20,2
45600000000.0,0.44527,0.047391,0.114571,0.0417678,0.0447365,0.050434,0.00133608,0.0008468799999999,1.82966,0.096564,55.781,0.135992,0.0,20,2
45900000000.0,0.45715,0.047517,0.114594,0.0419513,0.0449247,0.05023,0.00141717,0.00084592,1.94386,0.097713,56.326,0.136923,0.0,20,2
46200000000.0,0.47551,0.047481,0.113335,0.0400189,0.042989,0.050464,0.00144667,0.00084592,1.77405,0.104917,56.85,0.1393059999999999,0.0,20,2
46500000000.0,0.47459,0.04747,0.113364,0.0352259,0.0381906,0.050364,0.00160216,0.00084592,1.88724,0.108285,56.981,0.137453,0.0,20,2
46800000000.0,0.48423,0.047499,0.112624,0.0351928,0.0381696,0.050375,0.00157742,0.0008468799999999,1.82936,0.109857,58.173,0.14073,0.0,20,2
47100000000.0,0.48353,0.047394,0.112669,0.0354361,0.0384088,0.050522,0.00151739,0.00084496,1.95066,0.109195,57.88,0.139835,0.0,20,2
47400000000.0,0.47561,0.047468,0.112823,0.0315953,0.0345716,0.050558,0.00162504,0.00084592,1.77185,0.111296,57.253,0.137773,0.0,20,2
47700000000.0,0.48888,0.047293,0.112747,0.0314946,0.0344709,0.050353,0.00157936,0.00084496,2.0358,0.121276,56.997,0.136117,0.0,20,2
48000000000.0,0.49157,0.047504,0.112716,0.0313478,0.0343247,0.05056,0.00138379,0.0008468799999999,1.7773,0.100788,57.612,0.137453,0.0,20,2
48300000000.0,0.49701,0.047485,0.112275,0.0324322,0.0354151,0.050311,0.00169656,0.0008468799999999,1.8241,0.119778,57.726,0.139123,0.0,20,2
48600000000.0,0.50025,0.047608,0.1119,0.0315466,0.0345245,0.050712,0.00153833,0.00084592,1.77844,0.110872,57.093,0.13747,0.0,20,2
48900000000.0,0.48977,0.047603,0.112991,0.0343629,0.0373416,0.050822,0.00147149,0.00084784,1.82822,0.115296,57.036,0.137736,0.0,20,2
49200000000.0,0.49141,0.047629,0.112806,0.0356729999999999,0.0386416,0.0506449999999999,0.00140759,0.00084496,1.92072,0.09536,56.767,0.137348,0.0,20,2
49500000000.0,0.503,0.047688,0.112083,0.0359537,0.0389283,0.050683,0.0015497,0.00084592,1.91596,0.123994,57.046,0.138143,0.0,20,2
49800000000.0,0.48875,0.047647,0.112029,0.0374368,0.0404078,0.050672,0.00154688,0.00084592,1.83726,0.11386,57.236,0.138467,0.0,20,2
50100000000.0,0.50298,0.047637,0.114259,0.0329402,0.035911,0.050242,0.00152589,0.00084496,1.88946,0.103896,56.55,0.135818,0.0,20,2
50400000000.0,0.51789,0.047677,0.114311,0.0340304,0.0369951,0.0504099999999999,0.00148587,0.0008468799999999,1.80707,0.10649,57.183,0.138114,0.0,20,2
50700000000.0,0.52415,0.047846,0.114638,0.0314204,0.0343902,0.051061,0.00177764,0.0008468799999999,1.87108,0.114639,58.457,0.141753,0.0,20,2
51000000000.0,0.51286,0.047738,0.114623,0.0345653,0.0375363,0.050716,0.0015687799999999,0.00084592,1.80408,0.117064,58.983,0.145857,0.0,20,2
51300000000.0,0.51409,0.047672,0.114608,0.036782,0.0397579,0.051163,0.0017117,0.00084304,1.75795,0.125579,58.158,0.140897,0.0,20,2
51600000000.0,0.52105,0.047733,0.114639,0.0367312,0.0397006,0.050649,0.0015392399999999,0.00084496,1.91676,0.110831,56.971,0.135738,0.0,20,2
51900000000.0,0.52211,0.047612,0.11463,0.0350125,0.037978,0.050444,0.00168135,0.00084592,1.94749,0.112654,57.596,0.138548,0.0,20,2
52200000000.0,0.51815,0.047543,0.11431,0.0332864,0.036263,0.050411,0.00156685,0.00084496,1.88638,0.11092,57.623,0.139799,0.0,20,2
