start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
30000000000.0,0.002831,0.0246,0.03497,6.676e-05,0.0002584,0.02481,6.676e-06,2.384e-05,0.06323,0.0004997,0.881,0.0007027,0.0001211,1,2
30300000000.0,0.00396,0.02484,0.03497,6.771e-05,0.0002594,0.02509,7.629e-06,2.384e-05,0.1248,0.0004282,1.19,0.001385,0.0003405,1,2
30600000000.0,0.002819,0.02463,0.03497,6.866e-05,0.0002604,0.02487,1.431e-05,2.384e-05,0.06372,0.001215,0.8998,0.0007831,0.0001431,1,2
30900000000.0,0.00288,0.0246,0.03497,6.962e-05,0.0002613,0.02463,1.144e-05,2.384e-05,0.06323,0.0009995,0.8924,0.0007207,0.0002069,1,2
31200000000.0,0.00378,0.02487,0.03497,6.962e-05,0.0002613,0.02509,1.335e-05,2.384e-05,0.1255,0.001215,1.052,0.001062,0.000946,1,2
31500000000.0,0.002796,0.02463,0.03497,7.057e-05,0.0002623,0.02487,1.049e-05,2.384e-05,0.06299,0.001072,0.8856,0.000752,0.0003586,1,2
31800000000.0,0.004364,0.02463,0.03497,7.248e-05,0.0002642,0.02469,6.676e-06,2.384e-05,0.1267,0.0003567,0.8857,0.0007503,0.0001593,1,2
32100000000.0,0.003773,0.0249,0.03497,7.439e-05,0.0002661,0.02512,7.629e-06,2.384e-05,0.1233,0.0007143,1.09,0.001121,0.0003567,1,2
32400000000.0,0.002792,0.02466,0.03497,7.057e-05,0.0002623,0.0249,6.676e-06,2.384e-05,0.06384,0.0001431,0.8765,0.0006907,0.0003738,1,2
32700000000.0,0.002846,0.02463,0.03497,6.676e-05,0.0002584,0.02466,6.676e-06,2.384e-05,0.08618,0.0004997,0.9562,0.000785,0.0001535,1,2
33000000000.0,0.003586,0.02487,0.03497,6.485e-05,0.0002565,0.02509,1.24e-05,2.384e-05,0.06335,0.001215,1.133,0.001389,0.0005493,1,2
33300000000.0,0.002777,0.02466,0.03497,6.485e-05,0.0002565,0.0249,4.768e-06,2.384e-05,0.06323,0.0002146,0.8404,0.0007022,0.0002909,1,2
33600000000.0,0.002701,0.02466,0.03497,6.008e-05,0.0002518,0.02466,9.537e-06,2.384e-05,0.06335,0.001499,0.8285,0.0006743,0.0002174,1,2
33900000000.0,0.003803,0.02487,0.03497,5.913e-05,0.0002508,0.02509,8.583e-06,2.384e-05,0.07251,0.0009995,1.164,0.001375,0.0005131,1,2
34200000000.0,0.002701,0.02466,0.03497,5.817e-05,0.0002499,0.0249,5.722e-06,2.384e-05,0.06348,0.0002146,0.8457,0.0007992,0.0001383,1,2
34500000000.0,0.002747,0.02463,0.03497,5.913e-05,0.0002508,0.02466,8.583e-06,2.384e-05,0.06323,0.0007858,0.843,0.0007053,0.0002384,1,2
34800000000.0,0.003761,0.02487,0.03497,6.104e-05,0.0002527,0.02509,5.722e-06,2.384e-05,0.06323,0.0001431,1.035,0.001085,0.0002031,1,2
35100000000.0,0.002735,0.02466,0.03497,6.294e-05,0.0002546,0.02487,4.768e-06,2.384e-05,0.06519,7.153e-05,0.8488,0.0007627,0.0002832,1,2
35400000000.0,0.004311,0.02466,0.03497,6.294e-05,0.0002546,0.02469,1.812e-05,2.384e-05,0.06641,0.001072,0.853,0.0007388,0.0003796,1,2
35700000000.0,0.003712,0.0249,0.03497,6.58e-05,0.0002575,0.02512,1.621e-05,2.384e-05,0.0647,0.001143,1.088,0.001177,0.0001955,1,2
36000000000.0,0.002659,0.02466,0.03497,6.676e-05,0.0002584,0.0249,6.676e-06,2.384e-05,0.06909,0.0006428,0.8252,0.0006534,0.0002937,1,2
36300000000.0,0.002678,0.02466,0.03497,6.771e-05,0.0002604,0.02466,4.768e-06,2.384e-05,0.06482,7.153e-05,0.8544,0.0007431,0.000205,1,2
36600000000.0,0.003674,0.0249,0.03497,6.962e-05,0.0002613,0.02512,5.722e-06,2.384e-05,0.06482,0.0001431,1.134,0.001381,0.0004101,1,2
36900000000.0,0.002689,0.02469,0.03497,7.057e-05,0.0002623,0.0249,7.629e-06,2.384e-05,0.0647,0.0007858,0.8296,0.0006811,0.0007296,1,2
37200000000.0,0.00264,0.02466,0.03497,6.39e-05,0.0002556,0.02466,7.629e-06,2.384e-05,0.06482,0.0004997,0.8112,0.0006421,0.000205,1,2
37500000000.0,0.003719,0.0249,0.03497,6.39e-05,0.0002556,0.02509,1.621e-05,2.384e-05,0.06494,0.002785,1.132,0.001358,0.0003862,1,2
37800000000.0,0.002697,0.02469,0.03497,6.39e-05,0.0002556,0.02493,2.193e-05,2.384e-05,0.06433,0.001858,0.8891,0.000783,0.000227,1,2
38100000000.0,0.002754,0.02466,0.03497,6.294e-05,0.0002537,0.02469,1.049e-05,2.384e-05,0.06482,0.0009289,0.8568,0.0006907,0.0004025,1,2
38400000000.0,0.003769,0.0249,0.03497,6.58e-05,0.0002537,0.02518,1.335e-05,2.384e-05,0.06494,0.0007143,1.063,0.00108,0.0004215,1,2
38700000000.0,0.002823,0.02469,0.03497,6.771e-05,0.0002546,0.02493,1.335e-05,2.384e-05,0.06506,0.0006428,0.882,0.0008129,0.0001621,1,2
39000000000.0,0.004425,0.02466,0.03497,6.866e-05,0.0002556,0.02469,6.676e-06,2.384e-05,0.0647,0.0007143,0.872,0.0008103,0.0005245,1,2
39300000000.0,0.003914,0.0249,0.03497,7.343e-05,0.0002584,0.02512,5.627e-05,2.384e-05,0.0636,0.001715,0.9622,0.0009831,0.0003767,1,2
39600000000.0,0.002857,0.02469,0.03497,8.106e-05,0.000268,0.02493,1.24e-05,2.384e-05,0.06335,0.0009289,0.8559,0.0007278,0.0005007,1,2
39900000000.0,0.002831,0.02466,0.03497,7.915e-05,0.0002661,0.02466,1.24e-05,2.384e-05,0.06445,0.0009995,0.8774,0.0007694,0.06244,1,2
40200000000.0,0.003784,0.02487,0.03497,8.011e-05,0.0002661,0.02512,2.956e-05,2.384e-05,0.125,0.002071,0.897,0.0008448,0.0002394,1,2
40500000000.0,0.002796,0.02466,0.03497,8.392e-05,0.0002708,0.0249,9.537e-06,2.384e-05,0.06323,0.0007858,0.8508,0.0006841,0.0001516,1,2
40800000000.0,0.002796,0.02463,0.03497,8.488e-05,0.0002718,0.02466,6.676e-06,2.384e-05,0.06323,0.0003567,0.8681,0.0006676,0.0004263,1,2
41100000000.0,0.003864,0.0249,0.03497,8.774e-05,0.0002747,0.02512,1.049e-05,2.384e-05,0.06409,0.001143,0.9473,0.0009892,0.0002251,1,2
41400000000.0,0.002747,0.02469,0.03497,9.06e-05,0.0002785,0.0249,1.335e-05,2.384e-05,0.07495,0.001785,0.9117,0.0008555,0.0001087,1,2
41700000000.0,0.002804,0.02466,0.03497,9.251e-05,0.0002794,0.02466,5.722e-06,2.384e-05,0.06348,0.0005713,0.8659,0.0007093,0.0001688,1,2
42000000000.0,0.003731,0.02487,0.03497,8.869e-05,0.0002766,0.02509,1.24e-05,2.384e-05,0.06335,0.0009289,0.9149,0.0008067,0.000206,1,2
42300000000.0,0.002762,0.02469,0.03497,8.297e-05,0.0002708,0.0249,5.722e-06,2.384e-05,0.06323,0.0002146,0.8693,0.0008071,0.0003099,1,2
42600000000.0,0.004341,0.02469,0.03497,8.392e-05,0.0002718,0.02472,1.621e-05,2.384e-05,0.06396,0.0009995,0.8516,0.0007476,0.0002108,1,2
42900000000.0,0.003777,0.02493,0.03497,8.583e-05,0.0002737,0.02518,6.676e-06,2.384e-05,0.06348,0.0005713,0.9243,0.0008903,0.0004768,1,2
43200000000.0,0.002724,0.02472,0.03497,8.965e-05,0.0002785,0.02496,2.67e-05,2.384e-05,0.06494,0.002144,0.8558,0.0007329,0.000185,1,2
43500000000.0,0.002785,0.02469,0.03497,9.346e-05,0.0002832,0.02469,1.812e-05,2.384e-05,0.06372,0.001429,0.8705,0.0007822,0.001341,1,2
43800000000.0,0.003677,0.02493,0.03497,9.537e-05,0.0002851,0.02515,1.144e-05,2.384e-05,0.06372,0.0009289,0.9521,0.000965,0.0004025,1,2
44100000000.0,0.002773,0.02475,0.03497,9.727e-05,0.0002871,0.02496,9.537e-06,2.384e-05,0.06372,0.0009995,0.8695,0.0007574,0.0008116,1,2
44400000000.0,0.002712,0.02469,0.03497,9.823e-05,0.000288,0.02469,7.629e-06,2.384e-05,0.06372,0.0006428,0.8499,0.0006577,0.0001402,1,2
44700000000.0,0.003815,0.02493,0.03497,0.0001001,0.0002899,0.02518,1.621e-05,2.384e-05,0.06689,0.002071,0.957,0.0009698,0.0003481,1,2
45000000000.0,0.002789,0.02475,0.03497,0.000102,0.0002918,0.02499,1.526e-05,2.384e-05,0.06372,0.0009995,0.8892,0.0008397,0.0007496,1,2
45300000000.0,0.002777,0.02469,0.03497,0.0001011,0.0002909,0.02472,1.24e-05,2.384e-05,0.06421,0.001785,0.863,0.0006833,0.000391,1,2
45600000000.0,0.003788,0.02493,0.03497,0.000103,0.0002928,0.02518,7.629e-06,2.384e-05,0.06824,0.0007143,0.9179,0.0008264,0.0002728,1,2
45900000000.0,0.0028,0.02475,0.03497,0.000103,0.0002928,0.02496,8.583e-06,2.384e-05,0.06348,0.0006428,0.8818,0.000827,0.0006561,1,2
46200000000.0,0.004509,0.02472,0.03497,9.632e-05,0.0002851,0.02475,1.431e-05,2.384e-05,0.06494,0.0005713,0.8433,0.0007855,0.0005407,1,2
46500000000.0,0.003807,0.02493,0.03497,9.823e-05,0.0002861,0.02515,1.907e-05,2.384e-05,0.1399,0.001286,0.9174,0.0008882,0.0003614,1,2
46800000000.0,0.002769,0.02475,0.03497,0.0001011,0.0002899,0.02496,1.049e-05,2.384e-05,0.06714,0.0005713,0.8388,0.00068,0.0003748,1,2
47100000000.0,0.002796,0.02469,0.03497,9.727e-05,0.0002861,0.02472,1.431e-05,2.384e-05,0.06323,0.0007858,0.8514,0.0008381,0.0001907,1,2
47400000000.0,0.003731,0.0249,0.03497,0.0001001,0.000288,0.02512,1.335e-05,2.384e-05,0.08813,0.0006428,0.8641,0.0008204,0.0001831,1,2
47700000000.0,0.002808,0.02472,0.03497,0.000103,0.0002918,0.02493,1.907e-05,2.384e-05,0.06372,0.001358,0.8566,0.0007194,0.0001469,1,2
48000000000.0,0.002796,0.02469,0.03497,0.000102,0.0002909,0.02469,1.907e-05,2.384e-05,0.06372,0.001143,0.8741,0.0006994,0.0002584,1,2
48300000000.0,0.003937,0.02493,0.03497,0.000102,0.0002918,0.02518,1.049e-05,2.384e-05,0.06458,0.0009995,0.9422,0.0009236,0.0005083,1,2
48600000000.0,0.002831,0.02475,0.03497,0.000102,0.0002918,0.02496,1.526e-05,2.384e-05,0.06384,0.0007858,0.8932,0.000808,0.0004129,1,2
48900000000.0,0.002876,0.02469,0.03497,0.000104,0.0002937,0.02472,1.049e-05,2.384e-05,0.06396,0.001215,0.8827,0.0007298,0.000185,1,2
