start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
173100000000.0,0.007889,0.0007868,0.002647,0.001085,0.001287,0.0008259,2.384e-05,7.629e-06,0.08691,0.0009995,1.097,0.0007682,0.0005503,1,1
173400000000.0,0.007874,0.0007744,0.00219,0.0007191,0.0009212,0.0008211,2.956e-05,6.676e-06,0.09009,0.001858,1.087,0.0007458,0.01259,1,1
173700000000.0,0.007874,0.0007792,0.00193,0.0006371,0.0008392,0.000803,2.575e-05,7.629e-06,0.08936,0.001143,1.078,0.0007568,0.0005674,1,1
174000000000.0,0.007889,0.000782,0.00193,0.0007982,0.001001,0.0008068,2.384e-05,6.676e-06,0.09155,0.001215,1.082,0.0007379,0.0001059,1,1
174300000000.0,0.007919,0.0007839,0.00193,0.0009594,0.001162,0.0008097,2.575e-05,7.629e-06,0.08057,0.001215,1.081,0.000736,0.009476,1,1
174600000000.0,0.007965,0.0007868,0.002445,0.001072,0.001274,0.0008183,2.48e-05,6.676e-06,0.0863,0.001358,1.078,0.000731,0.0002499,1,1
174900000000.0,0.00798,0.0007896,0.002575,0.001076,0.001278,0.0008316,2.289e-05,7.629e-06,0.07983,0.001999,1.08,0.0007287,0.00946,1,1
175200000000.0,0.00795,0.0007954,0.002636,0.001068,0.001272,0.0008335,3.338e-05,7.629e-06,0.06262,0.002998,1.072,0.0007236,0.00396,1,1
175500000000.0,0.00795,0.0007935,0.002003,0.0002136,0.0004158,0.0008135,2.384e-05,6.676e-06,0.04102,0.001572,1.095,0.0007508,0.01331,1,1
175800000000.0,0.007874,0.0007839,0.00193,0.0003023,0.0005045,0.0008116,2.384e-05,7.629e-06,0.09229,0.001429,1.074,0.0007371,0.0001106,1,1
176100000000.0,0.007843,0.0007715,0.00193,0.0004635,0.0006657,0.0007992,2.575e-05,6.676e-06,0.0896,0.001143,1.079,0.000758,0.01151,1,1
176400000000.0,0.007858,0.0007734,0.00193,0.0006227,0.0008259,0.0007944,2.48e-05,7.629e-06,0.04102,0.001785,1.081,0.0007381,0.00885,1,1
176700000000.0,0.007858,0.0007858,0.00193,0.000783,0.0009842,0.0008078,2.384e-05,6.676e-06,0.08813,0.0009995,1.075,0.0007378,0.0003376,1,1
177000000000.0,0.00779,0.0007849,0.00193,0.0009422,0.001144,0.000803,2.098e-05,7.629e-06,0.08984,0.001143,1.07,0.0007361,0.0005445,1,1
177300000000.0,0.00798,0.0007925,0.002445,0.00107,0.001272,0.0008345,2.575e-05,6.676e-06,0.08386,0.001928,1.083,0.000736,0.0006285,1,1
177600000000.0,0.007919,0.0007839,0.002579,0.001089,0.001291,0.000823,2.956e-05,7.629e-06,0.08032,0.002785,1.086,0.0007415,0.0006075,1,1
177900000000.0,0.007874,0.0007896,0.002575,0.001083,0.001286,0.0008268,2.289e-05,6.676e-06,0.04443,0.001286,1.08,0.0007409,0.0002155,1,1
178200000000.0,0.007751,0.000783,0.002449,0.00108,0.001282,0.000824,2.098e-05,7.629e-06,0.04102,0.0009995,1.07,0.0007365,0.0005989,1,1
178500000000.0,0.008163,0.0008011,0.002834,0.001072,0.001274,0.0008373,3.147e-05,6.676e-06,0.06183,0.002998,1.079,0.0007374,0.01862,1,1
178800000000.0,0.007919,0.0007935,0.002575,0.00107,0.001272,0.0008354,2.956e-05,7.629e-06,0.05347,0.003284,1.081,0.0007539,0.0001087,1,1
179100000000.0,0.007889,0.0007839,0.002319,0.0009022,0.001104,0.0008297,2.289e-05,6.676e-06,0.09082,0.001072,1.082,0.0007574,8.965e-05,1,1
179400000000.0,0.008011,0.0007725,0.00193,0.0002623,0.0004644,0.0007973,3.529e-05,7.629e-06,0.08997,0.003643,1.093,0.0007867,0.0001984,1,1
179700000000.0,0.007889,0.0007725,0.00193,0.0002031,0.0004063,0.0007973,2.861e-05,6.676e-06,0.09363,0.002998,1.083,0.0007612,0.0001373,1,1
180000000000.0,0.007889,0.0007772,0.00193,0.0002031,0.0004072,0.0008059,2.48e-05,7.629e-06,0.08972,0.001143,1.078,0.0007517,0.000123,1,1
180300000000.0,0.007812,0.0007782,0.00193,0.0002089,0.0004129,0.0008039,2.67e-05,6.676e-06,0.09033,0.001143,1.082,0.000774,0.0005493,1,1
180600000000.0,0.007767,0.0007811,0.00193,0.0001774,0.0003815,0.0008154,2.766e-05,7.629e-06,0.0896,0.001999,1.061,0.0007577,0.0001278,1,1
180900000000.0,0.007919,0.0007601,0.00193,0.0002184,0.0004225,0.0007915,3.815e-05,6.676e-06,0.09448,0.001858,1.089,0.0008155,0.0003633,1,1
181200000000.0,0.007843,0.0007544,0.00193,0.0003796,0.0005817,0.0007772,2.098e-05,7.629e-06,0.09631,0.001143,1.091,0.0007876,0.0002031,1,1
181500000000.0,0.008316,0.0007658,0.00193,0.0005379,0.0007401,0.0007992,5.627e-05,6.676e-06,0.09192,0.0065,1.089,0.0008106,0.0005188,1,1
181800000000.0,0.007828,0.0007658,0.00193,0.0006962,0.0008984,0.0007915,2.003e-05,7.629e-06,0.08899,0.0009995,1.084,0.0007973,0.0005054,1,1
182100000000.0,0.007744,0.0007629,0.00193,0.0008535,0.001057,0.0007839,2.67e-05,6.676e-06,0.08081,0.001429,1.084,0.000795,0.0003614,1,1
182400000000.0,0.007698,0.0007734,0.00193,0.001011,0.001213,0.0008049,2.098e-05,7.629e-06,0.08447,0.0008574,1.079,0.0008127,8.297e-05,1,1
182700000000.0,0.007645,0.0007715,0.00206,0.0002975,0.0004997,0.0008221,2.48e-05,6.676e-06,0.08398,0.001358,1.078,0.00074,0.0001059,1,1
183000000000.0,0.007629,0.0007763,0.00193,0.0003805,0.0005827,0.0008011,2.193e-05,7.629e-06,0.07605,0.001286,1.073,0.0007362,0.0118,1,1
183300000000.0,0.007607,0.0007725,0.00193,0.000535,0.0007372,0.0007925,3.147e-05,6.676e-06,0.08264,0.002998,1.084,0.000803,0.0001392,1,1
183600000000.0,0.007584,0.0007753,0.00193,0.0006876,0.0008898,0.0008049,2.193e-05,7.629e-06,0.08643,0.001429,1.075,0.0007341,0.0001125,1,1
183900000000.0,0.007545,0.0007687,0.00193,0.0006952,0.0008974,0.0007887,2.289e-05,6.676e-06,0.05585,0.001499,1.078,0.0007711,0.0001364,1,1
184200000000.0,0.007545,0.0007601,0.00193,0.0006495,0.0008516,0.000782,2.48e-05,7.629e-06,0.07874,0.001715,1.076,0.0007445,0.0001192,1,1
184500000000.0,0.007538,0.000762,0.00193,0.0005198,0.0007238,0.0007877,2.766e-05,6.676e-06,0.08411,0.001715,1.074,0.0008288,0.0001926,1,1
184800000000.0,0.007469,0.0007677,0.00193,0.0006046,0.0008087,0.0007982,2.67e-05,7.629e-06,0.07483,0.001785,1.074,0.0008228,0.02917,1,1
185100000000.0,0.007454,0.0007753,0.00193,0.0005169,0.000721,0.0007982,2.67e-05,6.676e-06,0.08081,0.002144,1.069,0.000776,0.0002995,1,1
185400000000.0,0.0075,0.0007753,0.00193,0.0006704,0.0008745,0.0007992,2.48e-05,7.629e-06,0.0813,0.001143,1.07,0.0008067,0.000639,1,1
185700000000.0,0.007545,0.0007668,0.00193,0.0007915,0.0009956,0.0007915,2.003e-05,6.676e-06,0.08093,0.0009995,1.074,0.0007959,0.0005226,1,1
186000000000.0,0.007507,0.0007706,0.00193,0.0006685,0.0008726,0.0007963,2.098e-05,7.629e-06,0.07825,0.0008574,1.064,0.0007752,0.01192,1,1
186300000000.0,0.007446,0.0007744,0.00193,0.0008221,0.001026,0.0008001,2.003e-05,6.676e-06,0.07776,0.001215,1.068,0.0007576,0.0002565,1,1
186600000000.0,0.007439,0.0007792,0.00193,0.0009747,0.001179,0.0008039,2.098e-05,7.629e-06,0.07483,0.0009995,1.067,0.0007474,0.0001316,1,1
186900000000.0,0.007469,0.0008068,0.003029,0.001083,0.001287,0.0008478,2.48e-05,6.676e-06,0.06921,0.001642,1.072,0.0007437,0.0001431,1,1
187200000000.0,0.007523,0.0007935,0.00264,0.001087,0.001291,0.0008516,2.67e-05,7.629e-06,0.0874,0.002071,1.075,0.0007799,9.251e-05,1,1
187500000000.0,0.007454,0.0007658,0.002186,0.0005846,0.0007887,0.0008335,2.67e-05,6.676e-06,0.08508,0.001499,1.074,0.0007993,7.439e-05,1,1
187800000000.0,0.007408,0.0007687,0.00193,0.0003414,0.0005455,0.0008039,2.193e-05,7.629e-06,0.0802,0.0008574,1.058,0.0007315,8.106e-05,1,1
188100000000.0,0.00753,0.0007725,0.00193,0.0004969,0.000701,0.0007906,3.147e-05,6.676e-06,0.08459,0.003502,1.06,0.0007341,0.03284,1,1
188400000000.0,0.007523,0.0007753,0.00193,0.0006533,0.0008574,0.0007992,3.338e-05,7.629e-06,0.08557,0.003357,1.06,0.0007291,9.632e-05,1,1
188700000000.0,0.007454,0.0007772,0.00193,0.0008097,0.001013,0.0007944,2.193e-05,6.676e-06,0.08557,0.0009995,1.058,0.0007288,0.0001554,1,1
189000000000.0,0.007469,0.0007801,0.00193,0.0009651,0.001169,0.0008078,2.67e-05,7.629e-06,0.08203,0.001572,1.059,0.0007551,0.0001335,1,1
189300000000.0,0.007477,0.0008097,0.002575,0.001072,0.001274,0.000906,2.098e-05,6.676e-06,0.08679,0.001215,1.066,0.0007215,0.0002737,1,1
189600000000.0,0.007484,0.0008001,0.002705,0.001099,0.001303,0.0008974,2.193e-05,7.629e-06,0.09009,0.001358,1.068,0.0007106,0.0002146,1,1
189900000000.0,0.007515,0.0008097,0.002834,0.001095,0.001299,0.0008898,2.289e-05,6.676e-06,0.08887,0.001858,1.067,0.00072,0.0437,1,1
190200000000.0,0.007637,0.0008011,0.002575,0.0009689,0.001171,0.0009699,2.48e-05,7.629e-06,0.08936,0.001572,1.074,0.0007317,0.0005751,1,1
190500000000.0,0.007843,0.0007782,0.001921,0.0008068,0.001009,0.001064,2.67e-05,6.676e-06,0.09656,0.001928,1.096,0.0007649,0.08423,1,1
190800000000.0,0.007759,0.0007601,0.002045,0.0009508,0.001154,0.0009623,2.193e-05,7.629e-06,0.09875,0.001072,1.089,0.0007546,0.02756,1,1
191100000000.0,0.007576,0.0007505,0.002449,0.001083,0.001286,0.0007734,2.193e-05,6.676e-06,0.08789,0.0009995,1.072,0.0007334,0.0001335,1,1
191400000000.0,0.007576,0.0007505,0.002319,0.0008211,0.001022,0.0007963,2.67e-05,6.676e-06,0.09216,0.002644,1.077,0.0007171,0.0001059,1,1
191700000000.0,0.007545,0.0007505,0.00193,0.0006266,0.0008297,0.0007668,2.384e-05,6.676e-06,0.09229,0.001858,1.067,0.0007112,0.0001049,1,1
192000000000.0,0.007607,0.0007534,0.00193,0.000782,0.0009842,0.0007687,2.575e-05,7.629e-06,0.09131,0.001642,1.069,0.0007276,0.0001316,1,1
192300000000.0,0.007645,0.0007658,0.00193,0.0009375,0.001141,0.0007906,2.289e-05,6.676e-06,0.08948,0.001286,1.082,0.0007408,0.0001221,1,1
192600000000.0,0.007462,0.0007811,0.002319,0.00107,0.001272,0.000844,2.766e-05,7.629e-06,0.09058,0.002998,1.065,0.0007057,0.0001431,1,1
192900000000.0,0.007889,0.0008068,0.002705,0.001078,0.00128,0.0008621,2.766e-05,6.676e-06,0.09351,0.001499,1.07,0.0007263,0.0001059,1,1
193200000000.0,0.007713,0.0008154,0.002567,0.001062,0.001265,0.0009336,2.193e-05,7.629e-06,0.08997,0.001072,1.068,0.0007329,0.0001898,1,1
193500000000.0,0.007713,0.0008059,0.002056,0.0006409,0.000843,0.0009499,4.292e-05,6.676e-06,0.09583,0.003502,1.069,0.0007469,0.09351,1,1
193800000000.0,0.007706,0.0007849,0.00193,0.0005703,0.0007725,0.0008049,2.766e-05,7.629e-06,0.09619,0.002357,1.065,0.0008246,0.0003901,1,1
194100000000.0,0.007683,0.0007811,0.00193,0.0007267,0.0009289,0.000802,2.575e-05,6.676e-06,0.09106,0.002857,1.066,0.0008155,0.0002213,1,1
194400000000.0,0.007607,0.0007601,0.00193,0.0008821,0.001085,0.0007944,2.003e-05,7.629e-06,0.09473,0.001286,1.073,0.0008072,0.0007038,1,1
194700000000.0,0.007584,0.0007725,0.002056,0.001034,0.001236,0.0008278,3.433e-05,6.676e-06,0.09387,0.002857,1.063,0.0007888,0.0005589,1,1
195000000000.0,0.007538,0.0007935,0.002689,0.001083,0.001286,0.0008459,2.003e-05,7.629e-06,0.09705,0.001143,1.055,0.0007743,0.0005808,1,1
195300000000.0,0.007553,0.0007954,0.002678,0.001087,0.001291,0.0008926,2.098e-05,6.676e-06,0.09473,0.001143,1.06,0.0007662,0.0005455,1,1
195600000000.0,0.007568,0.0007725,0.002178,0.0004606,0.0006628,0.0008287,2.48e-05,7.629e-06,0.0968,0.001858,1.06,0.0008022,7.343e-05,1,1
195900000000.0,0.007576,0.0007639,0.00193,0.000185,0.0003872,0.0007877,2.384e-05,7.629e-06,0.09302,0.001572,1.072,0.0007768,7.915e-05,1,1
196200000000.0,0.007683,0.0007582,0.00193,0.0003433,0.0005455,0.0007849,2.003e-05,6.676e-06,0.099,0.001072,1.057,0.0007585,6.58e-05,1,1
196500000000.0,0.007645,0.0007582,0.00193,0.0005016,0.0007038,0.0007744,2.766e-05,7.629e-06,0.09692,0.002144,1.065,0.0007856,0.0002108,1,1
196800000000.0,0.007706,0.0007687,0.00193,0.000659,0.0008612,0.0007973,2.098e-05,6.676e-06,0.09375,0.0009995,1.066,0.0007808,0.0001287,1,1
197100000000.0,0.007721,0.0007725,0.00193,0.0007219,0.0009241,0.0007915,3.052e-05,7.629e-06,0.09717,0.003357,1.075,0.000849,0.0001469,1,1
197400000000.0,0.007645,0.0007734,0.00193,0.0002737,0.0004759,0.0008001,2.193e-05,6.676e-06,0.09692,0.001572,1.053,0.0007685,0.08984,1,1
197700000000.0,0.007637,0.0007658,0.00193,0.0001993,0.0004015,0.0007887,2.575e-05,7.629e-06,0.09863,0.001286,1.056,0.0007744,0.08679,1,1
198000000000.0,0.007713,0.0007582,0.00193,0.0001926,0.0003948,0.0007887,3.529e-05,6.676e-06,0.1022,0.002357,1.077,0.0008319,0.0001221,1,1
198300000000.0,0.007736,0.000762,0.00193,0.0002041,0.0004072,0.0007849,2.67e-05,7.629e-06,0.09814,0.002213,1.064,0.0008057,0.09717,1,1
198600000000.0,0.007698,0.0007696,0.00193,0.0003633,0.0005665,0.0007915,2.193e-05,6.676e-06,0.09973,0.001358,1.071,0.0008063,0.0001898,1,1
198900000000.0,0.007729,0.0007715,0.00193,0.0005226,0.0007248,0.0007925,2.193e-05,7.629e-06,0.0968,0.0009995,1.064,0.0007838,0.0002871,1,1
199200000000.0,0.007591,0.0007744,0.00193,0.000679,0.0008812,0.0007954,2.289e-05,6.676e-06,0.09619,0.001642,1.078,0.0008089,0.0005713,1,1
199500000000.0,0.007645,0.0007629,0.00193,0.0007668,0.0009699,0.0007887,2.67e-05,7.629e-06,0.09741,0.001429,1.055,0.0007788,0.0005474,1,1
199800000000.0,0.007782,0.0007582,0.00193,0.0003672,0.0005703,0.0007801,2.289e-05,6.676e-06,0.09863,0.0008574,1.063,0.0007803,0.0006018,1,1
200100000000.0,0.007736,0.0007629,0.00193,0.0002327,0.0004349,0.0007839,2.48e-05,7.629e-06,0.09985,0.001928,1.072,0.0008048,0.0001106,1,1
200400000000.0,0.007721,0.0007744,0.00193,0.0003738,0.000576,0.0008001,2.384e-05,6.676e-06,0.09949,0.0009995,1.066,0.0007891,8.583e-05,1,1
200700000000.0,0.007843,0.0007706,0.00193,0.0005322,0.0007343,0.0008011,2.67e-05,7.629e-06,0.09827,0.002144,1.079,0.0008052,0.09583,1,1
201000000000.0,0.007843,0.0007544,0.00193,0.0006905,0.0008926,0.0007772,2.003e-05,6.676e-06,0.09802,0.001429,1.073,0.0007954,0.09009,1,1
201300000000.0,0.007889,0.0007563,0.00193,0.0008469,0.001051,0.0007763,3.052e-05,7.629e-06,0.1006,0.003071,1.078,0.0008332,0.08862,1,1
201600000000.0,0.007668,0.0007629,0.00193,0.001005,0.001209,0.0007915,2.289e-05,6.676e-06,0.099,0.001572,1.053,0.0008397,8.774e-05,1,1
201900000000.0,0.007767,0.0007973,0.002731,0.001089,0.001293,0.000844,2.48e-05,7.629e-06,0.09766,0.001429,1.055,0.0008522,0.0001469,1,1
202200000000.0,0.007744,0.000783,0.002121,0.0008583,0.001062,0.0008497,3.338e-05,6.676e-06,0.09717,0.003643,1.072,0.0008782,0.0863,1,1
202500000000.0,0.007812,0.0007792,0.00193,0.0008192,0.001024,0.0007992,2.575e-05,7.629e-06,0.09778,0.001143,1.07,0.0008613,0.0006819,1,1
202800000000.0,0.007751,0.0007744,0.00193,0.0005054,0.0007095,0.0007992,2.956e-05,6.676e-06,0.09375,0.003071,1.066,0.0009145,9.823e-05,1,1
203100000000.0,0.007683,0.0007648,0.00193,0.0005741,0.0007782,0.0007877,2.003e-05,7.629e-06,0.0957,0.0009289,1.056,0.0008405,0.0002222,1,1
203400000000.0,0.007729,0.0007677,0.00193,0.0005083,0.0007124,0.0007868,3.242e-05,6.676e-06,0.09534,0.001642,1.065,0.0008672,0.0001106,1,1
203700000000.0,0.007622,0.0007725,0.00193,0.0006666,0.0008717,0.0007973,2.289e-05,7.629e-06,0.09143,0.0008574,1.074,0.0008704,0.0001478,1,1
204000000000.0,0.007683,0.0007801,0.00193,0.0006475,0.0008516,0.0008001,2.384e-05,6.676e-06,0.09363,0.001286,1.059,0.0008524,0.0004253,1,1
204300000000.0,0.007706,0.0007725,0.00193,0.0003481,0.0005531,0.0007992,2.956e-05,7.629e-06,0.09607,0.001999,1.07,0.0008813,0.000164,1,1
204600000000.0,0.007599,0.0007744,0.00193,0.000392,0.000596,0.000802,2.861e-05,6.676e-06,0.09607,0.001072,1.062,0.0008608,0.0002947,1,1
204900000000.0,0.007645,0.0007658,0.00193,0.0003567,0.0005598,0.0007887,3.052e-05,7.629e-06,0.09778,0.002644,1.066,0.0008404,0.08301,1,1
205200000000.0,0.007607,0.0007744,0.00193,0.0003691,0.0005732,0.0007963,2.384e-05,6.676e-06,0.09888,0.001499,1.075,0.0008586,0.000144,1,1
205500000000.0,0.007622,0.0007639,0.00193,0.0002337,0.0004377,0.0007906,2.48e-05,7.629e-06,0.099,0.0009289,1.07,0.0008296,0.0002537,1,1
205800000000.0,0.007645,0.0007629,0.00193,0.0003901,0.0005932,0.000782,2.384e-05,6.676e-06,0.09412,0.001715,1.064,0.0008529,0.0002203,1,1
206100000000.0,0.007599,0.0007601,0.00193,0.0003328,0.000535,0.0007839,3.338e-05,7.629e-06,0.101,0.003571,1.065,0.0007865,0.07092,1,1
206400000000.0,0.007668,0.0007563,0.00193,0.000351,0.0005531,0.000783,2.48e-05,6.676e-06,0.1174,0.002071,1.074,0.0008207,0.0005932,1,1
206700000000.0,0.007668,0.0007515,0.00193,0.0002289,0.0004311,0.0007706,2.67e-05,7.629e-06,0.09595,0.001572,1.068,0.0007653,0.000596,1,1
207000000000.0,0.007729,0.0007648,0.00193,0.0003853,0.0005875,0.0007954,4.101e-05,6.676e-06,0.0968,0.003071,1.081,0.0008145,0.000617,1,1
207300000000.0,0.007607,0.0007725,0.00193,0.0005426,0.0007458,0.0007954,2.098e-05,7.629e-06,0.09558,0.001143,1.073,0.0008013,8.869e-05,1,1
207600000000.0,0.007675,0.0007658,0.00193,0.0003977,0.0005999,0.0007935,2.766e-05,6.676e-06,0.09558,0.002785,1.073,0.0008115,0.000165,1,1
207900000000.0,0.007683,0.0007601,0.00193,0.0002317,0.0004339,0.0007811,2.193e-05,7.629e-06,0.09705,0.0009289,1.085,0.0008066,0.08789,1,1
208200000000.0,0.00769,0.0007734,0.00193,0.0003366,0.0005388,0.0008001,2.67e-05,6.676e-06,0.09619,0.001858,1.075,0.0007944,0.0001431,1,1
208500000000.0,0.007591,0.0007715,0.00193,0.0002337,0.0004358,0.0007963,2.098e-05,7.629e-06,0.08948,0.0009995,1.066,0.0007517,0.0001841,1,1
208800000000.0,0.007668,0.0007725,0.00193,0.0002632,0.0004654,0.0007954,2.193e-05,6.676e-06,0.09607,0.001429,1.069,0.0007334,0.0001307,1,1
209100000000.0,0.007782,0.0007639,0.00193,0.0002337,0.0004358,0.0007887,2.289e-05,7.629e-06,0.09302,0.001143,1.083,0.0007139,9.632e-05,1,1
209400000000.0,0.007843,0.0007601,0.00193,0.0003891,0.0005913,0.0007868,2.861e-05,6.676e-06,0.1213,0.001215,1.081,0.0007207,0.0001926,1,1
209700000000.0,0.007919,0.000762,0.00193,0.0005445,0.0007477,0.0007849,2.003e-05,7.629e-06,0.09766,0.001358,1.084,0.0007318,0.0001602,1,1
210000000000.0,0.007828,0.0007715,0.00193,0.0007019,0.0009041,0.0007925,2.575e-05,6.676e-06,0.09399,0.001715,1.092,0.000752,0.0001526,1,1
210300000000.0,0.007996,0.0007668,0.00193,0.0007467,0.0009489,0.0007849,2.67e-05,7.629e-06,0.0957,0.001572,1.1,0.0008189,0.0002584,1,1
210600000000.0,0.008072,0.0007725,0.00193,0.0007,0.0009022,0.0007992,2.193e-05,6.676e-06,0.09509,0.001143,1.098,0.000807,0.0006247,1,1
210900000000.0,0.008118,0.0007706,0.00193,0.0006342,0.0008364,0.0007935,2.956e-05,7.629e-06,0.0907,0.002499,1.114,0.0008567,0.0006933,1,1
211200000000.0,0.008072,0.0007772,0.00193,0.0005074,0.0007095,0.0008011,2.575e-05,6.676e-06,0.0907,0.001785,1.115,0.0008642,0.0005331,1,1
211500000000.0,0.008087,0.0007772,0.00193,0.000556,0.0007582,0.0008049,2.575e-05,7.629e-06,0.09302,0.001928,1.112,0.0008891,0.003998,1,1
211800000000.0,0.008057,0.0007849,0.00193,0.0007124,0.0009155,0.0008116,2.289e-05,6.676e-06,0.07654,0.001215,1.111,0.000938,0.000596,1,1
212100000000.0,0.008041,0.0007849,0.00193,0.000742,0.000946,0.0008106,2.575e-05,7.629e-06,0.06445,0.001642,1.107,0.0009555,0.0001249,1,1
212400000000.0,0.007996,0.0007839,0.00193,0.000288,0.000493,0.0008144,2.384e-05,6.676e-06,0.07544,0.001572,1.097,0.0009196,0.000144,1,1
212700000000.0,0.007751,0.0007601,0.00193,0.0002451,0.0004482,0.0007925,2.384e-05,7.629e-06,0.06195,0.001429,1.107,0.0009393,7.725e-05,1,1
213000000000.0,0.008026,0.0007544,0.00193,0.0003986,0.0006018,0.0007753,2.193e-05,6.676e-06,0.04346,0.001286,1.099,0.0008657,0.0002394,1,1
213300000000.0,0.008057,0.0007563,0.00193,0.0005579,0.0007601,0.0007792,2.67e-05,7.629e-06,0.09253,0.001215,1.101,0.00083,0.03302,1,1
213600000000.0,0.008072,0.0007687,0.00193,0.0004873,0.0006895,0.0007896,2.956e-05,6.676e-06,0.1119,0.003284,1.114,0.0009499,0.0001745,1,1
213900000000.0,0.008102,0.0007658,0.00193,0.0002489,0.0004511,0.0007925,2.289e-05,7.629e-06,0.08032,0.001572,1.122,0.0009105,0.0002928,1,1
214200000000.0,0.008194,0.0007639,0.00193,0.0004082,0.0006104,0.0007915,1.907e-05,7.629e-06,0.04248,0.0009289,1.103,0.0008479,0.0003729,1,1
214500000000.0,0.008118,0.0007582,0.00193,0.0005674,0.0007696,0.0007792,3.338e-05,6.676e-06,0.04443,0.002785,1.105,0.0008903,0.0005407,1,1
214800000000.0,0.008072,0.0007591,0.00193,0.0002384,0.0004406,0.0007763,2.766e-05,7.629e-06,0.04248,0.002499,1.107,0.0009121,0.0006361,1,1
215100000000.0,0.008072,0.0007591,0.00193,0.0002575,0.0004597,0.0007782,4.196e-05,6.676e-06,0.073,0.004074,1.116,0.001005,0.00072,1,1
215400000000.0,0.008286,0.0007601,0.00193,0.0001774,0.0003796,0.0007935,2.289e-05,7.629e-06,0.08569,0.001143,1.127,0.0009775,0.000124,1,1
215700000000.0,0.008133,0.0007629,0.00193,0.0002632,0.0004654,0.0007992,2.384e-05,6.676e-06,0.05823,0.001286,1.118,0.0009975,0.0001631,1,1
216000000000.0,0.008087,0.0007687,0.00193,0.0004215,0.0006237,0.0007944,2.48e-05,7.629e-06,0.04297,0.001715,1.107,0.0008976,8.774e-05,1,1
216300000000.0,0.008224,0.0007572,0.00193,0.0003805,0.0005827,0.0007858,2.766e-05,6.676e-06,0.04901,0.002644,1.133,0.0009752,0.0002308,1,1
216600000000.0,0.008148,0.0007753,0.00193,0.0004215,0.0006237,0.0008068,2.289e-05,7.629e-06,0.04541,0.001358,1.127,0.0009607,0.0001307,1,1
216900000000.0,0.008133,0.0007696,0.00193,0.0005789,0.0007811,0.0007906,3.815e-05,6.676e-06,0.04492,0.003716,1.117,0.000928,0.001642,1,1
217200000000.0,0.008163,0.0007677,0.00193,0.0005913,0.0007935,0.0007915,2.956e-05,7.629e-06,0.0907,0.001858,1.135,0.0009348,0.0001984,1,1
217500000000.0,0.00824,0.0007591,0.00193,0.0005846,0.0007868,0.000782,4.196e-05,6.676e-06,0.04639,0.003643,1.123,0.0008922,0.00131,1,1
217800000000.0,0.00827,0.0007629,0.00193,0.0007229,0.0009251,0.000782,6.485e-05,7.629e-06,0.08972,0.003857,1.14,0.0009373,0.000536,1,1
218100000000.0,0.008484,0.0007982,0.00193,0.000597,0.0007992,0.0008783,1.907e-06,7.629e-06,0.08484,7.153e-05,1.16,0.0009099,0.0009708,1,1
218400000000.0,0.008163,0.0009575,0.00193,0.0007563,0.0009584,0.001038,1.907e-06,7.629e-06,0.04248,0.0001431,1.124,0.0008919,0.0001154,1,1
218700000000.0,0.008148,0.000864,0.00193,0.0009146,0.001116,0.001068,0.0001287,6.676e-06,0.05756,0.009781,1.099,0.0008437,0.0008354,1,1
219000000000.0,0.008148,0.0007687,0.00206,0.0009956,0.0012,0.000843,4.768e-05,7.629e-06,0.0415,0.003502,1.123,0.000948,0.0001583,1,1
219300000000.0,0.008072,0.0007534,0.00193,0.0004539,0.000658,0.000782,2.48e-05,6.676e-06,0.04248,0.001143,1.108,0.0009078,0.001413,1,1
219600000000.0,0.008041,0.0007601,0.00193,0.0001373,0.0003424,0.0007858,1.812e-05,7.629e-06,0.04199,0.001215,1.102,0.0009289,0.0005846,1,1
219900000000.0,0.008118,0.0007582,0.00193,0.0002956,0.0005007,0.0007887,2.003e-05,6.676e-06,0.08032,0.0009995,1.108,0.0009315,0.0001755,1,1
220200000000.0,0.008041,0.0007744,0.00193,0.000453,0.000658,0.0008039,2.48e-05,7.629e-06,0.04346,0.001928,1.112,0.0009089,0.0001249,1,1
220500000000.0,0.007935,0.0007715,0.00193,0.0006094,0.0008144,0.0007906,2.384e-05,6.676e-06,0.04199,0.001143,1.091,0.0008882,0.0002012,1,1
220800000000.0,0.008072,0.000782,0.00193,0.0005245,0.0007296,0.0008068,2.67e-05,7.629e-06,0.06335,0.002213,1.106,0.0009161,0.0005836,1,1
221100000000.0,0.008072,0.0007792,0.00193,0.0002995,0.0005045,0.0008011,2.098e-05,6.676e-06,0.04248,0.0009995,1.106,0.0009149,0.000205,1,1
221400000000.0,0.008072,0.0007839,0.00193,0.0004568,0.0006618,0.0008059,2.48e-05,7.629e-06,0.05084,0.001572,1.109,0.0009807,0.0005531,1,1
221700000000.0,0.008148,0.0007849,0.00193,0.0006142,0.0008192,0.0008078,2.67e-05,6.676e-06,0.04248,0.00293,1.1,0.0009176,0.0006514,1,1
222000000000.0,0.008133,0.0007906,0.00193,0.0007114,0.0009165,0.0008106,2.575e-05,7.629e-06,0.08167,0.001499,1.12,0.0009384,0.0006342,1,1
