start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
190500000000.0,0.0009975,0.0006599,0.001919,0.0003147,0.0003805,0.0008144,3.815e-06,6.676e-06,0.06482,0.0002146,5.919,0.0197,0.0002785,1,1
190800000000.0,0.0009575,0.0006523,0.001919,0.0003271,0.0003881,0.0008135,4.768e-06,6.676e-06,0.04681,0.0005713,5.107,0.01575,0.0001535,1,1
191100000000.0,0.0009661,0.0006771,0.001921,0.0003405,0.0004263,0.0008125,5.722e-06,6.676e-06,0.03882,0.0003567,4.972,0.0152,0.0003195,1,1
191400000000.0,0.0009651,0.0006666,0.001919,0.0003538,0.0004311,0.0008125,4.768e-06,6.676e-06,0.03796,0.0003567,5.113,0.01618,0.0001755,1,1
191700000000.0,0.001015,0.0006647,0.001919,0.0003672,0.0004396,0.0008144,6.676e-06,6.676e-06,0.04126,0.0009289,5.615,0.0182,0.000782,1,1
192000000000.0,0.0009937,0.0006542,0.001921,0.000186,0.000248,0.0008135,6.676e-06,6.676e-06,0.03888,0.0008574,5.754,0.01921,0.0004778,1,1
192300000000.0,0.001011,0.000638,0.001919,8.106e-05,0.000164,0.0008144,3.815e-06,7.629e-06,0.03864,0.0002861,5.678,0.01878,0.0002575,1,1
192600000000.0,0.001036,0.0006533,0.001919,9.346e-05,0.0001545,0.0008144,4.768e-06,7.629e-06,0.04156,0.0002861,6.025,0.02026,0.0006828,1,1
192900000000.0,0.001041,0.0006666,0.001919,0.0001068,0.0001793,0.0008173,5.722e-06,7.629e-06,0.03888,0.0007858,6.119,0.02084,0.0007238,1,1
193200000000.0,0.001066,0.0006714,0.001919,0.0001202,0.0001974,0.0008163,2.861e-06,7.629e-06,0.04199,7.153e-05,6.383,0.02197,0.000391,1,1
193500000000.0,0.001019,0.0006628,0.001919,0.0001335,0.000205,0.0008154,3.815e-06,7.629e-06,0.03961,0.0002146,5.519,0.01786,0.0001955,1,1
193800000000.0,0.001026,0.0006666,0.001921,0.0001469,0.0002241,0.0008144,3.815e-06,7.629e-06,0.06152,0.0002861,5.674,0.01865,0.0004387,1,1
194100000000.0,0.001041,0.0006723,0.001919,0.0001602,0.0002394,0.0008154,1.144e-05,7.629e-06,0.08337,0.002499,6.185,0.02055,0.0002813,1,1
194400000000.0,0.001032,0.000658,0.001919,0.0001736,0.0002384,0.0008144,3.815e-06,7.629e-06,0.03949,0.0001431,5.826,0.01886,0.0002785,1,1
194700000000.0,0.001011,0.0006676,0.001919,0.0001869,0.0002604,0.0008183,3.815e-06,7.629e-06,0.03894,0.0001431,5.49,0.01713,0.0002489,1,1
195000000000.0,0.0009918,0.0006618,0.001919,0.0001993,0.0002661,0.0008183,4.768e-06,7.629e-06,0.03827,0.0002146,5.338,0.01638,0.0002279,1,1
195300000000.0,0.0009823,0.0006657,0.001919,0.0002127,0.0002851,0.0008154,4.768e-06,7.629e-06,0.0401,0.0002861,4.931,0.01458,0.0004711,1,1
195600000000.0,0.0009842,0.0006485,0.001919,0.000226,0.0003023,0.0008135,5.722e-06,7.629e-06,0.03821,0.0002146,5.166,0.01572,0.0001888,1,1
195900000000.0,0.0009747,0.0006514,0.001919,0.0002394,0.0003204,0.0007925,4.768e-06,6.676e-06,0.04034,0.0002146,4.988,0.01493,0.0004091,1,1
196200000000.0,0.0009918,0.0006371,0.001919,0.0002527,0.0003176,0.0007973,3.815e-06,6.676e-06,0.06274,0.0003567,5.156,0.01575,0.0004501,1,1
196500000000.0,0.001007,0.0006409,0.001919,0.0002661,0.000329,0.0008097,6.676e-06,6.676e-06,0.07397,0.0007858,5.352,0.01653,0.0006123,1,1
196800000000.0,0.0009861,0.0006752,0.001921,0.0002794,0.0003633,0.0008116,1.526e-05,6.676e-06,0.08276,0.003643,5.126,0.01593,0.000205,1,1
197100000000.0,0.0009785,0.0006704,0.001921,0.0002928,0.000371,0.0008135,7.629e-06,6.676e-06,0.09521,0.0009289,5.258,0.01663,0.0004053,1,1
197400000000.0,0.001106,0.0006638,0.001919,0.0003061,0.0003757,0.0008144,5.722e-06,6.676e-06,0.09167,0.0009995,7.325,0.02641,0.000248,1,1
197700000000.0,0.001068,0.000658,0.001917,0.0003195,0.0003834,0.0008163,4.768e-06,6.676e-06,0.09485,0.0002861,7.942,0.02976,0.0002871,1,1
198000000000.0,0.0009937,0.0006685,0.001921,0.0003328,0.0004044,0.0008183,3.815e-06,6.676e-06,0.09766,0.0002146,5.14,0.01587,0.000248,1,1
198300000000.0,0.0009804,0.0006762,0.001921,0.0003462,0.0004272,0.0008163,3.815e-06,6.676e-06,0.09521,0.0001431,5.082,0.01547,0.0004215,1,1
198600000000.0,0.0009975,0.0006742,0.001919,0.0003595,0.0004387,0.0008163,4.768e-06,6.676e-06,0.09338,0.0002146,4.904,0.01476,0.0003119,1,1
198900000000.0,0.001066,0.0006609,0.001919,0.0003729,0.0004377,0.0008192,4.768e-06,6.676e-06,0.09729,0.0002861,6.168,0.02098,0.0006208,1,1
199200000000.0,0.001003,0.000658,0.001919,0.00037,0.000432,0.0008163,6.676e-06,7.629e-06,0.09595,0.0008574,5.363,0.01673,0.0005884,1,1
199500000000.0,0.001003,0.0006657,0.001919,8.774e-05,0.0001564,0.0008163,4.768e-06,7.629e-06,0.09241,0.0003567,5.189,0.0163,0.0007029,1,1
199800000000.0,0.0009995,0.0006704,0.001919,0.0001011,0.0001755,0.0008163,4.768e-06,7.629e-06,0.09814,0.0002146,5.108,0.01582,0.0002947,1,1
200100000000.0,0.001005,0.0006733,0.001921,0.0001144,0.0001945,0.0008154,3.815e-06,7.629e-06,0.08813,0.0002861,5.18,0.01582,0.0002928,1,1
200400000000.0,0.001015,0.0006723,0.001919,0.0001278,0.0002041,0.0008173,4.768e-06,7.629e-06,0.06982,0.0002146,5.37,0.01697,0.0004129,1,1
200700000000.0,0.001005,0.0006609,0.001919,0.0001411,0.0002079,0.0008163,4.768e-06,7.629e-06,0.06409,0.0002861,5.1,0.01573,0.0002632,1,1
201000000000.0,0.001024,0.0006609,0.001919,0.0001545,0.0002203,0.0008163,6.676e-06,7.629e-06,0.04376,0.0008574,5.306,0.01657,0.0001936,1,1
201300000000.0,0.001017,0.0006685,0.001919,0.0001678,0.0002432,0.0008154,6.676e-06,7.629e-06,0.04047,0.0009995,5.118,0.01578,0.0001278,1,1
201600000000.0,0.001038,0.0006723,0.001919,0.0001812,0.0002613,0.0008144,4.768e-06,7.629e-06,0.07275,0.0002861,5.831,0.01955,0.0002003,1,1
201900000000.0,0.001009,0.0006695,0.001919,0.0001945,0.0002718,0.0008144,4.768e-06,7.629e-06,0.0412,0.0002861,5.667,0.01799,0.0002813,1,1
202200000000.0,0.0009766,0.0006762,0.001919,0.0002079,0.0002918,0.0008154,4.768e-06,7.629e-06,0.09473,0.0002861,4.815,0.0142,0.0006361,1,1
202500000000.0,0.001007,0.0006685,0.001921,0.0002213,0.0003004,0.0008154,4.768e-06,7.629e-06,0.03979,0.0003567,4.949,0.01482,0.0006809,1,1
202800000000.0,0.001005,0.0006571,0.001919,0.0002346,0.0002995,0.0008163,3.815e-06,6.676e-06,0.05701,0.0002146,5.21,0.01602,0.0007133,1,1
203100000000.0,0.001041,0.0006781,0.001919,0.000248,0.0003166,0.0008163,5.722e-06,6.676e-06,0.04449,0.0007858,5.58,0.01754,0.000329,1,1
203400000000.0,0.001019,0.0006733,0.001919,0.0002613,0.0003405,0.0008163,4.768e-06,6.676e-06,0.03967,0.0002146,5.285,0.01661,0.0002193,1,1
203700000000.0,0.001024,0.0006723,0.001919,0.0002747,0.000351,0.0008211,4.768e-06,6.676e-06,0.04059,0.0002861,5.938,0.01927,0.0003853,1,1
204000000000.0,0.001009,0.0006685,0.001917,0.000288,0.0003595,0.0008202,4.768e-06,6.676e-06,0.04016,0.0002861,5.51,0.01695,0.0002308,1,1
204300000000.0,0.001024,0.0006638,0.001919,0.0003014,0.0003662,0.0008202,3.815e-06,6.676e-06,0.04077,0.0002861,6.079,0.01955,0.0002699,1,1
204600000000.0,0.001062,0.0006676,0.001919,0.0003147,0.0003862,0.0008202,4.768e-06,6.676e-06,0.04181,0.0002861,6.112,0.02157,0.0002079,1,1
204900000000.0,0.001051,0.0006762,0.001919,0.0003281,0.0004091,0.0008173,3.815e-06,6.676e-06,0.04041,0.0002861,7.09,0.02621,0.00037,1,1
205200000000.0,0.001038,0.0006742,0.001919,0.0003414,0.0004196,0.0008173,8.583e-06,6.676e-06,0.03906,0.001215,7.294,0.02731,0.001205,1,1
205500000000.0,0.001005,0.0006542,0.001919,0.0003538,0.0004129,0.0008183,2.861e-06,6.676e-06,0.03772,0.0001431,6.153,0.02182,0.0001402,1,1
205800000000.0,0.001011,0.0006657,0.001919,0.0003672,0.0004368,0.0008183,3.815e-06,6.676e-06,0.03748,0.0001431,6.082,0.02117,0.0003624,1,1
206100000000.0,0.001003,0.0006809,0.001919,0.0002527,0.0003376,0.0008173,4.768e-06,6.676e-06,0.04443,0.0003567,6.037,0.02021,0.0003138,1,1
206400000000.0,0.0009937,0.0006714,0.001919,8.011e-05,0.0001593,0.0008144,4.768e-06,7.629e-06,0.0741,0.0002861,6.182,0.02095,0.0002584,1,1
206700000000.0,0.001017,0.0006695,0.001919,9.346e-05,0.0001698,0.0008163,4.768e-06,7.629e-06,0.08167,0.0002146,6.952,0.02581,0.00033,1,1
207000000000.0,0.001047,0.0006504,0.001917,0.0001068,0.000165,0.0008144,4.768e-06,7.629e-06,0.09033,0.0002861,6.069,0.02077,0.0007191,1,1
207300000000.0,0.001013,0.0006647,0.001919,0.0001202,0.0001936,0.0008154,3.815e-06,7.629e-06,0.08923,0.0002146,6.376,0.02268,0.0007658,1,1
207600000000.0,0.001007,0.0006752,0.001919,0.0001335,0.0002165,0.0008135,4.768e-06,7.629e-06,0.0946,0.0002861,6.565,0.02325,0.0002003,1,1
207900000000.0,0.001015,0.0006676,0.001919,0.0001459,0.0002213,0.0008144,4.768e-06,7.629e-06,0.08984,0.0002861,6.141,0.02068,0.0002623,1,1
208200000000.0,0.001009,0.0006552,0.001917,0.0001593,0.0002213,0.0008154,4.768e-06,7.629e-06,0.09033,0.0002861,5.852,0.01977,9.441e-05,1,1
208500000000.0,0.001022,0.0006666,0.001919,0.0001726,0.000246,0.0008154,5.722e-06,7.629e-06,0.09412,0.0006428,6.594,0.02397,0.0003424,1,1
208800000000.0,0.001007,0.0006752,0.001919,0.000186,0.000267,0.0008154,3.815e-06,7.629e-06,0.0957,0.0001431,6.484,0.02335,0.0002575,1,1
209100000000.0,0.001032,0.0006638,0.001919,0.0001993,0.0002718,0.0008163,5.722e-06,7.629e-06,0.1017,0.0007143,6.343,0.0224,0.0004454,1,1
209400000000.0,0.001017,0.0006638,0.001919,0.0002117,0.0002851,0.0008125,5.722e-06,7.629e-06,0.09985,0.0006428,6.567,0.02349,0.0005922,1,1
209700000000.0,0.00103,0.0006495,0.001917,0.0002251,0.0002842,0.0008106,5.722e-06,7.629e-06,0.09387,0.0006428,6.596,0.02342,0.0003796,1,1
210000000000.0,0.001017,0.0006647,0.001919,0.0002384,0.0003128,0.0008116,5.722e-06,6.676e-06,0.09021,0.0006428,6.376,0.02279,0.0001593,1,1
210300000000.0,0.001043,0.0006733,0.001919,0.0002518,0.0003347,0.0008125,5.722e-06,6.676e-06,0.0929,0.0007143,6.476,0.02311,0.0002623,1,1
210600000000.0,0.001049,0.0006666,0.001919,0.0002651,0.0003405,0.0008135,6.676e-06,6.676e-06,0.078,0.0007858,6.501,0.02341,0.0005121,1,1
210900000000.0,0.001041,0.0006571,0.001917,0.0002785,0.0003414,0.0008183,3.815e-06,6.676e-06,0.06,0.0002146,6.265,0.02222,0.000206,1,1
211200000000.0,0.001019,0.0006657,0.001919,0.0002918,0.0003653,0.0008154,3.815e-06,6.676e-06,0.03937,0.0002861,5.953,0.01999,0.0006142,1,1
211500000000.0,0.001022,0.0006771,0.001919,0.0003052,0.0003901,0.0008135,4.768e-06,6.676e-06,0.03973,0.0003567,6.366,0.02231,0.0006886,1,1
211800000000.0,0.001009,0.0006609,0.001919,0.0003185,0.0003881,0.0008125,4.768e-06,6.676e-06,0.03778,0.0002861,6.547,0.02378,0.0006361,1,1
212100000000.0,0.001024,0.0006571,0.001919,0.0003319,0.0003986,0.0008116,3.815e-06,6.676e-06,0.039,0.0003567,8.149,0.03181,0.0002995,1,1
212400000000.0,0.001028,0.0006752,0.001919,0.0003452,0.0004282,0.0008144,4.768e-06,6.676e-06,0.03986,0.0002146,6.966,0.0254,0.0006886,1,1
212700000000.0,0.001028,0.0006714,0.001919,0.0003586,0.0004387,0.0008125,4.768e-06,6.676e-06,0.03979,0.0003567,6.103,0.02122,0.0006533,1,1
213000000000.0,0.001032,0.000658,0.001919,0.000371,0.0004377,0.0008144,3.815e-06,6.676e-06,0.03931,0.0002146,6.303,0.0214,0.0002699,1,1
213300000000.0,0.001024,0.0006571,0.001919,0.000123,0.0001879,0.0008144,4.768e-06,7.629e-06,0.03925,0.0002861,6.207,0.02176,0.0003595,1,1
213600000000.0,0.001022,0.0006771,0.001919,8.678e-05,0.0001726,0.0008135,4.768e-06,7.629e-06,0.03979,0.0002861,6.185,0.02168,0.0001678,1,1
213900000000.0,0.001011,0.0006685,0.001919,0.0001001,0.0001745,0.0008144,4.768e-06,7.629e-06,0.03864,0.0002861,6.549,0.02309,0.0003414,1,1
214200000000.0,0.001017,0.0006657,0.001919,0.0001135,0.000186,0.0008154,5.722e-06,7.629e-06,0.03955,0.0006428,6.123,0.02105,0.0003099,1,1
214500000000.0,0.001047,0.0006666,0.001919,0.0001268,0.0002012,0.0008144,5.722e-06,7.629e-06,0.04218,0.0007143,6.113,0.02123,0.0003691,1,1
214800000000.0,0.001005,0.0006676,0.001919,0.0001411,0.0002146,0.0008154,3.815e-06,7.629e-06,0.03925,0.0002146,6.199,0.02181,0.0003166,1,1
215100000000.0,0.00102,0.000658,0.001917,0.0001545,0.0002193,0.0008144,4.768e-06,7.629e-06,0.03992,0.0002146,5.7,0.01884,0.0002699,1,1
215400000000.0,0.00102,0.0006685,0.001919,0.0001678,0.0002432,0.0008144,5.722e-06,7.629e-06,0.03955,0.0007143,6.31,0.0217,0.0005531,1,1
215700000000.0,0.001028,0.0006676,0.001919,0.0001812,0.0002556,0.0008144,5.722e-06,7.629e-06,0.03973,0.0007143,6.38,0.02247,0.0003099,1,1
216000000000.0,0.001015,0.0006714,0.001919,0.0001936,0.0002728,0.0008144,6.676e-06,7.629e-06,0.03754,0.001072,6.117,0.02112,0.0004292,1,1
216300000000.0,0.001026,0.0006618,0.001919,0.0002069,0.0002775,0.0008125,3.815e-06,7.629e-06,0.05316,7.153e-05,6.667,0.02313,0.0003347,1,1
216600000000.0,0.001034,0.0006571,0.001919,0.0002203,0.0002861,0.0008135,4.768e-06,7.629e-06,0.06702,0.0002146,6.601,0.0232,0.0004892,1,1
216900000000.0,0.001026,0.0006647,0.001919,0.0002337,0.0003071,0.0008135,4.768e-06,6.676e-06,0.0946,0.0006428,6.408,0.02242,0.0005875,1,1
217200000000.0,0.001017,0.0006714,0.001919,0.000247,0.0003271,0.0008144,6.676e-06,6.676e-06,0.08521,0.0007858,5.96,0.02077,0.0003805,1,1
217500000000.0,0.001024,0.0006618,0.001919,0.0002604,0.0003319,0.0008116,6.676e-06,6.676e-06,0.08801,0.0007143,5.96,0.0201,0.08716,1,1
217800000000.0,0.00102,0.0006676,0.001919,0.0002737,0.0003519,0.0008135,4.768e-06,6.676e-06,0.08899,0.0002146,6.184,0.02137,0.0007095,1,1
218100000000.0,0.001034,0.0006676,0.001919,0.000288,0.0003633,0.0008135,5.722e-06,6.676e-06,0.09424,0.0006428,5.784,0.01921,0.0001116,1,1
218400000000.0,0.001032,0.0006523,0.001917,0.0003014,0.0003614,0.0008135,5.722e-06,6.676e-06,0.09106,0.0007143,6.176,0.0214,0.0002394,1,1
218700000000.0,0.001026,0.000659,0.001919,0.0003147,0.0003824,0.0008135,3.815e-06,6.676e-06,0.09192,0.0002146,6.262,0.02182,0.08423,1,1
219000000000.0,0.001045,0.000679,0.001919,0.0003281,0.0004101,0.0008202,3.815e-06,6.676e-06,0.09229,7.153e-05,6.119,0.02076,0.000453,1,1
219300000000.0,0.001036,0.0006723,0.001919,0.0003414,0.0004196,0.0008202,5.722e-06,6.676e-06,0.09033,0.0006428,6.851,0.02467,0.0003347,1,1
219600000000.0,0.001038,0.0006714,0.001919,0.0003548,0.0004311,0.0008154,5.722e-06,6.676e-06,0.09082,0.0007143,6.908,0.02463,0.0004244,1,1
219900000000.0,0.00103,0.0006714,0.001917,0.0003681,0.0004406,0.0008211,5.722e-06,6.676e-06,0.09436,0.0007143,6.648,0.02287,0.0006647,1,1
220200000000.0,0.001026,0.0006609,0.001917,0.000309,0.00037,0.0008211,6.676e-06,7.629e-06,0.0957,0.0008574,6.028,0.02071,0.0008402,1,1
220500000000.0,0.001028,0.0006618,0.001919,8.297e-05,0.0001535,0.0008221,6.676e-06,7.629e-06,0.09082,0.001072,6.52,0.02274,0.000102,1,1
220800000000.0,0.001032,0.0006647,0.001919,9.632e-05,0.0001793,0.000802,4.768e-06,7.629e-06,0.05615,0.0002861,6.295,0.02159,0.0002966,1,1
221100000000.0,0.001045,0.0006599,0.001919,0.0001097,0.0001879,0.000802,3.815e-06,7.629e-06,0.05487,0.0001431,6.601,0.02317,0.0003443,1,1
221400000000.0,0.00104,0.000658,0.001919,0.0001221,0.0002003,0.000803,5.722e-06,7.629e-06,0.06219,0.0007143,6.444,0.02307,0.0005627,1,1
221700000000.0,0.001045,0.000659,0.001919,0.0001354,0.0002146,0.000803,4.768e-06,7.629e-06,0.04529,0.0004282,6.625,0.02292,0.001022,1,1
222000000000.0,0.001038,0.0006475,0.001917,0.0001488,0.0002165,0.0008011,3.815e-06,7.629e-06,0.03906,0.0002861,6.755,0.02446,0.0008564,1,1
222300000000.0,0.001047,0.0006552,0.001919,0.0001621,0.0002365,0.000802,6.676e-06,7.629e-06,0.03918,0.0007858,6.388,0.02273,0.0007877,1,1
222600000000.0,0.001051,0.0006475,0.001919,0.0001755,0.0002422,0.000802,4.768e-06,7.629e-06,0.04053,0.0002146,6.406,0.02197,0.0003157,1,1
222900000000.0,0.001028,0.000638,0.001917,0.0001898,0.000246,0.000802,4.768e-06,7.629e-06,0.03967,0.0002861,6.156,0.02075,0.0001183,1,1
223200000000.0,0.001017,0.0006628,0.001919,0.0002022,0.0002851,0.000803,3.815e-06,7.629e-06,0.0387,0.0002861,6.117,0.02069,0.0003767,1,1
223500000000.0,0.00104,0.0006647,0.001919,0.0002155,0.0002985,0.0008039,6.676e-06,7.629e-06,0.04053,0.0006428,6.289,0.0214,0.0002584,1,1
223800000000.0,0.001028,0.0006523,0.001917,0.0002289,0.0002995,0.000803,5.722e-06,6.676e-06,0.03864,0.0003567,6.849,0.02466,0.0002909,1,1
224100000000.0,0.001047,0.0006456,0.001917,0.0002432,0.0003052,0.0008116,4.768e-06,6.676e-06,0.03931,0.0002146,6.744,0.02354,0.0006018,1,1
224400000000.0,0.001028,0.0006666,0.001919,0.0002565,0.0003328,0.0008116,4.768e-06,6.676e-06,0.03845,0.0001431,6.739,0.02362,0.0002785,1,1
224700000000.0,0.00102,0.0006676,0.001919,0.0002689,0.000349,0.0008116,5.722e-06,6.676e-06,0.0387,0.0007858,6.564,0.02316,0.0003738,1,1
225000000000.0,0.001038,0.0006609,0.001919,0.0002823,0.0003567,0.0008087,5.722e-06,6.676e-06,0.04169,0.0007143,6.583,0.02348,0.0004807,1,1
225300000000.0,0.001045,0.0006571,0.001917,0.0002956,0.0003691,0.0008087,3.815e-06,6.676e-06,0.0401,0.0002861,7.075,0.02509,0.0003052,1,1
225600000000.0,0.00104,0.0006523,0.001919,0.000309,0.0003748,0.0008097,2.861e-06,6.676e-06,0.03882,0.0002146,7.38,0.02706,0.0003805,1,1
225900000000.0,0.001041,0.0006456,0.001919,0.0003214,0.0003815,0.0008068,3.815e-06,6.676e-06,0.04059,0.0002146,7.779,0.0296,0.0003271,1,1
226200000000.0,0.001003,0.0006647,0.001919,0.0003347,0.0004139,0.0008078,1.049e-05,6.676e-06,0.03638,0.001642,7.171,0.02727,0.0002365,1,1
226500000000.0,0.001009,0.0006647,0.001919,0.0003481,0.0004253,0.0008087,3.815e-06,6.676e-06,0.03796,0.0002146,7.414,0.02855,0.0003023,1,1
226800000000.0,0.001009,0.0006514,0.001917,0.0003614,0.0004263,0.0008078,3.815e-06,6.676e-06,0.03748,0.0001431,7.233,0.02723,0.0003738,1,1
227100000000.0,0.001013,0.0006475,0.001919,0.0003738,0.0004349,0.0008097,2.861e-06,6.676e-06,0.04401,7.153e-05,7.485,0.02885,0.0005779,1,1
227400000000.0,0.001024,0.000659,0.001919,0.0001659,0.0002384,0.0008087,4.768e-06,7.629e-06,0.08569,0.0002146,6.627,0.02382,0.000165,1,1
227700000000.0,0.001015,0.000658,0.001919,8.869e-05,0.0001602,0.0008078,3.815e-06,7.629e-06,0.08472,0.0002861,6.919,0.02462,0.0001526,1,1
228000000000.0,0.001026,0.0006723,0.001919,0.000102,0.0001879,0.0008078,3.815e-06,7.629e-06,0.08643,0.0002146,7.221,0.02629,0.0003548,1,1
228300000000.0,0.001022,0.0006638,0.001919,0.0001154,0.0001917,0.0008106,3.815e-06,7.629e-06,0.08691,0.0001431,6.76,0.02449,0.000247,1,1
228600000000.0,0.0009823,0.0006504,0.001917,0.0001278,0.0001879,0.0008144,4.768e-06,7.629e-06,0.08667,0.0002146,7.242,0.02582,0.000288,1,1
228900000000.0,0.001028,0.000659,0.001919,0.0001411,0.0002136,0.0008078,3.815e-06,7.629e-06,0.09302,0.0002146,6.996,0.02555,0.0002155,1,1
229200000000.0,0.001024,0.0006695,0.001919,0.0001545,0.0002384,0.0008068,6.676e-06,7.629e-06,0.08508,0.0009289,7.021,0.02568,0.0003004,1,1
229500000000.0,0.001013,0.0006628,0.001919,0.0001669,0.0002451,0.0008068,3.815e-06,7.629e-06,0.09619,0.0002146,6.629,0.02324,0.000968,1,1
229800000000.0,0.0009995,0.0006504,0.001919,0.0001802,0.0002451,0.0008068,4.768e-06,7.629e-06,0.08557,0.0002861,6.696,0.02423,0.0004187,1,1
230100000000.0,0.001001,0.0006542,0.001919,0.0001936,0.0002623,0.0008068,4.768e-06,7.629e-06,0.09131,0.0002146,6.545,0.02313,8.869e-05,1,1
230400000000.0,0.0009975,0.000658,0.001919,0.000206,0.0002785,0.0008059,5.722e-06,7.629e-06,0.09106,0.0007858,6.096,0.02076,0.05994,1,1
230700000000.0,0.0009956,0.0006723,0.001919,0.0002193,0.0003061,0.0008078,3.815e-06,7.629e-06,0.08899,0.0002861,6.42,0.02257,0.0002794,1,1
231000000000.0,0.0009995,0.0006533,0.001917,0.0002327,0.0003023,0.0008049,3.815e-06,6.676e-06,0.06165,0.0001431,6.502,0.02243,0.0002136,1,1
231300000000.0,0.001013,0.000638,0.001917,0.000246,0.0003042,0.000803,4.768e-06,6.676e-06,0.08606,0.0003567,6.277,0.02128,0.0002251,1,1
231600000000.0,0.001011,0.0006628,0.001919,0.0002594,0.0003376,0.0008059,3.815e-06,6.676e-06,0.07861,0.0002861,6.707,0.02403,0.0004234,1,1
231900000000.0,0.001038,0.0006676,0.001919,0.0002718,0.0003576,0.0008078,3.815e-06,6.676e-06,0.07263,0.0002146,7.003,0.02533,0.0002747,1,1
232200000000.0,0.001043,0.0006599,0.001917,0.0002851,0.0003586,0.0008087,3.815e-06,6.676e-06,0.05548,0.0001431,6.88,0.02426,0.0005169,1,1
232500000000.0,0.001045,0.0006456,0.001917,0.0002985,0.0003567,0.0008078,3.815e-06,6.676e-06,0.03931,0.0001431,7.038,0.0254,0.0001907,1,1
232800000000.0,0.001013,0.0006542,0.001919,0.0003109,0.0003805,0.0008068,3.815e-06,6.676e-06,0.03864,0.0002146,6.863,0.02445,0.0002813,1,1
233100000000.0,0.001007,0.0006666,0.001919,0.0003242,0.0004044,0.0008078,3.815e-06,6.676e-06,0.03918,0.0001431,6.409,0.02203,0.000329,1,1
233400000000.0,0.001022,0.0006599,0.001919,0.0003376,0.0004139,0.0008068,4.768e-06,6.676e-06,0.03955,0.0002146,6.924,0.02538,0.000164,1,1
233700000000.0,0.001017,0.0006447,0.001917,0.00035,0.0004091,0.0008087,4.768e-06,6.676e-06,0.03821,0.0004282,6.65,0.02356,0.0003481,1,1
234000000000.0,0.001015,0.000659,0.001919,0.0003633,0.0004358,0.0008078,3.815e-06,6.676e-06,0.03796,0.0001431,6.531,0.02314,0.0005922,1,1
234300000000.0,0.0009956,0.0006685,0.001919,0.0003767,0.0004597,0.0008078,3.815e-06,6.676e-06,0.03839,0.0002146,6.12,0.02104,0.0004072,1,1
234600000000.0,0.001011,0.0006618,0.001919,0.0001764,0.0002527,0.0008078,3.815e-06,7.629e-06,0.03912,0.0002861,6.258,0.0217,0.0007381,1,1
234900000000.0,0.001017,0.0006485,0.001917,8.965e-05,0.0001526,0.0008078,3.815e-06,7.629e-06,0.03857,0.0002146,6.683,0.02374,0.0007048,1,1
235200000000.0,0.001049,0.0006475,0.001917,0.000103,0.0001707,0.0008068,3.815e-06,7.629e-06,0.04065,0.0002861,6.803,0.02446,0.0007582,1,1
235500000000.0,0.001024,0.0006447,0.001917,0.0001163,0.000186,0.0007954,4.768e-06,7.629e-06,0.03833,0.0004282,6.993,0.0252,0.0003548,1,1
235800000000.0,0.001055,0.0006447,0.001919,0.0001287,0.0001993,0.0007954,4.768e-06,7.629e-06,0.03998,0.0002861,6.839,0.02407,0.0003128,1,1
236100000000.0,0.001024,0.0006542,0.001919,0.0001421,0.0002203,0.0008001,5.722e-06,7.629e-06,0.04016,0.0004997,6.535,0.0234,0.0003242,1,1
236400000000.0,0.001003,0.000659,0.001919,0.0001554,0.0002365,0.0008001,4.768e-06,7.629e-06,0.03772,0.0002861,6.489,0.02312,0.0002623,1,1
236700000000.0,0.001013,0.0006523,0.001919,0.0001678,0.0002432,0.0007992,3.815e-06,7.629e-06,0.0376,7.153e-05,6.678,0.0249,0.0002079,1,1
237000000000.0,0.00102,0.0006437,0.001917,0.0001812,0.000247,0.0008001,4.768e-06,7.629e-06,0.0368,0.0002146,6.918,0.02587,0.0003815,1,1
237300000000.0,0.001015,0.0006456,0.001919,0.0001945,0.0002623,0.0008001,4.768e-06,7.629e-06,0.06409,0.0003567,6.672,0.02499,0.0009823,1,1
237600000000.0,0.001005,0.0006647,0.001919,0.0002079,0.0002937,0.0007992,3.815e-06,7.629e-06,0.05865,0.0002146,6.228,0.02239,0.05865,1,1
237900000000.0,0.001011,0.0006561,0.001919,0.0002213,0.0002985,0.0007992,5.722e-06,7.629e-06,0.07178,0.0005713,6.365,0.02201,0.04626,1,1
238200000000.0,0.001019,0.0006542,0.001919,0.0002337,0.0003099,0.0007992,4.768e-06,6.676e-06,0.09265,0.0002861,6.47,0.02318,0.0002136,1,1
238500000000.0,0.001005,0.0006533,0.001919,0.000247,0.0003233,0.0008001,4.768e-06,6.676e-06,0.0907,0.0002861,6.058,0.0213,0.0001354,1,1
238800000000.0,0.001015,0.0006552,0.001919,0.0002604,0.0003386,0.0007992,3.815e-06,6.676e-06,0.08362,0.0003567,6.639,0.02329,0.0003872,1,1
239100000000.0,0.001003,0.000659,0.001919,0.0002737,0.0003548,0.0007992,3.815e-06,6.676e-06,0.09412,0.0002146,6.205,0.02161,0.0002079,1,1
