start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.040418,0.094598,0.171358,0.0149901,0.0230726999999999,0.095101,0.000167839,0.00071997,1.29988,0.01849703,32.361,0.0683156,0.0107869,20,2
4500000000.0,0.042165,0.094585,0.17058,0.0152313999999999,0.0233078,0.094971,0.000177382,0.00071997,1.34332,0.0192845,30.972,0.059633,0.0761824,20,2
4800000000.0,0.039749,0.094698,0.170564,0.0155169,0.023593,0.095317,0.000173563,0.00071902,1.31507,0.0190714999999999,33.927,0.074173,0.0071374,20,2
5100000000.0,0.03784,0.094792,0.170572,0.0157475,0.0238226,0.095176,0.000160216,0.00071902,1.34188,0.0178586999999999,35.253,0.0798109999999999,0.01145525,20,2
5400000000.0,0.040962,0.09473,0.17058,0.0160289,0.0241058,0.095271,0.000169758,0.00071902,1.31529,0.01811093,35.5559,0.0804673,0.0070772,20,2
5700000000.0,0.040671,0.094772,0.17058,0.0163092,0.0243774,0.095219,0.000146865,0.00071902,1.28266,0.0165024,53.923,0.17276,0.1631970999999999,20,2
6000000000.0,0.0447899999999999,0.094788,0.17058,0.0165414,0.0246213,0.09516,0.000149726,0.00071902,1.35878,0.01778693,32.0766,0.0609541,0.00720407,20,2
6300000000.0,0.046868,0.094844,0.170588,0.0167755999999999,0.0248492,0.095305,0.000191685,0.00071998,1.34181,0.0242847,31.677,0.0620239999999999,0.0198611,20,2
6600000000.0,0.0404319999999999,0.094883,0.17058,0.0170496,0.0251298,0.09533,0.000182154,0.00071522,1.33385,0.02171453,50.407,0.15152,0.0229579,20,2
6900000000.0,0.037891,0.094849,0.170595,0.0172934,0.0253725,0.095225,0.000123017,0.00071427,1.29566,0.01300143,30.676,0.059396,0.0732765,20,2
7200000000.0,0.0363,0.094794,0.170595,0.0175234,0.0255974,0.095204,0.000152591,0.00071332,1.27466,0.0165722,33.825,0.07045,0.0787838199999999,20,2
7500000000.0,0.051015,0.094672,0.170595,0.017776,0.025855,0.095106,0.000172616,0.00071047,1.29523,0.01843266,31.398,0.0595825,0.007294,20,2
7800000000.0,0.060986,0.094731,0.170595,0.0180303,0.0261039,0.095164,0.000174521,0.0007095199999999,1.32037,0.01964683,67.402,0.2411668,0.1311053999999999,20,2
8100000000.0,0.041485,0.094765,0.170588,0.0182886,0.0263596,0.095212,0.000152586,0.00070953,1.32696,0.0172890999999999,30.3436,0.056161,0.0067405,20,2
8400000000.0,0.039727,0.09483,0.170588,0.0178021,0.0258767,0.095259,0.000155465,0.00070572,1.32707,0.01720813,64.862,0.213305,0.05979934,20,2
8700000000.0,0.039671,0.09491,0.170588,0.0175299,0.0256086,0.0953,0.000154492,0.00070573,1.34324,0.017286,32.354,0.065959,0.0070592,20,2
9000000000.0,0.041193,0.094917,0.170588,0.01764245,0.0257186,0.095384,0.000175468,0.00070477,1.30193,0.0200729,29.749,0.055012,0.0242270999999999,20,2
9300000000.0,0.040285,0.094834,0.171374,0.0178624,0.0259369,0.095257,0.000181196,0.00070382,1.31522,0.0220016,31.329,0.064453,0.1136152,20,2
9600000000.0,0.042007,0.094903,0.172518,0.018154,0.0262322,0.095342,0.000165938,0.00070382,1.30344,0.0197152,32.686,0.065604,0.007421,20,2
9900000000.0,0.041339,0.094938,0.172518,0.0178808,0.0259575,0.0954219999999999,0.000168793,0.00070382,1.28553,0.01799993,31.394,0.060124,0.0057555,20,2
10200000000.0,0.0395099999999999,0.094909,0.17235,0.01678628,0.0248571,0.095291,0.000147808,0.00070477,1.33219,0.0211393299999999,34.421,0.0743943,0.0740858,20,2
10500000000.0,0.042368,0.094851,0.17058,0.0144405,0.022517,0.095312,0.000175481,0.00070382,1.30053,0.02157053,34.498,0.075313,0.00674436,20,2
10800000000.0,0.040545,0.094885,0.170587,0.01360035,0.0216757,0.095301,0.000191681,0.00070382,1.36975,0.0218581,31.86,0.063251,0.0076067,20,2
11100000000.0,0.043067,0.094928,0.170587,0.01282939,0.0209042,0.095346,0.0001830969999999,0.00070382,1.3115,0.0197836,28.882,0.0505537,0.12298684,20,2
11400000000.0,0.041772,0.094917,0.170579,0.01298579,0.0210654,0.095341,0.000184067,0.00070382,1.31787,0.02314333,29.017,0.05256,0.0497305,20,2
11700000000.0,0.04044,0.094841,0.170587,0.0130625699999999,0.0211387,0.09529,0.000181207,0.00070382,1.31483,0.02428493,34.6879,0.0777631999999999,0.0699056,20,2
12000000000.0,0.046112,0.094903,0.171106,0.0118924,0.0199698,0.095396,0.00017737,0.00070382,1.31379,0.018288,43.192,0.1188852,0.0069894,20,2
12300000000.0,0.045137,0.094939,0.172495,0.01158297,0.019662,0.095423,0.000164026,0.00070477,1.32877,0.0193551,34.234,0.072658,0.00726715,20,2
12600000000.0,0.040684,0.0949639999999999,0.17251,0.01116863,0.0192524,0.095381,0.00016975,0.00070477,1.29394,0.0200038999999999,35.8451,0.0819719,0.13508851,20,2
12900000000.0,0.042752,0.09493,0.17251,0.0108090099999999,0.0188833,0.09532,0.000129703,0.00070572,1.30474,0.01364523,30.754,0.057724,0.0337113,20,2
13200000000.0,0.040198,0.095034,0.173906,0.0108878,0.018962,0.095419,0.000163067,0.00070572,1.31196,0.016072,34.501,0.076489,0.087461,20,2
13500000000.0,0.038534,0.094994,0.174433,0.0102725,0.018352,0.095397,0.000154499,0.00070572,1.29266,0.01821753,55.013,0.185562,0.0715243,20,2
13800000000.0,0.037544,0.095101,0.174433,0.009862,0.0179378,0.095506,0.000142099,0.00070572,1.3535,0.0167154,71.88839999999999,0.2495795,0.0363375,20,2
14100000000.0,0.046263,0.095103,0.17444,0.0101399,0.0182117,0.095493,0.000167851,0.00070572,1.30557,0.0172873999999999,30.032,0.0543478,0.0656843,20,2
14400000000.0,0.045832,0.095065,0.174433,0.009208,0.0172832,0.095496,0.000142086,0.00070572,1.30878,0.0174974,32.203,0.064349,0.0821456,20,2
14700000000.0,0.041498,0.095035,0.174433,0.00918,0.0172545,0.095561,0.0001468599999999,0.00070667,1.30744,0.0204291,30.222,0.0561563,0.0075502,20,2
15000000000.0,0.043288,0.095008,0.174433,0.009443,0.0175175,0.095441,0.000168814,0.0007104699999999,1.3064,0.0223597299999999,31.217,0.065111,0.0078163,20,2
15300000000.0,0.041548,0.095074,0.174417,0.0097639,0.0178398,0.095623,0.000155457,0.00071237,1.28905,0.0190007,68.3363,0.2264466,0.0556849,20,2
15600000000.0,0.047616,0.095126,0.174433,0.0100543,0.0181346,0.095554,0.000195505,0.00071427,1.33461,0.021496,29.555,0.053949,0.0978787,20,2
15900000000.0,0.052402,0.095142,0.174425,0.010363,0.0184405,0.095589,0.000159261,0.00071617,1.32133,0.0165713,25.835,0.038668,0.1847523999999999,20,2
16200000000.0,0.055084,0.09527,0.174433,0.0106915,0.0187647999999999,0.095727,0.000205047,0.00071902,1.29327,0.0224314,27.952,0.0476394,0.046323,20,2
16500000000.0,0.065272,0.095382,0.174441,0.0109892,0.0190676,0.095861,0.000175479,0.00071902,1.34032,0.01957123,27.728,0.0455987999999999,0.0203793,20,2
16800000000.0,0.046417,0.095439,0.174441,0.0113318,0.019404,0.095902,0.000180244,0.00071997,1.33688,0.01821203,28.6892,0.0523374,0.13754,20,2
17100000000.0,0.047318,0.095368,0.174425,0.0116616,0.0197344,0.095846,0.000163073,0.00072092,1.33175,0.0170043,49.224,0.140963,0.0103898,20,2
17400000000.0,0.04897,0.095323,0.174425,0.0119625,0.020038,0.0958,0.00017547,0.00072092,1.35357,0.02200153,67.223,0.220916,0.0074559,20,2
17700000000.0,0.044245,0.095366,0.174425,0.0122762,0.0203464,0.095753,0.000140193,0.00072092,1.37072,0.0167871,28.7799,0.0508524,0.0075738,20,2
18000000000.0,0.048554,0.095402,0.174433,0.0125894,0.0206633,0.095895,0.000192654,0.00072187,1.35387,0.0229276,29.2534,0.051643,0.1822614,20,2
18300000000.0,0.042265,0.095291,0.174425,0.0128835,0.0209621,0.0957679999999999,0.000173575,0.00072282,1.28094,0.019788,30.807,0.058271,0.007432,20,2
18600000000.0,0.045765,0.095249,0.174433,0.0131907999999999,0.0212685,0.095788,0.000164039,0.00072282,1.34392,0.0201425,54.0858,0.179741,0.0091581,20,2
18900000000.0,0.047314,0.095015,0.174433,0.013497,0.0215666,0.095599,0.000181198,0.00072282,1.35003,0.02014203,28.47,0.0491474,0.0093422,20,2
19200000000.0,0.051949,0.094953,0.174425,0.0138247,0.0219045,0.095442,0.0001697589999999,0.00072282,1.3088,0.0175736999999999,33.141,0.07095,0.00649933,20,2
19500000000.0,0.050623,0.094999,0.174425,0.0141424,0.0222194,0.095504,0.000180247,0.00072282,1.31054,0.0190007,27.919,0.0473571,0.0173851,20,2
19800000000.0,0.053824,0.095127,0.174425,0.0144937,0.0225688,0.095647,0.000197407,0.00072282,1.29804,0.0187131,31.442,0.060575,0.02534357,20,2
20100000000.0,0.051395,0.095165,0.174433,0.0148368,0.0229151,0.0956429999999999,0.000172612,0.00072187,1.33996,0.0195737,30.182,0.055579,0.0755181,20,2
20400000000.0,0.052506,0.095225,0.174433,0.0151685,0.0232484,0.095701,0.000171672,0.00072283,1.37567,0.0182816,34.673,0.0756189999999999,0.037063,20,2
20700000000.0,0.050751,0.095243,0.174441,0.0155011,0.0235778,0.095654,0.000175475,0.00072092,1.31201,0.0230718,30.486,0.056204,0.0078013,20,2
21000000000.0,0.051932,0.095349,0.174417,0.0158575,0.0239295,0.09592,0.000186925,0.00072092,1.32835,0.01950153,41.02,0.106305,0.0074339,20,2
21300000000.0,0.054106,0.095341,0.174425,0.0161629,0.0242367,0.095868,0.00016786,0.00072092,1.35596,0.0179305999999999,29.2688,0.0505763,0.0128555,20,2
21600000000.0,0.052293,0.095398,0.174417,0.0165119,0.0245927999999999,0.095886,0.000194563,0.00072092,1.36042,0.02014543,33.951,0.069599,0.0095829,20,2
21900000000.0,0.04918,0.095413,0.174417,0.016851,0.024928,0.095911,0.0002050389999999,0.00071903,1.39064,0.0233595,31.848,0.060828,0.069987,20,2
22200000000.0,0.056377,0.095425,0.174425,0.0171741,0.0252527,0.0958789999999999,0.000180232,0.00071617,1.34357,0.0219334,29.7862,0.051967,0.0950508,20,2
22500000000.0,0.049895,0.095382,0.174433,0.0175049,0.0255809,0.095879,0.000177381,0.00071332,1.3115,0.02071413,30.814,0.056988,0.0083473,20,2
22800000000.0,0.053235,0.095401,0.174425,0.0178353,0.0259109,0.095871,0.000180248,0.0007104699999999,1.40415,0.0178559,72.006,0.244268,0.0339826,20,2
23100000000.0,0.054617,0.095314,0.174425,0.0175931,0.0256717,0.0957409999999999,0.000214582,0.00070857,1.37158,0.0210025,31.793,0.064868,0.0139025,20,2
23400000000.0,0.057354,0.095322,0.172625,0.01719087,0.0252659,0.095768,0.000223156,0.00070762,1.35225,0.0215715,29.0874,0.0506005,0.0735017999999999,20,2
23700000000.0,0.054237,0.095251,0.172502,0.01743095,0.0255105,0.095771,0.000170708,0.00070762,1.36467,0.0182124,31.313,0.059239,0.1173276,20,2
24000000000.0,0.046442,0.095179,0.172495,0.0177348,0.0258071,0.095655,0.000184053,0.00070572,1.32763,0.0203554,49.371,0.150644,0.0174642,20,2
24300000000.0,0.049261,0.095238,0.17251,0.0180044,0.0260804,0.095664,0.000148772,0.00070572,1.33434,0.0171456,30.1513,0.0550044,0.1302905,20,2
24600000000.0,0.047163,0.095249,0.172517,0.01768938,0.0257669999999999,0.095661,0.000149735,0.00070477,1.35108,0.01557033,27.691,0.044899,0.0067301,20,2
24900000000.0,0.059983,0.095281,0.172511,0.01731196,0.0253904,0.095752,0.000166887,0.00070477,1.33808,0.0191441,63.5959,0.214729,0.1167006,20,2
25200000000.0,0.044901,0.09525,0.172503,0.01644211,0.0245138999999999,0.095642,0.000126839,0.00070477,1.34863,0.0135722,69.968,0.238346,0.0232238,20,2
25500000000.0,0.048411,0.095227,0.172511,0.0149367,0.0230158,0.095662,0.000174519,0.00070573,1.36265,0.0233558,30.4109,0.059473,0.06603207,20,2
25800000000.0,0.042729,0.095203,0.172503,0.0139454,0.0220177,0.095631,0.000185963,0.00070573,1.32037,0.0254971,69.68700000000001,0.2449839999999999,0.0111399,20,2
26100000000.0,0.083443,0.095476,0.173517,0.01347607,0.0215563,0.096287,0.000206951,0.00070573,1.41918,0.0215711,26.653,0.03972,0.0790708,20,2
26400000000.0,0.054598,0.095259,0.174417,0.01178932,0.0198676,0.095833,0.000189777,0.00070573,1.42727,0.02292776,33.1309,0.0686932,0.0717923999999999,20,2
26700000000.0,0.047556,0.095222,0.174433,0.0117454799999999,0.019821,0.09567,0.000161173,0.00070668,1.3051,0.01828613,31.227,0.059223,0.1197739999999999,20,2
27000000000.0,0.046193,0.095326,0.17444,0.01073136,0.0188088,0.095738,0.000173575,0.00070763,1.30011,0.020141,33.642,0.071647,0.0479263,20,2
27300000000.0,0.04104,0.095303,0.174433,0.0103679,0.0184463999999999,0.095704,0.0001974109999999,0.00070763,1.30053,0.02457779,34.334,0.074046,0.0673883,20,2
27600000000.0,0.079872,0.095416,0.173745,0.0102931999999999,0.0183725,0.096208,0.0002040869999999,0.00070763,1.47614,0.0260761,66.521,0.2200059999999999,0.150512,20,2
27900000000.0,0.054629,0.095402,0.172487,0.0100235,0.0181008,0.0959209999999999,0.000201231,0.00070763,1.44272,0.0242141,34.2355,0.0715594,0.1309655,20,2
28200000000.0,0.05161,0.095189,0.172503,0.0099266,0.0180076999999999,0.09585,0.000176427,0.00070763,1.33966,0.0187154,30.41,0.057845,0.0697977,20,2
28500000000.0,0.048081,0.09519,0.172495,0.009327,0.017411,0.0956569999999999,0.000133509,0.00070953,1.32186,0.0153596999999999,33.186,0.069489,0.0597143,20,2
28800000000.0,0.044159,0.095198,0.172495,0.0093758,0.0174539,0.095657,0.000167842,0.00071238,1.28338,0.01935693,32.443,0.064913,0.0501227999999999,20,2
29100000000.0,0.03863,0.095127,0.172511,0.0096214,0.0177025,0.09549,0.000159262,0.00071428,1.30603,0.01771913,31.453,0.0609559999999999,0.0067994,20,2
29400000000.0,0.06287,0.095064,0.172511,0.0098757,0.0179501,0.095807,0.000181212,0.00071523,1.3925800000000002,0.02250033,30.115,0.052039,0.0661114,20,2
29700000000.0,0.054711,0.095364,0.172394,0.0104251,0.0185033,0.096207,0.000189795,0.00071808,1.34943,0.0224666,27.628,0.043827,0.0810088,20,2
30000000000.0,0.066235,0.095409,0.172043,0.0105392,0.018619,0.096029,0.000205996,0.00072093,1.37828,0.0222871,29.011,0.050566,0.2325151,20,2
30300000000.0,0.049639,0.095401,0.172479,0.0108378,0.0189205,0.095854,0.000151636,0.00072093,1.30627,0.0155728,40.276,0.10124,0.0721868,20,2
30600000000.0,0.077808,0.095536,0.172487,0.0112402,0.0193181,0.096194,0.000207908,0.00072283,1.46079,0.0193611,27.158,0.042215,0.1287145,20,2
30900000000.0,0.0556409999999999,0.095329,0.172463,0.0116945,0.0197773,0.095934,0.000188834,0.00072283,1.33782,0.0198597,30.194,0.055229,0.010545,20,2
31200000000.0,0.055693,0.095341,0.172479,0.0119793,0.0200605,0.095894,0.00019169,0.00072283,1.32563,0.022751,30.1518,0.0551862,0.0472142,20,2
31500000000.0,0.048122,0.095428,0.172471,0.012301,0.0203739,0.095973,0.000150675,0.00072378,1.40046,0.0168581,27.062,0.043415,0.11099252,20,2
31800000000.0,0.046894,0.095431,0.172449,0.0126058,0.0206824,0.095874,0.000159275,0.00072378,1.34428,0.0192156,32.5466,0.0674956999999999,0.1783147,20,2
32100000000.0,0.047422,0.095294,0.170557,0.0128603,0.0209445,0.095788,0.0001583,0.00072473,1.33266,0.0215006999999999,28.8749,0.0506888,0.05767465,20,2
32400000000.0,0.072105,0.095245,0.170565,0.0131776,0.0212569,0.095669,0.000168797,0.00072473,1.38114,0.01764543,58.433,0.1913979999999999,0.1435348,20,2
32700000000.0,0.083745,0.095459,0.170533,0.0135345999999999,0.0216131,0.096173,0.00021362,0.00072473,1.4004,0.022786,28.559,0.045567,0.0097152,20,2
33000000000.0,0.063148,0.095229,0.170541,0.0138536,0.0219337,0.095816,0.000193612,0.00072473,1.36425,0.0257186,31.304,0.059831,0.00723841,20,2
33300000000.0,0.064031,0.095247,0.170565,0.0141627,0.0222417,0.095653,0.000167845,0.00072378,1.32714,0.01714353,29.0347,0.0533128,0.0125066,20,2
33600000000.0,0.051692,0.095219,0.170565,0.0144769,0.0225568999999999,0.095637,0.000155435,0.00072474,1.32549,0.0164267,29.348,0.053742,0.0687681,20,2
33900000000.0,0.052608,0.095271,0.170565,0.0148077,0.022887,0.095806,0.000185018,0.00072378,1.38158,0.0219278,31.9507,0.062805,0.0679233,20,2
34200000000.0,0.049001,0.095275,0.170573,0.0151382,0.0232245,0.095716,0.000176424,0.00072283,1.31226,0.0207187,44.1073,0.1260312,0.0624856999999999,20,2
34500000000.0,0.080412,0.095448,0.17106,0.0155369,0.0236184,0.096123,0.000242241,0.00072283,1.49359,0.0253518,26.6217,0.0411184,0.2566665,20,2
34800000000.0,0.048925,0.095257,0.171022,0.0157194,0.0238017,0.095809,0.000184062,0.00072283,1.36242,0.02228736,58.7034,0.1888841,0.01373749,20,2
35100000000.0,0.044327,0.095366,0.171877,0.015955,0.0240369,0.095848,0.000158298,0.00072093,1.32127,0.0174987,30.2078,0.0562174,0.06251,20,2
35400000000.0,0.056973,0.095334,0.172511,0.0161968,0.024282,0.095905,0.000136374,0.00071998,1.40929,0.01485736,30.0347,0.056611,0.066456,20,2
35700000000.0,0.064345,0.095555,0.1736079999999999,0.0165372,0.0246142,0.09632,0.000175472,0.00071618,1.4264,0.0195689,27.75,0.044427,0.0230637,20,2
36000000000.0,0.052091,0.095431,0.172503,0.01628265,0.0243706,0.095931,0.0002012309999999,0.00071428,1.32897,0.0250719,30.357,0.056665,0.0701223,20,2
36300000000.0,0.046555,0.09539,0.172503,0.01657331,0.0246527,0.095848,0.000180247,0.00071238,1.36769,0.0240233,31.0448,0.057555,0.1469937999999999,20,2
36600000000.0,0.044502,0.095365,0.172503,0.01661456,0.0246935,0.095818,0.000154495,0.00071334,1.29846,0.01850173,32.903,0.065831,0.0143986,20,2
36900000000.0,0.093871,0.09549,0.172503,0.01642094,0.0245,0.096133,0.000219352,0.00071048,1.39879,0.0227122,27.087,0.042085,0.0310481999999999,20,2
37200000000.0,0.049448,0.095299,0.172479,0.0168032,0.0248817,0.095882,0.000193605,0.0007095399999999,1.37332,0.0262128,34.409,0.0736045999999999,0.0510818,20,2
37500000000.0,0.041656,0.095261,0.172503,0.0169997,0.0250824,0.09577,0.000171648,0.00070763,1.29613,0.01686216,54.283,0.166629,0.0067473,20,2
37800000000.0,0.038346,0.095281,0.172517,0.0172555,0.0253308,0.095803,0.000154503,0.00070763,1.31179,0.0181458,33.4899,0.0702364,0.0625938,20,2
38100000000.0,0.084001,0.09542,0.172525,0.0173702999999999,0.0254491999999999,0.096265,0.000219337,0.00070668,1.42957,0.022428,27.255,0.043776,0.1389244,20,2
38400000000.0,0.037802,0.095338,0.171129,0.01525421,0.023343,0.096196,0.000161173,0.00070763,1.3067,0.0219276,28.986,0.0523227999999999,0.0096378,20,2
38700000000.0,0.041173,0.095246,0.17058,0.01329202,0.0213758,0.095671,0.0001564089999999,0.00070763,1.33723,0.0183919,31.958,0.062473,0.00794514,20,2
39000000000.0,0.07489,0.095497,0.170556,0.0127712,0.0208549,0.096163,0.000211703,0.00070763,1.5052,0.0273608,28.285,0.047094,0.0112599,20,2
39300000000.0,0.053566,0.095301,0.170572,0.01258996,0.0206701,0.0957689999999999,0.00013542,0.00070763,1.52988,0.0159297,31.17,0.056268,0.0278009,20,2
39600000000.0,0.049499,0.095241,0.170588,0.01209835,0.0201792,0.09565,0.000209817,0.00070858,1.30846,0.02585823,86.017,0.322215,0.0093662,20,2
39900000000.0,0.067534,0.090293,0.160867,0.0114485,0.0192663,0.090923,0.000221252,0.00067139,1.31367,0.0257204,27.19,0.04481,0.0600394,19,2
40200000000.0,0.047802,0.095139,0.170564,0.0099719,0.0180543,0.0956,0.000155453,0.00070953,1.35112,0.0179308,31.174,0.058133,0.0126252999999999,20,2
40500000000.0,0.044437,0.095197,0.170572,0.00910466,0.0171877,0.095696,0.000143041,0.00070953,1.40268,0.01564493,33.3178,0.0716256,0.0861961,20,2
40800000000.0,0.079662,0.095273,0.17058,0.0091238,0.0172026,0.096097,0.000204095,0.00070953,1.42859,0.0220008,29.587,0.05145,0.0415122,20,2
41100000000.0,0.044255,0.095458,0.170556,0.0092459,0.0173273,0.096132,0.000147822,0.00070953,1.32972,0.0154983999999999,32.598,0.06504,0.0720252,20,2
41400000000.0,0.047213,0.095461,0.170556,0.0095112,0.0175942,0.095914,0.000191686,0.00071048,1.2856,0.0251447,41.888,0.108234,0.1298251,20,2
41700000000.0,0.04954,0.095488,0.170572,0.0098085,0.0178862,0.0959619999999999,0.000185008,0.00071333,1.36714,0.0210711999999999,29.1921,0.051139,0.0080071,20,2
42000000000.0,0.038475,0.095503,0.17058,0.0100882,0.0181701,0.095919,0.000129697,0.00071523,1.29699,0.01442853,83.3757,0.3163217,0.0740087,20,2
42300000000.0,0.074645,0.095723,0.171968,0.0105681,0.0186538,0.096389,0.000212668,0.00071713,1.47326,0.0258574,29.564,0.051862,0.1456929,20,2
42600000000.0,0.0544479999999999,0.095595,0.172487,0.0109047,0.0189854,0.096043,0.000140194,0.00071903,1.64344,0.01635623,69.959,0.234783,0.01984,20,2
42900000000.0,0.042332,0.095596,0.172518,0.0111842,0.0192665,0.09596,0.000178342,0.00071998,1.30524,0.01978916,44.626,0.120029,0.0890539,20,2
43200000000.0,0.043238,0.095517,0.172518,0.0107438,0.0188292,0.095952,0.000182163,0.00072283,1.32686,0.01857283,34.5078,0.0717605,0.0414254,20,2
43500000000.0,0.069279,0.095738,0.172502,0.0110852,0.019169,0.096235,0.000248913,0.00072283,1.40454,0.035648,31.425,0.059386,0.0616797,20,2
43800000000.0,0.079696,0.095848,0.172478,0.0115939,0.0196832,0.096424,0.000248905,0.00072473,1.39185,0.0233556,27.524,0.043346,0.0648895,20,2
44100000000.0,0.099914,0.0958,0.172454,0.0121139,0.0202058,0.096318,0.000272755,0.00072568,1.35926,0.0267204,27.94,0.044752,0.0451683,20,2
44400000000.0,0.089018,0.095776,0.172446,0.012678,0.0207629,0.096271,0.000263189,0.00072568,1.40845,0.024219,27.9889,0.0434703,0.0132525,20,2
44700000000.0,0.09245,0.095673,0.172879,0.0132483,0.0213346,0.096307,0.000258462,0.00072664,1.3574,0.0266466,27.549,0.043306,0.2349725,20,2
45000000000.0,0.0997779999999999,0.095739,0.17436,0.013798,0.0218863,0.096253,0.000240339,0.00072664,1.41709,0.0244243,26.5954,0.0398773,0.3454221,20,2
45300000000.0,0.097659,0.095791,0.174337,0.0143939,0.0224816,0.096307,0.000238414,0.00072569,1.40173,0.0217144,26.99,0.040404,0.1315325,20,2
45600000000.0,0.092217,0.095904,0.174345,0.0149869,0.0230747,0.096481,0.000262267,0.00072474,1.41922,0.0285,28.678,0.048649,0.0391557,20,2
45900000000.0,0.100415,0.095899,0.174353,0.0155532,0.0236401,0.096503,0.000222195,0.00072474,1.38888,0.0212836,26.3771,0.0391766,0.1344453,20,2
46200000000.0,0.086807,0.0958,0.174353,0.0161028,0.0241933,0.096233,0.000231747,0.00072474,1.39672,0.0213565,29.41,0.050824,0.0615633,20,2
46500000000.0,0.097798,0.095888,0.174346,0.0166761,0.0247638,0.096344,0.000248898,0.00072189,1.4299,0.0292173,28.434,0.045753,0.1323515999999999,20,2
46800000000.0,0.095176,0.095943,0.173079,0.0172661,0.0253524,0.096536,0.000239381,0.00071809,1.41442,0.0203572,28.276,0.046506,0.0941776,20,2
47100000000.0,0.092013,0.095955,0.172446,0.0170067,0.0250959,0.096472,0.0002603609999999,0.00071524,1.44313,0.0287134,28.7967,0.0482428,0.0293544,20,2
47400000000.0,0.093955,0.095995,0.172454,0.01691911,0.0250086,0.096435,0.000285159,0.00071144,1.41194,0.0285736,28.574,0.048174,0.1437369,20,2
47700000000.0,0.093793,0.095943,0.173651,0.0175342,0.025621,0.09649,0.000251787,0.00071144,1.41092,0.0233592,27.243,0.042745,0.1408548,20,2
48000000000.0,0.096097,0.095978,0.174352,0.0175293,0.0256149,0.096536,0.000258442,0.0007085899999999,1.42896,0.0232877,27.068,0.041378,0.0341898,20,2
48300000000.0,0.092203,0.095905,0.174353,0.0162651,0.0243524,0.096496,0.000247002,0.0007095399999999,1.41976,0.0257871,30.164,0.053133,0.2174046,20,2
48600000000.0,0.097721,0.095977,0.173643,0.01367807,0.0217648,0.096498,0.000244151,0.0007095399999999,1.40074,0.0205702,27.879,0.04396,0.1022727,20,2
48900000000.0,0.0992649999999999,0.095985,0.17243,0.0132382,0.0213311,0.096497,0.0002841929999999,0.0007104899999999,1.38769,0.0302138,27.535,0.042667,0.1777241,20,2
49200000000.0,0.10424,0.096154,0.173948,0.0120829,0.0201763,0.096648,0.000305161,0.00071144,1.34065,0.0316397,27.658,0.044275,0.2474359,20,2
49500000000.0,0.095901,0.0960459999999999,0.174353,0.01126987,0.0193664,0.096673,0.000279428,0.00071144,1.44801,0.0292831,28.381,0.04622,0.0996459,20,2
