start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782700000000.0,0.0003775999999999,0.0008734999999999,0.003848,0.0003519,0.0005579,0.0011662999999999,2.7655e-05,3.8147e-06,0.02744,0.0017151,25.77,0.12382,0.00022127,2,1
783000000000.0,0.0003585,0.0008755,0.003848,0.0004301,0.0006399999999999,0.0011549,3.9101e-05,3.8147e-06,0.020572,0.00228453,23.157,0.11356,0.00011348,2,1
783300000000.0,0.0003719,0.0008669,0.003848,0.0005084,0.0007057,0.0011606,2.8613e-05,3.8147e-06,0.0232,0.0037859,21.47,0.1033399999999999,0.0001297,2,1
783600000000.0,0.0003539,0.0008753999999999,0.003846,0.0005855999999999,0.0007887,0.0011635,1.9075e-05,3.8147e-06,0.02267,0.0011426,20.566,0.0985719999999999,0.0001020399999999,2,1
783900000000.0,0.0003547,0.000884,0.003848,0.0006609,0.0008707,0.0011749,4.0056e-05,3.8147e-06,0.02255,0.0031418,21.104,0.099388,0.00013733,2,1
784200000000.0,0.00032046,0.000866,0.003846,0.0006609,0.0008535,0.0011635,4.0055e-05,4.7687e-06,0.010189,0.0030007,22.391,0.1060599999999999,8.202e-05,2,1
784500000000.0,0.0003452,0.0008774,0.003848,0.0004979,0.0006981,0.0011654,2.6702e-05,4.7687e-06,0.013939,0.0024278,24.57,0.11635,9.06e-05,2,1
784800000000.0,0.0003556999999999,0.0008810999999999,0.003848,0.000577,0.0007763,0.0011759,4.3871e-05,4.7687e-06,0.017613,0.00300153,22.563,0.10874,0.00012303,2,1
785100000000.0,0.0003681,0.0008955,0.003848,0.0006562,0.0008717,0.0011806,2.7661e-05,4.7687e-06,0.019192,0.00292853,23.72,0.11006,0.0001201599999999,2,1
785400000000.0,0.0005903,0.0008974,0.003848,0.0007352,0.0009413,0.001256,6.0081e-05,4.7687e-06,0.04757,0.00292853,18.628,0.092704,0.00013256,2,1
785700000000.0,0.0013981,0.0010567,0.003848,0.0006247,0.0008545,0.0014467,2.7653e-05,5.7217e-06,0.05679,0.0028575,11.41,0.050189,0.0001850299999999,2,1
786000000000.0,0.0015325999999999,0.0010804999999999,0.003846,0.00044731,0.0006199,0.0015097,5.9132e-05,5.7217e-06,0.05594,0.0030716,3.655,0.007268,0.00014397,2,1
786300000000.0,0.0016584999999999,0.0011578,0.003848,0.0006865999999999,0.0008993,0.0015354,3.3377e-05,5.7217e-06,0.05459,0.0021418,3.4690000000000003,0.006872,0.00015922,2,1
786600000000.0,0.0013695,0.0011806,0.003848,0.0009298,0.0011396,0.0015221,3.624e-05,6.6757e-06,0.06043,0.003073,11.471,0.050882,0.0001192099999999,2,1
786900000000.0,0.0014859,0.0011959,0.003848,0.0011662999999999,0.0013766,0.0015603,4.0049e-05,6.6757e-06,0.05497,0.0028567,10.771,0.048177,0.00014019,2,1
787200000000.0,0.0011787,0.0011481999999999,0.003846,0.0012649,0.0014392,0.0015688,5.3403e-05,8.583e-06,0.05862,0.0032852,12.568,0.056508,0.00011444,2,1
787500000000.0,0.0014314,0.0011025,0.003966,0.00087162,0.001009,0.0015276999999999,4.1005000000000005e-05,8.583e-06,0.06293,0.0026421,10.535,0.046943,0.0001525899999999,2,1
787800000000.0,0.0015909,0.0012388,0.003849,0.00082399,0.0010634,0.0015669,3.3383e-05,8.583e-06,0.06052,0.002144,3.375,0.006612,0.00012303,2,1
788100000000.0,0.0015812,0.0011988,0.003844,0.0010376,0.0012323,0.0015678,5.245e-05,9.536e-06,0.05856,0.004143,9.275,0.0392809999999999,0.0002003,2,1
788400000000.0,0.001277,0.001194,0.003964,0.0011292,0.0013094,0.0015792,3.4332e-05,9.536e-06,0.05988,0.0029283,9.475,0.0402219999999999,0.00011253,2,1
788700000000.0,0.0016501,0.0012236,0.003848,0.0005265,0.0007344,0.0015859,6.103e-05,1.049e-05,0.05765,0.0067135,5.811999999999999,0.018269,9.346e-05,2,1
789000000000.0,0.0012198,0.0011873,0.003846,0.0007333999999999,0.0009059999999999,0.0015707,5.4357e-05,1.049e-05,0.04947,0.003929,4.738,0.012201,6.675e-05,2,1
789300000000.0,0.0017613999999999,0.0012359,0.003848,0.0007906,0.0009985,0.0016269,3.9096e-05,1.049e-05,0.06573,0.0024293,5.293,0.016871,0.00014591,2,1
789600000000.0,0.0015822,0.0012341,0.003848,0.00086121,0.0010385,0.0016041,4.0049e-05,1.2398e-05,0.05902,0.0027137999999999,4.224,0.010588,9.727e-05,2,1
789900000000.0,0.0014983,0.001214,0.003846,0.0010948,0.0012663,0.0016031,6.1992e-05,1.2398e-05,0.06234,0.0032852,13.223,0.060966,0.00013924,2,1
790200000000.0,0.0016089,0.0012512,0.004353,0.0012924,0.001467,0.0017223,6.5808e-05,1.3351e-05,0.05841,0.0032137,3.019,0.004861,0.000103,2,1
790500000000.0,0.0016144,0.0012331,0.004248,0.0013861,0.0015446,0.0016717,4.9596e-05,1.3351e-05,0.06042,0.0037845,12.111999999999998,0.054998,0.0002326799999999,2,1
790800000000.0,0.0014639,0.0012512,0.004223,0.0014075,0.001595,0.0016356,5.9128e-05,1.4301e-05,0.06104,0.0035012999999999,11.936,0.054277,0.0002585,2,1
791100000000.0,0.0017756,0.001255,0.004101,0.0014177,0.001596,0.0016794,4.0056e-05,1.3351e-05,0.06098,0.002358,12.402,0.058328,0.00013924,2,1
791400000000.0,0.0012693,0.0012569999999999,0.004086,0.00119559,0.0013958,0.0016337,7.342999999999999e-05,1.3351e-05,0.05819,0.004286,4.103,0.0090879999999999,9.441e-05,2,1
791700000000.0,0.0015431,0.0012799,0.004101,0.0012596999999999,0.00146,0.0016546,4.8637e-05,1.3351e-05,0.05265,0.0034283,4.7940000000000005,0.013655,0.00015064,2,1
792000000000.0,0.0012112,0.0012588999999999,0.004258,0.0011397,0.0013249,0.0016689,6.485e-05,1.4305e-05,0.05465,0.004143,11.02,0.048921,9.25e-05,2,1
792300000000.0,0.0014877,0.0012379,0.003846,0.0006971,0.0008868999999999,0.0016136,2.3838e-05,1.5255e-05,0.0588,0.0009289,4.08,0.009993,6.962e-05,2,1
792600000000.0,0.0014133,0.001256,0.003848,0.0007668,0.0009689,0.0016136,4.8642e-05,1.4305e-05,0.05218,0.0032137,14.291,0.067806,6.58e-05,2,1
792900000000.0,0.0015601999999999,0.0012379,0.003848,0.0003986,0.0005721999999999,0.001606,4.483e-05,1.5255e-05,0.0654899999999999,0.004284,16.195999999999998,0.07536,0.00015831,2,1
793200000000.0,0.0014344,0.0013199,0.003848,0.00040622,0.0006332999999999,0.0016623,5.3407e-05,1.4305e-05,0.05912,0.0025008,15.459,0.074393,0.0001049,2,1
793500000000.0,0.0014639,0.0012159,0.003846,0.0006294,0.0007724,0.0016012,3.6237e-05,1.5255e-05,0.06388,0.0025008,5.809,0.021346,0.0001297,2,1
793800000000.0,0.0015116,0.0013218,0.003848,0.0008133999999999,0.0010471,0.0016365,4.864e-05,1.4305e-05,0.0943,0.003788,8.780000000000001,0.036944,0.00010395,2,1
794100000000.0,0.0014811,0.0012045,0.003846,0.0004349,0.000577,0.0016117,5.1500000000000005e-05,1.6208e-05,0.05637,0.0034998,7.318,0.02567,0.0001297,2,1
794400000000.0,0.0012999,0.0012951,0.003848,0.0004854,0.0007199999999999,0.0016269,3.0515e-05,1.5258e-05,0.06219,0.0017136,11.868,0.054436,7.534e-05,2,1
794700000000.0,0.001441,0.001235,0.003846,0.0004024,0.0005665,0.0016155,4.197e-05,1.6208e-05,0.05881,0.0033569999999999,19.129,0.094615,0.00013542,2,1
795000000000.0,0.0012684,0.0013227,0.003848,0.00044726,0.0006781,0.0016497999999999,5.1502e-05,1.5258e-05,0.05057,0.0032852,19.12,0.094996,0.00042441,2,1
795300000000.0,0.0014716,0.001254,0.003846,0.0006428,0.0008049,0.0016346,2.4795e-05,1.6208e-05,0.05303,0.0016435999999999,16.044,0.078585,0.00012397,2,1
795600000000.0,0.0013399,0.001318,0.003849,0.0004788,0.0006981,0.0016497999999999,3.5282e-05,1.5258e-05,0.05942,0.0021432,5.692,0.019008,0.0262235,2,1
795900000000.0,0.0014639,0.0012359,0.003846,0.0004616,0.0006199,0.0016041,3.5285e-05,1.6208e-05,0.06311,0.0021417,7.231,0.02503,8.583000000000001e-05,2,1
796200000000.0,0.0011062,0.0012683999999999,0.003848,0.0006647,0.0008621,0.0016108,4.4822e-05,1.5258e-05,0.05112,0.0031442,19.961,0.096845,9.06e-05,2,1
796500000000.0,0.0013199,0.0012989,0.003848,0.0008602,0.0010891,0.0016518,5.5309e-05,1.7162e-05,0.05737,0.0030727999999999,14.744,0.071328,0.00012684,2,1
796800000000.0,0.0013598999999999,0.0012464,0.003846,0.00078579,0.0009384,0.0016126,4.7688e-05,1.6212e-05,0.05551,0.0032137,21.434,0.10748,0.00030228,2,1
797100000000.0,0.0014553,0.0013227999999999,0.003849,0.00094409,0.0011668,0.0016384,5.2455e-05,1.7162e-05,0.0589299999999999,0.0020710999999999,21.485,0.10474,0.00013351,2,1
797400000000.0,0.0013924,0.0012999,0.003848,0.0005989999999999,0.0007991,0.0016508,5.4355e-05,1.6212e-05,0.05463,0.0031431,15.808,0.0732049999999999,0.0002184199999999,2,1
797700000000.0,0.0013428,0.0012598,0.003846,0.0007562,0.0009212999999999,0.0016489,4.1009e-05,1.7162e-05,0.05674,0.0034283,29.35,0.14848,0.00014019,2,1
798000000000.0,0.0015011,0.0012101999999999,0.003844,0.0009527,0.0010834,0.0015955,3.7196e-05,1.6212e-05,0.06137,0.0021433,22.058,0.1098079999999999,0.0001020399999999,2,1
798300000000.0,0.0013876,0.0012961,0.003849,0.0011377,0.0013478,0.0016461,5.0546e-05,1.6212e-05,0.06683,0.0027137,27.18,0.13182,0.01723384,2,1
798600000000.0,0.0012579,0.0013333,0.003849,0.0013177,0.0015769,0.0016194,3.7196e-05,1.6212e-05,0.05191,0.0030014,26.915,0.13228,9.25e-05,2,1
798900000000.0,0.001298,0.0012674,0.0042,0.0011625399999999,0.0013404,0.0017328,4.1958e-05,1.7162e-05,0.05438,0.0030001,5.375,0.016942,0.0001430499999999,2,1
799200000000.0,0.0012073,0.001235,0.004132,0.00125329,0.0013885999999999,0.0016756,5.912e-05,1.7165999999999998e-05,0.0450099999999999,0.004286,6.510999999999999,0.02124,6.39e-05,2,1
799500000000.0,0.001298,0.0012741,0.004223,0.0012453,0.0014146,0.001689,3.4335e-05,1.8116e-05,0.05462,0.0025731,27.88,0.13312,0.00016307,2,1
799800000000.0,0.0015164,0.001235,0.004105,0.0013267,0.0014471,0.0016289,3.4335e-05,1.7165999999999998e-05,0.05975,0.0025731,8.266,0.03075,0.00010395,2,1
800100000000.0,0.0013628,0.001235,0.004231,0.0013371,0.0014862999999999,0.0016575,5.722e-05,1.8116e-05,0.05667,0.004642,14.753,0.06173,8.488e-05,2,1
800400000000.0,0.0011835,0.0011987999999999,0.003846,0.0012583999999999,0.0013838,0.0016078,5.34e-05,1.7165999999999998e-05,0.0473,0.004856,28.78,0.14146,0.00031659,2,1
800700000000.0,0.0012178,0.0013151999999999,0.003849,0.0007371,0.0009928,0.0015955,3.3378e-05,1.8116e-05,0.0495,0.0021426,27.9,0.13827,0.00011825,2,1
801000000000.0,0.0012064,0.0013094,0.003848,0.0009308,0.0011654,0.0016155,4.9596e-05,1.7165999999999998e-05,0.05267,0.0034998,21.106,0.1038,0.00014306,2,1
801300000000.0,0.0011959,0.0012788,0.003846,0.0008049,0.0010128,0.0015907,3.528e-05,1.8116e-05,0.05197,0.003784,22.36,0.10467,0.00017544,2,1
801600000000.0,0.0012569999999999,0.0012664,0.003846,0.00068856,0.0008631,0.0016451,4.6726e-05,1.7165999999999998e-05,0.0733699999999999,0.0032852,25.595,0.12661,0.000143,2,1
801900000000.0,0.0012388,0.0011987999999999,0.003844,0.00086694,0.0010023,0.0015964999999999,3.1469e-05,1.8116e-05,0.05362,0.002787,32.71,0.15802,7.058e-05,2,1
802200000000.0,0.001399,0.0012282999999999,0.003848,0.0004291,0.0006075,0.0015945,3.0513e-05,1.8116e-05,0.05658,0.0015717,24.089,0.1178299999999999,0.00012779,2,1
802500000000.0,0.0017573,0.0013161,0.003851,0.0005865,0.0008401999999999,0.0016308,5.6266e-05,1.8119e-05,0.06464,0.0042137,13.286,0.05307,0.00011825,2,1
802800000000.0,0.0013819,0.0012997999999999,0.003848,0.0007696,0.0010052,0.0016298,4.1963000000000005e-05,1.9069e-05,0.0426099999999999,0.0020702999999999,25.368,0.12404,0.00012779,2,1
803100000000.0,0.0013066,0.0012702999999999,0.003846,0.0006609,0.0008612,0.0016136,4.7679e-05,1.8119e-05,0.05462,0.0038565,26.47,0.12805,0.00014209,2,1
803400000000.0,0.0011778,0.0012598,0.003846,0.000762,0.0009394,0.0016164,5.9129e-05,1.9069e-05,0.05319,0.0035713,25.662,0.12453,9.06e-05,2,1
803700000000.0,0.0013332,0.0012178,0.003844,0.00072954,0.0008545,0.0016556,3.529e-05,1.8119e-05,0.04913,0.0025719999999999,4.833,0.011132,0.01931965,2,1
804000000000.0,0.0011607,0.0013018,0.003848,0.00092797,0.0011311,0.0016556,4.768e-05,1.9069e-05,0.05884,0.004785,22.299,0.10769,0.00015259,2,1
804300000000.0,0.0012989,0.0013342,0.003849,0.001112,0.0013594,0.0016308,5.1500000000000005e-05,1.8119e-05,0.06179,0.004215,25.65,0.1205,0.00010299,2,1
804600000000.0,0.0013075,0.0012845999999999,0.003975,0.0013111,0.001491,0.001667,4.196e-05,1.9069e-05,0.05481,0.003642,19.869,0.0940299999999999,6.962e-05,2,1
804900000000.0,0.001131,0.0012703,0.004105,0.0013649,0.0015574,0.0016193,5.8178e-05,1.9073e-05,0.06138,0.0034283,26.01,0.12112,0.00688034,2,1
805200000000.0,0.001153,0.0013027,0.004353,0.0013104,0.0015128,0.0016975,5.1500000000000005e-05,1.9073e-05,0.05279,0.004429,26.37,0.1238499999999999,0.00013733,2,1
805500000000.0,0.0012932,0.0013018,0.003848,0.0004948999999999,0.0007095999999999,0.0016308,4.196e-05,2.0023e-05,0.05792,0.0032849999999999,26.88,0.12995,0.00010872,2,1
805800000000.0,0.0011768,0.0012598,0.003848,0.00013447,0.0003252,0.0015936,3.719e-05,1.9073e-05,0.05164,0.00357,25.714,0.1250399999999999,0.00017448,2,1
806100000000.0,0.0012159,0.0012731,0.003846,0.00032331,0.0005188,0.0016289,4.5778e-05,2.0023e-05,0.05048,0.0030716,26.719,0.12574,7.153e-05,2,1
806400000000.0,0.001297,0.0012598,0.003846,0.0003119,0.0004863,0.0016478999999999,3.6239e-05,1.9073e-05,0.05572,0.0033567,25.641,0.1237699999999999,0.00025364,2,1
806700000000.0,0.0011377,0.0012541,0.003848,0.0003957999999999,0.0005693,0.0016212,4.9595e-05,2.0023e-05,0.04818,0.0032161,22.168,0.1043,0.00014115,2,1
807000000000.0,0.0012588,0.0012465,0.003848,0.0005922,0.0007448,0.0016279,5.1497e-05,1.9073e-05,0.0499,0.0034998,22.243,0.11012,0.00679205,2,1
807300000000.0,0.0014315,0.001235,0.003844,0.0004558999999999,0.0006094,0.0016232,2.4798e-05,2.0023e-05,0.06051,0.0015707999999999,29.35,0.1417,0.00014876,2,1
807600000000.0,0.0010757,0.0011949,0.003844,0.0004491999999999,0.000576,0.0016775,3.3382e-05,1.9073e-05,0.06095,0.0020702999999999,9.126,0.03484,0.00016403,2,1
807900000000.0,0.001214,0.0011386999999999,0.003844,0.0003452,0.0004702,0.0015945999999999,7.057e-05,2.0977e-05,0.03809,0.003643,3.484,0.006271,8.583000000000001e-05,2,1
808200000000.0,0.0013199,0.0011443999999999,0.003846,0.0004425,0.0005541,0.001586,5.15e-05,2.0027e-05,0.04703,0.0035734,2.7190000000000003,0.004652,0.000103,2,1
808500000000.0,0.0013332,0.0011578,0.003848,0.0004167,0.0005216,0.0016299,5.817e-05,2.0977e-05,0.04721,0.0034289999999999,2.507,0.0036959999999999,9.823e-05,2,1
808800000000.0,0.0012818,0.0013523,0.003849,0.000556,0.0008554,0.0016623,4.292e-05,2.0027e-05,0.04843,0.0025715,2.466,0.003657,8.774e-05,2,1
809100000000.0,0.0013876,0.0013514,0.003849,0.00046348,0.0007352999999999,0.0017052,5.817e-05,2.098e-05,0.04963,0.004215,2.6820000000000004,0.004311,0.00011635,2,1
809400000000.0,0.0013695,0.0013551,0.003851,0.0006761,0.0009383999999999,0.0016604,6.008e-05,2.193e-05,0.04788,0.0031428,2.653,0.004341,0.00013065,2,1
809700000000.0,0.0013619,0.0013885,0.003849,0.0007362,0.0009937,0.0017136999999999,4.673e-05,2.098e-05,0.04938,0.0025008,2.683,0.004358,0.00010682,2,1
810000000000.0,0.0013361,0.0013618,0.003849,0.00035,0.0005808,0.0017212999999999,6.771e-05,2.193e-05,0.05075,0.004501,2.54,0.003756,0.00016024,2,1
810300000000.0,0.0011844999999999,0.0013351,0.003848,0.0003823999999999,0.0006113,0.0016746999999999,3.5283e-05,2.098e-05,0.0549,0.0030729,2.493,0.003585,0.00013733,2,1
810600000000.0,0.0011492,0.001337,0.00385,0.0003243,0.0005398,0.0017004,4.1003e-05,2.193e-05,0.05133,0.0032873,2.442,0.003107,8.107000000000001e-05,2,1
810900000000.0,0.0013465999999999,0.0013333,0.003848,0.0004349,0.000638,0.0017557,5.245e-05,2.288e-05,0.05655,0.004286,2.551,0.00319,5.245e-05,2,1
811200000000.0,0.0014191,0.0013571,0.003846,0.0005102,0.0007095,0.0017976,6.485e-05,2.098e-05,0.0591099999999999,0.005859,2.5940000000000003,0.003214,0.00063423,2,1
811500000000.0,0.0013541999999999,0.0013522999999999,0.003848,0.0003118,0.0005074,0.0017023,6.675e-05,2.288e-05,0.0537099999999999,0.004642,2.633,0.003302,0.00103089,2,1
811800000000.0,0.0012263999999999,0.0013771,0.003848,0.0004378,0.0006666,0.0017137,5.817e-05,2.098e-05,0.05304,0.004715,2.57,0.003438,9.727e-05,2,1
812100000000.0,0.0013953,0.0014134,0.003849,0.0003957999999999,0.000638,0.0017472,4.482e-05,2.193e-05,0.04944,0.002714,2.603,0.003547,0.01076106,2,1
812400000000.0,0.0012407,0.0014133,0.003851,0.00032236,0.0005884,0.0017243,4.577e-05,2.193e-05,0.05236,0.0064283,2.6020000000000003,0.003559,0.00010872,2,1
812700000000.0,0.0014315,0.0012627,0.003846,0.0002985,0.0004177,0.0017224,4.864e-05,2.288e-05,0.05526,0.0038565,2.5250000000000004,0.003294,0.00014496,2,1
813000000000.0,0.0013428,0.001339,0.003846,0.0005197,0.0006866,0.0017052,5.34e-05,2.098e-05,0.0611,0.004572,2.81,0.004101,0.00067328,2,1
813300000000.0,0.0013552,0.0013723,0.003848,0.0003405,0.0005493,0.0017242,4.578e-05,2.193e-05,0.05554,0.003287,2.567,0.003358,0.00020886,2,1
813600000000.0,0.0015622,0.0014076,0.003849,0.00032898,0.0005693,0.0017395,6.199e-05,2.193e-05,0.0474,0.005429,2.648,0.00373,0.00020026,2,1
813900000000.0,0.0014791,0.0013618,0.003848,0.0003329,0.0005369,0.0017071,6.58e-05,2.193e-05,0.05337,0.005001,2.628,0.003748,0.00015355,2,1
814200000000.0,0.0014429,0.0012827,0.003846,0.0004921,0.0006131999999999,0.0016432,6.485e-05,2.098e-05,0.05148,0.004715,2.57,0.0034159999999999,0.00010395,2,1
814500000000.0,0.0015316,0.0013132,0.003846,0.00040151,0.0005446,0.0017614,4.959e-05,2.193e-05,0.05087,0.004715,2.53,0.003542,0.0001335199999999,2,1
814800000000.0,0.0014095,0.0013314,0.003846,0.0005894,0.0007486,0.0017271,5.436e-05,2.288e-05,0.05563,0.004072,2.549,0.0035329999999999,7.534e-05,2,1
815100000000.0,0.0013199,0.0013161,0.003846,0.0007419,0.0009251,0.0016651,5.1500000000000005e-05,2.098e-05,0.0596,0.004215,2.514,0.0036249999999999,9.06e-05,2,1
815400000000.0,0.002212,0.0013618,0.003848,0.0008974,0.0010938,0.0017204,4.387e-05,2.098e-05,0.07269,0.0037859,2.787,0.004689,0.00017452,2,1
815700000000.0,0.0018854,0.001317,0.003848,0.0007953999999999,0.0010146999999999,0.0017433,5.913e-05,2.288e-05,0.04438,0.005356,3.434,0.0073209999999999,0.0087965,2,1
816000000000.0,0.002397,0.0013523,0.003849,0.0007324,0.0009708,0.0017605,7.534e-05,2.193e-05,0.05917,0.005928,2.92,0.005619,0.00012684,2,1
816300000000.0,0.001932,0.0013628,0.003849,0.0008001,0.0010548,0.0017214,7.248e-05,2.193e-05,0.0672,0.004857,2.599,0.003877,0.00262829,2,1
816600000000.0,0.0018854,0.0014229,0.003851,0.000598,0.0008888,0.0017452,0.00011634,2.193e-05,0.05322,0.005356,2.657,0.003961,0.00016017,2,1
816900000000.0,0.0021557,0.0013371,0.003848,0.000825,0.0009956,0.0018224,8.964e-05,2.098e-05,0.06156,0.004715,2.443,0.003165,0.00014019,2,1
817200000000.0,0.00235,0.0013075,0.003844,0.0010386,0.0011664,0.0017691,7.057e-05,2.288e-05,0.05716,0.005001,2.338,0.003214,0.00549315,2,1
817500000000.0,0.0017891,0.0013256,0.003846,0.0008078,0.0009756,0.0017891,6.867e-05,2.193e-05,0.04281,0.0035713,2.94,0.004631,0.00016785,2,1
817800000000.0,0.0017976,0.0013266,0.003846,0.000864,0.0010319,0.0017643,7.058e-05,2.193e-05,0.04825,0.004642,2.811,0.00449,0.01669199,2,1
818100000000.0,0.0018533,0.0013638,0.003848,0.0009745999999999,0.0011654,0.0017528,6.675999999999999e-05,2.193e-05,0.0524899999999999,0.004143,2.723,0.004086,0.00010491,2,1
818400000000.0,0.0020025,0.0014276,0.003849,0.0010261,0.001269,0.0017882,6.293999999999999e-05,2.098e-05,0.06336,0.004784,2.45,0.003201,0.00010967,2,1
818700000000.0,0.0017967,0.0013962,0.003848,0.0012446,0.0014463,0.0017748,7.342999999999999e-05,2.193e-05,0.06122,0.005214,2.4160000000000004,0.003071,7.724e-05,2,1
819000000000.0,0.00213,0.0014391,0.004105,0.0012243,0.0014481,0.0018787,6.390000000000001e-05,2.193e-05,0.06701,0.003927,2.436,0.003128,0.00011253,2,1
819300000000.0,0.00218,0.0014829,0.004315,0.0012802999999999,0.0015387999999999,0.0018663999999999,0.00010013,2.098e-05,0.0672,0.005714,2.441,0.003011,0.00046442,2,1
819600000000.0,0.0017614,0.0013418,0.003964,0.0013706,0.0015132,0.0018053,6.58e-05,2.288e-05,0.05283,0.0033569999999999,2.632,0.003382,0.00011825,2,1
819900000000.0,0.0017128,0.0012617,0.003964,0.0010785999999999,0.0011878,0.0017576,7.725000000000001e-05,2.098e-05,0.05252,0.0038588999999999,2.492,0.003038,0.01417248,2,1
820200000000.0,0.001963,0.0012702999999999,0.003846,0.0009193,0.0011129,0.0016404,8.107000000000001e-05,2.193e-05,0.06317,0.0034283,2.5380000000000003,0.003208,0.00012302,2,1
820500000000.0,0.0020581,0.0013199,0.003848,0.0009318,0.0011406,0.0016966,8.297e-05,2.193e-05,0.05438,0.005787,2.5010000000000003,0.003184,0.00013447,2,1
820800000000.0,0.0017699999999999,0.0012836,0.003846,0.0007582,0.0009337,0.001708,6.389e-05,2.098e-05,0.0549,0.003714,2.5540000000000003,0.0034219999999999,0.00019075,2,1
821100000000.0,0.001873,0.0013428,0.003848,0.0009908999999999,0.0011959,0.0017643,8.201e-05,2.288e-05,0.0552,0.005142,2.629,0.00339,0.0062201999999999,2,1
821400000000.0,0.002224,0.0013342,0.003846,0.0007019,0.0008803,0.0017633,4.291e-05,2.098e-05,0.06235,0.0020715,2.5010000000000003,0.003165,6.008e-05,2,1
821700000000.0,0.002356,0.0014076,0.003848,0.0007811,0.0010004,0.0017719,6.199e-05,2.193e-05,0.05988,0.004356,2.588,0.003627,0.01216433,2,1
822000000000.0,0.0022069999999999,0.0014047999999999,0.003846,0.000473,0.0006732999999999,0.0018129,5.436e-05,2.193e-05,0.05438,0.003286,2.519,0.0035529999999999,0.00015545,2,1
822300000000.0,0.002386,0.0014218999999999,0.003846,0.0003042,0.0004797,0.001852,7.915e-05,2.098e-05,0.05548,0.005787,2.645,0.003878,0.00013828,2,1
822600000000.0,0.002172,0.0013723,0.003848,0.0005331,0.000721,0.0017567,6.485e-05,2.288e-05,0.0596,0.005429,2.79,0.004291,0.00010967,2,1
822900000000.0,0.0020466,0.0013933,0.003848,0.00030992,0.000515,0.0017967,8.583e-05,2.098e-05,0.0531,0.005356,2.609,0.003777,0.00011348,2,1
823200000000.0,0.0018511,0.001422,0.003848,0.0003643,0.0005913,0.0018024,7.057e-05,2.098e-05,0.05218,0.003857,2.716,0.003879,0.00017166,2,1
