start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,8.202e-05,0.0003481,0.001932,0.0002251,0.0004654,0.000351,3.815e-06,3.815e-06,0.0008049,0.0003567,13.35,0.07068,4.864e-05,1,1
12600000000.0,8.297e-05,0.0003481,0.001932,0.000227,0.0004663,0.0003519,3.815e-06,3.815e-06,0.0005302,0.0001431,13.41,0.06917,0.0002079,1,1
12900000000.0,8.488e-05,0.0003481,0.001932,0.0002279,0.0004683,0.0003519,1.144e-05,3.815e-06,0.0006104,0.001429,13.86,0.07138,9.918e-05,1,1
13200000000.0,8.202e-05,0.00035,0.001932,0.0002289,0.0004692,0.0003529,3.815e-06,3.815e-06,0.0006351,0.0002146,13.28,0.06888,5.722e-05,1,1
13500000000.0,8.297e-05,0.00035,0.001932,0.0002308,0.0004711,0.0003529,3.815e-06,3.815e-06,0.0006752,0.0001431,13.17,0.06823,0.0001059,1,1
13800000000.0,8.011e-05,0.000349,0.001932,0.0002317,0.0004721,0.0003529,1.049e-05,3.815e-06,0.000639,0.001858,13.51,0.07007,4.482e-05,1,1
14100000000.0,8.202e-05,0.00035,0.001932,0.0002327,0.000473,0.000351,4.768e-06,3.815e-06,0.0007954,0.0004282,13.47,0.06984,0.000103,1,1
14400000000.0,8.392e-05,0.0003481,0.001932,0.0002346,0.0004749,0.0003519,4.768e-06,3.815e-06,0.0007429,0.0004282,13.45,0.0702,6.294e-05,1,1
14700000000.0,8.297e-05,0.000349,0.001932,0.0002356,0.0004759,0.0003519,3.815e-06,3.815e-06,0.0004425,0.0001431,14.12,0.07156,4.292e-05,1,1
15000000000.0,8.297e-05,0.000349,0.001932,0.0002375,0.0004768,0.0003519,3.815e-06,3.815e-06,0.0005455,7.153e-05,13.8,0.07192,7.82e-05,1,1
15300000000.0,8.488e-05,0.0003481,0.001932,0.0002384,0.0004787,0.0003529,3.815e-06,3.815e-06,0.0008678,0.0002146,13.87,0.07149,0.000104,1,1
15600000000.0,8.583e-05,0.0003481,0.001932,0.0002394,0.0004797,0.0003529,4.768e-06,3.815e-06,0.0008335,0.0004997,13.88,0.07083,7.82e-05,1,1
15900000000.0,8.202e-05,0.000349,0.001932,0.0002413,0.0004816,0.000351,3.815e-06,3.815e-06,0.0005531,0.0002146,12.76,0.06597,6.676e-05,1,1
16200000000.0,8.488e-05,0.0003481,0.001932,0.0002422,0.0004826,0.0003519,3.815e-06,3.815e-06,0.0008202,0.0001431,13.47,0.0698,0.0002756,1,1
16500000000.0,8.488e-05,0.000349,0.001932,0.0002432,0.0004835,0.0003538,3.815e-06,3.815e-06,0.0005989,0.0002146,11.09,0.05621,0.0001068,1,1
16800000000.0,8.488e-05,0.000349,0.001932,0.0002451,0.0004854,0.0003538,6.676e-06,3.815e-06,0.0005951,0.0007143,12.46,0.06309,6.008e-05,1,1
17100000000.0,8.297e-05,0.00035,0.001932,0.000246,0.0004864,0.0003529,3.815e-06,3.815e-06,0.0006866,0.0002146,12.12,0.06264,5.15e-05,1,1
17400000000.0,8.488e-05,0.000349,0.001932,0.000247,0.0004873,0.0003529,3.815e-06,3.815e-06,0.0008173,7.153e-05,12.98,0.06682,6.485e-05,1,1
17700000000.0,8.392e-05,0.000349,0.001932,0.0002489,0.0004892,0.0003529,4.768e-06,3.815e-06,0.003311,0.0003567,13.6,0.06956,4.959e-05,1,1
18000000000.0,8.202e-05,0.00035,0.001932,0.0002499,0.0004902,0.0003529,3.815e-06,3.815e-06,0.003578,0.0002146,13.36,0.06954,0.0001049,1,1
18300000000.0,8.202e-05,0.000349,0.001932,0.0002518,0.0004911,0.0003519,3.815e-06,3.815e-06,0.003086,0.0001431,11.51,0.05798,0.001925,1,1
18600000000.0,8.202e-05,0.00035,0.001932,0.0002527,0.000493,0.0003519,4.768e-06,3.815e-06,0.001608,0.0004997,13.37,0.06995,5.054e-05,1,1
18900000000.0,8.202e-05,0.000349,0.001932,0.0002537,0.000494,0.0003529,3.815e-06,3.815e-06,0.001408,0.0001431,12.78,0.06682,4.959e-05,1,1
19200000000.0,8.011e-05,0.000349,0.001932,0.0002556,0.0004959,0.0003538,3.815e-06,3.815e-06,0.0007963,7.153e-05,12.66,0.0651,0.0001354,1,1
19500000000.0,8.106e-05,0.000349,0.001932,0.0002565,0.0004969,0.0003519,4.768e-06,3.815e-06,0.0003967,0.0002861,12.45,0.06436,8.392e-05,1,1
19800000000.0,8.774e-05,0.000349,0.001932,0.0002575,0.0004978,0.0003519,3.815e-06,3.815e-06,0.0005264,7.153e-05,12.48,0.06347,4.292e-05,1,1
20100000000.0,8.202e-05,0.000349,0.001932,0.0002594,0.0004997,0.0003538,4.768e-06,3.815e-06,0.0004463,0.0002146,11.48,0.05887,3.719e-05,1,1
20400000000.0,8.202e-05,0.000349,0.001932,0.0002604,0.0005007,0.0003538,6.676e-06,3.815e-06,0.0004845,0.0008574,11.74,0.05993,9.823e-05,1,1
20700000000.0,8.202e-05,0.0003471,0.001932,0.0002613,0.0005016,0.00035,3.815e-06,3.815e-06,0.000658,0.0002861,11.54,0.05851,6.485e-05,1,1
21000000000.0,8.583e-05,0.0003471,0.001932,0.0002632,0.0005035,0.000351,3.815e-06,3.815e-06,0.000515,0.0001431,11.71,0.05894,3.529e-05,1,1
21300000000.0,8.106e-05,0.0003471,0.001932,0.0002642,0.0005045,0.0003538,3.815e-06,3.815e-06,0.0006418,0.0001431,11.25,0.05726,4.292e-05,1,1
21600000000.0,8.202e-05,0.0003471,0.001932,0.0002651,0.0005054,0.0003538,3.815e-06,3.815e-06,0.000598,0.0001431,12.36,0.06374,7.248e-05,1,1
21900000000.0,8.011e-05,0.0003462,0.001932,0.000267,0.0005074,0.000351,6.676e-06,3.815e-06,0.0004959,0.001143,11.56,0.05874,6.676e-05,1,1
22200000000.0,8.011e-05,0.0003452,0.001932,0.000268,0.0005083,0.00035,3.815e-06,3.815e-06,0.0008087,0.0001431,10.87,0.05537,6.962e-05,1,1
22500000000.0,8.678e-05,0.0003471,0.001932,0.0002689,0.0005093,0.000349,6.676e-06,3.815e-06,0.0005808,0.0009289,12.65,0.0639,4.768e-05,1,1
22800000000.0,8.297e-05,0.0003462,0.001932,0.0002708,0.0005112,0.00035,5.722e-06,3.815e-06,0.0008068,0.0006428,11.85,0.06028,3.147e-05,1,1
23100000000.0,8.106e-05,0.0003462,0.001932,0.0002718,0.0005121,0.0003519,3.815e-06,3.815e-06,0.0005455,0.0001431,11.34,0.0578,5.15e-05,1,1
23400000000.0,8.202e-05,0.0003462,0.001932,0.0002728,0.0005131,0.0003529,7.629e-06,3.815e-06,0.0004807,0.0007858,13.62,0.07053,0.0001717,1,1
23700000000.0,8.106e-05,0.0003462,0.001932,0.0002747,0.000515,0.000349,3.815e-06,3.815e-06,0.0007648,0.0001431,12.75,0.06598,4.196e-05,1,1
24000000000.0,8.297e-05,0.0003462,0.001932,0.0002756,0.0005159,0.00035,5.722e-06,3.815e-06,0.000802,0.0007858,11.5,0.05774,8.011e-05,1,1
24300000000.0,8.583e-05,0.0003471,0.001932,0.0002766,0.0005169,0.0003519,3.815e-06,3.815e-06,0.0008125,0.0001431,12.77,0.06468,4.005e-05,1,1
24600000000.0,8.202e-05,0.0003471,0.001932,0.0002785,0.0005188,0.0003529,6.676e-06,3.815e-06,0.0004721,0.001072,13.67,0.07147,3.815e-05,1,1
24900000000.0,8.011e-05,0.0003462,0.001932,0.0002794,0.0005198,0.00035,3.815e-06,3.815e-06,0.0006008,0.0002146,13.06,0.06756,3.529e-05,1,1
25200000000.0,8.106e-05,0.0003462,0.001932,0.0002804,0.0005207,0.00035,3.815e-06,3.815e-06,0.0008116,0.0001431,12.94,0.06792,5.15e-05,1,1
25500000000.0,8.011e-05,0.0003462,0.001932,0.0002823,0.0005226,0.00035,7.629e-06,3.815e-06,0.003529,0.001215,13.29,0.06902,4.387e-05,1,1
25800000000.0,8.488e-05,0.0003462,0.001932,0.0002832,0.0005236,0.000349,3.815e-06,3.815e-06,0.003025,7.153e-05,13.78,0.0725,4.196e-05,1,1
26100000000.0,9.346e-05,0.0003462,0.001932,0.0002842,0.0005245,0.000351,3.815e-06,3.815e-06,0.003258,0.0001431,15.43,0.07552,6.771e-05,1,1
26400000000.0,9.441e-05,0.0003471,0.001932,0.0002861,0.0005264,0.00035,4.768e-06,3.815e-06,0.00333,0.0004997,15.09,0.07445,5.913e-05,1,1
26700000000.0,9.346e-05,0.0003462,0.001932,0.0002871,0.0005274,0.000349,3.815e-06,3.815e-06,0.002758,0.0002146,14.94,0.07408,5.531e-05,1,1
27000000000.0,9.251e-05,0.0003481,0.001932,0.000288,0.0005283,0.00035,3.815e-06,3.815e-06,0.001093,0.0002861,15.22,0.07384,0.0001001,1,1
27300000000.0,9.346e-05,0.0003462,0.001932,0.0002899,0.0005302,0.000349,3.815e-06,3.815e-06,0.002171,0.0001431,14.99,0.07234,6.39e-05,1,1
27600000000.0,9.537e-05,0.0003462,0.001932,0.0002909,0.0005312,0.00035,3.815e-06,3.815e-06,0.0005856,7.153e-05,15.67,0.07653,0.0001583,1,1
27900000000.0,9.727e-05,0.0003471,0.001932,0.0002918,0.0005322,0.000351,4.768e-06,3.815e-06,0.0006227,0.0004282,15.68,0.07586,7.725e-05,1,1
28200000000.0,0.000102,0.0003471,0.001932,0.0002937,0.0005341,0.000351,3.815e-06,3.815e-06,0.002903,7.153e-05,16.53,0.07868,0.000351,1,1
28500000000.0,9.632e-05,0.0003471,0.001932,0.0002947,0.000535,0.00035,3.815e-06,3.815e-06,0.0006409,0.0001431,15.97,0.07805,0.0001059,1,1
28800000000.0,0.0001078,0.0003471,0.001932,0.0002956,0.000536,0.00035,3.815e-06,3.815e-06,0.0006723,0.0001431,17.26,0.08143,0.0001297,1,1
29100000000.0,9.823e-05,0.0003471,0.001932,0.0002975,0.0005379,0.00035,5.722e-06,3.815e-06,0.0004921,0.0006428,16.37,0.07823,5.054e-05,1,1
29400000000.0,0.0001097,0.0003462,0.001932,0.0002985,0.0005388,0.00035,3.815e-06,3.815e-06,0.000968,0.0002146,17.43,0.08162,0.0001135,1,1
29700000000.0,0.0001001,0.0003471,0.001932,0.0002995,0.0005398,0.00035,3.815e-06,3.815e-06,0.0008402,0.0001431,16.2,0.07849,0.0001106,1,1
30000000000.0,9.727e-05,0.0003462,0.001932,0.0003014,0.0005417,0.00035,4.768e-06,3.815e-06,0.000721,0.0004282,16.12,0.07901,9.251e-05,1,1
30300000000.0,9.918e-05,0.0003462,0.001932,0.0003023,0.0005426,0.00035,4.768e-06,3.815e-06,0.0007086,0.0002861,15.56,0.0762,4.768e-05,1,1
30600000000.0,9.918e-05,0.0003462,0.001932,0.0003042,0.0005445,0.00035,3.815e-06,3.815e-06,0.0007553,7.153e-05,15.78,0.07516,7.629e-05,1,1
30900000000.0,0.000103,0.0003471,0.001932,0.0003052,0.0005455,0.00035,6.676e-06,3.815e-06,0.0006294,0.0009995,14.83,0.07061,0.000102,1,1
31200000000.0,9.823e-05,0.0003471,0.001932,0.0003061,0.0005465,0.00035,3.815e-06,3.815e-06,0.0007133,7.153e-05,15.11,0.07192,0.0001202,1,1
31500000000.0,0.000102,0.0003481,0.001932,0.000308,0.0005484,0.0003538,3.815e-06,3.815e-06,0.001541,0.0002146,16.31,0.07704,7.915e-05,1,1
31800000000.0,9.727e-05,0.0003481,0.001932,0.000309,0.0005493,0.0003519,3.815e-06,3.815e-06,0.0007248,0.0002861,15.91,0.07761,8.106e-05,1,1
32100000000.0,0.0001001,0.0003471,0.001932,0.0003109,0.0005512,0.00035,3.815e-06,4.768e-06,0.0007896,0.0001431,15.93,0.07733,4.005e-05,1,1
32400000000.0,0.0001011,0.0003471,0.001932,0.0003119,0.0005522,0.000351,4.768e-06,4.768e-06,0.0006304,0.0002861,16.29,0.07858,4.482e-05,1,1
32700000000.0,0.0001001,0.0003481,0.001932,0.0003128,0.0005531,0.000351,3.815e-06,4.768e-06,0.0006104,0.0001431,14.37,0.06881,0.0001011,1,1
33000000000.0,0.0001001,0.0003481,0.001932,0.0003147,0.000555,0.0003519,3.815e-06,4.768e-06,0.001049,0.0002861,15.79,0.07641,3.815e-05,1,1
33300000000.0,9.632e-05,0.0003471,0.001932,0.0003157,0.000556,0.000351,3.815e-06,4.768e-06,0.000803,0.0001431,13.29,0.06341,6.962e-05,1,1
33600000000.0,9.918e-05,0.0003481,0.001932,0.0003176,0.0005579,0.000351,3.815e-06,4.768e-06,0.0008841,7.153e-05,12.52,0.06008,8.965e-05,1,1
33900000000.0,9.918e-05,0.0003471,0.001932,0.0003185,0.0005589,0.00035,3.815e-06,4.768e-06,0.003712,0.0001431,12.88,0.06138,9.632e-05,1,1
34200000000.0,9.918e-05,0.0003462,0.001932,0.0003195,0.0005598,0.000351,5.722e-06,4.768e-06,0.004494,0.0007143,13.64,0.06524,6.39e-05,1,1
34500000000.0,9.727e-05,0.0003471,0.001932,0.0003214,0.0005617,0.00035,3.815e-06,4.768e-06,0.004158,0.0001431,12.29,0.05812,0.0001106,1,1
34800000000.0,9.918e-05,0.0003471,0.001932,0.0003223,0.0005627,0.0003519,3.815e-06,4.768e-06,0.002056,0.0002146,14.96,0.07347,4.959e-05,1,1
35100000000.0,0.000102,0.0003471,0.001932,0.0003242,0.0005646,0.00035,4.768e-06,4.768e-06,0.001101,0.0003567,16.0,0.07706,7.82e-05,1,1
35400000000.0,9.727e-05,0.0003471,0.001932,0.0003252,0.0005655,0.00035,3.815e-06,4.768e-06,0.0007582,7.153e-05,15.51,0.07508,6.008e-05,1,1
35700000000.0,0.0001001,0.0003471,0.001932,0.0003262,0.0005665,0.00035,4.768e-06,4.768e-06,0.0008888,0.0004997,16.1,0.07772,5.054e-05,1,1
36000000000.0,9.918e-05,0.0003471,0.001932,0.0003281,0.0005684,0.00035,3.815e-06,4.768e-06,0.0006218,7.153e-05,15.63,0.07591,9.06e-05,1,1
36300000000.0,9.823e-05,0.0003471,0.001932,0.000329,0.0005693,0.000349,4.768e-06,4.768e-06,0.0007286,0.0004282,16.76,0.08008,6.485e-05,1,1
36600000000.0,0.0001001,0.0003462,0.001932,0.00033,0.0005703,0.00035,3.815e-06,4.768e-06,0.0007048,7.153e-05,16.01,0.07836,8.106e-05,1,1
36900000000.0,0.0001011,0.0003471,0.001932,0.0003319,0.0005713,0.00035,3.815e-06,4.768e-06,0.0006638,0.0001431,16.47,0.07901,0.0003395,1,1
37200000000.0,9.918e-05,0.0003471,0.001932,0.0003328,0.0005732,0.000351,4.768e-06,4.768e-06,0.0008488,0.0002861,16.52,0.07913,6.104e-05,1,1
37500000000.0,0.0001011,0.0003462,0.001932,0.0003338,0.0005741,0.000351,3.815e-06,4.768e-06,0.000679,0.0001431,16.31,0.07818,7.629e-05,1,1
37800000000.0,9.918e-05,0.0003471,0.001932,0.0003357,0.000576,0.0003519,4.768e-06,4.768e-06,0.0007057,0.0004997,16.23,0.07904,0.0003643,1,1
38100000000.0,0.0001001,0.0003471,0.001932,0.0003366,0.000577,0.000351,3.815e-06,4.768e-06,0.0007858,0.0001431,15.88,0.07719,9.441e-05,1,1
38400000000.0,9.918e-05,0.0003471,0.001932,0.0003376,0.0005779,0.00035,5.722e-06,4.768e-06,0.0008698,0.0006428,16.03,0.07834,5.627e-05,1,1
38700000000.0,9.918e-05,0.0003462,0.001932,0.0003395,0.0005798,0.000351,3.815e-06,4.768e-06,0.0007133,0.0001431,16.51,0.07923,4.101e-05,1,1
39000000000.0,9.823e-05,0.0003471,0.001932,0.0003405,0.0005808,0.0003519,4.768e-06,4.768e-06,0.0007248,0.0005713,16.15,0.07802,5.054e-05,1,1
39300000000.0,9.823e-05,0.0003462,0.001932,0.0003414,0.0005817,0.000349,3.815e-06,4.768e-06,0.0006332,0.0001431,14.59,0.07038,4.196e-05,1,1
39600000000.0,9.918e-05,0.0003462,0.001932,0.0003433,0.0005836,0.000351,3.815e-06,4.768e-06,0.0007057,0.0001431,15.08,0.07184,0.0001125,1,1
39900000000.0,0.0001011,0.0003471,0.001932,0.0003443,0.0005846,0.00035,3.815e-06,4.768e-06,0.001076,0.0001431,13.9,0.06644,0.0001383,1,1
40200000000.0,0.0001011,0.0003471,0.001932,0.0003462,0.0005865,0.00035,3.815e-06,4.768e-06,0.0007668,0.0001431,13.31,0.06356,0.0001335,1,1
40500000000.0,0.0001011,0.0003481,0.001932,0.0003471,0.0005875,0.00035,7.629e-06,4.768e-06,0.0008259,0.001215,14.26,0.06827,3.815e-05,1,1
40800000000.0,9.823e-05,0.0003462,0.001932,0.0003481,0.0005884,0.00035,3.815e-06,4.768e-06,0.0006371,7.153e-05,13.11,0.06206,0.0001287,1,1
41100000000.0,9.823e-05,0.0003481,0.001932,0.00035,0.0005903,0.0003519,4.768e-06,4.768e-06,0.0008316,0.0002146,12.0,0.05687,5.627e-05,1,1
41400000000.0,9.918e-05,0.0003462,0.001932,0.000351,0.0005913,0.00035,3.815e-06,4.768e-06,0.000618,0.0001431,13.07,0.06317,5.15e-05,1,1
41700000000.0,9.727e-05,0.0003462,0.001932,0.0003529,0.0005932,0.000351,3.815e-06,4.768e-06,0.002609,0.0002146,13.61,0.06432,0.0001211,1,1
42000000000.0,9.632e-05,0.0003462,0.001932,0.0003538,0.0005941,0.00035,3.815e-06,4.768e-06,0.003246,0.0001431,15.04,0.07219,0.0001049,1,1
42300000000.0,9.727e-05,0.0003462,0.001932,0.0003548,0.0005951,0.00035,3.815e-06,4.768e-06,0.004333,0.0001431,14.73,0.07129,6.866e-05,1,1
42600000000.0,9.632e-05,0.0003462,0.001932,0.0003567,0.000597,0.00035,6.676e-06,4.768e-06,0.002808,0.0008574,13.32,0.06415,5.15e-05,1,1
42900000000.0,9.727e-05,0.0003471,0.001932,0.0003576,0.000598,0.000351,3.815e-06,4.768e-06,0.001244,0.0001431,12.4,0.05966,8.392e-05,1,1
43200000000.0,0.0001001,0.0003471,0.001932,0.0003595,0.0005999,0.000351,3.815e-06,4.768e-06,0.001633,7.153e-05,14.42,0.06929,0.0001106,1,1
43500000000.0,9.823e-05,0.0003471,0.001932,0.0003605,0.0006008,0.000351,3.815e-06,4.768e-06,0.001554,0.0001431,15.87,0.07642,4.578e-05,1,1
43800000000.0,9.918e-05,0.0003481,0.001932,0.0003614,0.0006018,0.0003519,3.815e-06,4.768e-06,0.003212,7.153e-05,13.16,0.06232,0.000104,1,1
44100000000.0,9.823e-05,0.0003462,0.001932,0.0003633,0.0006037,0.000349,4.768e-06,4.768e-06,0.0007019,0.0002146,13.35,0.06254,0.0001755,1,1
44400000000.0,9.823e-05,0.0003462,0.001932,0.0003643,0.0006046,0.000349,3.815e-06,4.768e-06,0.00412,7.153e-05,14.36,0.06868,4.101e-05,1,1
44700000000.0,9.918e-05,0.0003462,0.001932,0.0003653,0.0006056,0.00035,4.768e-06,4.768e-06,0.0007401,0.0003567,16.32,0.07814,9.155e-05,1,1
45000000000.0,9.727e-05,0.0003462,0.001932,0.0003672,0.0006075,0.00035,9.537e-06,4.768e-06,0.0006676,0.001858,14.79,0.06997,4.768e-05,1,1
45300000000.0,0.0001001,0.0003462,0.001932,0.0003681,0.0006084,0.000351,7.629e-06,4.768e-06,0.0007057,0.001286,15.0,0.07106,8.774e-05,1,1
45600000000.0,0.0001011,0.0003462,0.001932,0.00037,0.0006104,0.00035,3.815e-06,4.768e-06,0.0007057,0.0001431,16.02,0.07783,0.000165,1,1
45900000000.0,0.0001011,0.0003462,0.001932,0.000371,0.0006113,0.00035,5.722e-06,4.768e-06,0.001308,0.0007143,16.66,0.07974,0.0005054,1,1
46200000000.0,0.0001001,0.000349,0.001932,0.0003719,0.0006123,0.0003538,3.815e-06,4.768e-06,0.0007401,7.153e-05,16.03,0.07925,7.153e-05,1,1
46500000000.0,9.918e-05,0.000349,0.001932,0.0003738,0.0006142,0.0003529,4.768e-06,4.768e-06,0.000845,0.0004282,16.05,0.07925,0.0002041,1,1
46800000000.0,0.0001001,0.0003471,0.001932,0.0003748,0.0006151,0.0003529,3.815e-06,4.768e-06,0.0008163,0.0001431,16.1,0.07806,4.196e-05,1,1
47100000000.0,0.000102,0.0003471,0.001932,0.0003767,0.000617,0.0003519,4.768e-06,4.768e-06,0.0008621,0.0003567,16.53,0.07928,4.292e-05,1,1
47400000000.0,9.918e-05,0.0003471,0.001932,0.0003777,0.000618,0.0003519,3.815e-06,4.768e-06,0.0005875,0.0002146,16.65,0.08021,5.531e-05,1,1
